date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,10390,10390,10290,10290,299,-158,36.38681079732051,52.92447448959644,96.62394889467109,,
20201120,10270,10295,10270,10295,9,-6,36.38681079732051,54.86574523325045,97.10303805751914,,
20201119,10280,10280,10235,10270,2195,1,28.21347195933177,60.87692502089724,90.76446165763345,,
20201118,10375,10375,10340,10345,85,14,29.427877939124322,59.88321968631901,78.65232037263752,,
20201117,10395,10400,10360,10380,344,-280,40.422765862815474,39.38273733502973,73.0239686678286,,
20201116,10430,10490,10320,10375,381,14,43.657759905886145,40.97560249709508,61.75101213745417,,
20201113,10495,10495,10430,10430,267,38,52.630789467763066,47.51052514969651,54.911292099166744,,
20201112,10905,10905,10550,10550,410,89,72.34638899074369,77.36439749652254,66.68770501374307,,
20201111,10760,10760,10555,10565,121,-119,82.03657720797473,97.84681905918018,77.10544727838632,,
20201110,10680,10680,10485,10485,467,-48,71.65193647069142,100.94676815034717,78.17448432832808,,
20201109,10745,10745,10145,10490,289,-118,48.72371086031933,97.21239632886305,80.97028776038783,,
20201106,10600,10600,10310,10370,550,194,68.74590896918885,90.02221947941489,80.83122849493265,,
20201105,10260,10455,10260,10455,967,861,62.976185975335156,73.56799575902517,81.84245536394917,,
20201104,10180,10240,10150,10240,58,-41,94.37160589923221,92.16289925995137,88.8200427831467,,
20201103,10050,10085,10050,10085,155,-58,148.94965592440957,139.686255587298,108.03095621163413,,
20201102,10040,10100,10010,10100,738,-386,145.7737973711325,167.15561611863342,123.02032352420477,,
20201030,10170,10170,10055,10055,1108,-16,148.34419435893,191.36940716843938,139.4587752706871,,
20201029,10000,10085,9965,10085,71,31,65.16133823057964,191.06543381784144,149.72871301123246,,
20201028,10130,10130,10090,10100,320,-55,16.431676725154983,175.12923799297462,157.6346646521634,,
20201027,10140,10260,10140,10180,166,-89,41.400483088968905,156.50559095444464,160.21450464923583,,
20201026,10385,10385,10190,10190,1319,-955,53.53503525729669,127.09838708653994,162.22264792562106,,
20201023,10225,10295,10125,10290,331,-283,73.51190379795642,117.41379816699543,162.23748025656712,,
20201022,10020,10280,10020,10250,46,15,64.9307323229917,78.8114839347664,162.49307677559685,,
20201021,10240,10310,10240,10305,16,-12,50.75431016179808,87.54427451295682,162.18507946170638,,
20201020,10355,10375,10295,10295,56,0,42.35563716909474,91.18662182579165,161.11699941346976,,
20201019,10615,10615,10290,10415,418,-227,55.263007518592396,109.04242293713003,162.34434853113925,,
20201016,10470,10470,10325,10325,136,55,54.36910887627275,98.64202958171502,159.62534259947577,,
20201015,10535,10535,10470,10470,23,-18,68.67313885355759,104.24010744430352,154.00081168617265,,
20201014,10540,10585,10525,10530,97,46,87.66983517721475,108.88066862395704,151.00724320376162,,
20201013,10540,10575,10515,10515,2152,1957,74.65922581972036,110.63566332787968,153.1133158807555,,
20201012,10860,10860,10545,10560,307,143,82.76472678623425,109.96476708473465,158.41618446358316,,
20201008,10675,10730,10665,10670,544,-445,67.11184694225007,130.6531668196372,178.18021074182175,,
20201007,10790,10790,10430,10685,248,86,71.45628033979938,134.6699669562592,194.14862219444157,,
20201006,10710,10740,10700,10740,609,411,83.39064695755754,142.13461928749078,213.7900547265939,190.0953525353939,
20201005,10795,10795,10575,10710,1269,-1154,61.28621378417825,130.33034949696076,219.50569468694889,179.7506760920685,
20200929,10690,10695,10640,10640,167,3,34.11744421846396,122.17712551864994,217.4045767687516,170.05413762158923,
20200928,10760,10760,10510,10640,557,208,39.191835884530846,86.6544863235594,208.10739415023198,166.75353985914586,
20200925,10485,10635,10485,10635,1213,244,43.54308211415448,71.70251041630232,196.76429427108977,166.06497640649303,
20200924,10405,10430,10405,10405,3016,-5,104.27847332982968,95.44631999191976,179.55152463847253,163.59672640028316,
20200923,10455,10455,10410,10410,29,-28,113.11056537742175,110.93804577330512,167.40370366273265,163.043876166987,
20200922,10340,10345,10340,10340,521,443,126.15070352558483,137.26343285813576,157.1074473091585,162.93753063333546,
20200921,10370,10370,10340,10340,1008,746,108.78419002777932,152.30643453249093,154.25303886795882,161.88130082117522,
20200918,10645,10795,10370,10370,852,-793,30.265491900843113,154.615652506465,146.79918255903203,159.23015749397425,
20200917,10670,10720,10650,10655,536,-464,118.81077392223317,144.45501029732387,143.33091083224167,160.19335105497512,
20200916,10455,10660,10455,10660,3542,-164,151.04966070799364,138.33744973795035,136.93314974833527,162.79579915410133,
20200915,10425,10480,10425,10475,676,-40,136.19838471876236,131.45721737508345,134.8969514110679,161.82369950728014,
20200914,10635,10635,10315,10380,87,-7,127.4597975833949,125.38341198101104,131.01622036984585,161.22181062816074,
20200911,10375,10425,10365,10365,161,-155,128.55349081219072,114.9347641055566,135.7928109290032,161.28759251721846,
20200910,10460,10460,10445,10445,25,-19,105.59356040971439,114.34159348198686,137.24430771438213,161.35388557109243,
20200909,10495,10500,10445,10445,38,-22,42.14261501141095,113.78158902036806,138.51985417260593,161.24625318644453,
20200908,10525,10525,10490,10495,371,11,47.58150901348127,108.51727973000402,138.50518943346495,161.65882712951117,
20200907,10850,10850,10505,10505,138,-89,49.63869458396343,100.83278236764045,134.49349426645145,162.13977166493063,
20200904,10615,10685,10605,10685,2036,-1787,88.54377448471462,110.44908329180438,134.49349426645145,165.9999163319743,
20200903,10585,10715,10585,10715,30,2,109.288608738514,119.37755232873533,132.51674422502242,170.4598356081448,
20200902,10520,10565,10500,10515,1657,764,96.20810776644555,109.52739383368866,124.81586437628836,170.66982012060654,
20200901,10630,10635,10540,10540,133,55,89.42035562443263,109.63119993870332,121.30127781684746,171.05059355511085,
20200831,10745,10765,10665,10665,538,-127,80.77128202523468,109.436054387939,122.84619448725309,173.82454436075005,
20200828,10545,10650,10525,10525,84,-68,81.95120499419151,93.59620718811175,119.18761470891181,174.2323440760135,
20200827,10570,10570,10550,10570,42,37,54.27706698044764,86.33655077659718,118.25819210524068,174.80344120055437,
20200826,10565,10660,10565,10615,2813,-2773,51.24451190127583,77.07788269017216,118.46386579881653,175.9609331641546,
20200825,10480,10625,10480,10625,199,164,48.16637831516918,71.93052203341738,113.56606007078,176.56937179351232,
20200824,10505,10565,10460,10500,109,-83,48.84669896727925,72.57582242041727,105.26751635713654,175.6907794962502,
20200821,10350,10620,10340,10505,1547,1308,52.78257288158659,70.43614129124296,98.41589048522607,174.3714704939492,
20200820,10265,10290,10265,10290,2,0,120.60679914499016,97.62171889492595,109.41435006433119,175.0559434390427,
20200819,10215,10290,10215,10230,96,64,147.07141122597554,134.09045454468392,122.44284380885642,177.06166534101428,
20200818,10335,10370,10285,10330,896,744,112.0,143.32567809014526,128.13542640503448,177.45146049929636,
20200814,10290,10290,10215,10215,77,0,104.08650248711405,150.3737011581478,140.1659730462426,179.85750532636177,
20200813,10290,10290,10195,10195,148,-91,50.25932749251625,163.81773408272971,152.07646103194278,181.98998369873752,
20200812,10150,10190,10145,10190,21,-19,51.048996072400875,165.77771261541747,164.68511620665666,183.83937735606804,
20200811,10285,10285,10170,10170,232,138,56.83308895353129,153.15025301970593,177.02824633374192,186.62758147355078,
20200810,10320,10320,10085,10085,681,-154,45.32107677449864,131.52566289511694,194.01739612725456,191.35547200607272,
20200807,10240,10240,10135,10135,123,54,40.8656334834051,112.12604514563039,203.71548787463365,194.64388779398087,
20200806,10260,10260,10175,10230,113,-101,49.25444142409901,67.0894924708776,197.60740750285657,195.95358010395177,
20200805,10050,10230,10050,10225,1121,1107,54.89990892524322,61.66238723889906,186.11471596840485,196.1782600652338,
20200804,10180,10285,10080,10285,2288,38,71.9444229944198,66.32495759516128,183.75170067240197,192.31287802837286,
20200803,10280,10280,10125,10125,701,-88,60.991802727907626,55.652942419965015,185.2559040894514,191.66260865269422,
20200731,10115,10115,10000,10090,260,176,72.20803279414278,61.367743970264556,176.29006636790405,190.62461293221241,
20200730,10060,10220,10060,10125,420,285,73.07530362578044,62.44197306299619,173.05544631706917,189.54351230141273,
20200729,10150,10170,10150,10150,15,-15,67.74953874381728,62.056425936400345,162.57517491917397,188.2686282652772,
20200728,10285,10285,10145,10150,1227,-191,22.045407685048602,62.08864630510108,143.0428257550864,188.92920117217403,
20200727,10235,10235,10030,10215,841,195,40.91454509095757,58.53204250664709,112.97566109565375,188.46190301726534,
20200724,10110,10125,10110,10125,14,5,32.95451410656816,59.253691868101704,94.96413796797195,191.4364378121952,
20200723,10155,10155,10105,10105,24,-20,37.067505985701274,58.88335927917107,67.44025133405133,194.35398689561916,
20200722,10075,10085,10075,10080,117,-75,46.151923036857305,58.82176467941048,66.34144632128555,198.45505718480075,
20200721,10130,10130,10045,10060,67,-57,53.72150407425317,41.42764777295402,69.28699372898215,202.86551374412312,
20200720,10205,10205,9940,10015,521,142,38.02630668366309,52.44282601080859,65.51908119013889,208.79808162166938,
20200717,10055,10080,10050,10050,19,-8,30.099833886584822,55.373730233748404,66.99766786985955,213.2514654111443,
20200716,10125,10125,10060,10060,1234,-228,21.354156504062622,56.73623181001662,67.93563129904669,217.12034233474327,
20200715,10170,10190,10105,10150,149,-6,44.67661580737735,56.73623181001662,66.822526142013,218.29126503112644,
20200714,10160,10170,10140,10155,492,228,56.3382640840131,57.186099709631726,66.46944786892706,219.36288744655405,
20200713,10200,10200,10070,10160,430,177,49.193495504995376,47.89572005931158,65.8957510011079,219.59829171062083,
20200710,10140,10140,10115,10115,119,-13,37.49666651850535,47.38143096192792,66.03218912015572,218.21618994830865,
20200709,10200,10240,10185,10240,43,-5,41.15823125451335,64.46122865723196,66.7944608481872,214.40892588696215,
20200708,10245,10260,10200,10200,302,278,42.59107887809371,69.04527500126234,65.29691799771267,209.02078245954618,205.1982611741367
20200707,10280,10310,10075,10310,1330,294,66.93280212272605,85.83268608170167,68.36665854054893,203.37627620305972,197.80829927960357
20200706,10280,10320,10245,10290,769,-299,69.59885056522126,83.64209466530559,76.28032183990844,199.44219087244574,191.55148713132598
20200703,10270,10270,10205,10205,117,-6,44.31703961232068,73.1112166497039,76.45913941446119,195.77793542685336,188.87329949966255
20200702,10260,10260,10235,10255,154,-69,44.11349000022555,61.286213784177775,79.68531859759369,191.5538798586187,187.20773054283936
20200701,10150,10185,10090,10090,307,3,78.54934754662193,69.10861017268356,80.91816854081667,193.26038494448406,187.19140809313137
20200630,10245,10245,9960,10040,713,-50,95.88534820294495,83.94790050978013,84.49260322655476,195.77543470347513,188.89403536698188
20200629,10480,10480,9950,10080,547,94,81.69455306200041,90.06247831366812,84.10224432201564,197.73739249036905,190.1183796056796
20200626,10240,10240,10160,10240,136,-85,88.67919710958145,88.48728722251542,86.81877677092676,197.78866035915215,189.36714321802492
20200625,10225,10225,10165,10195,313,-89,75.52483035399682,87.21955056063945,86.96119824381454,197.95510153118974,188.10354251936286
20200624,10190,10270,10160,10270,69,-7,89.88882021697692,90.45026257562739,89.1992152431848,192.25307034104046,186.6333861701431
20200623,10330,10330,10220,10280,198,-63,72.77362159464101,87.1048219101557,89.87491307367152,185.98228335576428,185.99484293179384
20200622,10235,10330,10225,10240,446,-135,29.664793948382652,82.80851405501696,83.63424836751994,184.29249095452542,185.15961113920787
20200619,10340,10400,10205,10205,641,-446,33.85262175962151,82.80851405501696,78.11209893480019,184.0027739827174,184.86988198159634
20200618,10295,10340,10200,10340,1328,28,44.8998886412873,92.84934033152815,78.82575721171355,183.82162247377357,184.80845470528675
20200617,10380,10400,10245,10400,588,167,69.82836100038436,102.82995672468185,88.64113040795459,183.20637649626323,184.72381787113798
20200616,9915,10385,9915,10350,1184,332,72.77362159464101,86.63140308225385,92.10693513520039,182.10802654835132,184.35694826884196
20200615,10400,10400,9900,9900,3439,-724,181.3945974939717,130.00384609695183,115.72029856511783,185.7495887538491,188.51606179728043
20200612,10250,10365,9955,10330,1929,702,183.58649187780674,132.64237633576963,116.1722858516609,183.23792972223512,188.30338995001435
20200611,10565,10565,10280,10280,1413,109,180.15548839821673,131.49999999999977,116.7904105652515,174.60978319925513,188.29671011907556
20200610,10625,10650,10515,10650,630,-372,239.28226010300054,176.3129320271203,148.77415770220315,171.9046893549569,190.46295936189108
20200609,10640,10640,10540,10625,1179,-766,273.19590040847976,201.47208243327398,169.7518409325802,175.28159883139722,191.78209839265335
20200608,10435,10630,10435,10605,1377,-778,159.01572249309186,214.1617379458804,185.39552313904457,177.253173455377,193.35847088733755
20200605,10345,10410,10330,10410,292,-214,144.68586662144995,207.22934155181775,186.68338838793346,170.22338264763172,193.4243858864648
20200604,10540,10635,10300,10310,1532,-576,135.16656391282572,208.1321695461803,186.56366205668246,166.57853920065554,193.37641402198065
20200603,10420,10470,10380,10465,1426,450,118.85285019720814,209.4785191851421,184.14854737412406,163.67515252950795,193.7328442225428
20200602,10200,10335,10200,10305,1433,-984,111.05854312028409,210.82219996954765,173.4113606428368,156.57931962215045,193.7541397407218
20200601,10205,10235,10105,10135,4866,-3866,112.73863579093016,162.7275330114727,169.92112140637494,148.73765121478579,194.57474552783748
20200529,10150,10305,10125,10305,4725,-272,104.4222198576529,164.14627622946534,168.84904500766362,144.86801943685845,194.55964791606382
20200528,10130,10135,10010,10100,854,-464,132.12115651930995,185.75252353602076,173.84242146265683,141.10122450056247,195.64579229226263
20200527,10055,10200,10025,10120,563,-168,92.11948762341224,179.80823117977647,179.21687281056995,141.36035512123837,196.6059934657822
20200526,9985,10055,9945,10055,1086,-486,85.3580693314932,169.86465200270462,188.07644722293117,142.84925523860775,198.15849699307904
20200525,9920,9935,9800,9935,462,-332,119.69126952288542,160.74513989542558,204.49862468975192,146.3904596162929,201.32432633688506
20200522,9760,9800,9720,9735,557,97,142.3165485809714,200.96081707636426,237.4156429134357,158.36087479762682,208.1204912758221
20200521,9745,9790,9700,9760,517,-512,153.7985695642193,222.76725522392186,261.06452746399697,168.03973984349588,213.1691914106431
20200520,9655,9655,9580,9605,144,-94,158.41717078650282,227.91939364608695,292.1583474761589,184.0656585750584,221.425166064446
20200519,9690,9690,9580,9580,547,-287,127.14558584551806,236.27526319951468,319.20565471181743,199.55234623750326,230.4044413574164
20200518,9450,9495,9400,9450,1365,-982,112.57886124845996,265.2965322050025,351.04629324349804,219.71476142692947,242.2630249623122
20200515,9530,9530,9300,9300,1176,-116,154.86768546084753,269.71095639591647,392.23749183371035,245.84796566623464,258.28074397510636
20200514,9655,9655,9480,9570,25198,-197,113.85956261992227,249.81793370372742,405.03888702197474,256.4544577286441,265.7104078378086
20200513,9860,9860,9640,9690,3704,-662,132.87588193498473,209.46598769251284,387.72219436085936,262.4586078476709,270.92813725332564
