date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,8800,8800,8755,8800,795,71,137.57179943578552,127.77421492617358,102.30194279680127,246.95141222515778,442.1828253580903
20191227,8800,8825,8755,8805,5687,-6,135.8455004775646,141.84586705293884,111.29465395965792,247.7483462216354,443.38494177996046
20191226,8840,8885,8835,8855,2033,-135,70.75309180523492,159.75058685338217,124.36312757405227,246.32987988106916,445.7803005841393
20191224,8945,8945,8930,8935,335,-148,60.11655346075655,182.69099594670777,139.93636946841232,252.917092256643,449.3032395183272
20191223,8980,9005,8980,8990,559,-252,74.47147104764348,201.64882841216806,159.98515556138327,256.8409040631957,454.41074290105144
20191220,9005,9010,8970,8980,364,-171,72.01388754955533,178.31503021338386,175.0864072393971,261.3097884801778,459.1362361362147
20191219,9020,9030,9000,9015,626,-101,56.302753041036986,168.03571049035975,187.12879922662893,264.60047188586407,464.1234102375704
20191218,8975,9025,8975,8980,184,-39,25.88435821108957,116.40554110522402,194.08293974484207,269.7088321999604,468.303674550199
20191217,8980,9025,8965,8970,2236,994,15.362291495737216,89.49301648732151,198.4571742215433,271.43572750591693,472.38424324260154
20191216,9035,9035,8980,9000,603,19,16.24807680927192,77.72387020729218,204.07887568290843,279.0679427427421,476.0363967614904
20191213,9050,9080,9025,9060,1499,-59,31.622776601683793,72.17340230306452,210.59009354668135,288.53666963181985,480.27348798771436
20191212,8980,9015,8980,9000,490,5,31.240998703626616,51.237193521893836,214.4032415799724,291.5645535535631,483.85552071930715
20191211,9090,9090,9050,9070,241,50,38.47076812334269,38.40572873934304,216.97508497521093,293.5563900968029,489.0196666546206
20191210,9075,9100,9065,9085,2326,50,36.0,39.370039370059054,218.4925628024899,295.10713685409553,494.3275454819592
20191209,9075,9120,9070,9075,1374,506,30.099833886584822,42.13371571556442,213.80130963116198,293.7460519829248,498.67237630420743
20191206,8985,9020,8985,9020,215,-49,33.61547262794322,39.63899595095718,181.49380154705008,288.6940301695813,502.24793982210787
20191205,8985,9020,8985,9010,638,48,30.757112998459398,39.824615503479755,159.10688231500234,287.5874746152118,504.1331875936451
20191204,8965,9005,8965,8985,668,-100,38.600518131237564,39.2587569849072,115.09126813099246,284.0849222601493,504.45316240018906
20191203,9070,9090,9050,9075,869,339,36.138621999185304,36.41428291206625,93.95610677332262,287.4579196257342,505.5048013289908
20191202,9085,9095,9060,9070,1234,732,35.014282800023196,35.14256678161116,82.30431337420902,290.37058457923786,507.2170650142426
20191129,9130,9130,9070,9085,832,54,39.87480407475377,36.96281915655244,72.42711853995021,288.73924943911953,508.81949259208056
20191128,9115,9130,9085,9110,1331,50,42.30839160261236,37.5532954612508,60.1477347869394,284.3727380862414,511.1002565272471
20191127,9095,9115,9070,9115,2180,-100,18.275666882497067,41.182520563948,50.77154714995398,281.0856433347107,511.7490365295125
20191126,9100,9115,9095,9115,8949,3054,18.275666882497067,43.69210454990696,48.78268135311957,278.2691542773318,512.2451788586051
20191125,9060,9105,9060,9095,617,46,12.0,44.50842616853577,48.715372317164935,268.92423292733343,512.1518871931947
20191122,9070,9080,9040,9060,525,50,20.83266665599966,41.72529209005013,46.38089585163271,263.77542004936936,511.11275494149436
20191121,9005,9025,8980,9010,281,-75,39.92492955535426,41.72529209005013,46.58057535067595,260.40721316174336,508.2765661609124
20191120,8975,9030,8975,9005,1483,-312,44.11349000022555,37.8021163428716,45.007638240636446,256.9442627626965,506.04633077306653
20191119,9045,9050,8995,9040,2245,17,33.25657829663178,39.14396505209967,41.14835962708599,256.039208694465,501.9109040014477
20191118,9060,9085,9020,9065,1486,-646,24.779023386727733,39.179076048319466,39.2587569849072,255.51064067862,499.43962347814863
20191115,9055,9075,9020,9075,1261,50,28.178005607210743,38.91015291668744,39.4422045529912,255.48314795478726,498.0057730589022
20191114,9085,9090,9035,9065,2552,473,25.298221281347036,36.43144246389374,37.118054905934926,254.99079504082957,497.00539169610096
20191113,9085,9100,9065,9090,5131,39,16.30950643030009,33.63034344160047,37.59986702104145,255.26696265326035,496.0668567732414
20191112,9105,9175,9090,9175,7225,2824,41.52107898405339,45.727453460694704,44.73253849269008,256.7659304805728,495.64091329363663
20191111,9070,9095,9070,9085,6258,-3072,39.44616584663204,45.232731511594565,44.874825904954776,255.00592313382072,492.88665025540575
20191108,9030,9040,9015,9030,8636,4691,47.89572005931219,46.57252408878007,44.395945760846224,253.33503288903333,491.09760676976896
20191107,8885,8910,8885,8910,2402,-1532,87.3269717784832,64.41273166075166,55.00909015790027,251.45989021887283,487.24679321673796
20191106,8950,8950,8910,8925,8714,4084,99.34787365615834,74.22263805605402,60.53924347066124,249.2610746453044,482.895561445623
20191105,8815,8825,8800,8825,1479,809,92.03260291874831,99.63558601222758,79.11226200785818,244.23058037208932,476.6754369822477
20191104,8780,8790,8775,8775,3627,-2204,87.89766777338293,123.07416463254991,98.63410921177318,238.85316270322238,471.21146320473787
20191101,8785,8800,8760,8795,4628,-667,60.69596362197407,133.23381702856074,110.49066702667696,233.11804055742238,463.55173022783197
20191031,8890,8890,8860,8865,3632,-3239,53.44155686354955,132.1031793712778,113.18789687948089,226.59134778028834,454.98745403947976
20191030,8905,8920,8905,8920,2091,1582,51.807335387954474,123.31767918672489,111.76845485198406,221.26530078919293,447.0016137647913
20191029,8880,8900,8870,8900,1640,1197,57.043842787806646,92.5526876973327,110.1578413005629,214.4148853404405,441.44881419656093
20191028,8835,8840,8820,8825,1149,-574,46.195237849804386,72.01388754955533,112.43220179290273,210.02240290554937,435.0737305809911
20191025,8845,8850,8815,8820,1863,-942,39.67366884975475,52.23983154643591,115.17378173872733,206.38978428099162,429.4364524195178
20191024,8875,8905,8875,8905,774,-104,42.59107887809371,51.74214916294065,115.16808368641027,200.34026610300026,422.83780052822806
20191023,8925,8930,8905,8920,2230,-1156,42.59107887809371,51.088159097779204,114.80309229284724,194.86491047218342,412.3887707781128
20191022,8920,8960,8920,8930,4784,2078,47.644516998286385,54.51834553615874,113.00442469213318,189.51126835450196,399.8638635523269
20191021,8880,8915,8880,8905,2085,-663,39.16631205513228,46.26283605660163,109.8453458276681,185.0186739824414,389.5752472422789
20191018,8895,8910,8890,8895,2288,-1773,12.409673645990857,37.016888037759195,105.45615202537972,179.82275223736553,383.1326263514944
20191017,8910,8925,8885,8905,2519,1076,12.409673645990857,36.41771546926029,100.72239075796404,176.73394945195903,376.69110355833175
20191016,8935,8960,8930,8950,3987,613,20.149441679609886,39.65160778581368,93.25234581499814,171.13061532057532,370.2042510560809
20191015,8900,8915,8865,8915,793,-276,19.078784028338912,40.07492981902776,71.37926869897169,165.64721549123223,359.8488397924797
20191014,8915,8930,8900,8900,2699,-17,19.6468827043885,32.12864765283469,57.42984851103127,158.13977203726685,355.25846420441917
20191011,8885,8885,8845,8860,2951,1205,28.879058156387302,22.36626924634504,47.996744681280205,139.31825576315407,351.46158119423126
20191010,8780,8810,8760,8805,3708,-2422,49.73932046178355,38.34383914007569,50.35871324805669,128.4847591480486,349.62241289313226
20191008,8875,8915,8860,8900,10151,4281,39.92492955535426,37.686204372422544,49.453892667817364,110.3006938126605,347.2260885895757
20191007,8800,8815,8780,8815,5299,-3286,40.422765862815474,42.89522117905443,50.01187359017856,104.11648791403925,342.04556226716386
20191004,8795,8800,8780,8800,5950,-5145,38.39270764090493,49.11466176204413,47.751963310423164,102.92024285284025,336.85666822930665
20191002,8950,8985,8925,8985,2301,1035,71.93052203341777,59.247362810508285,49.462106708064915,100.64445119108295,331.03850690750335
20191001,9000,9080,8975,9075,10018,3293,103.87492478938312,82.71789407377342,64.03319451659428,99.22981182867507,328.082367600804
20190930,8845,8900,8840,8885,2116,80,104.47966309287182,81.11103500757464,63.84502721434145,98.7048068175385,321.75676361274685
20190927,8785,8825,8780,8825,3667,-2754,102.68398122394748,83.24662155306964,65.60487786742691,100.42188783106135,319.4539177339183
20190926,8800,8805,8775,8790,1870,-943,104.95713410721541,87.68694315575154,67.77305880657889,103.06470459537564,319.2567214118759
20190925,8665,8680,8625,8675,6150,953,131.68143377105218,106.24147024585079,81.21576201698781,109.7044957551312,319.13802906769934
20190924,8725,8725,8690,8715,1945,509,75.33923280734945,113.68926950244689,88.73415351486709,114.01422304061134,318.63980666087906
20190923,8765,8765,8720,8755,3983,2652,53.0659966456864,115.17812292271479,91.55974825216592,116.92222011044038,318.60470272300705
20190920,8830,8865,8820,8820,4357,-3754,51.710733895391584,115.1140738571961,90.74517893530212,118.17524651502785,318.24747696912806
20190919,8905,8910,8700,8875,2680,-1269,71.80529228406496,115.19548602267365,90.21467452693048,118.4239969581937,318.48305543186393
20190918,8815,8950,8805,8840,1990,-347,58.08614292583042,104.67688379007086,89.85961273008024,118.38528789037761,317.3236058557995
20190917,8885,8885,8830,8875,724,294,44.339598554790726,67.65537672646572,89.25245094673872,118.53257873775007,312.7618791597675
20190916,8815,8840,8755,8810,14494,5022,27.09243436828813,62.37788069500277,86.82741502543998,118.63002711511119,306.1910912730699
20190911,8925,8950,8850,8890,14154,-9578,29.086079144497972,67.98713113523765,86.00109010937012,117.29032710898203,299.68038240301223
20190910,8865,8950,8835,8900,2787,1261,33.406586176980134,73.43194127898295,86.00109010937012,115.99736587046944,291.83570994176773
20190909,8815,8815,8760,8765,7928,-6550,52.01922721455981,59.935381870811504,87.63560920082658,117.44321914108478,282.55725820912835
20190906,8710,8765,8710,8725,7910,5338,68.45436436049933,58.15711478400558,90.9065454189081,119.85361441728618,276.4502165349407
20190905,8555,8605,8555,8595,16732,1598,113.00442469213318,89.11930206189902,103.58903175529734,126.81471611063449,269.8039122059946
20190904,8565,8635,8560,8635,12642,-11393,106.97663296253066,103.12128781197411,111.23483042644511,130.2475207697453,266.71815909098177
20190903,8670,8700,8670,8680,406,-43,60.8276253029822,103.82798274068509,114.88336476618362,131.89642401014976,263.62757493077663
20190902,8655,8710,8655,8705,1973,-218,47.286361670147556,102.81536850101739,109.1017300504442,132.22413630733513,257.2286562520117
20190830,8655,8715,8655,8670,3626,-2768,38.28837943815329,97.75607398008576,90.67938023608234,132.50115303480965,248.97916230858013
20190829,8600,8620,8585,8590,3810,2290,39.92492955535426,103.54829790971941,94.91147190935351,134.7574724788474,242.19723009126733
20190828,8575,8650,8575,8595,1612,-1080,46.75467891024384,90.87904048789248,99.75563893835776,136.24454627208846,236.14437306560785
20190827,8685,8685,8645,8655,3293,150,44.339598554790726,56.349356695529366,101.05815157620883,135.9886382100378,226.09603416835972
20190826,8810,8810,8550,8600,25973,13540,33.555923471125034,47.01063709417264,104.67180852550509,137.82262654907998,220.11792530745896
20190823,8870,8890,8840,8880,23692,17529,110.51696702316798,82.77831841732471,109.19478009502103,136.44542559816705,215.72036538458784
20190822,8835,8850,8800,8840,1674,-592,121.71277665060477,95.10520490488415,111.21460110974638,135.0857752195431,211.41700745602301
20190821,8815,8835,8785,8830,1591,-1322,111.6422858956229,102.55364449886703,111.56248249299583,132.9244773044638,208.63893835335637
20190820,8870,8875,8845,8860,4409,-827,102.44998779892558,112.03236139616088,110.75197515168747,129.96887982213457,206.03795497160786
20190819,8795,8800,8760,8800,2860,1487,27.129319932501073,114.15340555585716,109.40749517286281,126.65734614830498,203.8062124230163
20190816,8695,8745,8670,8745,3990,9,40.0,112.28201102580947,105.27464082104484,123.88289721434681,201.6804403009707
20190814,8810,8850,8805,8825,6487,4049,38.54867053479276,102.71806072935762,105.8333005249293,119.43416945468961,199.86036358054832
20190813,8775,8780,8710,8710,11923,-11067,54.092513345194085,88.75387315492209,100.13085188891584,111.81830500115571,198.11507160540722
20190812,8835,8865,8835,8860,4556,-3655,54.092513345194085,82.21921916437786,97.0731038959814,106.69124065888197,195.46632276002626
20190809,8825,8830,8800,8810,2124,-1456,54.680892457969264,50.38849074937649,98.41112741961653,103.1765948372999,193.55927440535305
20190808,8835,8865,8790,8845,11232,-2139,52.820450584977024,46.917480750782005,101.50246302430301,102.53982965981942,192.31321656059507
20190807,8985,8990,8900,8915,14295,10004,68.01470429252781,55.85696017507576,103.14431637274058,102.37132845131494,191.0235405795553
20190806,9005,9085,8970,9040,27854,-26301,80.46117075956576,86.65448632355972,116.92385342606529,106.29946560960227,188.92883360318547
20190805,9205,9205,9080,9085,4356,2112,107.30330842988953,113.66727761321637,133.06389442670013,111.40201848359997,186.9608869894513
20190802,9220,9265,9200,9240,541,372,137.5136356875201,157.34118977559564,163.07571094433408,123.32713948410337,187.01956504154012
20190801,9375,9420,9375,9415,12362,10947,172.78310102553434,208.28406083999803,204.45292856792244,144.09391227790906,190.32740431510877
20190731,9235,9260,9235,9255,357,68,133.7385509118444,217.17792245069478,212.25265016013344,153.22212905886522,190.81455056763073
20190730,9315,9330,9290,9300,118,80,106.46126055988628,205.45133243666248,218.73442801717337,163.7149241483107,191.2883222316925
20190729,9310,9335,9290,9325,723,439,62.01612693485461,203.80382724571194,225.92919244754538,174.4071505605918,193.43682574822506
20190726,9345,9375,9345,9350,1465,703,53.23532661682466,184.32579851990334,225.47228211024077,185.13529212142993,196.30565382131985
20190725,9305,9325,9290,9320,342,-3,31.78049716414141,150.80533810180594,234.32402779057892,193.82165341708253,197.35303955656707
20190724,9330,9350,9305,9335,1021,473,16.55294535724685,112.33988606011668,240.2304882815668,202.4114861420186,198.90302896273175
20190723,9285,9370,9280,9340,5923,-4268,10.677078252031311,84.44080767022542,243.2893082319895,210.5742644136071,200.5332474512073
20190722,9255,9295,9240,9285,1610,-424,22.67156809750927,47.64714052280577,242.68807140030594,216.50845184939232,201.5664179205633
20190719,9175,9185,9155,9185,3208,577,57.323642591866054,58.172158288995945,234.03672254584322,219.600568583555,200.895698304409
20190718,9300,9325,9275,9325,386,114,57.82732917920384,47.3392015141785,222.76823718833887,226.1516667833499,203.08649207636344
20190717,9395,9430,9395,9420,191,129,76.77239087067694,56.037933580745104,218.6401152579279,235.35686556092875,205.86772654626398
20190716,9355,9355,9320,9345,372,285,77.17512552629896,56.178287620752556,194.61163248891367,241.627281273357,207.224712805245
20190715,9355,9395,9335,9370,171,-49,78.70196947980399,57.93315113128234,181.38684489234603,248.22104564278675,208.16144575783983
20190712,9400,9420,9365,9410,513,139,36.52396473549935,62.85101431162428,158.38619731529639,255.41647634576614,205.76746584432186
20190711,9315,9315,9270,9315,1093,-538,39.319206502675,62.976185975335156,127.66043827278676,259.17704963123947,204.56243528700418
20190710,9475,9520,9475,9490,3439,-1337,60.61352984276695,78.67814181842375,105.29126269543926,268.11599635232216,205.0062837790178
20190709,9495,9495,9465,9475,1336,169,65.16133823057964,87.18371407550839,91.85960755413666,275.37190760859835,208.19095134567334
20190708,9450,9470,9390,9400,5488,3018,62.3377895020348,83.78693215531882,73.87489424696322,279.82974734648644,210.96478115762176
20190705,9315,9335,9310,9335,9584,9230,70.8942874990644,58.22585336429171,69.91914973739311,283.471473677489,212.89185683893055
20190704,9290,9325,9290,9325,2677,-2581,68.48357467305573,58.22585336429171,68.45573387233534,286.55369624789654,214.60913679807905
20190703,9250,9300,9200,9265,17375,1589,71.69379331573968,67.64613810115105,67.82836795913639,288.3292268493674,215.81305808884935
20190702,9525,9540,9490,9500,4557,139,79.93747556684536,76.6175567347328,74.7374571416502,294.47887115301495,220.75833632175699
20190701,9475,9535,9470,9535,9701,-4965,105.81115253129039,87.80660567406076,83.87304394142376,300.6321464847005,226.23776440210221
20190628,9385,9385,9280,9330,4574,-4131,106.36728820459794,90.5869747811461,84.17949572193932,299.75179547233296,228.2709426621867
20190627,9375,9410,9350,9395,1432,-1279,101.24228365658294,86.4291617453276,83.74962686484042,300.40014980022636,231.10242663636546
20190626,9325,9420,9295,9395,4244,-1076,75.32595834106593,81.6532301871763,83.55237878121723,301.3278484014059,233.84800381633232
20190625,9250,9285,9185,9265,24076,-10429,89.57678270623477,85.42394277952756,86.53431400317449,300.9491812951493,235.01831710527267
20190624,9400,9440,9380,9395,12642,-12112,52.0,85.28774824088158,84.54104032953462,302.93209497619284,237.64695745766113
20190621,9515,9515,9350,9460,5356,-4132,63.686733312362634,87.77955342789117,74.48993220563435,305.4656168139944,241.0992620616272
20190620,9750,9750,9500,9550,8390,-2833,93.30594836343501,97.43715923609432,80.91469273253159,310.0819336168331,245.97284177096347
20190619,9830,9845,9810,9830,10906,-10594,189.34096228761487,148.16291708791374,124.10957859891396,321.89978599281613,256.7689731169834
20190618,9885,9885,9830,9830,549,-340,183.8912722235615,184.47289773839407,151.57588858390375,333.5324821762722,266.95713021943163
20190617,9880,9880,9865,9865,8,-2,167.85708206685828,215.03546219170457,175.99911221366997,345.3755102139616,277.49699385257634
20190614,9845,9860,9785,9785,162,-158,113.86834503056589,215.72204337990127,188.33746308156537,351.5187188788401,285.6890306298385
20190613,9920,9920,9860,9860,132,116,28.53068523537421,221.51805795465074,200.51355939187755,358.2065279509372,295.14331499948196
20190612,9930,9970,9875,9875,478,-110,32.64965543462902,218.79271011621935,215.20397301165238,361.0440493285473,304.4300229755328
20190611,9955,9955,9950,9950,108,-102,52.40229002629561,185.49932614432862,232.91884316216237,366.09018128506585,315.0360842427333
20190610,9910,9960,9900,9960,116,-116,64.1404708432983,155.41959335939598,245.6444330734975,371.27381143241803,325.3589657550822
20190607,9930,9930,9915,9930,240,-109,40.24922359499622,111.37885795787278,249.53456674376798,374.896985850779,334.55566510754244
20190605,9965,9970,9930,9930,866,-866,29.393876913398138,55.63497101643893,249.216146146272,376.4621494918171,343.3554907898665
20190604,9975,9985,9965,9970,157,-157,16.0,58.45724933658784,242.71330824658133,375.60584393749707,352.61067756174106
20190603,10095,10095,10075,10075,118,-18,53.44155686354955,74.89993324429602,253.4476030661959,376.7315209653798,363.7109061657121
20190531,10250,10250,10245,10245,3,-3,119.87493482792806,120.10828447696687,275.33377471716034,384.1556397549763,378.2587091418534
20190530,10315,10350,10315,10325,13,9,153.4079528577316,148.2767682410161,285.59980742290423,390.94041709987204,393.97373713935565
20190529,10310,10310,10310,10310,1,1,139.39153489362258,162.88339387426822,291.1720925844371,402.81077546825026,408.3515642188659
20190528,10305,10310,10305,10310,2,-2,93.19871243745806,166.515014338047,289.4978410973042,412.0412853505498,421.9485861748971
20190527,10270,10280,10270,10275,194,5,29.086079144497972,165.6834330885258,263.7095940613462,418.2317605772612,434.1737043575418
20190524,10295,10295,10290,10295,6,-6,16.911534525287763,161.1218483012158,243.48049203170262,424.34638465134435,446.29735198506773
20190523,10355,10355,10355,10355,0,0,26.343879744638983,148.70776711389354,225.07151641200625,429.3730571684982,459.1441237660387
20190522,10355,10355,10355,10355,0,0,32.18695387886216,121.05886997655314,207.6059970232074,431.1763946847434,471.37932943884675
20190521,10345,10360,10325,10335,116,-27,32.49615361854384,78.07688518377255,208.01607509997876,433.0933951111345,482.7205868103723
20190520,10320,10365,10320,10365,132,-66,24.979991993593593,36.207733980463345,207.03320989638354,430.7971535421288,494.2681721916366
20190517,10250,10280,10240,10240,1092,1008,46.04345773288535,37.218946787892854,200.09044829776357,428.1865101798521,502.9846957578942
20190516,10185,10190,10160,10185,1215,-816,71.02112361825881,53.956000593075835,183.15618335180497,421.4864239279318,510.33533195504054
20190515,10180,10205,10175,10205,104,-54,71.442284397967,61.204574992397426,170.13156673586474,415.0102073711236,517.1982748961469
20190514,10110,10135,10110,10115,82,68,82.3164625090267,80.41299646201477,156.50159743593673,407.67651255485623,522.5180153725646
20190513,10250,10280,10240,10280,117,-23,55.40758070878027,80.44252606675154,147.8546583642193,406.34786000831167,529.4418428218065
20190510,10260,10275,10260,10260,55,41,58.42944463196617,80.17013159525186,137.2807342637706,404.7160441456333,535.3251283617748
20190509,10280,10315,10280,10305,54,32,67.5721836261046,76.13967428351661,121.34944375645074,406.79577868453475,541.707152333144
20190508,10275,10280,10255,10255,54,24,66.37770710110436,69.9088692513332,98.8610135493259,410.02374592482295,547.4721644369954
20190507,10265,10290,10265,10290,11,7,18.601075237738275,65.91661399070799,74.70943715488693,410.69807611215305,553.7864861318101
20190503,10360,10360,10360,10360,0,0,37.86819245752297,65.05574532660432,62.535489923722515,413.103523143213,560.723986368413
20190502,10340,10360,10340,10360,503,-127,40.91454509095757,72.8028158796073,64.02343321003646,415.23286639346753,566.7996642333121
20190430,10275,10290,10275,10285,50,-49,42.5440947723653,68.33922738808216,63.490156717399906,415.59705210964177,571.417584219764
20190429,10235,10270,10235,10245,62,-30,45.232731511594565,65.43890280253788,63.891998716584226,414.0811112169557,575.818764890478
20190426,10305,10305,10275,10280,83,-54,46.195237849804386,37.89459064299283,63.60964942522479,412.8860062616181,580.5200015694704
20190425,10340,10340,10340,10340,1,-1,42.02380277890139,40.19950248448356,64.80547816350096,412.2766988187561,585.8249110347601
20190424,10375,10395,10370,10375,60,8,46.36809247747852,43.957365708149524,67.67385019340927,410.39969508057,591.1598533579713
20190423,10355,10355,10315,10345,19,5,47.391982444291145,45.16912662427734,67.22350779303324,404.40851011762635,595.7233639776813
20190422,10340,10340,10305,10305,21,-9,33.075670817082454,40.99085263811915,65.6334518366968,400.5906316511527,599.5738706688985
20190419,10380,10455,10380,10455,50,16,50.635955604688654,56.480084985771754,74.6575515269554,401.0909082323727,605.4572867194372
20190418,10320,10370,10320,10370,129,42,49.193495504995376,57.0,74.9078600682198,397.4308028519665,609.6544957323475
20190417,10300,10325,10280,10280,153,143,60.61352984276695,58.66003750424986,74.00126688104739,392.27735192505895,612.402322143428
20190416,10210,10250,10210,10250,69,11,73.11634564172364,62.06649659840645,70.45211139490426,387.1130594972697,614.2806542796368
20190415,10210,10235,10195,10220,67,21,86.13942186943211,65.62011886609167,69.53191713163099,378.41243666431694,615.1490545997747
20190412,10175,10205,10160,10170,109,49,66.75327707311455,79.4921379760288,62.99007858385319,373.240725121057,616.12177362154
20190411,10070,10070,10070,10070,81,49,73.59347797189639,106.36728820459794,80.7093550959243,366.81886045961767,615.3330173346941
20190410,10095,10120,10095,10120,5,-5,65.29931086925804,111.9162633400526,88.7637313321156,358.1090286335888,614.6235071615406
20190409,10145,10145,10135,10140,328,-267,50.039984012787215,112.96459622377269,93.94513026229725,346.75339460006796,615.4454334847396
20190408,10165,10165,10130,10135,110,-33,32.802438933713454,114.38531374263044,98.786069362031,334.09305091047696,616.6755503301529
20190405,10180,10225,10180,10200,30,25,41.66533331199932,83.67944789492817,99.80574883241947,318.26547051514433,616.9135485535115
20190404,10185,10200,10155,10170,61,-16,28.5657137141714,60.18513105410671,99.37649369946597,309.65225791738936,616.137496773693
20190403,10200,10200,10180,10185,53,2,25.179356624028344,49.48737212663449,97.49871794028884,301.5641054937182,614.9268192684008
20190402,10225,10225,10195,10220,402,352,28.74021572639983,45.0111097397076,97.26092483623626,285.0781934643427,612.4858147450321
20190401,10190,10190,10150,10170,53,-2,19.078784028338912,41.0,98.57738077267015,269.59826079228804,609.8302302462704
20190329,10170,10200,10165,10200,163,147,19.078784028338912,42.82522621072771,98.49619281982426,252.61371201897265,607.6357172933076
20190328,10050,10050,10045,10045,5,-2,61.75759062657804,48.427781283061066,103.76505914805811,226.21049378842827,604.8225405485088
20190327,9990,10005,9980,10005,3386,3350,86.52167358529307,66.49060083951716,107.6159258660167,204.85013153252677,602.1797154689115
20190326,9955,9955,9950,9950,11,-11,95.98958276813167,89.08422980528034,115.6438498148518,185.73971857295425,598.733501280455
20190325,10005,10015,9975,10000,3139,-3061,85.49853799919622,96.88782173214547,118.62203631703512,169.04657067080745,595.742847150138
20190322,10045,10045,10005,10005,67,-8,30.23243291566195,97.33961166965892,103.74819275534394,164.54305414289428,591.882566242848
20190321,9995,9995,9970,9980,476,441,21.118712081942874,99.36800289831733,96.03742759986858,160.3454603868518,588.6168993213361
20190320,10065,10085,10065,10075,208,-206,41.30375285612676,92.54728521139883,89.76218580226308,155.67728372075197,585.7963937500407
20190319,10095,10095,10055,10055,57,-5,35.86084215408221,76.81308482283471,85.09222937495527,147.82647485031754,581.0625668525029
20190318,10120,10125,10100,10125,117,-56,51.34199061197374,70.63285354564121,81.14185110040317,141.8276291450077,575.9578600880618
20190315,10145,10145,10080,10080,55,1,47.391982444291145,50.40833264451424,79.67276824612033,136.53438720298223,568.3304252124985
20190314,10040,10090,10040,10090,10,-10,23.021728866442675,53.29399590948309,79.45910898065746,133.49271723790991,561.0320830967568
20190313,10075,10090,10070,10070,26,-6,23.53720459187964,53.018864567246254,79.49842765740716,130.95419046370773,553.983489462655
20190312,10145,10145,10110,10120,202,-29,21.817424229271428,47.43416490252569,79.05061669588669,126.63716761767571,547.2712358196372
20190311,10135,10135,10135,10135,2,-1,24.576411454889016,47.64714052280577,79.05061669588669,121.92583697570969,539.7365467805131
20190308,10200,10230,10170,10170,75,-12,34.87119154832539,49.59838707054898,77.29003816792951,118.11396920867308,530.6182698172825
20190307,10200,10230,10180,10205,34,11,45.71651780264984,45.45602270326783,79.3926161554083,116.82284189701116,521.3354496307192
20190306,10180,10200,10175,10175,389,329,30.23243291566195,47.077064479425644,78.8491439395508,116.82783510602565,512.4656475614273
20190305,10190,10230,10190,10210,453,-197,27.09243436828813,47.81213235152768,78.07488392562617,115.86342534785719,502.28498543876447
20190304,10120,10155,10110,10140,554,481,25.495097567963924,47.61564868822013,76.86473508703455,115.41218402849559,496.14421451551755
20190228,9950,9975,9940,9965,388,143,90.52071586106685,69.46941773183363,77.3789377027108,118.59627476819806,488.3471201125486
20190227,9880,9920,9880,9900,61,-10,122.5805857385255,97.56536270623914,86.56608747078731,124.19731165458934,479.94808747057687
20190226,9900,9900,9885,9885,120,-120,131.26309458488322,118.5,94.81923591761326,129.56937223829988,471.73981875311324
20190225,9895,9895,9845,9865,11130,10086,100.269636480841,135.60973416388663,101.61815782624679,134.04590838798606,462.1226313316486
20190222,9905,9920,9900,9900,8521,-8440,33.555923471125034,141.66950977539238,106.89363872560425,136.67202733390715,451.05062346764754
20190221,9800,9815,9795,9810,2189,-2189,33.555923471125034,149.9408216597468,119.39927763600582,142.54521699760218,441.1300120145965
20190220,9800,9800,9745,9785,408,-407,44.204072210600685,146.97023508180152,131.84650166007438,148.00159533676222,428.40172727307447
20190219,9875,9910,9875,9910,27,-6,49.13247398615299,129.27103310486848,134.41051856160664,150.74168486374293,418.29305707508513
20190218,9935,9935,9885,9920,570,-20,56.0357029044876,91.90212184710427,136.34881737660947,153.4123664072458,406.67498070394475
20190215,10015,10015,9985,10000,16,-7,78.35815209663893,60.94259594077036,134.3807556906866,154.25727067324863,395.39428282271257
20190214,10030,10035,10030,10035,148,-142,86.54478609367523,71.75653280364095,133.67778424255843,154.80229326468108,385.1830372981404
20190213,10020,10020,9980,9980,53,-52,47.58150901348127,75.55792479945436,132.71774561075094,154.96370542809134,376.948493386915
20190212,10015,10045,9995,9995,161,97,37.603191353926334,79.18333157931662,131.99881628257125,155.04325113408333,369.25972303455194
20190211,9990,10015,9970,10005,64,-6,18.05547008526779,80.58535847162312,129.35319864618734,154.09167094804226,363.99507542074525
20190208,10070,10070,10020,10030,58,-1,20.83266665599966,84.44524853418338,125.8299944369386,153.57263934555434,361.047194129642
20190207,10015,10060,10015,10060,505,479,28.178005607210743,76.8505042273634,120.31079544247058,152.1285092720541,355.81730789440354
20190201,9920,9945,9910,9940,211,-211,39.92492955535426,47.65763317664863,109.9079160024427,150.36982188370567,350.9431117835651
20190131,9935,9940,9905,9935,1128,-765,49.33558553417604,44.04543109109048,100.13865387551402,148.3523162010832,346.3038741681753
20190130,9975,10000,9960,9970,229,-188,49.759421218498915,38.27531841800928,82.75113292275822,147.33286199020947,341.9001209539591
20190129,10055,10055,10040,10040,62,-12,51.61395160225576,40.607881008493905,73.74110115803805,146.2145256122108,336.97061104543207
20190128,10050,10075,10045,10050,74,-31,48.948953002081666,42.15744299646268,77.05963599706399,144.25698038186124,332.11991642912267
