date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,7100,7200,6890,6960,607554,1083,121.06196760337235,160.8881599124062,234.75732150457281,,
20201112,7040,7220,6980,7080,690385,306,109.10545357588674,157.8480281790051,242.15490909746475,,
20201111,7090,7170,6910,7060,569519,-130,99.11609354691082,140.4599587070991,248.14511883170593,,
20201110,7050,7180,6850,7060,444969,-178,48.33218389437805,132.8194262899821,234.2322565318482,,
20201109,7100,7800,6760,7040,1900031,-155,41.952353926805785,137.4372584127026,223.49272918822578,,
20201106,7330,7430,7010,7030,898331,-81,17.435595774162024,138.3618444514238,217.33096880104705,,
20201105,7460,7790,6720,7220,2275364,-3618,69.97142273814343,120.99999999999996,224.9555511651174,,
20201104,6800,7420,6650,7290,2732328,3529,106.4706532336492,127.8905782299853,228.36100805523225,,
20201103,6680,6800,5770,6530,2132472,18,265.8871941256291,191.1151485361639,186.0073923262242,,
20201102,6290,6830,6270,6680,1654289,-666,298.06039656418625,217.5430991780709,193.68531178177108,,
20201030,5910,6400,5890,6340,1859142,11898,378.0687768118388,293.70223015836973,236.79949324270473,,
20201029,5760,5980,5600,5840,975184,187,471.61848988350744,433.80756102216566,332.16675029268293,,
20201028,5950,6200,5730,5850,688211,-84,346.2600179056196,509.132595695856,390.9127140424079,,
20201027,5920,6250,5810,5940,1257843,-14002,330.2120530810467,537.3862670370355,426.15108823045523,,
20201026,5500,6090,5470,5980,2502071,13891,182.86607121059936,539.9444415863543,455.94380136152864,,
20201023,5580,5690,5230,5590,1477248,-172,135.79396157414365,562.9245064837736,513.9202272726778,,
20201022,5450,5840,5420,5620,3181615,-26850,161.81470884935027,511.08120685464456,559.5218941203291,,
20201021,4920,5700,4915,5500,8935266,25511,195.50959055759898,383.64175997928066,604.421003936826,,
20201020,4625,4800,4480,4800,2601518,-881,385.45557461269124,478.18824745072936,706.558383999511,,
20201019,4205,5020,4155,4570,10766321,2190,441.3887175721645,513.7129548687672,800.0181247946825,,
20201016,3800,3890,3730,3885,1409158,-688,636.301815178929,666.6830206327442,941.2298802630525,,
20201015,3720,3850,3625,3705,593714,-511,648.8189269742368,805.4061087426641,1054.2723794162491,,
20201014,3755,3870,3685,3700,459270,-6168,462.17529142090666,872.4242087425131,1133.0005516326987,,
20201013,3700,3815,3690,3795,419801,-672,326.6098590061237,861.1023458335252,1175.3451354814888,,
20201012,3620,3880,3620,3690,1263342,1323,75.16648189186454,796.157804709594,1203.022729419523,,
20201008,3605,3655,3555,3610,282620,-136,58.73670062235365,741.162094281676,1213.2490212235898,,
20201007,3615,3725,3545,3625,318707,-662,65.68104749469211,613.070958372683,1182.3920669557956,,
20201006,3725,3775,3635,3645,422630,-447,66.6783323126786,402.1147224362719,1113.877770448804,1084.8922725577668,
20201005,3670,3985,3670,3715,2500238,1072,39.57271787481876,269.97962886114203,1082.07046905458,1121.086786708921,
20200929,3630,3665,3560,3660,283854,-415,36.24913792078372,78.65112840894274,1018.5987924595229,1161.6028318185563,
20200928,3670,3790,3590,3595,386803,468,39.949968710876355,56.55970296951709,965.596027073433,1201.1464980268736,
20200925,3555,3630,3530,3630,273972,23,39.42080668885405,56.923193866823745,933.6547474843138,1237.422823070415,
20200924,3465,3700,3450,3540,918624,20,59.04235767650204,66.87488317746805,889.628398546268,1274.1536706335264,
20200923,3505,3545,3455,3465,245150,33,69.18092222571191,68.82041848172678,820.9561498642893,1309.8360266333596,
20200922,3500,3530,3430,3505,145977,7,59.54829972383762,71.65193647069142,718.3113444043587,1342.9609983374633,
20200921,3455,3600,3440,3500,227098,35,56.2672195865408,77.33692520394123,632.4367063192941,1373.2431478276364,
20200918,3500,3555,3420,3450,155887,189,31.71750305430741,86.2684762818957,508.5279613747871,1403.085436833964,
20200917,3460,3500,3415,3460,179936,-14,22.22611077089287,88.12491134747314,339.77005091678814,1431.4775267960802,
20200916,3500,3570,3450,3460,246453,14659,22.80350850198276,72.83714711601492,238.71779887556917,1456.8407099496728,
20200915,3500,3575,3480,3500,132243,-230,21.540659228538015,57.768936289324216,118.43009541496038,1477.8546082262476,
20200914,3600,3635,3465,3530,297250,-224,30.331501776206203,51.176166327695945,100.66777041335817,1493.4332625605412,
20200911,3415,3720,3410,3600,516213,-28,52.15361924162119,44.090815370097204,97.15805422092697,1504.6406801588507,
20200910,3470,3495,3405,3445,176344,-172,55.281099844341014,44.89153595055531,97.79570542716365,1515.3686845121222,
20200909,3395,3490,3370,3490,208324,-853,51.34199061197374,44.034077712607996,84.5617378014226,1528.9939411986636,
20200908,3460,3510,3385,3400,316212,-60,68.96375859826666,51.96392979750473,85.15977630311461,1541.5168395663625,
20200907,3520,3545,3400,3475,310565,-131,66.52818951391959,51.710733895391584,84.79239352675754,1549.1923948912508,
20200904,3615,3665,3495,3520,703705,257,40.91454509095757,51.778373863998475,82.23860103379984,1552.166395987664,
20200903,3700,3775,3590,3740,335648,-549,114.54256850621083,90.38252043398657,91.05767403133308,1551.5305055725532,
20200902,3795,3800,3655,3710,239807,-66,133.3566646253572,104.85227703774487,90.56592902409002,1555.7049558712033,
20200901,3870,3890,3750,3750,451699,-32,117.14947716485976,120.70211265756701,98.6062244485434,1549.0659797833735,
20200831,3900,4010,3785,3870,998312,-55,113.03096920755833,150.08331019803634,121.96720870790041,1535.673872622555,
20200828,3395,3910,3395,3880,1611532,598,70.71067811865476,171.9912788486672,140.693816495241,1517.2883776109716,
20200827,3455,3505,3330,3350,336237,334,192.70703152713446,184.0387187523321,148.23967080372427,1502.229017438198,
20200826,3580,3600,3400,3455,294763,-47,218.5040045399626,186.76188047886004,148.55891087375588,1484.4237565092017,
20200825,3485,3630,3465,3530,255896,-24,218.302542358077,175.53062410872926,148.24198966553485,1468.8740491349906,
20200824,3545,3545,3355,3500,319869,-25,179.2093747547823,173.5,148.24198966553485,1451.9188357327541,
20200821,3580,3610,3520,3535,167579,162,68.22023160324215,172.60069524773067,146.3557310117938,1437.2332481967649,
20200820,3770,3770,3515,3535,381769,-31,30.886890422961002,170.71979967185996,144.69688144530468,1416.7634182647907,
20200819,3425,3635,3425,3635,263674,-504,45.89117562233506,167.85112451217,143.4442400377114,1392.7164179521021,
20200818,3675,3675,3370,3470,363472,-40,55.58776843874919,164.4810019424736,144.3485365356939,1362.8461104737155,
20200814,3720,3745,3545,3675,293245,-83,74.43117626371358,137.87766316557588,145.74185225938558,1328.1517546324797,
20200813,3700,3810,3665,3675,199871,-522,81.95120499419151,97.6165969494942,147.21073330432324,1286.109062573363,
20200812,3800,3800,3575,3715,428861,-91,85.81375181169973,89.11369142842193,146.4061132603301,1240.449851196466,
20200811,3865,3865,3750,3815,228822,-108,112.33877335986894,105.57106611188503,151.73393654682732,1189.7291329215334,
20200810,3850,3950,3800,3815,268404,-51,63.74950980203691,118.24127874815969,149.72057306862226,1135.003805671545,
20200807,3910,4080,3850,3885,735321,-104,75.78918128598566,129.5077217775064,154.73687343357005,1074.922254940639,
20200806,3990,3990,3800,3900,397567,-3840,65.60487786742691,136.0367597379473,160.46339146358807,998.9936985397975,
20200805,3930,4010,3850,3935,411385,-86,47.74934554525329,136.91603266235842,169.9431890367976,909.2672416108854,
20200804,3830,3940,3735,3910,392036,-272,40.422765862815474,138.265143836037,177.04713355487218,850.2857199527448,
20200803,3940,3955,3840,3850,214112,258,28.178005607210743,92.68899611064951,180.00885394890093,776.1166507397954,
20200731,3960,4055,3895,3940,282298,24,32.18695387886216,85.78461400507669,183.98012800299045,711.7375842885431,
20200730,3840,4050,3755,3960,679214,-100,38.0,70.96654141213308,188.65494295140203,666.5901206055271,
20200729,3960,3975,3740,3820,281556,-59,53.14132102234569,52.16320542297991,171.56248861565513,615.9082047405027,
20200728,4010,4145,3910,3930,786687,-87,54.772255750516614,48.44842618702903,164.90982384320478,553.1981260512993,
20200727,3775,4095,3775,3955,1034055,11,51.61395160225576,43.41946568072896,162.36128694980482,477.1822022735857,
20200724,3780,3805,3690,3775,155427,236,75.93418202627852,59.08680055646946,149.8424172255536,415.7002124929326,
20200723,3645,3870,3640,3780,342925,-64,75.93418202627852,68.75499981819505,138.35529444150987,337.9539745126422,
20200722,3650,3745,3510,3640,312919,-100,115.12601791080937,98.17840903172143,129.98653776448123,247.2459414339463,
20200721,3695,3800,3595,3650,292592,-242,114.14902540100813,113.64418154925487,129.0491669868384,201.43064701171582,
20200720,3795,3820,3620,3700,408431,-18,59.531504264548865,119.74973903938162,107.08495459212241,164.75706020954559,
20200717,3810,3935,3780,3820,147796,-1482,71.10555533852471,112.40996397117117,102.067379705746,163.51373965376274,
20200716,3850,3900,3700,3865,385958,-104,91.21403400793103,102.29980449639187,96.49352309868753,165.46053154756558,
20200715,3900,3945,3840,3860,151615,-144,87.77243302996676,104.02523732248824,92.72910815918029,167.2624974570166,
20200714,3970,4030,3875,3880,206133,-37,65.57438524302,98.59639952858319,92.9260458644236,168.6783592785151,
20200713,3945,4100,3945,4005,260678,39,62.72160712226688,107.56974481702557,99.03787154415716,174.02607962283068,
20200710,3910,3975,3855,3930,263773,15,54.46099521676041,114.17530380953667,100.2431419100428,176.8155622550189,
20200709,4000,4065,3830,3900,352786,6,50.59644256269407,116.36150566231085,100.2431419100428,178.85911587989085,
20200708,4170,4170,3960,3995,270921,-15,50.05996404313531,108.38473139700075,103.43204290739394,183.10030645038555,1417.3883645782012
20200707,3990,4120,3960,4120,324087,3060,75.96051605933177,108.81750778252551,117.81208554302482,191.13714898529034,1418.648534673249
20200706,4020,4335,3985,4005,1069684,2772,75.96051605933177,86.92525524840292,121.36824131541582,195.05419474825896,1417.225487822363
20200703,3765,3980,3690,3955,478470,3068,72.59476565152615,77.52580215644338,121.8038895109553,197.13989674566565,1413.9395558892659
20200702,3520,3745,3520,3735,297680,3051,126.07934009979589,98.8951464936475,124.01209618419081,196.88933369338483,1413.609768072112
20200701,3615,3730,3490,3520,331094,3011,213.83638605251446,159.756846488656,145.03103116228942,197.19623263812494,1414.3757432364134
20200630,3820,3950,3610,3650,301451,-195,183.04644219432402,177.22937115500918,150.1532550429625,194.75297744123205,1411.7959872879026
20200629,3880,3935,3775,3790,270538,150,144.74114826130128,173.95401691251627,147.9600875236188,193.05761589628716,1410.2746260332895
20200626,3975,4005,3855,3910,311305,-1,131.24023773218335,173.2512626216617,148.43264465742348,192.43720115635557,1406.0492424599586
20200625,3890,4000,3760,3870,447244,3069,144.55448799674122,172.75705484870943,148.04560108289928,189.8953476406368,1402.266446685508
20200624,3920,4060,3855,3990,833450,2960,115.65465835840769,172.35791249606152,144.0008680529287,189.32077056326756,1399.1200111339829
20200623,3890,3920,3720,3910,570961,2979,64.99230723708769,150.0841430664812,136.20664447814943,186.9086786820488,1394.1161551917642
20200622,3635,3830,3635,3820,452580,2997,55.85696017507576,138.78040207464454,131.11159369024924,184.26722367861544,1387.3950010321103
20200619,3565,3725,3500,3600,422638,2925,131.36209498938422,143.74369551392508,143.98697857791512,183.05924587412315,1378.5758024336405
20200618,3380,3585,3300,3560,414104,-12116,169.30445948054646,158.0379701211073,158.63854355104553,183.6969689159066,1368.5923704262307
20200617,3300,3475,3255,3390,494267,18965,186.82612237050793,181.077331546497,187.618462577639,185.37162374239367,1357.5550838015952
20200616,3450,3590,3375,3385,408818,-371,160.1998751560063,210.6092353150735,210.24628415265013,188.32925880548913,1351.3617611043314
20200615,3820,3825,3250,3365,1156550,277,99.1463564635635,234.25413550244957,225.09442463107976,189.47068081603436,1343.61142437917
20200612,3700,3855,3655,3840,437847,1366,180.2387305769767,228.2454818829937,222.73807487719031,186.3180338083914,1331.2146474179135
20200611,4075,4090,3845,3920,514071,-241,246.39399343328157,233.00429180596652,223.38363861303012,184.83616995118908,1316.176965896135
20200610,4080,4085,3950,4075,326118,-175,289.3544539142261,245.44907822193997,228.10578686214177,189.02153022576954,1301.6590048590128
20200609,4100,4200,3950,4045,863571,402,256.46442248389934,260.6146580681908,222.88604150999865,192.08467100041045,1291.9875811021645
20200608,3805,4050,3790,4050,752817,-252,90.74139077620532,279.6444170728248,225.4916849908148,195.22812510838673,1274.0265864790874
20200605,3695,3850,3685,3800,581924,-293,104.04806581575652,277.274232484737,221.59577500484264,194.90017031519358,1253.335713096145
20200604,3820,4045,3645,3735,1520353,-474,143.5060974314332,270.6145783212723,221.59577500484264,194.5386993776769,1229.628381502811
20200603,3860,3890,3810,3820,345261,-657,131.64345787011217,240.85317103995123,214.80732645791406,186.4760931951758,1202.9116520793757
20200602,3820,3900,3685,3860,873459,-212,106.47065323364932,196.36445706899198,213.50805019951093,181.6769683623542,1176.1982358134003
20200601,3430,3820,3430,3730,1290432,1498,50.039984012787215,122.76501944772379,213.8625434712607,178.6535093103166,1153.4049223627214
20200529,3510,3510,3390,3420,227258,-10,154.71263684650972,186.9150876735209,225.73366496824713,181.13214559174517,1131.4772416022731
20200528,3485,3525,3330,3440,341953,-136,187.78711350888804,220.2753958116975,234.470014074288,183.78285798433814,1112.2448201410314
20200527,3430,3670,3430,3480,1135688,243,176.58992043715293,217.62582567333317,233.37992094436225,185.19499858258192,1088.8964142845114
20200526,3370,3415,3340,3410,394221,35,119.43198901466893,211.33445057538538,237.5998474326041,190.52230840508557,1064.7142931517667
20200525,3340,3435,3305,3360,287414,-67,39.191835884530846,188.92392648894423,245.7604270422655,194.064994839937,1035.529030623424
20200522,3265,3370,3220,3330,399499,315,53.88877434122992,193.1068357153625,256.1165506170905,202.19934814160868,1005.256081767504
20200521,3190,3340,3160,3290,345080,8,65.90902821313632,198.50440801150992,267.4110833529468,211.32971868623355,970.3383564724553
20200520,3110,3450,3110,3165,1454487,-1,82.84926070883192,194.75689974940553,281.915767561867,225.14526175092283,934.4998067891121
20200519,3085,3165,3080,3110,262734,-30,96.87104830649868,163.79942002339325,299.4932177863075,240.09458494981712,896.5030790986343
20200518,3100,3150,3080,3080,213749,9,98.5900603509299,136.05237961902762,317.176606955804,254.89191609168716,856.4136096731135
20200515,3245,3250,3115,3120,286209,243,73.72923436466705,141.13911576880452,328.33062604636285,266.2180992887068,812.9844026110756
20200514,3175,3220,3095,3160,257125,111,31.874754901018456,133.91135127389313,328.6776536365022,274.94306228745427,758.7047442114009
20200513,3140,3200,3085,3160,276569,24,30.72458299147443,111.62548992053742,312.058788531899,282.4188182272773,695.7680358583746
20200512,3045,3210,3025,3125,249019,97,29.732137494637012,94.10100955887773,292.3075221406325,290.5609875740429,655.2855598367429
20200511,3120,3175,3015,3030,278684,18,47.58150901348127,86.23224454924039,268.052583460776,301.74781367154714,606.0599057642717
20200508,3145,3210,3110,3150,281434,-286,49.193495504995376,64.21837743200929,254.3662467781373,307.11085358367285,563.3615608682284
20200507,3120,3200,2990,3115,216718,-337,45.9782557302906,39.94058086708304,242.9273296687637,312.46955407243365,534.5578131086975
20200506,3050,3175,3030,3100,278265,260,40.422765862815474,37.54996671103717,217.8891633376845,319.3950879744797,502.89834266534723
20200504,2925,3050,2855,3025,432616,293,48.92851929090027,46.31684358848301,179.74982614733202,326.4616171925935,465.38109943177824
20200429,3110,3140,2800,2915,838578,90,83.6301381082203,73.95944834840239,154.67930533848423,335.7579630064279,422.963544199993
20200428,3380,3470,3100,3110,1090142,-400,76.32823854904552,73.61385739111897,147.12983212114395,340.86454624805515,389.2092321475507
20200427,3345,3460,3185,3335,479281,393,137.93476719087178,103.24848667171834,139.57166617904937,341.55196245309327,347.29428113392595
20200424,3300,3480,3285,3335,616232,6,167.76173580408616,123.64869590901475,126.91409496189141,342.9684954757398,304.7293425684819
20200423,3130,3360,3095,3320,350184,1752,167.40967713964446,136.93155224417782,119.7630473059031,344.4500044354177,286.9345163389438
20200422,3140,3205,3005,3125,298467,-28,104.35516278555652,131.93180056377614,111.46748404802167,348.8056108589288,277.2652880014959
20200421,3400,3400,3020,3220,485627,-10,82.98192574289898,133.4353776177817,105.23663810667821,349.95764624690014,278.4556991495878
20200420,3450,3475,3265,3380,505597,-211,91.83681179135085,147.44575273638776,112.8007092176107,348.3070564251598,279.0926487695781
20200417,3565,3575,3350,3420,623811,-685,107.68472500777443,159.437291748198,126.85892755338894,346.26936367837413,279.47313712590847
20200416,3210,3575,3180,3565,1923604,-41,154.42150109359773,175.40310715605924,152.7898884088735,343.4485546952063,278.9474232369828
20200414,3130,3150,3015,3150,595539,-52,147.56693396557372,137.60087209025966,151.0331089529578,341.3659652370549,281.83956416825583
20200413,2885,3040,2800,3040,472659,34,190.01052602421794,148.25316185498372,153.94479530012055,342.57687701692697,286.36354795472664
20200410,2955,2955,2750,2870,344078,348,252.27762485008455,192.77253435072123,168.92231942521983,348.1398984444227,293.79356650923967
20200409,2900,2915,2770,2890,301423,895,252.69744755339337,216.21979557848073,179.969441850543,350.0720064818471,300.49026779858184
20200408,2885,2915,2790,2810,207739,1008,124.64349160706307,240.24154511657636,195.54075662121173,349.6975975356801,308.2789479063061
20200407,2980,3060,2800,2930,532212,185,76.52450587883597,248.99046166469913,199.6589279245883,348.240777177075,313.65944908450746
20200406,2765,2930,2735,2915,325159,-89,41.90465367951393,254.4130499797524,205.56689908639459,347.56817876338056,319.1960821953891
20200403,2730,2810,2680,2755,218624,-59,66.85805860178712,253.98277500649527,221.1328786046885,354.99213606314026,327.4321149956923
20200402,2695,2790,2585,2730,320557,-2,81.52300288875527,232.71710293831006,236.20118543308772,364.6855570975632,335.8917830649512
20200401,2640,2825,2560,2680,548778,67,101.41991914806479,136.14697940094007,252.49987623758523,373.8898753495385,344.95268395341316
20200331,2700,2700,2590,2645,344154,365,93.22016949137134,117.96291790219502,267.4550195827251,380.9747275811877,354.4245237784093
20200330,2595,2700,2550,2650,278757,-549,43.657759905886145,104.64822024286892,281.674790316769,384.13570916482144,363.4049623583356
20200327,2720,2775,2570,2665,298379,-213,30.56141357987225,106.54107189248661,284.2203150726488,386.7171662425544,371.69403626802904
20200326,2625,2740,2595,2625,295247,2391,18.601075237738275,105.60421393107379,285.0932961330303,386.0179453946041,380.46375210611495
20200325,2795,2795,2555,2625,293425,-671,15.362291495737216,107.98611021793498,282.5681333767056,386.352997773919,388.91135227780654
20200324,2655,2860,2645,2650,427817,3475,15.684387141358123,84.07734534343957,285.5051444370059,387.264623854147,396.6210911317654
20200323,2410,2740,2355,2625,492946,35,16.61324772583615,42.661458015403085,282.71717316073244,392.3798028979414,404.4853640395643
20200320,2520,2695,2310,2610,583528,125,12.884098726725126,33.20015060206806,263.9483851058678,397.7568614534996,412.20895456336075
20200319,2935,2990,2080,2400,762926,61,91.90212184710427,75.20804478245661,245.3217275334483,410.33464493427624,423.7986923023934
20200318,2990,3070,2845,2890,420248,-9,155.6920036482285,110.68084748500979,172.08627923223685,411.4013652545876,427.11229779830984
20200317,2765,3020,2760,2915,567509,-639,192.52532300972774,138.42777900407128,151.72013709457087,412.1799768709521,430.03516490579244
20200316,3090,3190,2970,2970,938100,-135,217.75215268740743,165.48791496662227,145.58073361539078,403.89117758789763,432.3853392487062
20200313,2950,3100,2655,2975,1116310,495,217.41665069630707,184.4457914944117,151.84264058555942,392.38440442165734,434.60055095326953
20200312,2970,3265,2870,3200,2506731,966,109.86355173577815,227.75864418282788,178.9711918158769,373.493827109491,434.43916592416645
20200311,2825,3040,2760,2970,920186,32,99.46858800646564,226.88598458256516,184.3764830448705,354.68134172334493,435.98480478108013
20200310,2720,2865,2700,2825,315151,150,120.2746856158851,219.69524346239268,181.24982758611222,335.0586598725082,438.7104663258963
20200309,2900,3290,2650,2800,2178678,141,142.52719038836062,208.72769341896154,178.23071424419362,324.31616090202454,440.71464809064736
20200306,2830,2850,2730,2790,157605,76,155.67915724335097,194.02383874153196,178.3423673724093,314.89348948847436,442.56228179080665
20200305,2695,2840,2675,2830,196102,117,65.23802572120036,116.46995320682498,178.7763966523417,300.4220526563055,445.76352841376035
20200304,2660,2710,2620,2675,72255,-1088,56.515484603779164,137.34991809244008,178.90133453944776,284.8689269744269,450.80520360485934
20200303,2760,2760,2530,2660,137688,538,69.59885056522126,153.9391113395163,178.42015020729977,273.5803761643516,455.77671609084206
20200302,2670,2755,2630,2660,65178,253,72.36021006050217,161.60213488688817,178.10390225931437,271.86189304294714,460.6455596195612
20200228,2690,2760,2570,2660,206331,780,66.75327707311455,162.62226169869857,178.25175314704595,268.98554277549607,465.2770605301233
20200227,2775,2835,2650,2760,257494,-246,38.93584466786357,96.36389365317281,175.24910841426674,262.55898808120867,468.5578031903343
20200226,2715,2885,2700,2785,278807,41,55.67764362830022,68.60940168810686,171.8611358044495,257.307573732306,471.08941229345885
20200225,2530,3105,2500,2770,1365686,-1101,55.281099844341014,63.984373092185564,169.2047576163136,253.12067554606247,474.19290898383537
20200224,2650,2650,2510,2525,156398,313,97.92854537876073,86.86339850593,175.32897649845398,254.03116606696022,479.49361128578687
20200221,2730,2800,2665,2675,108944,262,96.88137075826292,83.24662155306964,172.66495735960854,252.0208738048092,482.6081754815837
20200220,2870,2920,2750,2765,133863,536,97.48846085563153,74.96832664532403,148.40822079654302,250.9450332686991,484.35476660248935
20200219,2875,2925,2815,2865,184499,-1075,114.54256850621083,90.36730603487082,147.79102645287858,249.82860791618648,484.3343352105911
20200218,2860,2975,2860,2880,136428,1551,131.36209498938422,101.05567772272867,146.66628787828324,248.96429909171422,484.0671441029605
20200217,2985,2985,2745,2860,202805,-780,78.3198569968051,104.07809567819734,142.2594460835394,247.59420205024028,483.1881085704461
20200214,2840,2875,2740,2755,105212,-25110,53.5723809439155,99.24212815130478,136.41755752100033,246.1850450147109,482.91527178400406
20200213,2900,2945,2825,2835,106821,739,44.429719783046124,101.46551138194692,99.03881814720633,244.02760545116325,481.3816270209423
20200212,2825,2930,2825,2900,145690,-624,50.33885179461288,108.60939185908371,92.85573487941065,242.21975502057757,479.4639947089025
20200211,2795,2860,2765,2815,69643,-165,48.228622207149975,108.90936598842177,92.55099945433004,241.76256717882382,478.6451781823551
20200210,2800,2900,2760,2790,139347,140,48.518037882832814,65.33758489567853,92.37796003374072,239.68967205304304,476.89842668538574
20200207,2740,2860,2715,2860,132035,-1480,37.815340802378074,46.97073557013984,94.64241913642849,237.80645433256993,474.17160036975895
20200206,2750,2780,2705,2720,70518,730,61.44916598294886,54.735728733616035,93.97173777256327,236.91036455448673,473.96615378163
20200205,2625,2790,2620,2750,121033,-653,48.948953002081666,57.75162335380712,91.94971451829201,236.59012846882555,472.0926356100234
20200204,2500,2690,2500,2650,157463,962,70.02856560004639,71.93921044882269,92.54188241004935,238.15230595847657,470.6396282955977
20200203,2330,2630,2295,2495,551063,-555,120.74767078498864,110.95494581135173,107.57875022510436,240.57708397380637,472.75962150147546
20200131,2520,2635,2440,2445,236362,420,121.43310915891102,145.20330574749323,125.80739246958174,237.88506795417436,475.23235362352136
20200130,2700,2710,2520,2520,345459,301,111.83022847155415,152.14220321791058,134.92034687175746,232.38992316556138,477.73227153279583
20200129,2645,3200,2570,2710,1747052,-40708,99.56907150315303,136.33506518867404,134.46444697389475,223.71911642853016,478.044394076878
20200128,2675,2730,2540,2565,179173,26380,90.2551937563706,131.29070797280363,138.71373399918025,222.28564893449357,479.1885212407377
20200123,2740,2860,2710,2730,68930,-957,109.97272389097216,126.0446349512743,131.3799356827189,215.83614863030306,477.40574258753065
20200122,2790,2790,2720,2745,56813,842,92.81163720137685,110.09541316512691,130.8192933018496,202.17044514195354,474.79682058047666
20200121,2800,2900,2750,2750,102112,-425,68.92024376045111,112.8007092176286,130.6751697913393,184.66268046241055,472.0149185495405
20200120,2935,2935,2820,2820,120584,-111,84.41563836162112,121.49485585818027,128.73883446728632,153.64630649646878,468.32473301711445
20200117,2940,2950,2865,2935,74961,270,76.11832893594026,149.90080053155154,132.45282178947852,146.9579493899385,462.0898406515007
20200116,2905,2970,2835,2920,137316,-1045,80.95677859203639,154.02597183592124,135.9402442251571,143.9211782732562,456.7963319564692
20200115,2890,2965,2860,2865,153471,-1027,67.72001181334805,130.39938650162432,138.8128236150946,143.85783395038217,451.9563012768876
20200114,2830,2950,2805,2870,119315,-411,41.30375285612676,107.28000745712129,140.20052603323344,143.57467569180452,445.39576658168266
20200113,2730,2945,2725,2840,221576,-579,35.6931365951495,104.51794104363135,137.41793005279683,143.80781446085203,436.408129570877
20200110,2870,2875,2690,2730,402600,327,63.08724118235002,74.07597451265829,136.33506518865704,142.09589387298428,429.7930683447768
20200109,2755,2855,2720,2840,178443,-3998,51.02940328869229,67.71447408050955,137.76247674891508,141.00788000047754,423.046810845635
20200108,2875,2940,2670,2735,261307,2829,58.61740355901138,69.04527500126275,134.89139149699417,141.02797200873218,419.9642759277881
20200107,2895,2940,2835,2880,164873,189,60.991802727907626,64.7707495710834,138.6495131617683,141.91889311233044,418.3387698849877
20200106,3000,3000,2850,2890,203794,399,69.42621983083913,65.62964269291736,142.47170771769171,142.5934391509502,415.2452337675442
20200103,3085,3085,2985,3000,133672,124,85.46344247688599,76.06576102294646,150.76699738336438,145.07016980300776,409.89903905988604
