date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,8915,8975,8915,8950,7219,3831,51.90375708944392,78.16009211867633,168.80462078983481,,
20201119,9040,9040,8895,8940,7849,1892,37.603191353926334,67.28484227521062,178.83843965993424,,
20201118,9075,9090,9040,9090,10188,-3029,53.25410782277739,58.47221562417462,179.43034860357358,,
20201117,9035,9060,9030,9045,2593,-596,56.74504383644443,57.97628825649302,180.2976705340364,,
20201116,9030,9070,8995,9030,26961,20577,57.48043145279966,57.24727067729929,179.9393995210608,,
20201113,8930,8965,8900,8925,9219,6267,63.35613624582863,58.12916651733423,183.07716952148877,,
20201112,8985,8990,8915,8940,3559,-644,63.35613624582863,53.24471804789627,179.62652226216466,,
20201111,8920,9015,8915,9010,9448,8376,48.47679857416329,50.94359626096268,164.5742613533475,,
20201110,8880,8945,8860,8925,12529,-2570,44.87761134463375,54.74714604433706,152.03844086282893,,
20201109,8850,8965,8850,8960,12759,7882,31.71750305430741,55.002272680317226,124.99099967597641,,
20201106,8780,8835,8745,8835,17597,-1321,57.21887800367987,70.2851335632221,89.30145575521117,,
20201105,8685,8745,8660,8725,10715,7318,100.7670581092849,101.93257575476042,97.85065150524005,,
20201104,8740,8740,8450,8590,18829,3177,135.5949851580065,136.89503278059425,125.17862237618665,,
20201103,8660,8670,8595,8625,1719,1026,136.47710430691296,149.3661608263397,143.4564393814371,,
20201102,8620,8655,8605,8640,707,-193,88.01136290275251,149.88745778082958,155.26670602547068,,
20201030,8670,8745,8635,8635,4086,2705,44.56455991031439,154.2732964579417,161.14027274396656,,
20201029,8635,8680,8620,8680,4644,3650,28.879058156387302,148.34503699146788,161.0425021539343,,
20201028,8725,8750,8690,8700,1249,-475,28.879058156387302,123.73459500075138,160.78790377388447,,
20201027,8680,8765,8675,8765,4824,2666,47.265209192385896,106.87492690055966,159.48275768872298,,
20201026,8695,8730,8695,8730,6679,3942,44.11349000022555,70.25845144891802,157.67371372552856,,
20201023,8640,8650,8595,8650,2865,1805,39.74921382870358,52.3832034148349,160.4556013356964,,
20201022,8655,8675,8605,8660,4989,1944,42.941821107167776,49.61098668641827,161.7590801160786,,
20201021,8590,8685,8590,8680,33623,3211,43.77213725647858,42.37039060476043,150.29554218272722,,
20201020,8540,8580,8540,8565,4015,-1373,53.62835071116769,52.31873469417978,145.50859081167658,,
20201019,8530,8540,8510,8535,8381,840,57.148928248918196,66.10597552415342,140.07029485226315,,
20201016,8495,8495,8450,8450,791,-102,84.29709366283039,91.51639197433414,146.5946793031723,,
20201015,8450,8525,8450,8505,6322,2592,76.58981655546643,98.91410415102575,143.8425788840006,,
20201014,8430,8510,8430,8445,7312,5750,46.9041575982343,108.44468636129652,134.0055968980398,,
20201013,8440,8455,8390,8440,4724,2200,38.07886552931954,102.1958903283296,128.53282654637272,,
20201012,8450,8450,8410,8445,7906,6832,24.20743687382041,91.68560410446108,112.59440483434307,,
20201008,8295,8350,8280,8350,31014,30199,49.658836071740545,98.77373132569191,114.8071752984104,,
20201007,8225,8290,8190,8290,63960,1568,63.35613624582863,103.88575455759067,127.78497564267849,,
20201006,8315,8315,8240,8250,1572,491,78.23042886243178,97.03736393781506,145.27904184706043,325.4075542898306,
20201005,8190,8240,8175,8215,4573,4042,81.05553651663777,104.00120191613158,161.54798048876975,332.37883130548533,
20200929,8145,8160,8115,8145,1379,-976,69.06518659932803,115.71624777877985,179.90466225198261,342.7225452980237,
20200928,8110,8110,8065,8100,1308,204,69.06518659932803,132.89187334069743,197.73719933285173,354.5917449061046,
20200925,8135,8145,8090,8115,764,-477,58.05170109479997,129.62349324100154,207.27563170811936,365.60120767792336,
20200924,8145,8160,8085,8115,3505,2398,41.182520563948,125.22080498064197,211.414876486968,376.86403383713946,
20200923,8225,8250,8180,8225,1071,-699,44.94441010848846,107.33126291998977,200.13058237061105,384.01873507537306,
20200922,8225,8235,8175,8225,879,295,56.60388679233962,78.71467461661753,187.81290557360518,389.567521960786,
20200921,8230,8295,8205,8285,5050,4501,67.34983296193094,68.30263538107421,177.17505467757005,392.9410473171104,
20200918,8115,8255,8115,8250,44487,42146,56.92099788303083,63.72793735874378,163.54739374260885,394.1113333254407,
20200917,8045,8080,8025,8070,9602,9203,73.85120175054702,70.0517665730135,152.1972404480447,398.8759901968991,
20200916,7985,8035,7985,8035,3845,3359,100.8265837961398,79.78251688183302,150.04915861143618,403.10327460838295,
20200915,7945,7990,7935,7990,5836,5360,118.80235687897779,94.25497334358528,149.75375621332486,406.9965448256306,
20200914,7890,7930,7890,7930,7187,6816,108.16653826391968,113.4856819162663,157.2488076266397,411.30695316542364,
20200911,7910,7910,7880,7880,447,126,68.87670143089025,135.17488672086975,159.8358532995646,414.2768465115538,
20200910,7905,7935,7900,7910,3279,2851,56.07138307550475,146.4923206178398,159.68934685820446,412.78724005903763,
20200909,7880,7905,7845,7905,547,-5,37.094473981982816,146.27371602581226,155.853296404022,410.9898619998659,
20200908,7880,7895,7880,7895,4359,3038,16.55294535724685,139.69609872863296,147.28034492083435,406.1813702714071,
20200907,7860,7900,7855,7865,2496,1658,16.55294535724685,112.74307074051146,145.52040234963596,400.0854075486082,
20200904,7860,7870,7850,7870,3604,-1714,18.275666882497067,68.22756041366253,144.6882424386997,400.4356915355552,
20200903,7860,7900,7860,7900,945,531,16.30950643030009,51.63332257370206,142.24868189195968,400.6685038782096,
20200902,7910,7940,7885,7910,2485,1084,17.4928556845359,33.871079108879464,139.66567223194085,401.95404657194155,
20200901,7925,7940,7890,7930,2947,2242,24.49489742783178,21.383404780342417,138.74864864206762,401.8564212916554,
20200831,7965,7990,7915,7915,7255,-4439,20.0,19.64688270438776,139.28926735394919,399.9209210025888,
20200828,7900,7930,7900,7915,27847,27305,9.695359714832659,19.2418814048931,138.64162434132086,397.25555027239795,
20200827,7905,7925,7905,7910,2085,1214,7.3484692283495345,19.2418814048931,137.40701401311338,395.19667220540435,
20200826,7930,7930,7905,7915,595,-98,6.782329983125268,19.653244007032807,127.21512292176563,393.6594252085924,
20200825,7865,7955,7865,7955,52784,50486,16.61324772583615,24.904818810823958,113.592198235618,390.14299372865776,
20200824,7875,7900,7825,7885,2806,1431,22.44994432064365,21.960191255997085,87.0240627642719,388.46931632012627,
20200821,7965,7970,7925,7925,2346,-668,22.715633383201094,17.57839583124612,50.717354031928124,385.4510345037412,
20200820,7970,7970,7900,7910,1603,781,22.715633383201094,16.911534525286903,38.421998906875416,377.46839455627725,
20200819,7945,8000,7945,7985,23062,18499,34.87119154832539,26.2154534578361,31.74114049620675,368.54043951181296,
20200818,7970,7970,7920,7940,5869,5011,33.37663853655727,26.594172293943853,27.408940147330323,359.73914160125105,
20200814,7965,7965,7920,7940,699,262,25.099800796022265,26.664583251946222,27.81186797034561,353.23633692221904,
20200813,7980,7985,7950,7975,1961,-123,27.018512172212592,29.647934160746697,29.810862114335706,344.82870143498616,
20200812,7910,7945,7910,7945,2720,511,19.131126469708992,28.657459761813694,30.327380368240444,333.3451977055303,
20200811,7920,7965,7910,7955,3206,1091,13.19090595827292,28.022312538403586,31.080540535839077,323.55845899758964,
20200810,7910,7950,7895,7950,2867,1793,12.083045973594572,27.82085548648659,31.003024046049703,311.34469777617795,
20200807,7930,7965,7895,7945,2824,1219,11.135528725660043,20.639767440549587,28.0568619057787,302.59033316057656,
20200806,7920,7975,7920,7955,6456,3866,4.47213595499958,19.364916731036335,25.119713374159666,296.3768598517135,
20200805,7840,7900,7835,7885,8349,5706,26.758176320519304,25.124689052801646,26.290445032367483,294.1965990437274,
20200804,7830,7855,7825,7825,6488,2681,50.35871324805669,41.65633205168178,34.97856486478449,291.70090275258605,
20200803,7825,7860,7800,7855,24429,-596,50.35871324805669,47.33920151417819,38.41467818425576,287.6112707380619,
20200731,7885,7915,7865,7880,11797,8976,43.12771730569565,48.59012245302507,39.57587649060897,282.6074525242206,
20200730,7880,7905,7810,7815,13347,10511,28.21347195933177,52.99999999999972,46.00271731104518,276.5810484991632,
20200729,7790,7835,7785,7835,23983,787,23.15167380558045,54.12947441089717,49.3931928508366,268.579286865799,
20200728,7810,7870,7755,7785,4157,1794,32.61901286060018,57.62811813689539,56.799537850231985,257.7700310138806,
20200727,7890,7890,7685,7820,4270,2811,31.080540535840107,53.29165037789664,58.71328640094962,246.34241074841668,
20200724,7740,7765,7730,7755,2132,-303,28.5657137141714,53.46961754117913,66.71956234868404,238.18671189264688,
20200723,7800,7800,7770,7780,2182,-690,28.809720581775867,40.314389490602125,70.71553931067723,227.8162484450227,
20200722,7830,7850,7820,7820,6178,3724,25.019992006393608,34.72751070837026,71.9457260718101,214.24692076098665,
20200721,7770,7795,7770,7780,2760,2101,25.37715508089904,36.28015986734307,71.17583859709653,205.1720822464461,
20200720,7705,7740,7690,7735,2863,1674,28.53068523537421,39.90300740545718,75.28736613801772,197.14074216719268,
20200717,7710,7710,7680,7690,994,302,44.54211490264017,42.66438795998334,81.73547271533906,192.6453996336521,
20200716,7755,7755,7685,7705,4138,-3932,48.104053883222775,46.60740284547049,82.14735236147258,184.35781935021168,
20200715,7765,7775,7735,7755,2483,1104,32.64965543462902,41.427647772954366,79.91988175666889,176.41538733596568,
20200714,7725,7725,7675,7700,1373,-802,24.20743687382041,44.542114902639845,78.69402772764866,168.8057726764668,
20200713,7765,7775,7725,7770,1414,870,32.155870381627054,39.35733730830849,72.62747414029994,158.08249867995877,
20200710,7820,7820,7705,7720,3554,-2274,27.748873851023216,40.215046935195424,67.2174642485116,151.698966340906,
20200709,7860,7880,7810,7825,1576,435,43.289721643826724,45.93473631142309,56.72907103064474,145.13030543468898,
20200708,7810,7845,7785,7835,5526,4197,54.12947441089743,48.37613047774668,53.34498570624924,139.387026137895,563.8590003025785
20200707,7890,7895,7810,7810,6465,5187,42.261093218230876,50.91414341811095,52.87012388863805,134.71007963610714,559.5573011442973
20200706,7780,7820,7780,7815,17787,17417,41.400483088968905,53.4438958160796,50.84535377003425,131.8802065849904,556.2810150529444
20200703,7780,7780,7740,7780,3471,2770,18.601075237738275,47.75196331042286,45.5549119195717,130.49797784729526,553.9404989607546
20200702,7735,7775,7735,7770,63843,-5808,23.790754506740637,42.37924020083384,44.70109059072201,128.63220069471947,552.2187821265536
20200701,7790,7795,7705,7725,3669,-3176,32.4037034920393,44.88875137492656,43.64272562523949,127.32861575034899,552.0008664823118
20200630,7810,7835,7725,7725,6532,-342,34.438350715445125,41.185555720421824,44.47681980537655,121.42701854753987,551.5132575594984
20200629,7700,7795,7690,7790,9858,8553,27.676705006196094,41.25833249175215,43.10669901534953,113.50367101263599,549.2705247644376
20200626,7775,7805,7770,7770,21235,13555,26.343879744638983,36.4999999999996,43.06971093471532,100.9954275643229,546.8367351692425
20200625,7690,7735,7675,7730,5358,-397,26.94438717061496,37.080992435477924,43.574648592959825,89.39530655098727,542.665713297689
20200624,7685,7780,7685,7770,12316,6230,25.219040425836983,31.228992939253914,41.59326868617007,85.7264301913072,537.6586183914067
20200623,7675,7700,7585,7675,8193,1437,40.93897898091744,38.66522985836203,45.20716204319771,85.39333014553982,532.841112379354
20200622,7630,7645,7595,7595,6208,3390,66.37770710110436,56.6656862660285,57.01918536773334,89.27236725643318,528.1168967162694
20200619,7645,7665,7605,7665,2531,1096,59.715994507334464,57.6216105293836,58.52563540876712,91.27625193158772,522.1593719567071
20200618,7575,7675,7560,7665,1033,63,55.89275444992848,57.393379409126716,60.55782360686302,93.67704568836994,514.7756995365397
20200617,7645,7645,7550,7605,12595,-7197,33.823069050575526,65.22269543648109,67.66461409037915,97.53841835691055,506.2090158307473
20200616,7670,7735,7670,7695,12612,7597,38.47076812334269,64.64518543557571,67.80993658749385,98.46103995439566,496.86974141172647
20200615,7700,7700,7580,7585,17228,11019,41.182520563948,64.08783035803265,74.89158831270663,102.64863883933316,486.93949080797876
20200612,7675,7745,7665,7745,4173,711,58.51495535331117,60.75360071633591,74.96457496711321,102.89999865031369,474.5898649682227
20200611,7890,7950,7835,7835,16184,10490,91.9565114605812,76.68278816005565,75.63522658126924,102.69642425891908,466.0975231018364
20200610,7805,7920,7800,7910,63210,14021,112.26753760548951,100.33070317704332,82.34682750416033,102.84008621809726,458.0523077844569
20200609,7825,7845,7795,7835,20872,15296,111.51681487560519,107.93632382103797,83.68504944134249,102.14950236465032,451.68757446996
20200608,7770,7780,7715,7725,12245,8704,67.37952211169207,100.45023643575942,81.61609828949149,101.68155628677854,445.7554137516324
20200605,7595,7715,7565,7715,19876,-1616,73.91887445030531,98.4898471924897,80.84089311728276,101.52298590309067,438.6403689400794
20200604,7600,7610,7550,7570,3400,1436,115.81882403132921,108.51727973000416,86.97844560579325,105.03739413503769,432.63075857350793
20200603,7545,7605,7545,7585,11976,5975,98.20386957752734,110.81516141756042,91.5273183262786,107.71283839713924,427.03213310983205
20200602,7495,7525,7465,7480,7708,-4224,93.00537618869137,132.34519258363702,104.1570328878465,114.00472090620498,423.2666532131041
20200601,7390,7480,7390,7480,24719,21545,86.45229898620394,144.53719244540477,111.97404833263793,118.67450816793735,418.82175173004333
20200529,7325,7360,7315,7350,3193,2018,83.88086790204308,174.44268399677864,131.18950987026338,130.15639630849148,416.5633121814202
20200528,7340,7350,7285,7325,16823,-2113,95.36246641105713,186.59113055019515,148.987415575947,140.73268099490343,414.40452383510456
20200527,7410,7410,7360,7380,2191,778,65.23802572120036,164.23230498291124,156.11374058679118,147.70491886043925,408.0632418816962
20200526,7300,7380,7295,7380,3904,-282,52.687759489277965,138.45215780189187,164.0493447106691,152.20180317230952,402.08394645894487
20200525,7320,7340,7260,7270,22351,-6530,41.036569057366385,131.28309106659538,179.70809664564348,161.71726012468793,397.4490183938335
20200522,7385,7390,7325,7355,10483,-7494,41.30375285612676,100.35561768032704,185.83527652197776,166.51699529548372,393.13942077419074
20200521,7460,7460,7400,7430,1550,-1283,52.49761899362675,86.97844560579345,187.16620287861784,167.4078519332441,387.073923459359
20200520,7480,7500,7430,7440,3434,-2131,61.155539405682624,64.76109943476848,188.75182118326683,168.29164087649488,378.8447259615585
20200519,7495,7535,7460,7495,8752,3513,78.01281945936834,66.98693902545459,186.32565577504332,167.24439452494175,371.2708654817328
20200518,7415,7440,7390,7415,8810,5175,45.0111097397076,60.86049621881152,188.15286338506766,167.8453322424251,363.26860805362963
20200515,7470,7470,7425,7425,8769,-6326,28.178005607210743,60.82968025561183,183.24164373853432,167.84533224242548,357.29766758808853
20200514,7465,7480,7445,7470,346,-51,29.563490998188964,60.530983801685984,168.54728565005115,166.1086282795197,352.5332037159358
20200513,7440,7515,7440,7495,4433,3763,34.058772731852805,65.23994175349922,140.16597304624233,165.2979422807105,349.50524306590137
20200512,7520,7520,7465,7485,2647,-2152,32.18695387886216,66.79071791798596,114.34705942874061,165.5805233783164,345.7258643258964
20200511,7590,7630,7555,7565,1537,513,45.34313619501854,54.50917353987282,100.53481983870034,164.05560964371375,340.63506865852673
20200508,7560,7630,7555,7575,5373,2709,43.31281565541543,53.07777312585722,86.05376226522543,161.7320314594951,335.2395495098315
20200507,7475,7500,7470,7500,563,-51,38.0,50.64829710858965,82.38628526642002,161.41929097854194,329.2984546307823
20200506,7525,7550,7495,7530,3143,1383,35.12833614050059,49.57065664281613,78.49323219233577,160.16129023239094,322.24898715468663
20200504,7505,7505,7450,7465,3168,-1927,40.8166632639171,50.41081233227621,78.20006393859238,160.5769977993037,313.8758047912144
20200429,7525,7605,7525,7590,3927,2714,46.32493928760188,50.84289527554436,84.3415674504567,158.84688644524564,304.6293170942884
20200428,7520,7535,7480,7500,7499,5847,41.90465367951393,42.61748467471973,82.01981467913674,158.8836707574093,297.44938878553455
20200427,7400,7485,7385,7475,8065,5347,45.0111097397076,42.08325082500128,76.50816949842635,158.7783220580541,289.78900070664304
20200424,7420,7420,7370,7375,9096,-161,68.9492567037528,60.15812497077989,76.78338036320058,159.73108912590897,282.25519137042414
20200423,7420,7475,7385,7450,2737,-1464,69.89992846920518,62.25953742198838,74.53983834165416,159.61052857925498,275.98925288556535
20200422,7430,7445,7385,7445,3438,-1138,41.88078318274385,60.59909240244421,59.94997914928692,160.10437134019216,270.00292886785763
20200421,7570,7570,7335,7480,17900,-6347,37.54996671103717,53.65631370118498,53.3730971557763,160.47920858760764,265.0628823453435
20200420,7605,7645,7565,7580,30151,25486,66.58828725834597,61.31068422387709,56.24666656789481,159.9183819606268,257.7230829786094
20200417,7535,7635,7535,7605,52050,-19131,67.27555276621665,69.8587861331699,60.5722708836307,158.61685142371107,251.1547082974938
20200416,7530,7530,7490,7495,5153,-3232,61.106464469808756,69.08147363801652,60.5722708836307,158.54413598607707,245.16700303058573
20200414,7665,7670,7615,7620,2238,-1203,57.56735185849702,73.45917233402491,63.28260029423519,156.8982995092843,237.7335693586399
20200413,7675,7675,7595,7625,8151,1115,47.644516998286385,82.09750300709499,65.41932054064713,156.0546556677236,232.00960453658266
20200410,7690,7745,7660,7725,16047,8798,73.10266752998827,101.80864403379495,78.67019766086733,154.03913644126874,226.9231239135094
20200409,7660,7690,7580,7600,6049,2716,73.25298628724975,86.5808870363429,79.72256581420305,150.62487897649245,222.81712730896948
20200408,7620,7625,7565,7575,7222,841,51.12729212465687,78.0384520605065,79.35482026947031,147.69158931899932,219.29869280655998
20200407,7565,7610,7530,7600,8210,3551,52.44044240850758,64.97884271053134,80.29476944359412,144.49170968150085,216.62592164963743
20200406,7400,7490,7390,7480,35472,577,78.19207120929845,64.97884271053134,80.92087184404241,142.49685669053622,215.41509912388887
20200403,7510,7530,7445,7470,13934,-3544,57.96550698475775,74.44628936354029,81.8424553639487,140.65153453369535,213.9530549494948
20200402,7435,7500,7340,7500,9284,-4694,52.53570214625479,77.45321168292487,82.18082197203881,139.3356259780081,212.06081658466485
20200401,7605,7630,7455,7485,7473,2492,47.49736834815167,78.46018098373195,81.46893579763969,138.0232468343048,208.19308195758884
20200331,7590,7665,7565,7625,8707,-2151,57.323642591866054,78.80513942630881,83.01957600469865,134.97353135590504,203.15169055412585
20200330,7680,7690,7520,7575,8992,3121,59.27900134111572,76.61755673473262,83.02522207136778,132.06784872437174,196.70514718876797
20200327,7670,7780,7645,7750,30775,12455,96.05206921248495,82.0609529557144,93.3729082764371,132.54234124323852,190.40034120388248
20200326,7535,7575,7460,7475,22098,11170,100.9752444909147,85.38296082942996,86.1016840717993,129.80142419187538,188.570260262733
20200325,7460,7550,7425,7550,23903,5819,91.37833441248533,85.08231308562297,82.51363523685002,128.7276409928052,186.53517969511324
20200324,7175,7325,7160,7325,13332,3595,138.38352503098048,106.53755206498772,94.38485047930062,131.5828847364756,187.5948648906271
20200323,6860,7160,6860,7115,31856,268,213.64924525960768,162.8373421546789,134.33982097650693,141.37234131507518,193.46241649793768
20200320,7175,7385,7110,7290,27585,4752,151.7036584924701,173.33205127730986,144.3803570434702,143.5893788629213,195.8932488131095
20200319,7290,7355,6785,6925,68416,8755,210.08093678389764,237.13972674353823,193.18045320373366,162.42201119995946,206.38877486163858
20200318,7460,7560,7405,7405,90707,77055,171.97674261364529,235.87125725700446,194.06361714654278,161.26227343477132,206.6611390389788
20200317,7535,7555,7420,7450,44710,-17783,194.2318202561053,225.03110896051678,191.7059923424407,161.124434315069,206.5186591986822
20200316,7880,7885,7680,7680,58772,-27402,247.4469640145136,235.79705256851702,194.1841909116186,159.7296978927418,205.69165164282865
20200313,7755,7840,7675,7835,147382,-4721,309.3121400785944,249.51953831313486,202.42838239733067,159.7296978927418,205.41995856050409
20200312,8085,8085,7905,7910,83944,-63061,201.28089824918806,292.1989904157781,221.56601724993826,159.7296978927418,205.51895272834273
20200311,8150,8180,8025,8055,28016,18381,207.01207694238516,344.3602764547618,252.16562017848494,169.48080438673034,207.39729720728792
20200310,7975,8110,7975,8095,136191,66455,150.7647173578752,380.98425164303046,280.96029523760103,183.3858068845137,209.702563004258
20200309,8065,8095,7920,7945,90190,-38286,95.16301802696255,361.4194239384485,293.19959072277015,189.81238909927077,210.0198361993968
20200306,8150,8155,8085,8100,16656,1443,78.70196947980399,360.40948933123275,313.5757484245233,203.7937921582487,212.52228641302884
20200305,8205,8270,8165,8250,51603,45175,97.94896630388705,268.19069707952207,342.36092066706436,223.7070256682842,217.96208895636295
20200304,8165,8215,8155,8170,83632,75725,100.72735477515529,230.36709834522807,358.81009949554084,237.6774775475164,221.5713728438043
20200303,8130,8170,8070,8070,91520,66325,102.05880657738459,160.58953888718898,368.6058192703961,246.59492199875532,223.0445116264149
20200302,7940,8115,7915,8100,76798,55523,64.9307323229917,117.73274820541639,377.4634916121027,254.498471944801,225.6031691500694
20200228,7810,7845,7785,7815,94840,61012,146.77874505527018,121.52777460317446,377.94642477472905,254.27642438892423,224.79959825364296
20200227,7830,7880,7780,7785,34614,-5139,157.18142383882392,140.35757906148132,373.5843278297417,254.22664592842384,223.98305677488528
20200226,7805,7835,7760,7800,56529,-45532,140.2640367307315,157.1973282215699,371.074790305135,254.19222549089903,222.4484920093222
20200225,7790,7900,7780,7875,91267,-43756,116.57615536635268,159.55876660340533,358.2739873337163,253.1073004786141,221.8676407230204
20200224,7825,7825,7765,7765,148305,-112383,37.36308338453881,173.29454694248165,324.00077160401935,251.80128849730824,220.65338186974338
20200221,7955,7980,7905,7905,110193,-106571,54.258639865002145,168.8201705958147,300.98702214547376,253.42699748758258,219.93114058091334
20200220,8140,8140,8000,8050,117289,-110637,99.16652661054536,142.2682325749497,216.8259670795911,258.2092578381898,221.24056790943234
20200219,8175,8190,8120,8155,11769,-9893,137.0401401050072,139.82489048806718,190.74131697144153,266.1700975567101,224.13202954211147
20200218,8230,8230,8160,8180,26931,-6522,156.56947339759432,153.8700750633468,160.8990366658543,273.2783989512314,227.48093631970167
20200217,8235,8305,8235,8250,6509,-560,120.10828447696687,174.3874995520034,156.1801844025033,282.049677952924,232.17889639361033
20200214,8245,8275,8235,8250,5260,2428,73.86474125047755,187.08353749060868,159.67838770478593,290.5073507389235,236.66007913366977
20200213,8275,8320,8240,8275,8688,4669,46.10856753359401,188.12828070229097,166.07904744428157,299.2474241047827,242.11716631049012
20200212,8255,8325,8230,8300,10330,7242,40.049968789001575,181.22430852399458,175.18757804136666,307.8595007828024,248.26561926358764
20200211,8185,8265,8180,8250,6292,4560,20.0,169.0739483184798,180.06873687567182,315.0063822104994,253.0877510315771
20200210,8125,8185,8095,8175,7712,-5274,41.83300132670378,114.58184847522742,179.41293152947458,319.78746197020774,256.3628308504687
20200207,8235,8235,8170,8200,12799,-3910,46.36809247747852,69.2477436455512,181.39459749397147,323.9888008181287,260.2938910582067
20200206,8215,8310,8215,8295,20597,12186,49.93996395673509,49.30517214248396,183.74081609702273,330.46490820595284,265.69420340350223
20200205,8210,8235,8135,8150,12520,-10541,52.28766584960549,50.112373721467,183.3199048112341,332.157708108014,268.7624383426529
20200204,8125,8205,8115,8200,29517,-16411,49.13247398615299,48.34511350695101,185.0667109449993,335.9871339302735,272.37838455905313
20200203,8095,8105,8045,8105,43425,-21302,63.324560795950255,61.4817045957574,185.08511555497898,336.6829203997458,274.78688396141047
20200131,8220,8230,8145,8145,43551,-18075,65.37583651472461,64.36031385877462,174.31939077452034,337.34836099598755,277.59996948046484
20200130,8395,8395,8225,8235,25511,-23744,45.45327270945405,61.33718285020903,159.94842918891055,337.4474856263827,281.52375257496186
20200129,8375,8385,8340,8355,6742,-5330,86.0,71.23201527403234,148.35999292262025,341.2312164142774,287.4702400056193
20200128,8345,8380,8330,8365,15754,-7482,105.94338110519222,84.62416912442909,140.20944155084538,344.4699128129261,293.4447586665817
20200123,8525,8525,8480,8480,28027,-2402,115.4296322440646,112.40996397117107,119.37964650642894,350.7706891815509,301.40485876788455
20200122,8480,8545,8480,8535,6936,2634,104.80458005259122,138.51082990149175,116.23790259635594,359.40502531577545,310.178163408637
20200121,8625,8625,8470,8495,8111,-6199,72.55342858886821,152.06988525017036,118.86415565678297,366.3439488907925,317.7660630610716
20200120,8600,8640,8575,8630,9408,7477,85.75546629807339,169.8153408853275,139.26683022170042,374.78604081382116,327.83468903295295
20200117,8600,8650,8595,8610,5742,-1703,60.249481325568276,176.9102879993133,152.63518598278685,383.49716607675066,337.03647181474736
20200116,8625,8630,8580,8585,3760,-1094,49.53786430600334,155.38741905315237,162.63667329357156,390.6858197096894,345.3268354239047
20200115,8635,8645,8570,8645,2491,-772,52.97169055259611,129.5964891499765,175.02214145644524,399.9271721895937,354.4642646735426
20200114,8700,8735,8645,8645,34659,18370,22.93468988235943,103.57243841872207,185.21609001379963,406.8086842184722,363.23138621346493
20200113,8610,8695,8605,8655,14949,9562,26.38181191654584,89.76218580226295,194.43813283407124,412.7024419064712,371.88480145813344
20200110,8600,8605,8545,8590,13267,8905,30.066592756745816,60.29925372672515,196.50365772677088,416.5591861375331,379.0223145549024
20200109,8570,8630,8560,8605,29523,20424,25.612496949731394,48.65439342957609,193.6935401607393,417.7633816594791,386.17889492939497
20200108,8455,8460,8335,8455,25032,-1835,71.69379331573968,63.04958366238414,186.64538569169056,414.97218782308096,390.76322887608876
20200107,8490,8550,8490,8525,7144,56,69.31089380465383,58.96821177549796,184.49186973956313,413.42380562270836,396.1562695838038
20200106,8505,8505,8425,8425,13136,3897,71.27411872482185,76.18398781896349,171.36419550186068,409.17989625592196,399.99617836716044
20200103,8630,8665,8500,8520,16685,6724,62.48199740725323,76.71375365604251,160.5418559130295,408.8440683466363,405.07524806784005
20200102,8690,8690,8630,8630,55779,27935,70.66823897621902,79.0395470634794,138.43861455533255,409.0393471293518,411.64692724267155
