date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,8800,9000,8800,8900,23183,0,143.8054240979804,122.47856955402443,314.3608595229374,2296.955539404371,3200.0407289074465
20200108,9140,9140,8600,8610,78396,0,250.35974117257751,220.4631488480558,251.4935386843964,2319.079624669231,3214.9753660279416
20200107,9120,9200,9040,9170,36583,-213,243.88521890430343,220.4631488480558,250.8560344101772,2331.6476053546303,3222.4556877825416
20200106,9250,9340,9000,9100,68420,0,223.33830840229805,211.9646196892302,249.66777925875817,2345.1029058208333,3226.0999147146777
20200103,9470,9640,9250,9370,38107,0,258.22470834527047,217.4971264177989,246.84559951516252,2354.8204460921775,3227.588362677111
20200102,9050,9700,9050,9500,96019,0,305.09015061125785,238.96652485233156,230.63553498973224,2362.0791865078872,3216.760637660164
20191230,8850,9120,8730,9050,49607,0,170.34083479894068,235.90040271267026,202.4252948620799,2370.6640888625816,3203.6463502546317
20191227,8530,8850,8470,8730,32365,0,268.25361134568163,263.28691574022434,221.5287791687572,2382.5353908996444,3180.2380894447783
20191226,8410,8630,8380,8390,89783,0,408.431144747802,329.1868770166879,276.80137282896555,2379.367907426113,3182.948492226427
20191224,9000,9070,8400,8400,100496,0,420.5995720397252,365.3163013061421,314.4976152532798,2367.0376469804305,3184.9864370459227
20191223,9010,9180,8980,9000,34133,-3,282.3189685444462,365.9453511113374,311.6227687445191,2341.5723290606793,3183.397816755241
20191220,8800,9180,8800,9010,52034,0,273.10071402323354,350.07999085923205,307.88959060026696,2335.3169841944577,3182.473705922596
20191219,8730,8880,8730,8840,30037,0,278.52468472291645,345.38239677204166,310.8098293168992,2351.250370665784,3178.792730302187
20191218,8800,8920,8700,8720,31965,4,224.4638055455712,346.4808797033395,310.8858311341963,2364.559061549529,3172.029580524436
20191217,8700,8940,8700,8710,48812,-11341,130.01538370516005,312.00160255998685,310.4029639033751,2371.000556492833,3178.8940151760376
20191216,8770,8820,8700,8720,27437,-11088,115.41230437002807,219.91134577370036,307.1628232713067,2385.761373929457,3158.025357675588
20191213,8740,8950,8670,8750,37110,-9195,47.916594202843754,197.18265643813606,299.5012520841941,2391.6390474596647,3132.613524368328
20191212,8640,8860,8590,8730,23410,-276,13.564659966250536,197.18265643813606,295.030083211865,2390.3647501771206,3105.24863805887
20191211,8790,8790,8600,8640,25288,48,37.416573867739416,166.30093204789924,289.63079946718375,2376.9484638924005,3078.886431767502
20191210,8520,8760,8500,8700,20007,-23,37.62977544445356,120.97933707869291,280.9733083408458,2326.811474720145,3047.3732359014843
20191209,8660,8750,8510,8540,20094,9,75.73638491504595,116.72189169131899,288.74556273646874,2274.7744393676594,3011.628037706482
20191206,8530,8680,8430,8650,23551,-8,64.9307323229917,74.56540752922899,287.3221188840149,2173.944699286532,2973.103410392697
20191205,8950,8960,8470,8530,34262,289,66.15134163416491,74.35724578008521,283.9612649640792,2041.4124739722117,2937.440774816634
20191204,9100,9100,8800,8820,44464,-272,107.59182125050212,86.3075894692929,275.8079041651997,1960.386583191187,2884.4526729038234
20191203,9150,9210,9060,9100,25679,-174,213.29791372631848,153.47964034359737,252.73058778074332,1886.2487390468998,2844.6723839876554
20191202,9200,9300,9120,9150,14888,-95,243.22828782853364,200.92038224132463,210.63950246807934,1808.6262051624892,2821.2266527857482
20191129,9240,9320,9070,9200,24668,43,252.11108662651074,240.00833318866242,223.16529748148568,1775.7160918596635,2789.933361161519
20191128,8920,9410,8920,9240,36839,36,148.64723340849636,270.667692937299,245.55243839147678,1667.3265693586725,2744.604453134632
20191127,9510,9570,9270,9360,23599,40,88.54377448471462,297.7734037821377,256.8944335714575,1553.6389184393404,2694.074638855057
20191126,9500,9610,9450,9500,22500,137,125.85706178041819,331.1027030998086,273.8882071210807,1408.2118290782935,2639.9338362394624
20191125,9220,9490,9210,9490,22369,274,123.67699866992245,318.9733531190341,302.5557799811466,1239.879687263796,2575.6415045036847
20191122,9420,9420,9170,9210,37524,293,121.16104984688768,281.28277586798663,308.60978597575286,1033.4418625804824,2525.21088228286
20191121,9650,9720,9370,9380,63623,-265,105.33755265810954,192.47077700264006,322.84826157190315,888.2651005692919,2459.1639712511605
20191120,10000,10350,9650,9720,97194,-150,166.73332000533065,182.87974190707948,357.81419759422624,804.4969960585021,2388.572468546805
20191119,9910,10350,9650,10100,151834,-41,308.2207001484488,276.4868893817571,422.51952617601,714.3544093954415,2331.383441221065
20191118,9740,9900,9720,9820,38392,89,317.08673892170265,280.4567702873297,443.6020175788203,615.341278388975,2273.4909769387687
20191115,9790,9830,9660,9760,31250,-925,230.26940743398808,270.2887345044184,454.64931540694084,524.3771702383283,2242.316806279165
20191114,9660,9850,9610,9750,32919,165,138.85243966167826,253.0395226046714,458.28048180126547,448.2785282493238,2220.331355088393
20191113,9840,9880,9660,9700,47894,32,142.21111067704942,239.7936613007108,447.8102276634601,433.0489772152312,2198.9923449919293
20191112,9860,10050,9780,9860,37533,393,56.0,242.629346947149,443.25387759161225,423.2625925152299,2179.4308061713405
20191111,9970,10200,9700,9820,84598,-240,56.0,237.05695518166092,413.9879225291482,415.942670996914,2152.910044503019
20191108,10450,10550,10000,10000,130468,0,103.07278981380101,181.79383927955314,394.493029089235,412.2438261790148,2126.214528739278
20191107,10300,10350,10050,10200,91167,-370,171.30090484291085,161.74362429474616,360.8309853657249,434.35197580922767,2098.764788843346
20191106,9760,11100,9760,10350,713017,-100,201.9504889818294,206.4073642097103,358.224440818881,460.1503075692179,2083.395864061522
20191105,9490,9720,9300,9710,122494,-603,235.6777460856243,208.568933448872,336.65115475815617,462.4156379521696,2074.878026870171
20191104,9250,9590,9240,9480,66984,-178,317.3263304549435,243.18922673506736,318.557294689668,457.5478117098686,2064.4694216808643
20191101,9090,9220,9080,9200,27279,0,431.8055117758457,314.48529377381067,318.557294689668,452.11613552326247,2060.150715899686
20191031,9140,9270,9040,9160,28600,-125,433.7280253799609,370.07566793832854,324.53466686935,451.2667048313867,2056.8639559613803
20191030,9330,9400,9090,9140,47809,-3,222.92599668948438,412.9842612013199,338.5686784095658,451.2943114598771,2049.8037846475254
20191029,9200,9550,9190,9310,61013,-12,125.60254774486066,423.43948800271335,345.72532449908846,449.2857294274496,2040.350458390744
20191028,9150,9390,9100,9190,90008,302,58.9915248150105,438.13696488655233,358.94428537030643,449.16771799560325,2031.5049412661176
20191025,9190,9300,9050,9150,59993,132,62.289646009589745,429.61494387416275,362.78092562867744,449.10602559163146,2016.663524446529
20191024,9650,9690,9160,9330,93980,2,80.39900496896712,359.13228760444247,364.73106530702864,449.3197327323952,2001.4396745425765
20191023,9270,9710,9220,9640,149489,-728,172.23240113288787,199.32134858062747,364.2427075453948,452.29227890385687,1983.7425890780244
20191022,9200,9450,9170,9180,45406,-40,181.92306066026924,157.59441614473528,360.49791955016883,452.1681103312006,1972.041833495252
20191021,9320,9360,9080,9190,24703,0,181.92306066026924,143.83671297690307,366.28404278646923,452.0549069409353,1961.9023930868118
20191018,9570,9570,9270,9280,24645,10,167.642476717567,143.11184437355283,367.8532316019529,451.9674275388044,1956.0859995152969
20191017,9590,9700,9420,9480,29128,102,179.06423428479513,153.26121492406355,364.54457889262324,453.2328319975161,1944.9266892067285
20191016,9330,10050,9330,9500,155515,-97,138.50631754544628,156.28499608087785,362.1639821959108,454.63645427532987,1931.6250714531595
20191015,9260,9380,9210,9320,14897,-195,118.92854997854805,156.21779668142807,355.01091532514886,454.80139133037403,1917.2797407176718
20191014,9480,9480,9260,9300,25647,373,94.14881836751856,150.00333329629711,348.24524404505513,452.90405532940594,1907.934922020775
20191011,9210,9480,9210,9240,43268,-109,103.22790320451152,140.93970341958294,327.610668324461,445.59435962972117,1909.1197779051588
20191010,9330,9400,9180,9180,33180,-375,107.77754868245984,149.56269588369955,277.36753595184854,445.56889353878466,1910.5926927264622
20191008,9460,9620,9330,9350,41398,-753,60.794736614282655,109.61751684835777,161.5015479801974,445.3794886266954,1910.9165176688787
20191007,9060,9570,9000,9410,63687,-785,80.64738061462381,105.66456359631643,136.20847991222865,445.59248946448196,1910.442357151807
20191004,8930,9090,8930,9040,15420,118,130.01538370516005,131.3011804973588,141.04875043757033,445.1477906898377,1912.6062043858658
20191002,9300,9300,9000,9060,17986,149,149.58609561052123,151.38031576133008,148.11735212324044,445.07836388717885,1914.8620471778052
20191001,9000,9400,8980,9320,29994,163,154.7384890710776,138.11589336495638,146.13264522344076,440.18165442164513,1915.8349717260726
20190930,9240,9240,8960,9000,28762,616,166.08431593621356,137.02554506368512,155.73294449152368,427.04185977546445,1910.7353441948228
20190927,9230,9250,9120,9160,21269,0,114.82160075525859,133.9552163971228,157.3975857502268,412.34892856581547,1900.8807881698124
20190926,9270,9440,9200,9250,31276,683,117.71151175649729,131.25928538583472,156.4896162689397,410.82789043106914,1889.042965733877
20190925,9420,9510,9270,9270,36114,178,112.60550608207397,132.4537655183876,154.0941270782245,409.3538268491483,1885.5405484162825
20190924,9330,9590,9240,9510,35901,1097,166.06023003717658,160.50233643159217,162.09256614663116,406.28024673785893,1885.950180501353
20190923,10000,10000,9490,9510,64172,391,143.66627996854376,177.99157283422156,149.82906927562487,400.25908276242734,1878.5835680698303
20190920,10050,10200,9850,9910,53371,0,237.99159649029627,264.35014658592496,201.6035713969373,399.9591645828599,1864.787877048926
20190919,10050,10300,10000,10050,48573,14,286.77517326295873,329.4905157967373,255.16857173249215,402.6060591811482,1861.2203863026646
20190918,10450,10450,10000,10050,129364,216,247.03036250631217,358.6934624439091,295.5414522533176,404.8065038460233,1849.5626941852966
20190917,9320,10350,9320,10350,263537,1538,272.8809264129686,431.7916164077297,361.4540081393482,415.1244458665858,1832.6704786548735
20190916,9100,9320,8990,9320,47724,-83,339.8587942072413,396.0757503306659,362.0635303368733,403.4248863039724,1806.9363555630023
20190911,8860,9090,8780,9040,38457,24,495.63696391613087,411.87862289757163,371.34081380855514,395.75283392041507,1755.8724564537943
20190910,8800,8850,8680,8800,14368,178,593.0059021628706,470.8598517605849,394.42236244918973,387.49835125159717,1704.2901422259754
20190909,8830,8990,8720,8800,22301,-156,576.7633830263499,520.4075326126631,414.0157001853915,382.9920219656968,1619.3849655552604
20190906,8960,9010,8820,8890,18277,0,195.7549488518745,555.3341336528847,425.3054784504898,371.64349703630313,1511.7003303858316
20190905,8960,9050,8820,8890,21029,0,87.77243302996676,581.6184316199066,437.1987534291469,369.84272182830995,1445.2707142607373
20190904,8820,8980,8820,8880,21205,-154,42.61455150532503,575.1182487106456,447.5768090506924,374.14031087642246,1386.9638603798371
20190903,8780,9080,8760,8850,31012,65,34.292856398964496,531.0753242243514,455.0546670456199,379.7336420300061,1327.59075856303
20190902,8580,8780,8550,8780,18523,0,41.66533331199932,456.0701700396552,466.25395440682325,387.5009318991456,1302.1070424507113
20190830,8690,8750,8620,8640,24796,-4,92.39047569960877,173.1733235807409,486.55806436642274,399.3748934973752,1224.2007341525884
20190829,8480,8720,8430,8510,63478,73,138.47743498491008,138.62178760930766,510.1676195134301,415.37452979267334,1145.179013177397
20190828,8100,8550,8070,8470,60288,0,147.648230602334,148.35430563350698,535.940994886564,431.3671740980922,1046.256471505147
20190827,8210,8500,8120,8130,25555,0,217.12669112755344,236.3133512944201,583.0340899124167,459.3346335255388,937.4510209426402
20190826,8700,8700,8090,8120,72174,0,210.9597117935081,285.80412873154927,622.0409954335807,485.26281539026445,807.9094034397648
20190823,8660,8780,8630,8700,23393,0,226.8567830151878,272.98534759213726,618.7606564738905,491.8586066029292,717.9685848897692
20190822,8830,8930,8590,8800,32717,-2,281.60965892525775,264.5297714813968,610.777373516734,493.44593309639856,667.4283929545927
20190821,8380,8790,8300,8780,37455,0,312.8961489056713,255.0215677153601,575.1162925878557,486.81778475733876,611.512332936189
20190820,8150,8420,8090,8380,18231,147,265.1490147068248,243.6165019041198,527.5215635402974,495.0955014500164,558.994036938731
20190819,8190,8230,8090,8140,16491,575,258.6116780039138,253.65527788713564,473.37379521895804,510.86843272612157,518.3923800770488
20190816,8180,8260,8050,8050,21414,106,313.1772660970141,274.32827050816326,332.35936875617034,528.1123617821833,490.5454376391785
20190814,8140,8310,8140,8270,20161,304,254.13382301456843,274.85268781658294,303.84864653310535,537.2879168155981,488.3232080858735
20190813,8100,8230,8000,8020,20657,-95,135.55810562264435,293.307006394324,310.572052831545,549.8594517394029,490.6967764196256
20190812,7860,8250,7860,8150,48703,178,87.77243302996676,291.94006234157035,316.14672226673486,557.329844487128,491.7819003376626
20190809,8290,8290,7890,8040,52306,177,93.50935782048768,298.89964871173737,324.8611241746233,562.1930273495851,493.42560370192695
20190808,7450,8080,7420,8040,87735,1056,94.78396488858229,283.02120061931754,323.3202746503844,558.9177041394307,502.8134111065563
20190807,7200,7600,7200,7390,119122,1063,272.8662676110772,329.7332255020716,377.77109471212856,572.5503374284067,526.1616711300702
20190806,7580,8250,7100,7120,225239,508,413.44407118738565,373.6308338453881,444.74599492294476,613.6769644260414,555.0469887513518
20190805,9880,9890,8190,8190,115499,427,421.45462389206267,356.2148228246545,424.43374041185746,617.6144968078077,559.1878783853011
20190802,9170,9440,9050,9380,32755,0,785.5851322422033,560.9144319769282,479.46219871852253,619.3195190426031,558.6350179974886
20190801,9440,9660,9300,9360,100809,473,950.9868558502793,682.0146625989796,530.5054193879644,621.0305056028918,559.1809424404681
20190731,8810,9130,8490,9070,68933,1,867.4698842034805,731.1525148695038,554.9594579786888,620.7256282416976,558.9029370608788
20190730,8500,9050,8500,8860,55411,149,436.0458691468135,745.0369118372593,566.2726816649379,618.9519816238173,558.9343779806445
20190729,9220,9360,8580,8580,88419,0,304.1052449399714,744.084000634337,566.0441678879838,619.6838575708006,560.3584914040384
20190726,9420,9590,9210,9310,49692,123,289.8689359003479,778.8581385592629,598.065840857008,620.9913892768968,560.3934567681977
20190725,10000,10000,9480,9570,60112,0,343.94185555119634,816.9216608708573,645.7515001918308,624.3372263630584,562.1656969551365
20190724,10200,10500,9940,9940,64356,33,486.43190684822474,770.1662158261682,718.1754660248428,631.1579085744313,567.1228311003505
20190723,10150,10850,10050,10150,126013,678,548.270006474912,563.6745514922596,799.315175634743,649.3570324221105,575.0695368578861
20190722,10350,10550,10150,10150,42370,0,333.0825723450568,501.4788131117804,865.2681665241129,666.6137479000735,582.854273525028
20190719,10350,10500,10250,10300,34023,52,253.4087607009671,563.1775918837681,922.8873170653068,687.0382489760298,592.7996429371296
20190718,10450,10500,10100,10350,49964,0,143.30387294138285,609.8491616785252,964.979792534538,706.237664592722,603.5015822033479
20190717,10250,10900,9970,10450,310920,196,116.61903789690601,623.942305025072,1008.4488088148055,727.5996304443228,615.5613912426697
20190716,9750,10150,9750,10100,47740,0,128.84098726725125,550.4543577809154,1007.1072435445989,739.7870564489361,621.9190227296925
20190715,9680,9780,9550,9700,29453,0,265.70660511172844,349.9371372118141,988.5639837663518,743.9925328182946,623.7324424157724
20190712,9800,9980,9630,9630,37502,-1350,332.060235499525,295.6078483396542,955.251799265513,747.4478614298444,623.484824505466
20190711,9450,9710,9400,9680,34675,0,317.2002522067093,279.75882470442286,914.6441931155524,751.7169051950658,625.3936538069005
20190710,9230,9580,9230,9400,29924,36,225.9557478799776,340.36597949853916,794.7985593847035,752.0764588793429,625.8015970646064
20190709,9720,9790,9190,9220,81769,449,186.7190402717409,405.1123301011708,590.622341263857,750.9573704430327,625.5089871898552
20190708,10100,10100,9600,9630,39538,0,175.4308980767071,402.79523333823107,498.68101026608184,754.6442134472248,626.2299897000487
20190705,9550,11050,9490,10050,272095,0,280.75612192791095,381.01049854301914,502.47885527651806,765.2631174239225,631.4886292631184
20190704,9940,9990,9430,9540,70787,172,277.94963572561124,344.26733798023884,498.35128172805975,766.957390530517,631.2137723375595
20190703,9930,10000,9800,9930,42155,0,294.25159302882287,262.70896444544866,480.2926191396241,774.5873453368873,631.0002586280077
20190702,10200,10200,9940,9940,40640,0,196.9162258423617,241.1140808828883,438.6900956256022,782.1060598725593,630.7290259425125
20190701,9850,10200,9820,10150,63377,0,207.21003836687063,280.8576151718162,347.8142464017252,793.2684847448429,636.4834814996744
20190628,10200,10300,9700,9810,136156,-4330,199.6597105076535,280.4728150819612,324.61477169099993,797.9535631159113,638.6514437988777
20190627,10550,10750,10050,10200,93682,-8294,146.23269128344728,311.8990221209422,323.1315521579408,808.2480882889311,644.0998024803922
20190626,10700,10900,10500,10600,43249,0,269.88886601710715,366.061470247826,355.9339826428491,828.3195840578817,654.5909664309906
20190625,11000,11150,10650,10700,81487,0,323.1965346348874,357.47027848479934,390.0163458113006,846.2219796775415,666.2349383327784
20190624,11100,11200,11000,11050,33758,145,427.7101822496163,434.2361108889955,454.0955295970221,872.7590191777131,684.2275449973197
20190621,11350,11350,11050,11150,33588,-37,339.70575502926056,514.8990192261003,513.9980544710262,901.7085480109654,703.5675755270844
20190620,11100,11250,11050,11250,34169,604,254.95097567963924,515.728610802232,573.0698037761194,927.689767948339,723.8841988419557
20190619,11150,11300,11100,11150,41533,494,190.78784028338913,515.9651150998486,612.8246078610094,959.8957698049177,740.2994842552682
20190618,11200,11350,11000,11000,42333,109,87.17797887081348,476.88992440604153,640.366301424427,985.0887720857318,753.3751785942711
20190617,11500,11600,11250,11300,59822,-11034,102.95630140987001,467.5136361647647,673.3713685626974,1016.0229656199468,770.2345917891621
20190614,11450,11600,11400,11500,34167,171,165.5294535724685,365.9234892706397,707.1341810434566,1050.8366508012323,791.2258246261204
20190613,11350,11550,11350,11500,43798,0,195.95917942265424,283.9013913315678,730.1799435755545,1083.457159590147,809.9536980934681
20190612,11600,11650,11350,11350,43680,0,183.3030277982336,230.70543990118657,712.9859746166119,1109.0019912818682,826.7735817956966
20190611,11550,11700,11450,11550,44975,32,96.95359714832658,184.66185312619388,675.3508347518348,1138.1224304384602,848.0367482536469
20190610,11650,11700,11450,11500,37942,0,67.82329983125268,177.8341924377874,654.3615208735918,1163.108036923499,867.4913384132161
20190607,11500,11650,11350,11550,64205,0,73.48469228349535,178.9553016817328,654.533421606567,1186.5192324144468,887.1907559818978
20190605,11700,11800,11450,11450,61617,0,74.83314773547883,176.13914953808538,595.115745044609,1203.3429708757324,904.3282344123107
20190604,11500,11800,11350,11600,80738,-34,50.99019513592785,167.6305461424021,565.1415751827147,1219.923312708371,923.7295178903586
20190603,11200,11500,11200,11400,53898,83,70.71067811865476,90.0,513.5036513988971,1228.6950055514765,939.0757719988777
20190531,10950,11500,10950,11350,104645,9746,92.73618495495704,81.39410298049853,468.5360178257377,1227.5442852389062,953.1174580756675
20190530,11300,11350,10850,10900,96241,43,235.3720459187964,189.80252896102306,360.7197665778797,1215.9268412753324,960.1440538619191
20190529,11300,11550,11100,11150,92413,114,237.90754506740637,202.73134932713293,278.8368698719737,1218.1105131402057,970.4258944743799
20190528,11150,11500,11050,11350,129241,-154,186.01075237738274,202.73134932713293,236.04819423160177,1224.1460855998196,983.3393749813047
20190527,10650,13000,10600,11150,726970,-159,166.1324772583615,204.69489490458722,197.2308292331602,1224.8691993662126,992.2642317222211
20190524,10900,10950,10650,10650,54339,0,241.66091947189145,282.35615806991,238.53720883753127,1210.3821595771694,996.505195253091
20190523,11050,11150,10800,11050,46828,92,231.5167380558045,269.675731203236,242.43555844801315,1193.0513633352189,1004.7867518366278
20190522,10500,11350,10500,11150,135018,83,231.5167380558045,257.14781741247583,244.13111231467406,1172.3224338420537,1014.0867676002665
20190521,10550,10700,10350,10450,88665,-3,287.0540018881465,295.6349099818897,303.273803682415,1148.5739951011815,1016.6763626585521
20190520,10950,11150,10600,10600,67036,33,271.29319932501073,300.9983388658482,330.7189138830738,1116.3690648210181,1020.1248255590867
20190517,11200,11300,11050,11050,46706,37,280.0,276.5863337187866,332.3683950077083,1089.912534717258,1027.795523870689
20190516,11350,11400,11100,11100,36646,66,287.4021572639983,279.46377224964243,326.44869428441586,1057.4461373203821,1035.5397948250961
20190515,10950,11300,10900,11250,55871,170,308.86890422961,287.4021572639983,319.139467944659,1023.4706069711017,1044.270608686466
20190514,10750,11150,10700,10850,61893,58,224.94443758403986,260.95976701399775,324.3840316661719,950.9600266166199,1047.879999358367
20190513,10850,11450,10800,11100,100491,170,128.84098726725125,257.14781741247583,311.55858197135257,854.4527000759758,1055.6256044007282
20190510,10950,11200,10700,10950,86184,2173,137.84048752090223,240.26027553467927,302.03476621077914,803.9996372307168,1061.427861027966
20190509,11400,11450,10800,10950,115901,-101,140.0,238.17010727629108,285.70089254323307,792.507553416798,1066.1978657306654
20190508,11700,11850,11300,11300,125703,-29548,156.8438714135812,254.75478405713994,277.61258977214993,783.6936050952072,1074.3084468106106
20190507,12100,12100,11750,11850,81090,-3027,335.5592347112503,313.8470965295043,305.5323223490438,776.3179474648324,1089.577871241766
20190503,11750,12150,11750,12050,101000,-400,455.6314299957807,377.7896239972718,366.35877224382114,763.9664586881111,1108.150859038889
20190502,11900,12150,11700,11800,136636,-1498,404.22765862815476,405.09258201058185,393.09668022001915,728.1924921035697,1121.5448670867465
20190430,12200,12250,11650,12000,141115,59,266.45825188948453,444.29719783046124,431.45104009609247,723.1521278406439,1137.1864372455798
20190429,12750,12750,11500,12050,427822,-74,104.88088481701516,478.9572005931219,470.1329599166602,724.8838221094504,1153.7212708592456
20190426,13650,13650,13150,13150,157909,-3,478.9572005931219,641.1708040764177,628.9872812704563,776.0629091055295,1191.5025528017445
20190425,14150,14350,13600,13650,344996,-40,732.5298628724975,824.6969140235702,805.4501846793506,849.072222422413,1237.5503104250245
20190424,13900,14100,13650,13900,205407,1351,793.095202355934,926.60671268883,943.6465175053634,925.2683694777427,1287.0862765693198
20190423,14300,14350,13600,13800,380873,-4445,680.7348970047003,915.0,1046.4224768228175,989.026962895237,1331.6653629529574
20190422,13100,14250,13000,14250,661951,29517,359.1656999213594,938.083151964686,1168.5354081070886,1067.07981582156,1385.384901891396
20190419,12900,13300,12900,12900,82784,6450,446.09416046390925,877.05473033329,1137.5934027586482,1088.1698575541086,1408.4447465791518
20190418,12850,13200,12800,12900,98128,107,551.3619500836089,824.8636250920512,1103.2083891994296,1102.5628100024228,1429.8417137531812
20190417,13100,13200,12900,12950,104852,-143,561.6048432839589,717.0948333379623,1086.7238609692897,1108.0718488539717,1451.0153054556015
20190416,13200,13250,12950,13100,100304,397,520.192272145598,607.4742792909013,1069.3309824371497,1113.0927259968516,1473.3753387676325
20190415,13300,13350,13050,13150,133053,12905,104.88088481701516,458.93899376714546,1052.7671869886524,1117.6858035941893,1495.191717082823
20190412,13350,13400,13100,13250,73271,189,128.84098726725125,455.0,1001.0588144559739,1114.0966819208727,1518.5069215624542
20190411,13200,13550,13150,13250,133429,39,111.35528725660043,447.4650824366076,953.6246641105713,1100.8703627384948,1541.07211733685
20190410,13200,13350,13050,13250,146727,-250,63.245553203367585,407.55367744629666,875.9994292235583,1096.651418333903,1560.5323521868977
20190409,13250,13350,12900,13050,117573,149,80.0,372.45805132927387,770.4544113703289,1095.6479057314716,1576.1370476755203
20190408,13500,13550,13200,13200,121382,55,77.45966692414834,136.01470508735443,681.8174242420033,1081.2165987135777,1594.6603064776227
20190405,13300,13650,13150,13550,187910,40,162.48076809271922,174.7140520965615,641.0148204214938,1084.105109705379,1615.639493272547
20190404,13500,13600,13100,13500,310528,38,188.1488772222678,176.4227876437735,603.5882288447978,1082.571578336806,1635.796747765367
20190403,12150,15300,12150,13450,2900002,-21692,192.35384061671346,161.63229875244613,523.2351287901072,1082.3090542397342,1654.740463033328
20190402,12350,12500,12100,12150,62919,108,524.0229002629561,374.9666651850535,506.5755126336053,1050.4112951074483,1657.94270106049
20190401,12300,12400,12100,12300,71607,1061,627.2160712226688,459.04792778096714,479.8697740012388,1028.8936884939274,1663.436033486035
20190329,12300,12450,12050,12400,58171,193,589.406481131655,499.3996395673509,513.194651180232,1016.5245802353419,1669.4871135237843
20190328,12500,12650,12250,12250,64793,165,476.86476070265456,539.8147830506311,541.4044236982185,1004.391399472212,1675.5721328018012
20190327,12750,12900,12400,12450,119930,-25,106.7707825203131,542.7706698044765,530.0707499947531,999.1701417789849,1683.5761458540103
20190326,12350,13750,12350,12900,603164,-7352,231.08440016582685,538.5396921304873,502.3942674832188,999.8874936713697,1695.8788261710538
20190325,12750,12750,12200,12200,112414,411,247.79023386727735,550.4770658256346,444.7681980537727,995.1587673445052,1701.829211955895
20190322,13200,13250,12750,12750,158264,34,274.5906043549196,476.47140522805773,446.09416046390925,992.6322330049594,1708.4290034186317
20190321,13600,13650,13000,13150,284746,982,333.7663853655727,421.30748865881793,449.40933457150174,992.61719151408,1716.8740894103582
20190320,13350,13600,12950,13600,127028,372,461.08567533594015,452.7968639467372,473.7879272417143,1005.566451752095,1728.256338689947
20190319,13500,13850,13300,13350,100120,692,491.32473986152985,472.25522760473496,480.9560790758341,1014.0523079869903,1735.3983512438172
20190318,13700,13800,13350,13500,116997,-825,300.9983388658482,498.2218381404011,493.83701764853555,1024.5442753842458,1744.4078189714264
20190315,14350,14400,13300,13650,299162,492,181.6590212458495,524.4997616777342,512.3231402152356,1035.1526323314008,1754.4750322785017
20190314,14650,14700,14350,14350,93513,281,345.5430508634199,604.4832503882965,589.9152481501051,1065.914774058395,1773.7607391421157
20190313,14700,14950,14500,14550,123742,288,479.1659420284376,671.9374970932936,673.9992581598291,1099.6577750475938,1794.6549324002794
20190312,14850,14900,14400,14650,148977,1164,473.7087712930805,743.0511422506529,751.9807178378977,1134.0071526329198,1815.0262547840236
20190311,14900,14900,14200,14700,101619,-93,384.1874542459709,653.5480089480802,820.4267182387467,1165.319162290056,1833.2127233053598
20190308,14200,14900,14100,14900,172680,-287,180.55470085267788,617.1709649683789,893.0110581622156,1201.7981319674266,1851.7109186880805
20190307,14950,15100,14400,14500,178162,-15457,139.2838827718412,551.9284373902109,928.0187228714731,1220.2148604061292,1861.6784466949862
20190306,15150,15250,14600,15100,200908,406,208.806130178211,578.4678037713076,1000.4249097258624,1253.0451796414263,1875.4837135315229
20190305,15050,15650,14750,15050,788399,14235,223.60679774997897,513.0545779934139,1008.7244420554109,1271.3343274774782,1886.4202135849775
20190304,14300,14750,14250,14750,178229,1373,217.7154105707724,393.82737335030436,990.1862198596788,1282.8058981087552,1898.199715446716
20190228,14300,14550,13700,14000,243460,935,403.23690307311904,313.40867888429636,942.3739968823418,1279.947915607136,1899.8027510916304
20190227,13850,14250,13750,14200,120687,-373,445.64559910314387,330.75670817082454,873.5130222269156,1274.7578746135569,1902.5585824678292
20190226,13950,14000,13700,13750,87010,-246,480.6245936279166,425.9107887809371,807.9913365872186,1247.8589997807105,1894.2148476053774
20190225,14000,14100,13700,13800,98052,-106,361.93922141707714,480.7546151624548,770.7950440940834,1230.0869436301118,1881.8508841031417
20190222,14150,14400,13700,13850,233555,0,163.0950643030009,507.83855702378486,649.86056196695,1213.4821337330304,1867.3434710541778
20190221,13700,14100,13500,14000,185372,-102,163.0950643030009,488.87626246321264,571.7079674099356,1174.9406013356777,1856.425730551948
20190220,13600,13700,13450,13600,87715,106,130.38404810405297,525.2618394667559,539.0442931707931,1133.4616961622667,1836.332756625371
20190219,13600,13750,13450,13600,111745,0,153.62291495737216,459.78255730290596,539.0442931707931,1103.8757478389682,1816.9693860931668
20190218,13350,13600,13300,13550,126286,-9,174.92855684535903,341.9064199455752,524.9940475853036,1073.0987709538183,1793.9672032645049
20190215,13450,13500,13050,13300,94632,12193,224.4994432064365,250.04999500099976,539.9710640395465,1043.7911668530119,1767.5223065541347
20190214,13250,13700,13250,13450,146245,-6076,114.0175425099138,252.78449319529076,551.6509312962319,998.3096825247128,1727.8928219558209
20190213,13150,13450,13000,13350,130365,140,114.0175425099138,213.60009363293827,578.8512330469721,958.5619292578814,1678.8924590004785
