date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,27905,27905,27905,27905,1,0,214.22884959780612,252.32370082891245,281.78671011955123,941.5028286675044,849.3810001014406
20190614,27970,27970,27970,27970,1,0,221.842286320709,254.19529893371063,294.18308499980077,943.3584360617718,848.6548578240292
20190613,27890,27995,27815,27995,50,-49,174.201033291997,225.1754871205978,303.62096024484214,944.6963761206976,848.6200798534911
20190612,28155,28165,28155,28165,46,-45,88.76936408468544,214.24343630552258,295.4059706573312,946.9773954535677,848.7980676946739
20190611,28265,28265,28265,28265,1,0,133.71611720357214,203.80382724570828,274.07332504277025,947.3609396634541,848.747188466946
20190610,28045,28045,28045,28045,1,0,111.06754701531605,186.58845087517744,265.78786183721786,940.2827441195076,847.687760871033
20190607,27675,27700,27670,27700,9,-8,191.6872452720823,216.10182784973964,299.9858329988268,933.4685727912382,847.1275607407995
20190605,27695,27695,27695,27695,1,0,236.27103080995656,212.7140098818094,325.4284675623815,926.3065059987314,843.9234996514075
20190604,27715,27715,27715,27715,1,0,232.04309944490794,188.37728100808363,347.9233931485493,908.4792543341744,839.2007565071738
20190603,27695,27695,27695,27695,1,0,137.695315824466,198.60765342755175,354.8248687733147,891.8155015971132,834.7667245254753
20190531,27320,27320,27295,27295,13,-12,162.66530054070978,272.31232069078055,382.535864331699,869.3228327267274,832.2153792738939
20190530,27060,27370,27020,27370,3001,0,182.54862365955938,304.35834143324956,388.3956584463838,843.4091533769488,831.0459900029547
20190529,27095,27110,27095,27110,2,-1,234.70406898901314,357.13757853241725,405.38708353868407,830.0680025690126,832.2947183923974
20190528,27390,27445,27390,27445,2,-1,191.6402880398572,328.6871612947462,404.9601832279317,813.3285348219235,827.856283446383
20190527,27355,27430,27355,27430,2,-1,122.02458768625051,255.58755838263824,401.67493075869197,800.7860027636867,818.7387138747098
20190524,27380,27380,27355,27355,13,-12,120.93800064495626,199.65971050764975,392.1621953987916,787.3907816678936,809.1180211948157
20190523,27470,27470,27470,27470,1,0,131.70421405558534,185.878992895912,376.91875782454764,765.7919647876662,797.739295995247
20190522,27465,27465,27465,27465,1,0,41.54515615567525,168.5526623936819,350.0445507360456,734.6354490872164,790.8978679323851
20190521,27460,27465,27460,27465,2,-1,43.42810150121049,141.54504583346784,318.1218320078017,706.6967122150604,785.7622095774221
20190520,27535,27535,27360,27360,2,-1,53.535035257291476,105.07259395293575,312.63107251199455,670.024046003009,778.6895999405338
20190517,27585,27585,27295,27295,7,-6,71.23201527402858,105.07259395293575,315.5925973466425,642.9869533841586,773.844702291023
20190516,27665,27665,27440,27440,69,-68,67.1565335615191,106.72511419529384,306.8219149604539,612.6978762000238,766.639945186493
20190515,27560,27780,27560,27780,2,-1,167.17057157286817,123.05385000071517,295.9746610775997,573.4696785552323,758.3304841979403
20190514,27700,27700,27665,27665,2,-1,184.67809832245794,138.7668908637738,264.81314166785603,525.3025847600355,750.2016846877426
20190513,27770,27770,27725,27725,21,-20,183.8858341471671,156.78328992593092,213.3752562974442,479.564211898002,742.5023276712446
20190510,28095,28095,28060,28060,2,-1,199.83493188128907,220.42288901109728,215.21660600427654,448.4148857054593,738.1202617685872
20190509,28525,28525,28160,28160,2,-1,195.46355158954685,278.01124077993416,253.6507194943472,436.27434666224997,737.8178117014276
20190508,28815,28920,28805,28920,5,-4,448.83627304396805,465.2536942357347,391.67780126016845,446.03371665032887,745.5805158100295
20190507,28925,28940,28925,28940,2,-1,486.46068700358455,563.2736901365076,487.2691119904893,458.40528980612635,753.3879485641249
20190503,29310,29310,29225,29225,2,-1,463.7283687677512,645.0031007677393,593.3840977815297,481.72919865143035,764.2305453126579
20190502,29270,29440,29270,29440,2,-1,433.58505509299954,689.758834666145,687.9854649627417,510.42582304713835,778.5292356959542
20190430,29330,29330,29330,29330,1,0,208.28826179119994,677.316211233718,748.6948644140682,534.1299779392167,790.5458908599477
20190429,29105,29465,29105,29465,2,-1,190.23669467271407,680.728286469718,790.7073968921753,561.1110258525915,804.5880922956052
20190426,29680,29680,29680,29680,1,0,152.20381072758803,643.837906619359,849.9486749210213,594.2251958082451,822.5665457713523
20190425,29875,29875,29875,29875,1,0,194.89997434581525,572.4222654649262,906.7183617309181,630.9493453431124,842.5522970497917
20190424,30065,30065,29960,29960,2,-1,238.13021647829459,503.74323816801603,946.9973600807976,670.0842142348075,865.260317284144
20190423,30205,30205,30205,30205,1,0,251.0099599617502,405.0728329572332,993.9384726933554,716.819068098011,892.4393060206086
20190422,30120,30120,30120,30120,1,0,184.8945645496358,391.8213878797309,1014.216323079056,755.7507121325789,916.2194022479249
20190419,30145,30145,30145,30145,1,0,123.34504448902453,345.4884223819932,1018.5012272943022,792.7194053103317,939.0949756355197
20190418,30215,30215,30215,30215,1,0,91.72785836374597,323.58963209595964,1001.0600319161683,829.5716598877391,963.2159530563279
20190417,30515,30515,30515,30515,1,0,142.05632685663613,349.23344627913076,975.3592607342179,875.2210197049327,992.7595483465874
20190416,30470,30570,30470,30570,7,0,190.75114678554212,326.0981447355972,939.979354826477,919.2905288258423,1022.4306380983543
20190415,30385,30385,30385,30385,1,1,164.81504785667914,265.0962089506346,900.0013888878173,953.2892581594683,1046.706440824682
20190412,30260,30260,30260,30260,1,0,138.25339055516665,209.90474029901875,819.6652899202211,979.0822091235385,1067.9475219888877
20190411,30305,30305,30230,30230,4,0,134.5585374474598,174.79201926861109,714.3598532952423,1000.5852835826777,1087.1580273303746
20190410,30290,30290,30290,30290,1,0,123.02845199383532,143.2489092454058,619.7965391965334,1022.6342074379415,1106.6842171989279
20190409,30155,30155,30155,30155,1,0,75.32595834106222,147.07226115076395,496.7063392991879,1042.7231176108085,1123.603512884615
20190408,30140,30140,30140,30140,1,0,58.48076606884901,144.88702495392232,445.3242498449865,1061.3936592989442,1139.991215853088
20190405,30110,30145,30110,30145,4,0,58.87274411813536,144.88702495392232,380.4027470983878,1077.9371503014459,1156.0285816523747
20190404,29960,30065,29960,30065,6,-5,72.89718787442655,159.0039307690175,334.1440557603861,1093.09837414368,1170.5312154696546
20190403,29990,29990,29990,29990,1,0,63.19810123729542,157.92719841749397,303.2301106420667,1106.020955573025,1183.4342650617311
20190402,29625,29625,29625,29625,1,0,192.5253230097263,199.32448419599262,271.57077806715506,1112.435528718656,1191.6557546120343
20190401,29560,29560,29560,29560,1,0,238.2981325986409,242.20652344641445,261.0177197050039,1117.7754942543495,1198.7054794188878
20190329,29065,29120,29065,29120,2,-1,339.12534555824556,356.14042174400606,326.9713290183101,1118.4561407980593,1201.811184531025
20190328,29040,29040,29040,29040,1,0,349.25062634159934,428.20672577622895,396.2583595332722,1118.4538683180256,1204.5545828460956
20190327,29220,29220,29220,29220,1,0,236.12708442700816,429.3297101296374,434.40900945997885,1119.594594286501,1208.7579598726666
20190326,29230,29230,29230,29230,1,0,177.26815844928112,422.21469657035686,462.44351006366173,1120.1956023391622,1213.002815988981
20190325,29215,29225,29215,29225,2,-1,75.47184905644913,396.56777478761245,486.59756215994344,1120.8869132174843,1217.0513654080673
20190322,29815,29815,29815,29815,1,0,264.41255643406845,354.8929416035187,483.8090403247959,1127.5133006113733,1226.5414338247454
20190321,29835,29965,29775,29775,5,1,279.54606060540266,316.40164348498337,478.4936650573339,1130.0970060377792,1235.1890627888938
20190320,29690,29690,29690,29690,1,0,263.98105992665353,276.42358799494394,455.94709122879595,1128.7986485148203,1241.9891296882838
20190319,29710,29710,29710,29710,1,0,213.74283613725967,283.5052909559159,423.1757908954623,1127.8691068657824,1247.7948298899025
20190318,29590,29790,29590,29790,2,1,47.895720059306356,301.20632463479,400.1308379767798,1127.5209132083612,1252.95490740887
20190315,29760,29760,29760,29760,1,0,38.470768123335425,289.6156936355461,382.97152309277516,1128.1955972062424,1256.8410294320668
20190314,29395,29395,29395,29395,1,0,141.50618361046784,246.47312226690866,371.3906299302663,1126.080518139501,1254.801420212232
20190313,29350,29350,29350,29350,1,0,188.84914614580453,231.0930548502021,351.0270644836378,1120.6714598102901,1248.8900898786844
20190312,29535,29535,29535,29535,1,0,181.47727130414827,201.9709137474961,330.9818726154047,1110.1000955869767,1245.5983160435474
20190311,29190,29190,29190,29190,1,0,191.7654817739612,208.707929892466,319.33172407388525,1096.8161593904385,1239.4687341984547
20190308,29165,29165,29165,29165,1,0,136.69674465765246,231.87065359807505,300.68047824892125,1083.1733824226296,1226.6388350273219
20190307,29575,29575,29575,29575,1,0,169.60542444155328,218.6412586864577,273.38800266288206,1070.133023273271,1217.1870740620977
20190306,29705,29705,29705,29705,1,0,216.9884789568318,219.8778069746888,253.55904144794363,1046.647860101737,1204.7168985099843
20190305,29655,29695,29655,29695,5,-4,240.0916491675615,218.60695322884519,256.0931227112513,1023.2169314905212,1190.350251909992
20190304,29910,29910,29910,29910,1,0,247.18414188616438,235.92583580438685,272.5778558503974,991.2010671682832,1183.0033460082116
20190228,30405,30405,30160,30160,3,-2,205.8980330163439,297.6927946726264,294.44980472060087,970.6987567669363,1177.6728988123903
20190227,30545,30545,30545,30545,1,0,319.60287858528346,409.70233096725053,343.54548461593845,954.0812771107707,1179.1055902910095
20190226,30370,30370,30370,30370,1,0,305.9967320086923,439.95454310644243,366.8954210670937,928.2330099890422,1176.721245193118
20190225,30435,30435,30435,30435,1,0,225.19769092954627,470.5953675930082,386.5471349007777,904.2890239789883,1170.6965845408054
20190222,30415,30415,30415,30415,1,0,126.37246535539077,434.38606101024754,394.24381732628353,876.3598322353305,1159.2774622043464
20190221,30345,30345,30345,30345,1,0,69.2531587727191,342.83706042375076,411.8321108170173,843.4634287006966,1148.2136299184501
20190220,30290,30290,30290,30290,1,0,51.51698748955961,293.69371801248747,423.7808985784989,800.8310093618588,1131.7536509279903
20190219,30010,30010,30010,30010,1,0,153.40795285772978,255.3943029904906,423.4220707521043,745.9929019248098,1115.9863280412287
20190218,30130,30130,30130,30130,1,0,147.7362514753892,191.83065448462222,425.5,693.0394559474772,1100.489067415003
20190215,29875,29965,29875,29965,2,-1,149.55266630855982,182.23679650388533,425.1837102947384,649.4779099827258,1080.6893986658845
20190214,30185,30185,30185,30185,1,0,117.70301610408903,180.92539899085068,428.4013888866375,596.2294487489933,1059.6549851248474
20190213,30130,30130,30130,30130,1,0,82.54695633395238,159.14223198132703,413.17210397121437,537.6754171120698,1039.7374593496857
20190212,30105,30105,30105,30105,1,0,73.79701890997659,155.22242106087157,389.98846136776916,490.588054164448,1025.7135854491437
20190211,29955,29955,29955,29955,1,0,91.95651146057816,149.5526663085567,375.8111227731292,441.3241675155612,1017.8982627275799
20190208,29875,29875,29875,29875,1,0,116.017240098183,142.5271903883554,327.228035932131,424.7768695313555,1012.7289787376164
20190207,30240,30240,30240,30240,1,0,130.05383500689027,127.04428361795154,258.88414397177746,410.4311418766744,1012.6838644784139
20190201,30225,30225,30225,30225,1,0,144.84474446799732,117.9025020938848,229.85810840603384,403.85414033613023,1013.9945682176674
20190131,30335,30335,30335,30335,1,0,178.16845961055913,136.847542908152,211.25576915199264,403.33824893694754,1014.8296107666654
20190130,30265,30265,30265,30265,1,0,160.98447130080416,144.17350658147464,182.24914265916314,398.7059275539224,1018.375268503675
20190129,29990,29990,29990,29990,1,0,116.76472069935954,141.51766674164222,176.7561880104909,394.261783801871,1019.5728195548032
20190128,29895,29895,29895,29895,1,0,169.33989488599383,156.31778529648668,188.67614449102993,392.9185312786719,1020.6352869114509
20190125,29865,29890,29865,29890,2,-1,188.44097219023107,168.08108162431162,180.03819039303855,392.8838798621318,1022.712661259227
20190124,29515,29515,29515,29515,1,0,240.44542000212738,237.35047924956567,220.32064701248495,396.5642724984046,1021.9526847807023
20190123,29355,29355,29355,29355,1,0,247.89917305227027,310.41142053732256,262.3322082779772,401.62555114596535,1020.5671209008345
20190122,29190,29190,29190,29190,1,0,283.4325316543594,387.33060813728434,309.98346730108045,411.2643107945314,1016.307241793618
20190121,29300,29300,29300,29300,1,0,243.70063602707202,404.65911579995145,333.6670308855821,417.06063874316516,1013.0447702827112
20190118,29375,29375,29375,29375,1,0,105.76388797694344,394.7708195903017,345.37334871121715,419.8681257913299,1011.2563135017506
20190117,29215,29215,29215,29215,1,0,73.6613874428078,359.11558028021915,374.54063531211136,419.66596339624977,1008.6483245949807
20190116,28900,29085,28900,29085,4,3,98.72183142547266,311.61514725699476,404.4715688401349,420.2773885582036,1006.0750874547834
20190115,28900,28900,28900,28900,1,0,167.89877903069885,305.07540051600114,447.637897747722,430.20811339781125,1003.5217119668198
20190114,28365,28365,28365,28365,1,0,348.30446451344756,379.09629383574634,527.9926017474108,463.5974966378276,1000.4271865335744
20190111,28555,28555,28555,28555,1,0,319.31802329339234,353.49292779346877,567.9966989340695,484.94726947023753,994.9200100454391
20190110,28440,28440,28440,28440,1,0,277.22553994897265,369.62278068322377,605.9192912426539,507.37091270147624,990.8083111151861
20190109,28420,28420,28420,28420,1,0,192.23423212320807,380.5289082316855,639.4902266649585,530.139368468306,991.2359393706059
20190108,27970,27970,27970,27970,1,0,199.82492337043305,451.9029209907793,703.5159468697209,570.1373128953506,995.3332635632565
20190107,28095,28095,28095,28095,1,0,223.54865242268727,453.1677393636914,719.3636076421992,599.8224505820023,996.3886004242939
20190104,27810,27810,27810,27810,1,0,248.18541455935608,443.12780323513726,742.6746848385234,639.5402591358363,1002.7221274762433
20190103,27570,27570,27570,27570,1,0,284.1408101628477,447.10065980716075,756.8041358237942,686.5862564164667,1012.1126831204426
20190102,27670,27670,27670,27670,1,0,191.40532907941576,404.8299025516748,744.2924072567179,726.6776375318481,1020.0951718943438
20181228,28035,28035,28035,28035,1,0,202.81518680808753,326.4674562647838,713.2925416685639,750.4389965213561,1024.276756186441
20181227,27905,27905,27905,27905,1,0,165.00303027520263,317.1766069558071,682.3148100400576,775.7190212957141,1028.439550835221
20181226,27555,27555,27555,27555,1,0,190.80356390801361,298.3303538026235,656.5247044095142,811.4331072244842,1036.1841647428407
20181224,27930,27995,27930,27995,2,-1,187.6592656918369,250.89091254965476,623.6655253419095,831.6264018308967,1039.4778837634128
20181221,28020,28020,28020,28020,1,0,179.2651667223709,189.59496301325757,592.8703483899326,850.2062821587504,1042.0416250149601
20181220,28030,28030,28030,28030,1,0,178.5329101314361,193.8046697063786,566.3013773601473,867.6483662751765,1044.7971086597718
20181219,28050,28230,28050,28230,6,5,222.0225213801506,212.8755504984039,519.3635528221055,877.7597747802104,1045.82586235708
20181218,28020,28020,28020,28020,1,0,86.27861844048873,215.08370463612187,454.02443491512656,892.0134022099703,1046.1953689440277
20181217,28140,28140,28140,28140,1,0,84.23775875460744,193.7524193397298,388.9726854163413,903.1278171812953,1044.2252901539744
20181214,28040,28045,27980,28045,7,-4,80.7217442824388,168.66016127111496,323.18377125097106,915.2411795077031,1043.5860017533225
20181213,28305,28340,28280,28340,3,-2,118.65917579352825,197.7523704029828,271.84508456104186,920.0714948065402,1041.0773257850824
20181212,28140,28140,28140,28140,1,0,112.58774356029808,195.69172184841776,263.5397266068249,928.0434017628386,1041.2625849579265
20181211,27685,27685,27685,27685,1,0,215.19758362955528,164.03429519462847,247.80171004252574,947.9474170836387,1046.359957052138
20181210,27670,27670,27670,27670,1,0,261.71358390423575,202.3141122116757,236.92021336306448,967.1540581635427,1049.9804156572725
20181207,27875,28015,27810,27930,8,5,259.68442386866303,204.63626267110752,212.95818251478389,978.3451553800136,1047.6847084232063
20181206,28050,28050,27840,27860,6,-5,173.19353336657647,210.33069200665534,213.60287334209715,991.6228666797725,1045.9832263101316
20181205,28130,28135,28130,28135,3,-2,171.5633993601183,201.97834042292382,215.25145179533632,999.3026005670094,1042.1269483075555
20181204,28300,28300,28300,28300,1,0,218.82413029645392,221.73689363747863,226.72601857748924,1002.2461025117475,1036.8786618379847
20181203,28465,28550,28465,28550,2,-1,251.03784575238737,271.60127024739506,241.7357803470558,1000.8694657646364,1025.0621898477598
20181130,28165,28165,28165,28165,1,0,225.17992805754122,273.07736998879733,230.45335753683435,1003.5029583912491,1016.4404794496419
20181129,28265,28265,28265,28265,1,0,146.78555787269892,266.7208278331456,235.7201730866495,1001.3023463913776,1002.9372972534977
20181128,28220,28220,28220,28220,1,0,132.92855223765676,269.8814554577593,236.09571681841246,994.4059365604454,994.6635310146261
20181127,27855,28065,27855,28065,2,1,162.8066337714758,236.56711521257242,205.17964689510507,979.1309355182683,987.345807230417
20181126,27755,27755,27755,27755,1,0,182.16476058776968,221.4322695543685,217.07300039387673,971.7754763261316,982.0404318164045
20181123,27515,27515,27515,27515,1,0,286.92159207699837,284.0352090850684,249.3511580081392,965.5833692931685,981.4171929394503
20181122,27705,27705,27705,27705,1,0,255.09998039984134,299.58512980453236,260.6543448707502,953.572853797754,978.2732440021466
20181121,27865,27865,27865,27865,1,0,181.6149773559423,304.41295964527944,259.2590403438229,938.5691644140469,973.2756466566539
20181120,27945,27945,27945,27945,1,0,147.15977711317532,292.549141171186,259.7521655347651,921.9264100542674,965.8362956525953
20181119,28145,28145,28145,28145,1,0,213.72880011827942,237.07013730117615,259.8749699374682,908.6408462643501,955.379938238613
20181116,28125,28125,28125,28125,1,0,164.7300822557903,233.9706178134308,260.9195278241933,891.0585776978323,947.207495710672
20181115,27780,28050,27675,28050,10,9,106.78951259369734,214.03037167654153,250.5289404440134,877.1190016500333,944.2730881108931
20181114,27815,27815,27815,27815,1,0,122.57242756835421,194.44857932111128,251.75024826204245,858.2571932248621,942.4045035247952
20181113,27550,27975,27420,27975,12,-7,119.64948808916586,188.52652333292127,242.03034417196534,836.8766336802556,939.5221885130017
20181112,28050,28080,28050,28080,3,-2,108.6001841619039,190.5413340984011,230.0449684300876,813.1756805881478,939.3300573265764
20181109,28045,28045,28045,28045,1,0,95.42536350467543,135.8123705705725,229.07749780369087,792.5712857879431,940.400753077546
20181108,28095,28095,28095,28095,1,0,102.25458424931101,105.23307464860328,226.11542959294042,772.270151889867,945.0763628390827
20181107,27830,27830,27830,27830,1,0,96.7987603226376,110.57689632106026,229.5043572571118,739.302200088404,952.4429763843168
20181106,27880,27880,27880,27880,1,0,109.33434958877032,116.01293031381678,222.53595215155684,702.5760338449732,959.2190508428863
20181105,27705,27705,27705,27705,1,0,142.6674454807383,135.92277219067637,193.24514871012934,658.3594931511373,967.3992832661274
20181102,28020,28020,28020,28020,1,0,138.25339055516665,126.49999999999412,188.15552078001858,608.1637834498209,972.2376600956486
20181101,27555,27555,27220,27220,7,4,274.7071167625612,247.62925917588677,234.26200609573888,580.6828535344317,986.5170072307344
20181031,27080,27400,27080,27400,5,-4,296.68164756182586,284.7718384953093,246.5830235437955,548.2535149606144,996.69460663175
20181030,27200,27200,27200,27200,1,0,313.1836521914888,334.51644204732077,280.6470202941766,516.1650791063762,1008.1033269007023
20181029,27145,27145,27145,27145,1,0,323.04179296183867,358.3350387556295,316.71911846303186,499.9878054068508,1019.0998853835775
20181026,27265,27340,27265,27340,2,-1,94.25497334358246,343.51892233179603,326.40953953584136,482.0598957137582,1024.5085195337103
20181025,27625,27635,27625,27635,4,-3,172.14528747543292,299.9854163121909,327.56020438997166,462.47564500438995,1026.6122956381778
20181024,28220,28220,28220,28220,1,0,394.4439123627077,355.6617072443961,341.24807691765824,433.28480497500345,1023.181577204403
20181023,28030,28065,28030,28065,2,-1,410.77244308740995,375.23992324911075,344.89454910160583,396.10117254168006,1019.7846918385607
20181022,28815,28815,28815,28815,1,0,506.8629005954169,525.4655079070352,404.256725361496,378.62400728016956,1009.526662152693
20181019,28635,28635,28635,28635,1,0,419.02744540184887,590.5728151549125,436.6580469887163,361.02962328442527,998.4873107466905
20181018,28590,28590,28590,28590,1,0,278.2265264132797,606.368081283966,463.5323613298213,350.0003571426824,989.6408570999901
20181017,28860,28860,28860,28860,1,0,283.2419460461311,642.0375767819189,509.28006784086887,364.4320066898695,981.6665242996179
20181016,28445,28445,28445,28445,1,0,151.9012837338758,583.0437376389515,521.1618630521616,361.8614970614595,974.6029497811709
20181015,28505,28505,28460,28460,41,-40,150.01999866684255,474.0044831011607,531.9597611661995,362.28490745085116,966.4787317312403
20181012,28590,28630,28590,28630,101,-100,149.7865147468204,353.6838277331867,550.4768387498242,367.3980867760088,959.2390566007367
20181011,28955,28955,28360,28360,35,-34,177.60630619434502,237.33099249781625,555.5413463460663,370.3584131171744,952.7254317293244
20181010,29545,29565,29545,29565,87,-86,445.20332433619524,376.38577284482807,646.6604595922037,420.97844857744354,947.4620695647018
20181008,29815,29815,29815,29815,1,0,602.6226016338911,463.86016211785045,742.7059899448772,478.2824885869155,944.9893435245389
20181005,30055,30055,30055,30055,1,0,668.8572343931098,594.0793297195237,834.3483609979706,538.0731763018474,945.680571364081
20181004,30030,30030,30030,30030,1,0,627.8295947149986,665.2510804200159,909.3889088283406,589.0741971281928,949.2761268095255
20181002,30500,30500,30500,30500,1,0,308.9109904163325,763.7578150172989,971.091235415087,661.855346733712,959.1786769809567
20181001,30770,30770,30770,30770,1,0,348.5025107513566,868.4877661775084,1040.2070406894966,739.130358935419,974.9679401780029
20180928,30800,30800,30800,30800,1,0,334.07184855955677,879.7358978693541,1066.396121288895,803.8158820415423,990.9525921710346
20180927,30635,30820,30635,30820,3,-1,300.3065100859444,831.0398606565142,1058.4185136324857,865.9696355659487,1006.4035726494631
20180921,30295,30440,30295,30440,3,2,161.93825983997556,716.4127651012358,1012.3091178093774,906.0706489194608,1015.9822414444513
20180920,30340,30340,30340,30340,1,0,202.34623791906643,413.40688189723994,963.6250243222205,939.3053395107113,1024.1655648217247
20180919,30050,30050,30050,30050,1,0,291.0670025956214,345.64577243183305,932.5978165854775,962.1837539622502,1026.157536604634
20180918,30130,30130,30130,30130,1,0,271.0424321024283,306.49673733989164,880.6232168186347,984.5594721329257,1029.2097966670794
20180917,29905,30100,29905,30100,3,2,150.917195839306,301.7880050631544,867.3818003048024,1005.2584624806137,1032.5229180937458
20180914,30305,30305,30305,30305,1,0,115.67194992736762,278.64358955482635,843.8131828195149,1029.3347737198462,1037.8297660328615
20180913,29975,29975,29975,29975,1,0,109.84534582766555,307.6133937266037,801.2654054681258,1045.1057229879762,1039.2840450949027
20180912,29915,29915,29915,29915,1,0,135.38833036860837,304.18949686009626,770.292923179228,1057.539712282973,1040.4433074615847
20180911,29940,29940,29940,29940,1,0,143.8262841069025,266.3554955318146,696.9164225357299,1064.3868344419384,1043.7570724976304
20180910,30080,30080,30080,30080,1,0,142.56928140381237,169.38491668386092,607.4302429085993,1072.5413615437956,1048.424095170112
20180907,29985,29985,29985,29985,1,0,56.33826408400814,137.42634390828604,516.0883524165218,1080.8821596527312,1051.433674005768
20180906,30040,30040,30040,30040,1,0,61.20457499239286,107.26602444389607,329.0914576527322,1088.2327512225174,1056.0866704752455
20180905,30190,30190,30015,30015,4,-1,47.60252094164175,107.84363680810523,300.2019112197656,1097.1388895921752,1060.5049864988011
20180904,30170,30265,30170,30265,3,-2,99.02524930541423,124.38247464976129,286.66825338708156,1111.5527302931778,1065.8252540741169
20180903,30210,30210,30210,30210,1,0,112.54332499086493,131.89389675037472,283.97579122171663,1125.2409741917486,1069.8302362407474
20180831,30410,30410,30410,30410,1,0,146.64924138910314,152.51311419021812,282.2981579819465,1139.3935856654412,1075.9731899798844
20180830,30320,30320,30320,30320,1,0,132.189258262536,162.7451996219812,277.1502300197494,1151.279131613565,1079.6629200047882
20180829,30365,30365,30365,30365,1,0,70.80960386839797,162.60688792298592,251.7164823765023,1162.479853469391,1081.7319823307225
20180828,30330,30330,30285,30285,2,-1,68.45436436049525,147.53389441073705,215.31314404838363,1169.099900089331,1078.8004325471054
20180827,30130,30130,30130,30130,1,0,95.7392291592085,144.27837675826032,161.74053295324583,1166.991752327322,1076.390050088948
20180824,30050,30050,30050,30050,1,0,119.79148550710707,135.5322839769127,150.53155815309958,1157.4263205491716,1072.5267252562155
20180823,29975,29975,29975,29975,1,0,144.8240311550519,144.72819352150606,147.94825953690702,1149.3680479821144,1068.245637976345
20180822,30000,30000,30000,30000,1,0,111.83022847155165,146.72763884148927,149.64520540264562,1143.4745903993153,1064.9287526702533
20180821,30000,30000,30000,30000,1,0,55.17245689652982,156.3881389364248,152.07954333177096,1137.9261442300267,1062.189182478777
20180820,29840,29840,29840,29840,1,0,70.82372483849915,184.8005681809407,163.74885495782863,1133.0487878090462,1060.871201700355
20180817,29750,29750,29730,29730,2,-1,107.44300814850374,196.74158177670145,176.16114781642403,1126.216043389936,1057.7403514292153
20180816,29735,29735,29735,29735,1,0,120.0999583680171,200.4968827687815,190.2754582178164,1117.430273738214,1056.0763458499684
20180814,29900,29900,29900,29900,1,0,102.29369482035264,163.51528980495527,190.89182145917096,1104.3744175625675,1053.572095170594
20180813,29855,29855,29805,29805,3,-2,64.38944012801666,129.24879109685517,197.42340286804907,1092.7833061346882,1050.8958405609314
20180810,30190,30190,30190,30190,1,0,170.48753620132894,139.96874651149272,199.50877173698404,1086.1554107902248,1051.7183525333617
20180809,30365,30365,30365,30365,1,0,239.82076640691363,191.1910039724634,209.08790017597863,1080.0059767067105,1055.7105427151578
20180808,30370,30370,30370,30370,1,0,234.46534925229238,228.594072539072,217.99311915746333,1073.5605478965742,1060.3498169825525
20180807,30360,30360,30360,30360,1,0,217.36145012397998,253.74642854629207,224.30155483188253,1059.303099002145,1061.6362297769103
20180806,30285,30285,30285,30285,1,0,69.38299503480259,264.60536653665685,225.01041642555128,1043.512028759927,1062.2573178730909
20180803,30260,30260,30260,30260,1,0,46.10856753358795,259.96153561632633,226.3121461610048,1020.5898893395986,1061.4558398727347
20180802,30075,30075,30075,30075,1,0,106.25441167311332,229.7003482800984,216.31227427032428,1002.6814431258217,1059.6116000948123
20180801,30580,30580,30580,30580,1,0,163.54204352398023,222.50617968946057,235.94490882407274,961.536657156422,1065.8509380875707
20180731,30560,30560,30560,30560,1,0,192.3174459064997,215.8819121649577,249.70219762749386,922.6318446885107,1072.5158434144143
20180730,30560,30560,30560,30560,1,0,204.24495097798487,159.45924244144177,265.2362154759414,869.4949803381982,1079.147521548292
20180727,30465,30465,30465,30465,1,0,190.75114678554212,151.1820095117091,274.5836621141178,804.653181846406,1086.7216874810213
20180726,30435,30435,30435,30435,1,0,58.39520528262094,151.57506391223626,279.9727665327469,741.1241274052625,1094.4182363436742
20180725,30230,30295,30230,30295,4,-3,97.80593029054752,154.45468591143006,277.24492781654277,683.7285645634454,1100.8864199917055
20180724,30220,30220,30220,30220,1,0,121.94260945214943,162.45076177106253,273.8115227670304,648.3879797021315,1106.3056483178286
20180723,30095,30095,30095,30095,1,0,137.02554506368307,181.66521406146668,271.08520339553763,600.7305737368556,1110.3563335704132
20180720,30145,30145,30145,30145,1,0,119.56588142107866,190.69871525523843,258.3316666612903,581.693194237488,1115.136762912931
20180719,29980,29980,29980,29980,1,0,107.54533927604413,205.59730056593278,239.6174033746297,553.9582001378711,1118.6844013976802
20180718,30025,30025,30025,30025,1,0,85.12343978011839,206.4727584937018,216.65698696326413,521.6863414820044,1122.4730756483586
20180717,30155,30155,30155,30155,1,0,67.97058187186161,185.87966537520586,202.83537043622349,498.4792080250921,1125.6342008692684
20180716,30115,30115,30115,30115,1,0,69.3108938046498,153.85382673173427,177.66031492711028,451.56514080349314,1129.08496321871
20180713,30040,30210,30040,30210,2,1,84.05950273466672,125.10495593699919,177.22496297079596,398.436135618566,1132.6766602462485
20180712,29855,29855,29855,29855,1,0,124.1611855613478,122.05429119862403,198.27679516272195,349.78584718207026,1133.4631474367177
20180711,29875,29875,29875,29875,1,0,147.7700916965251,123.2527890150909,212.42351564739718,264.3216028292276,1131.2986515013692
20180710,30015,30015,30015,30015,1,0,136.54303350958423,112.78741064497629,214.95624554778584,253.21613242882438,1130.7634466245136
