date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160908,100500,100500,99000,99500,5313,-1862,2863.564212655271,2180.022935659171,2720.7122229298698,5640.590985585293,7266.631498385889
20160909,99500,99500,98000,98700,2842,-548,2437.703837630815,2529.4465797877665,2878.97117040098,5519.797701607014,7146.036148725356
20160912,97000,98000,95700,96200,1675,563,2074.993975894871,3204.2003682666336,3191.939065834432,5450.969332757803,7029.010865690892
20160913,99300,104500,98500,101500,2391,-492,1804.8822676285572,3113.0210407255568,3079.6266007423674,5410.356324268758,6879.882912440409
20160919,103500,106000,102500,105000,11054,-1843,2948.4911395491768,3221.241996497629,2885.844763669729,5415.8048032278675,6776.2942593197295
20160920,105500,106000,103000,104000,3050,-103,3272.552520586951,3221.241996497629,2885.931392115897,5396.954902741138,6664.570295392108
20160921,103500,108500,103500,106000,5705,-579,3505.1961428713234,3078.051331605766,2885.931392115897,5407.540003447802,6596.122387854563
20160922,106500,107000,104500,107000,4367,-183,1886.7962264113214,3277.941427176518,2983.30353802626,5350.745275192921,6518.908182271746
20160923,107000,107000,105000,105000,3746,-359,1019.8039027185584,3392.992779243721,2983.30353802626,5207.478329820962,6424.289627828345
20160926,105500,105500,103000,104000,2702,-1083,1166.1903789690614,3365.546018107616,2968.939204497121,4969.4944410874805,6345.98686616638
20160927,103000,104500,102500,104000,1970,-82,1166.1903789690614,3205.994385522225,2753.2662421204373,4715.293086213014,6266.082419573615
20160928,103000,104000,102500,103000,1876,-203,1356.4659966250547,2850.2806879323357,2711.291205311593,4519.216992159327,6187.102175763221
20160929,103500,104500,102500,104000,1858,181,632.4555320336782,1450.0000000000102,2711.291205311593,4363.250572171501,6103.79612072143
20160930,106000,106000,103000,105000,4074,-158,632.4555320336782,1100.0000000000136,2724.7889826553524,4236.083096446455,6033.786297453198
20161004,107000,107000,103000,104000,5415,-1210,632.4555320336782,1113.5528725660179,2728.845909904037,4136.926865305728,5984.950512651674
20161005,103500,105000,103500,105000,2305,-233,748.3314773547903,1100.0000000000136,2749.927271765563,3956.6273516720516,5928.396295701691
20161006,107000,113500,107000,112500,26364,-5740,3231.098884280703,2588.9186931999293,3315.942550768936,4076.410458015928,5977.085352038751
20161007,116000,116000,110500,114000,11187,-1944,4247.352116319061,3663.673020344478,4000.512467172176,4213.481998959408,6046.747920714681
20161010,112500,115000,110500,114000,8929,2650,4454.211490264018,4338.490520907016,4525.535879871026,4378.024668728974,6100.402479891578
20161011,113000,115000,109000,109000,6523,-2118,3469.8703145794952,4257.052971246661,4515.429104747414,4400.813056192572,6055.01118220828
20161012,109500,112500,108000,112000,5592,-1937,1833.0302779823367,4285.148772213169,4566.013031080843,4448.500371535899,6055.01118220828
20161013,113500,113500,110000,112000,4722,-1384,1833.0302779823367,4025.2329125157503,4466.25122446108,4511.831360126585,6079.304373583158
20161014,111500,114000,111500,113500,5640,609,1743.5595774162703,3813.1351929875277,4072.6987367101106,4631.612090358502,6130.584528955401
20161017,114000,114000,110500,111000,4931,-1517,1483.2396974191336,3414.674215792779,3928.740256112658,4658.467797701486,6152.471894829534
20161018,111500,111500,109500,111000,3491,-1136,916.5151389911697,2586.5034312755183,3940.1776609691306,4691.7098873082705,6203.625228221227
20161019,112000,112500,109500,109500,3691,-1764,1319.090595827293,1659.0660023037149,3842.118556213509,4678.550048418322,6246.182778750251
20161020,111000,111000,107000,107500,8996,-4781,1974.8417658131507,2086.2646045025135,3811.495769379809,4657.341576001817,6282.167829570421
20161021,107500,108500,105500,108500,5131,327,1378.4048752090232,2039.6078054371212,3798.930770624833,4631.499637146528,6321.563405431408
20161024,110500,113000,109500,113000,6103,-499,1933.9079605813724,1900.0000000000077,3838.212474577222,4712.4893162271555,6435.057573341739
20161025,114500,115000,112000,113500,4979,2200,2416.609194718915,1975.4746265138485,3799.3420483026034,4814.4051784433095,6553.711363715184
20161026,114000,114000,109500,111000,11151,2536,2379.0754506740645,1955.1214796017227,3612.8243799000584,4816.273340341932,6627.5517098448445
20161027,112000,112000,108000,110000,5654,-1778,1860.1075237738282,1950.0000000000077,3274.9045787626023,4798.350121540573,6686.733912506712
20161028,111000,111500,109500,111500,1958,-156,1288.4098726725138,1761.3914953808621,2982.7629808619176,4778.336239971166,6762.962656180318
20161031,112000,112000,108000,110000,1891,-379,1288.4098726725138,1767.0597047072376,2719.7196546703644,4704.622726638084,6818.134316332893
20161101,108500,109500,106000,108000,5400,-1355,1200.0000000000014,1913.7659209004714,2346.6731770743654,4625.7563946042155,6855.745714767739
20161102,108000,108500,105000,105000,3216,-868,2244.9944320643654,2481.934729198177,2346.6731770743654,4530.323449330646,6869.740361825151
20161103,104000,105500,101500,103500,6738,-1493,2989.9832775452114,3072.458299147448,2801.2274095475136,4443.778109771961,6875.25954055559
20161104,103500,103500,101000,102000,2888,-202,2925.7477676655594,3796.379854545647,3215.1010870577998,4384.574919216433,6877.097861743765
20161107,102000,106000,102000,103500,3909,451,2034.6989949375811,3802.630668366313,3337.2893191930816,4359.656905460899,6883.429377861057
20161108,105500,106000,103000,105500,1840,1029,1240.967364599087,3331.666249791541,3436.1133566866233,4324.060270419666,6899.808974811516
20161109,105500,106000,98500,104000,10035,5719,1122.4972160321838,3148.0152477394436,3536.506044106273,4284.837284606631,6907.688148400753
20161110,106000,106000,103500,104000,10558,826,1122.4972160321838,2951.2709126747463,3589.829383132321,4253.875357313038,6915.629641134204
20161111,103000,104500,100500,101000,10335,-95,1462.8738838327804,2540.1771591761135,3711.805490593513,4232.461852554953,6909.7393020448235
20161114,101500,102500,100000,101500,1554,770,1691.153452528777,1964.6882704388577,3857.7033322950233,4175.663287298014,6905.655844225771
20161115,102000,103000,100000,101000,1896,207,1400.0000000000011,1545.9624833740404,3975.7860857948713,4103.2300961829815,6903.789971618697
20161116,102500,102500,100500,101500,1538,664,1122.4972160321838,1470.5441169852843,4072.698736710105,4126.231802612217,6897.963467575098
20161117,101500,101500,99900,99900,2196,-659,584.4655678481008,1670.0000000000089,4289.460921840887,4200.043319882364,6890.7703467916335
20161118,99700,99700,97500,97900,2899,531,1361.7635624439372,2149.7906874856512,4579.877181759359,4317.514717210923,6883.1000263124815
20161121,98000,101000,96500,98500,3578,-350,1387.948125831799,2313.3525455494305,4459.977578418978,4417.129221061473,6882.3080350191785
20161122,99900,99900,98000,98500,910,140,1298.6146464598353,2033.1256724560903,4157.992303985181,4511.945872409722,6873.4149182840365
20161123,98000,98500,95800,98400,4470,1158,668.1317235396049,1830.1912468373434,3983.8925688326462,4588.493761573572,6863.628727251804
20161124,96500,98400,95700,96300,1963,590,840.0000000000018,1692.4833824885932,3943.713351652217,4735.134340461927,6859.087190241424
20161125,97200,98000,95800,97300,2813,1400,876.3560920082675,1717.4399552822888,3529.486506561535,4841.841936012877,6822.7511557533735
20161128,99900,102000,99400,100000,2669,57,1244.1864811996645,1557.5942989109935,3012.021746269428,4886.287786585327,6804.230250774603
20161129,99000,99000,94100,94100,6100,580,1985.34631739654,1963.2625906892918,3004.5132717297024,5081.7021973175315,6818.90341257307
20161130,93900,95200,93900,94300,1699,-5,2167.0256112930465,1955.9141085436318,3135.645866484273,5260.144695939631,6829.719318699919
20161201,94300,94900,93600,93600,927,-45,2443.4401977539787,2097.3554777385807,3340.1197583320118,5442.317725217982,6816.493426894032
20161202,94400,94400,90200,90600,2297,-697,3048.540634467581,2778.5607785326615,3826.1076827501706,5726.005734075568,6839.514277750739
20161205,89500,90000,88100,88300,2392,-1299,2355.7589010762545,3508.6179615341466,4345.10068928211,6078.335618315964,6875.4817507979915
20161206,88400,90000,88300,89600,1566,-385,2309.458811063753,3668.5828326480555,4410.926773366324,6339.544322916424,6880.715351618657
20161207,89500,91500,88700,89700,1948,22,1778.313808077754,3612.423009560208,4460.493246267707,6572.426408023792,6873.9603254278545
20161208,91000,92000,88000,88100,2055,57,935.0935782048784,3783.1732712102985,4522.88348291218,6842.013998491614,6879.922278307817
20161209,88300,89000,86100,88700,4472,-388,658.4831053261754,3579.9441336423156,4636.6906301800855,7040.717095738321,6907.439176150803
20161212,88700,90600,87700,88800,845,195,597.9966555090446,2348.1056194302737,4626.064742305254,7282.0715917015195,6941.296508738327
20161213,88800,90300,88500,90200,1126,472,750.9993342207455,2033.9370688396507,4494.026590931541,7465.609300132299,6954.2312759132155
20161214,90300,90800,90000,90600,847,0,953.7295214053107,1525.6474035634938,4230.732797045892,7629.879859255079,6964.4643648230085
20161215,90700,91700,90000,90400,655,10,818.7795796183507,911.0433579144462,4033.2957987233895,7778.705976360484,6975.986588927014
20161216,90000,91000,89500,90100,1067,50,633.7191807101967,861.6843969807215,3935.412938942969,7914.722392829403,6954.470185108008
20161219,90100,90800,89700,90400,485,-67,174.35595774163548,810.1851640211821,3740.4545178359976,8048.1555858055435,6918.682236444275
20161220,90900,90900,89000,90400,1188,336,160.00000000000932,839.2854103343092,3488.047448071731,8177.837767744919,6859.725253649465
20161221,90900,93400,90900,93300,3043,-63,1195.6588142108112,1357.2030061858948,3183.6142982465244,8242.764503894692,6773.966505838576
20161222,93300,93300,92100,92100,1492,0,1240.3225386970935,1296.9194269498896,3009.6677557497446,8328.475083844693,6735.263698128974
20161223,93000,93000,91000,91800,1281,0,1100.9087155618322,1196.2023240238375,2705.8224258069304,8410.268029815279,6716.0553381844775
20161226,90300,91900,89500,89600,2206,50,1303.226764611594,1080.2314566795533,1834.19600915488,8523.54174559429,6734.079940043001
20161227,89400,90300,88600,89000,1263,266,1610.7141273360717,1209.1732712891192,1698.1166037700953,8648.261707161457,6778.887978291343
20161228,89300,90900,87900,87900,2341,376,1624.068964052944,1486.6068747318607,1544.150251756504,8781.227451532912,6815.362344651204
20161229,89000,89000,87900,87900,746,0,1437.4978260853138,1680.029761641153,1402.4532077754568,8779.748794179053,6873.678458842559
20170102,88900,88900,87000,87700,1779,-152,746.7261881037808,1847.4035834110612,1468.3664392785831,8724.364828838046,6928.330526821707
20170103,88500,90000,86900,89300,1712,548,656.0487786742713,1853.6450577173694,1435.4790141272238,8613.68033356756,6976.008688514005
20170104,89700,89700,89000,89500,1725,-52,773.5631842325506,1849.0267710338944,1436.2712139424316,8602.385166659024,7035.886138220307
20170105,88900,89500,88500,89300,624,62,773.5631842325506,1437.6717288727737,1439.956596567989,8511.711539598426,7084.692222594398
20170106,89000,89600,88800,89400,757,0,674.0919818541109,1127.1202242884428,1392.3361663045557,8401.32264719204,7139.766569480218
20170109,89700,89700,88100,88500,685,40,357.7708763999705,703.4912934784835,1401.0353314601552,8242.353358652403,7210.312782166064
20170110,88800,88800,87500,88400,1508,-196,470.74409183759593,659.4694837519245,1418.0620578802843,8137.878511422145,7282.398681448044
20170111,88300,89000,87200,88000,2243,-93,541.8486873657654,680.367547726984,1466.4924138909357,8021.561914961149,7361.770573185699
20170112,89100,89600,88000,88200,1133,-201,481.66378315169493,655.4387843269803,1484.3853947003322,7924.907815797513,7436.833817036851
20170113,89300,89300,86600,87000,4492,-2857,538.1449618829512,795.0471684120571,1570.6368135249018,7885.180192403105,7530.6750011020185
20170116,87000,88000,85700,86700,3381,-1382,680.0000000000022,942.3905772024834,1665.7130605238265,7810.09958678858,7625.203822412486
20170117,87000,87600,84800,86100,3028,-200,792.4645102463599,1119.3301568348945,1773.5487024605916,7578.335166043296,7726.805749035884
20170118,84600,86300,84500,85100,3290,-199,1022.5458424931388,1331.2024639400386,1934.011375354251,7312.059103517484,7841.589797710424
20170119,87000,87600,85100,86000,4921,-1384,655.4387843269599,1294.7586647711726,1715.4809821154047,7090.25837955772,7938.852728127003
20170120,86000,86900,84700,84900,2585,-413,668.1317235396049,1282.5365491868174,1650.2348317738372,6898.821155337549,8050.024801549136
20170123,84600,85000,84100,84300,1822,-238,682.3488843692814,1371.1673858431836,1598.8746042137313,6624.838782105454,8165.919991376123
20170124,84400,85800,84400,85800,1724,-50,617.7378084592224,1218.5647295076408,1580.3480629277879,6344.004168416701,8256.298563655682
20170125,85000,86900,84500,85900,2584,-317,667.5327707311477,1063.014581273479,1572.7285207560801,6110.314367253641,8344.841678479559
20170126,86900,87400,84900,86500,4023,-1263,780.7688518377273,801.3114251026437,1575.39677541869,5952.3907428490575,8423.558853002729
20170131,86500,87000,85400,86300,2481,592,773.5631842325506,722.7724399837267,1579.7072513600754,5828.945016038461,8502.982769135951
20170201,86900,87000,86000,86600,1210,-507,318.74754901018923,710.2816342832115,1578.575307041005,5730.880289177965,8576.90370024836
20170202,86200,88200,86000,87200,2001,449,424.264068711932,830.9031231136574,1495.7523190687689,5561.393460475697,8638.481573105862
20170203,88200,88200,87000,87500,779,318,453.4313619501886,918.6947262284843,1387.182396081928,5287.163438198393,8694.751130551287
20170206,87400,87400,86300,86900,860,189,424.264068711932,948.103369891717,1272.1143816495417,5055.652502122931,8756.867741315358
20170207,86800,86800,85800,86400,1138,-58,396.9886648255879,845.2218643646352,1120.3905569039719,4803.3483691644915,8821.169455098128
20170208,85900,86800,85100,85600,2161,-553,667.5327707311477,579.7413216254555,1052.6632889958635,4661.5221643673995,8895.922130704395
20170209,85100,85900,84500,84700,2443,-1070,982.6494797230613,769.6752561957736,1021.8977443949979,4497.457306325638,8980.565088320234
20170210,85000,85300,84300,85100,3770,-2330,811.4185110040336,850.646812725487,972.8309205610095,4322.849818760211,9058.44541482334
20170213,84900,84900,83500,83800,4021,-1638,870.4022058795595,1122.8980363327873,979.5917517004601,4128.363948211026,9138.45902400038
20170214,83800,84200,82600,83900,3893,-2506,691.086101726842,1280.6638903318972,1039.8437382605007,3975.906605207543,9195.273204508729
20170215,83900,84700,83200,84200,2689,-1386,492.34134500364985,1326.6876045249046,1069.7663296251053,3876.21343008292,9257.923595793833
20170216,84900,85100,83700,84200,1977,-648,458.69379764719184,1252.2379965485914,1108.365914307891,3735.4681396341557,9310.835645454563
20170217,83000,83500,82100,82500,9557,-4530,630.5553108173802,1244.2266674525304,1290.4553459920899,3615.7602550807856,9381.128219285103
20170220,82300,83000,82000,82200,3250,-2121,869.4826047713681,1223.2742946698545,1459.0664823782224,3485.085683626999,9420.77045534084
20170221,82300,83200,82000,83000,2508,460,840.0000000000018,1040.0000000000143,1536.9124893758778,3400.4717809934814,9472.318735252888
20170222,83400,84000,82800,83100,4306,-1174,684.105255059485,896.7162315917059,1590.6288064786063,3251.517167244936,9529.444683307776
20170223,83100,83700,82700,83100,1097,179,365.51333764994536,839.5832299421123,1636.8491072788454,2913.1807740375243,9579.652880222548
20170224,83100,83600,82700,83000,1478,-29,342.92856398964926,658.7867636800468,1672.9913329122628,2853.1322943194427,9634.16317071704
20170227,82800,83400,82100,82700,3190,-908,146.96938456700082,657.9513659838619,1683.7458240481385,2779.3339529861923,9685.45268689082
20170228,82700,83000,81500,81900,7527,-4312,454.3126676640251,713.3722730804932,1733.955016717429,2742.6669907631613,9717.747795771551
20170302,82300,82500,81400,81800,1102,-266,547.7225575051689,668.2065548915468,1742.2399375515229,2788.2770466523807,9760.224517852523
20170303,81600,81900,81000,81400,2435,492,595.3150426454912,583.1809324729588,1690.709910067226,2872.7508110210065,9825.00720949696
20170306,81200,81200,80000,80400,2617,-935,749.9333303701089,851.116913238146,1631.4027706239558,2967.012620277931,9908.804691619835
20170307,80400,81200,80100,80700,701,90,595.3150426454912,972.0596689504353,1541.5171098627197,3039.1057712571496,9989.493612735807
20170308,80300,81600,80000,80000,1843,79,656.0487786742713,1104.9434374663845,1504.7508099348227,3146.0910490461833,10078.29681378095
20170309,80000,80500,79500,79500,2049,-245,641.8722614352508,1207.6837334335632,1537.3353570381116,3254.2177759536867,10175.46064340854
20170310,79500,80100,79000,79200,2494,-695,553.5341001239245,1241.1285187280284,1619.6527405587567,3360.6447794036426,10255.646005981318
20170313,79200,79900,79200,79800,1067,-134,508.3306010855563,1104.7171583713316,1570.2229141110777,3413.525385222026,10299.78033746354
20170314,80000,84900,79700,84700,14207,746,2048.023437365892,1537.6605607220438,1632.2607022162501,3362.6622224395132,10300.164204462444
20170315,85000,86100,83300,83300,13086,-4942,2256.546033210934,1676.186147180566,1603.5195664535827,3325.1215516628804,10291.888796523237
20170316,83100,84000,81800,82700,6628,-1017,2103.901138361782,1735.5402617052794,1534.0795285771476,3297.8713673451834,10275.224754232899
20170317,83000,83300,82300,83000,2209,-854,1603.7456157383574,1821.0161998181206,1467.3104647617974,3254.3901971882833,10271.849036998618
20170320,83100,83100,81700,82300,6046,-2445,819.7560612767697,1813.1740126088366,1463.8647478505252,3215.4051930596866,10280.273856058315
20170321,82400,83500,82000,83100,2886,-622,348.71191548325817,1847.2682533947336,1486.3630108420632,3056.2008914481626,10278.600714050985
20170322,82900,83500,81700,83300,5990,-1943,348.71191548325817,1797.4704448196164,1498.4992492488886,2929.0209778846843,10280.710092206691
20170323,83200,85300,82800,85100,8045,-806,932.9523031752497,1775.5280904564788,1632.6359055219523,2793.4327746817776,10258.798357994981
20170324,82800,83800,81500,82000,7650,-1523,1083.6973747315267,1387.8400484205772,1614.767785162772,2750.325233293066,10248.455134257523
20170327,82000,82300,81200,81400,2108,136,1270.2755606560345,1074.6627377926666,1602.5838511602076,2728.593451253209,10249.4964307196
20170328,81500,81800,81200,81700,2229,741,1363.8181696985866,999.4498486667702,1592.8826070993057,2721.5783819116,10234.622475803528
20170329,81600,82400,81400,82200,1261,25,1337.7593206552526,997.7975746613287,1594.5532289639884,2702.8683323872624,10110.316479000845
20170330,81700,82500,81200,81800,1324,-118,271.29319932501625,1031.939920731837,1594.5532289639884,2690.805331742342,9954.697069725451
20170331,81600,81600,80800,81400,2679,-382,296.6479394838315,1078.9346597454498,1594.5532289639884,2639.1344330206525,9792.684308820677
20170403,81300,81700,81000,81600,560,20,265.3299832284376,1107.4294559925836,1559.935896118646,2569.4919515127067,9705.127188759581
20170404,81500,82600,81500,82300,4183,-534,344.0930106817094,1079.6295661012762,1535.122144977228,2488.687739887501,9555.39114845648
20170405,82300,82600,82000,82000,2020,456,312.40998703627093,1025.914226434174,1463.7622757809709,2399.2823000962694,9399.095701183196
20170406,82000,82800,81700,82400,2590,1829,387.8143885933101,340.0000000000438,1335.0187264602287,2329.007299258568,9200.407561926591
20170407,82400,82700,82200,82600,1944,721,348.71191548325817,402.98883359223464,1135.462460849981,2253.773995373518,9038.795050902672
20170410,82600,82600,81000,81000,4132,606,564.269439186638,469.04157598237475,1020.5268247329395,2207.222362054907,8880.563006113744
20170411,81000,81600,80200,81000,4535,1258,681.1754546370582,540.462764674894,935.8952932884596,2146.1198837798506,8741.351281250663
20170412,81500,81700,81000,81300,2587,444,697.4238309665099,546.2600113499338,931.6115070132449,2111.947495138528,8627.146914762103
20170413,81300,81900,81000,81400,2034,-465,591.9459434779521,554.9774770204912,940.4653103647618,2080.023370595124,8486.886575770905
20170414,80700,81300,80600,81200,2729,-375,160.00000000000932,568.8585061331419,940.4653103647607,2062.5765979041603,8242.629662310468
20170417,81900,81900,80800,81500,2527,940,172.0465053408612,571.0516614107955,946.1897272743373,2057.8197739894276,7967.046669807405
20170418,81500,82500,81500,81700,1637,-483,172.0465053408612,531.8834458789161,914.5900721085284,2030.5028112924003,7734.37062008857
20170419,81800,82500,81400,82400,2323,523,412.79534881100943,573.14919523631,867.755725996367,2017.4130850064469,7505.93468900149
20170420,82500,82900,81700,82800,1402,184,591.2698199637819,634.7440429023575,517.9527005427034,2010.3475376715078,7221.651040447768
20170421,82600,83000,82300,82800,2574,-736,546.2600113499093,665.5073252790158,562.0275793940012,1976.3174227727757,6958.352245483304
20170424,83000,83400,82500,83100,2862,733,484.1487374764112,735.9347797189843,617.1709649679595,1938.0481303505403,6727.812092765065
20170425,82700,83200,82100,82900,3670,-2274,228.03508501983413,718.9575787207683,651.2296062062011,1879.6357507653502,6555.932374998681
20170426,83000,83500,82700,83300,5605,-287,193.90719429666086,743.5724578008721,711.9515432945454,1825.29373587428,6404.620673562369
20170427,83200,83200,77900,78500,21354,-8945,1818.1309083781625,1355.5810562264544,1048.0458005256646,1835.925440267626,6316.655892690921
20170428,78900,79300,78600,78700,3861,-1460,2209.0722034374526,1676.335288657979,1252.5474042923397,1805.2539064259943,6187.462906735076
20170502,78700,78700,77100,77800,5476,-4312,2357.6259245266206,2059.6116138728753,1517.3249487171406,1783.102788836132,6010.444555105741
20170504,79400,79400,77700,77800,5046,-4160,2072.100383668707,2318.8143522067544,1708.7714885260311,1774.3629529745358,5857.691465548163
20170508,78500,78600,77700,78300,3156,-1414,365.51333764994536,2397.915761656366,1820.6798180897881,1755.5594233430286,5686.3469527163825
20170510,78300,78700,77700,78000,3688,-1819,342.92856398964926,2389.8953952003903,1916.6311590912474,1768.0214930819166,5578.44562181579
20170511,78200,78700,77600,78000,4473,-1084,183.30302779824174,2283.06811111715,1974.5569123222185,1799.5825133129688,5450.077407707178
20170512,78500,78500,77000,77500,9358,-6487,263.81811916546405,2039.5097450122737,2089.7368255355623,1829.9445953967595,5329.799610575343
20170515,78000,78000,77100,77300,1761,-1180,365.51333764994536,1644.2627527253755,2198.2436170723763,1892.0858566377124,5189.499012428865
20170516,78000,78400,77400,78000,4203,757,300.66592756746314,406.07881008497577,2241.539649437288,1921.18236163729,5068.475485784671
20170517,78000,78400,77500,78200,1824,-283,340.5877273185324,377.3592452823036,2260.7299706067147,1932.3409809519192,4981.093141960812
20170518,78100,78200,77200,77800,2632,-942,326.1901286060064,286.53097563794006,2290.982322061747,1949.4693010035076,4878.112610312417
20170519,78000,79600,78000,79400,4950,-3,697.4238309665099,538.609320379837,2259.485560918554,1956.9420589843141,4748.86272935135
20170522,80000,80300,79400,80100,10274,-2044,894.4271909999176,812.6499861564201,2215.688380616604,1957.6424313159002,4606.571317754201
20170523,80000,81400,79500,81400,5212,2126,1302.9197979921876,1245.0301201175937,2163.3943237420744,1943.4012280877234,4494.619932022445
20170524,81100,82400,81000,81600,7742,2860,1393.7001112147489,1518.584867565863,2088.7496259723007,1927.675629698334,4351.740951108609
20170525,81800,82600,81500,82600,4644,1745,1135.6055653262724,1831.6386106434943,2073.4693149404034,1920.164200154531,4118.292442128046
20170526,82800,83000,82400,82700,4083,954,945.3041838477195,1955.2237723595808,2040.4595070717344,1915.625804331774,4024.0588099027136
20170529,83400,85500,83100,85000,15044,-841,1280.0000000000011,2267.0685918163194,2255.659548779343,1969.3844215895326,3919.182170924053
20170530,86100,86400,84000,85400,6005,5,1477.294825009552,2470.141696340522,2464.645004863668,2041.4020236645615,3825.7021868177744
20170531,85500,86300,84100,85900,3530,594,1393.4130758680296,2545.3683426962057,2789.959677127868,2127.0552152890727,3783.481549960164
20170601,85900,86700,85100,85900,3616,65,1188.9491158161493,2296.0836221705927,3042.4126938992754,2208.0509253385553,3767.6915088095566
20170602,85900,88000,85900,87800,7777,-494,961.2491872558348,2361.016730139799,3372.1321148495144,2353.600079311035,3749.3398493008917
20170605,87800,88600,86100,88600,8776,-1620,1248.0384609458167,2391.4221710103866,3677.754070081287,2521.8043584350116,3736.9472835457655
20170607,88800,89000,87700,88600,5818,740,1227.3548794053017,2376.320685429479,3910.86946854526,2666.9223835724233,3741.697382947428
20170608,88800,88900,87600,88500,4764,-117,1034.2146779078332,2161.94357003138,4042.5579773207332,2786.8396078711885,3739.6872083994863
20170609,88100,88500,86000,87200,8889,344,557.1355310873674,1832.5937902328574,4026.0247142807643,2845.4695960810905,3725.6877627567815
20170612,86300,87300,85800,86100,5484,-709,1001.9980039900295,1331.9159132618056,3874.7225707138723,2877.363762582322,3687.962400386796
20170613,86300,87500,86100,86900,1556,-406,960.4165762834391,1173.4138229968273,3678.352212608185,2923.4853628274504,3648.2414903926374
20170614,88500,88900,86600,87500,8081,-45,783.8367176906189,1031.5037566582246,3496.6269460723915,2999.010948073774,3615.2835296834005
20170615,87500,88500,86900,86900,2000,-313,466.4761515876272,934.8796714016354,3234.5749334339976,3057.379051845938,3581.726383866997
20170616,86900,87000,85800,86700,1967,469,448.9988864128763,831.6249154516895,2828.321056740122,3107.576315322806,3541.844211236108
20170619,86000,87400,85500,85900,8029,128,515.3639490690078,945.9915433025973,2492.0423351138256,3140.1959422232358,3496.6507784831365
20170620,86500,86500,85200,86500,3193,741,521.5361924162147,861.1620056644567,2158.3037321006454,3182.1424474016376,3397.384614997583
20170621,86600,86600,85100,85300,1552,278,585.1495535331143,847.6437931112513,1905.675733171722,3200.8900671878678,3314.733104724361
20170622,86000,87200,85100,86500,3769,0,515.3639490690078,615.2235366109052,1605.2647756677356,3224.6149640951558,3242.0457147712627
20170623,87500,88500,87100,88000,5308,50,897.9977728257476,734.9149610669454,1396.594071303323,3298.354387670679,3221.10994931182
20170626,87900,90000,87900,90000,4181,1249,1615.6732342896576,1222.947259696848,1279.9999999998438,3425.545779709952,3236.02025385092
20170627,90000,92100,89600,92000,5603,-882,2403.8302768706453,1927.2000415110076,1610.5589091987938,3619.309326377037,3300.88834844333
20170628,91500,92200,90300,90400,4176,-178,1922.9144546755072,2110.3554203024737,1681.1900546932861,3740.8094786496918,3334.657965968931
20170629,91000,94000,91000,93700,7240,-655,1922.9144546755072,2713.6691028937244,2102.736312522239,3974.9392028893362,3436.450748955971
20170630,93200,94000,92000,93800,3109,946,1592.984620139191,3056.942917360419,2401.3485794443986,4187.699912309314,3519.460185880792
20170703,94000,94000,90700,91600,5033,1258,1296.1481396815732,2914.721255969433,2499.054821327383,4306.022591157117,3552.4771287089325
20170704,92400,92400,90000,91000,7434,704,1400.0000000000011,2714.056005317508,2556.261919287544,4402.895511920401,3577.335678344376
20170705,91000,91500,89800,91100,7121,-5332,1249.9599993599807,2162.1517060558053,2611.0534272587456,4493.6186234852275,3602.360240946985
20170706,90600,92500,90600,92000,1847,-221,1015.874007936025,1629.846618550356,2702.1241644305774,4604.585576719504,3653.168715877592
20170707,92300,92300,91200,91200,1026,-120,370.94473981983214,1194.8221624995201,2712.835232740767,4687.980790157833,3690.302230923048
20170710,91900,94300,91600,92900,3291,-515,722.7724399837082,1100.0454536063635,2734.6800544121534,4795.993698448274,3761.1167630845534
20170711,93600,93600,90800,92900,4963,943,783.3262411026475,1135.07708989303,2762.512443410829,4893.595304068372,3828.424030270894
20170712,92900,92900,91100,91300,1482,-530,739.1887445030552,1030.7764064044295,2728.6031224785456,4946.159846003996,3875.7148982119807
20170713,91400,92100,91000,91300,2090,-44,800.9993757800333,914.8223871331691,2647.163576358604,4993.828413374081,3923.8472298668075
20170714,91800,92000,90200,90200,1720,-39,1043.8390680559926,801.5609770940885,2522.419473442052,5012.666179013152,3958.6136742832473
20170717,90700,91100,90300,90500,1185,-116,937.2299611088001,860.4649905719755,2303.6709834522126,5035.903317402185,3999.5621288113925
20170718,91200,91200,88900,89500,2307,-95,685.857127979292,1036.7738422626362,2121.6503010627575,5042.052051386322,4025.2493884092432
20170719,90000,90400,89000,89500,1720,974,675.2777206453675,1168.8028062937005,1745.307995741638,5052.933966189031,4053.2455274206686
20170720,90800,90800,88200,88600,2562,-1527,659.0902821313655,1347.1822445385887,1522.1284439887772,5054.97417292008,4072.322228573451
20170721,88600,90300,88000,89400,2611,610,603.3241251599367,1399.6070877214183,1406.9381649524253,5063.743400116399,4096.414082259439
20170724,89200,89300,88100,89300,1307,336,338.23069050575964,1215.1131634543467,1443.2255540973824,5071.831523227105,4118.837484317915
20170725,89000,89600,88400,88500,1782,898,422.374241638861,941.7536832951755,1534.0387869932406,5068.119035259112,4131.476733566355
20170726,89400,89400,87400,87800,1768,617,584.4655678481008,972.8309205612401,1677.3416467731581,5061.6652946985505,4139.528203793291
20170727,88000,89100,87600,87900,2026,-65,673.4983296193117,857.6712656956801,1652.959467137559,4971.042814809273,4146.985518287833
20170728,87500,89200,86900,88400,6814,2653,534.4155686354983,798.9993742175458,1530.8412719807618,4882.086018178003,4155.156100824895
