date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,18800,19150,18750,19100,58983,979,438.8621651498338,490.50993873722894,898.0917269410738,,
20201123,19250,19250,18750,18800,33674,895,442.7188724235731,425.5584566190644,828.6132994346641,,
20201120,18900,19150,18800,18900,42160,1224,124.89995996796796,366.7764987018662,765.4900391252654,,
20201119,19300,19300,18800,18900,26601,1601,109.54451150103323,378.84693479029244,701.4271166700075,,
20201118,18850,19300,18800,19000,29630,95,101.9803902718557,382.78584090846425,640.2880211279924,,
20201117,19100,19450,18800,18850,38204,1005,66.332495807108,380.4273912325453,597.9705260295028,,
20201116,18800,19500,18600,19200,56448,6,124.89995996796796,337.4907406137242,586.190028915539,,
20201113,18600,18900,18350,18550,52091,32,212.13203435596427,174.71405209656174,536.25437061156,,
20201112,18900,18900,18600,18800,32218,119,215.87033144922904,171.46428199482276,426.4020989629394,,
20201111,18800,19000,18600,18900,51162,0,208.3266665599966,168.81943016134161,387.7499194068264,,
20201110,18500,19300,18450,19100,58437,22,228.91046284519194,168.81943016134161,382.94908277733265,,
20201109,18700,19000,18650,18700,50217,32,185.47236990991408,177.20045146669378,354.75343550133573,,
20201106,19800,19800,18350,18650,90244,-5393,160.0,191.11514853616418,340.80786375904,,
20201105,19400,19800,19050,19450,62705,4475,292.23278392404916,260.00000000000017,350.8828151961854,,
20201104,19300,19300,18500,19050,37656,607,292.23278392404916,261.9637379485949,349.249194702007,,
20201103,17650,18950,17650,18750,94724,30,299.3325909419153,266.50515942472873,341.9064199455757,,
20201102,17450,18000,17300,17500,36877,4,652.3802572120036,483.9679741470504,445.94702600196854,,
20201030,18300,18300,17300,17450,30293,404,818.7795796183489,621.3091018164793,477.3625456610524,,
20201029,17500,18150,17500,18000,29464,-1024,648.8451279003334,645.929562723367,501.3668816345974,,
20201028,17950,18150,17800,18000,26720,0,468.4015371452148,654.2361958803565,524.9464258379138,,
20201027,18000,18400,17500,17850,61509,0,239.5829710142188,640.2343321003648,545.5272678794346,,
20201026,18800,18950,17950,18400,66246,0,305.6141357987225,629.6030495478878,545.8937625582475,,
20201023,19100,19450,18750,18950,47034,0,399.2492955535426,651.8435395092906,547.3744148204229,,
20201022,19250,19400,18800,19200,47388,0,524.0229002629561,612.3928477701222,559.3020203789723,,
20201021,19300,19350,18650,19250,45223,2058,533.4791467339656,638.7683461161802,570.3946002549466,,
20201020,18550,19050,18200,19050,56864,0,304.3024810940588,664.0971314499108,575.8906146135743,,
20201019,19050,19250,18550,18550,64301,128,248.99799195977465,598.8321968631948,561.5325012855448,,
20201016,19100,19450,18700,19350,71962,0,282.1347195933177,543.966910758366,584.053721844147,,
20201015,19850,19850,18900,19200,70361,0,282.1347195933177,516.8171823769021,595.666643350121,,
20201014,20350,20350,19500,19600,73906,0,350.71355833500365,497.8955713801842,627.9878581628791,,
20201013,20300,21200,20200,20250,183420,-177,552.6300751859239,493.05172142484207,709.1544260596562,,
20201012,20200,20300,19300,19650,67213,0,359.722114972099,434.4249072049162,734.8936997961,,
20201008,20550,20550,20100,20200,46662,0,395.72717874818755,490.50993873722894,793.5836439846781,,
20201007,19450,20300,19450,20300,58738,0,308.2207001484488,546.7174773134659,843.8712875788584,,
20201006,19950,20250,19650,19750,46861,0,273.1300056749533,540.7402333838311,862.5362311230759,1000.7007961090732,
20201005,19450,20000,18950,19950,62069,0,250.19992006393608,517.7837386399848,887.0562270792085,941.6504423381085,
20200929,19550,19850,19100,19550,42252,-4753,277.48873851023217,363.4556369077251,821.2033852828423,905.4691080073112,
20200928,18800,19500,18750,19450,60258,0,303.31501776206204,352.7038417709681,727.5816105427626,888.9928758619687,
20200925,18750,19050,17900,18550,68731,0,481.6637831516918,489.00408996244613,690.1947189018475,877.3108374775479,
20200924,18800,19250,18200,18300,126855,0,628.0127387243033,650.9416256470315,665.6340961819792,870.7320515265056,
20200923,19900,19900,18750,19450,91245,0,525.7375771237967,613.6163296392951,581.2647847582033,848.3398820965318,
20200922,19950,20050,19300,19350,138644,563,493.55850717012265,613.6163296392951,539.1892061234167,794.3218631148364,
20200921,21400,21750,20100,20150,138373,122,665.1315659326356,607.9473661428267,552.9240454167284,761.4291205066684,
20200918,20550,21600,20450,21350,122936,3678,1006.7770358922576,800.6403687049511,685.9072459159477,776.3590234764688,
20200917,21400,21400,20500,20750,145640,486,763.1513611335565,874.085236118309,728.332856597861,776.3590234764688,
20200916,22450,22600,21400,21500,221762,-8650,794.7326594522211,1030.72789813801,819.5425553319366,814.9859405740298,
20200915,22750,23000,22300,22600,181982,1000,818.9017035029295,1312.5261902148848,980.1626140595245,919.850153859615,
20200914,22450,23150,22250,22700,245039,6145,754.0557008603542,1490.5032707109367,1135.1651862174072,1008.6032696534137,
20200911,22600,23250,21950,22450,388555,113,756.9676347110225,1446.6858677681205,1219.8642342490416,1073.6939740913147,
20200910,21350,22550,21150,22400,530391,3704,428.485705712571,1227.4363527287271,1290.9565252168643,1141.2821736976355,
20200909,20300,21200,20050,20850,131117,0,683.3739825307955,1083.2358930537707,1293.336286508656,1156.5066531969837,
20200908,20950,21900,19950,20800,269293,0,835.1047838445185,874.7713987093999,1281.4444974324874,1160.7621418705896,
20200907,20600,21000,20100,20650,111183,-1,815.2300288875527,804.5029521387725,1279.5775670118637,1163.2602054379552,
20200904,19800,20800,19500,20600,292700,-6635,676.3135367564366,857.962703152066,1278.404767669458,1171.2395499355935,
20200903,22000,22100,21150,21300,178787,0,247.79023386727735,823.1190679361036,1274.0780980771942,1192.5611444841438,
20200902,21500,22000,20700,21650,421736,6942,408.656334834051,822.8000972289685,1282.2246293064256,1222.4460338009005,
20200901,19350,21500,19100,21500,444753,387,435.2011029397789,752.2632517942106,1263.5540154659002,1246.80591913898,
20200831,19450,19500,18900,19100,85321,0,936.8030742904295,927.9547402756235,1284.620566548738,1247.4974949874636,
20200828,18850,19600,18650,18800,143344,0,1249.6399481450646,1047.1508964805407,1263.7122892494162,1249.7430291419455,
20200827,19400,19400,18550,18700,137915,0,1334.1664064126335,1057.6979720128047,1226.404806742048,1250.8694198658598,
20200826,20150,20150,19150,19450,110778,0,1028.7856919689348,1080.613251815838,1226.404806742048,1249.3665061408776,
20200825,19000,20200,18950,20000,163220,-113,473.7087712930805,1066.8294146675935,1194.8953929110282,1246.0002675227092,
20200824,18600,19350,18500,18850,108664,0,495.3786430600334,1121.929142147578,1265.306287030931,1246.4981503752363,
20200821,19000,19600,18500,19000,139518,0,472.2287581247038,1138.2113160569086,1316.8404421189382,1245.6019852085785,
20200820,19800,20000,18450,18700,201938,-2807,472.2287581247038,1068.7024843238646,1385.5865184101642,1248.6823610866318,
20200819,19000,20000,18850,20000,156951,0,571.314274283428,838.0930735902786,1374.3089172380423,1245.6022639671123,
20200818,20250,20400,18350,18750,255779,-8010,481.04053883222775,483.2442446630896,1336.494949485407,1249.5474180678364,
20200814,20550,20700,19700,20400,274841,0,696.8500556073739,613.616329639295,1219.9871925557254,1245.3970808095241,
20200813,21400,22000,20400,20800,326757,-39027,858.8364221433555,741.9737192111322,1116.2548992053744,1248.7382520857673,
20200812,22450,22500,21000,21000,432252,-3276,797.7468270071653,821.4164595380348,1009.5667387547988,1255.4702527561337,
20200811,24150,24200,22500,22700,549722,-14184,1263.9620247459968,1210.826164236634,1153.5678350231512,1308.9711820951406,
20200810,26050,27300,23450,24100,1522129,-13740,1392.838827718412,1721.2204972053987,1437.5739111433543,1412.694431062694,
20200807,24250,25550,23850,25500,618553,-295,1801.5548839821672,2200.27839147686,1830.9765154146571,1576.2691094973434,
20200806,24400,25150,23450,24250,525508,-205,1537.010084547268,2263.2056910497554,2001.3417374351639,1666.0405073773609,
20200805,24000,24150,23200,23900,231279,8240,892.4124606929242,2125.770448566825,2115.49491845289,1730.9430634451496,
20200804,23750,25150,23450,24000,576777,21622,586.5151319446072,2060.80081521723,2218.9806218171443,1789.5784342191353,
20200803,23150,23850,22600,22900,301367,-4218,833.3066662399864,1628.2582718966914,2256.208102104059,1785.3405759748507,
20200731,24550,25050,22850,22900,425429,-88,574.8043145279966,1391.4830218152142,2244.387444270708,1775.157270028017,
20200730,23550,24700,23050,24000,616607,33140,523.8320341483518,1148.313981452808,2248.4383469421614,1804.7668362792244,
20200729,22750,23250,22500,22650,200096,-3225,586.8560300448484,854.6344247688598,2166.233770856691,1794.7011125347085,
20200728,23000,23300,22500,22650,207283,3639,502.5932749251625,860.537622652258,2112.195244289694,1777.3441094321943,
20200727,22700,23500,22400,22800,282568,-5497,508.9204259999789,885.8470522612806,2077.274355977082,1772.6273265660989,
20200724,23800,24200,22550,22950,519397,-5895,507.34603575863287,614.8170459575759,1955.791080355977,1778.853212044205,
20200723,24100,25200,24000,24450,366988,16500,684.1052550594828,647.7653896280659,1869.0505611138506,1825.6437220881803,
20200722,24000,24950,23400,24400,508480,0,801.8728078691782,707.1774883294858,1699.330750619196,1866.4246494895547,
20200721,25450,25800,24000,24350,646137,0,749.2663077971677,745.1342160980128,1608.763111834679,1897.6365051177581,
20200720,25200,25750,24350,25750,950367,597,886.3407922464136,999.1996797437437,1399.953124215236,1960.5163364673958,
20200717,25700,26450,24050,25050,1174010,0,538.5164807134504,1036.6894424078987,1275.9212358135592,2006.1798620484835,
20200716,28850,30850,25000,26550,5143186,4191,837.6156636548769,1307.0577645995604,1270.5584402143807,2096.915724476198,
20200715,23750,23750,23750,23750,273124,0,991.1609354691094,1218.6467905016614,1091.7188282703564,2104.2831650918256,
20200714,16500,19700,16450,18300,868346,-66913,2937.618082733016,2144.1839939706665,1635.4357217573547,2137.9091551222514,
20200713,16400,16800,16200,16500,166897,5956,3924.3598204038326,3077.9416823585207,2271.5303211711703,2218.6987865763886,
20200710,16850,16850,15800,16350,240828,-3000,4123.275397059963,3705.4992915935095,2682.698035560469,2306.43784992259,
20200709,15450,16350,15350,16050,570025,-74058,2889.532834213863,4108.615947006972,3049.9538930941235,2400.529310844216,
20200708,14900,15550,14650,15000,349885,-44114,1067.4268124794319,4445.956027672788,3439.450355798147,2524.3458998762844,2108.883944899662
20200707,14550,14850,14150,14650,245468,-735,745.2516353554684,4612.995230866817,3765.036520407206,2655.4027733827643,2164.340257445673
20200706,14200,14400,13700,14200,284102,0,821.5838362577492,4419.264644711832,4079.188031949496,2792.19882987504,2230.486213810792
20200703,12850,14100,12700,14000,451098,1103,724.2927584892727,4043.8873624273956,4342.591392244958,2926.8436734627417,2299.8617108184767
20200702,11950,12900,11950,12850,278369,-5171,733.0757123244501,2923.016421438648,4594.150492746184,3090.1249525257404,2392.676869986139
20200701,12300,12500,11850,11900,247178,0,1004.290794541103,1790.4189453868053,4890.948272063404,3280.011009466616,2504.741025369023
20200630,12800,12850,11900,12300,174078,735,911.0433579144299,1568.948692596415,5087.122836142253,3449.3770572863327,2599.477478210231
20200629,12400,12650,12150,12500,285864,0,714.4228439796701,1485.1262572589578,5207.189140985758,3598.8964357918862,2681.315364393627
20200626,12500,13150,12350,12800,613703,0,348.7119154832539,1287.2936727879928,5252.19239937,3730.8297967372096,2753.888538654629
20200625,11800,12200,11500,12200,321196,0,300.66592756745814,1060.1414999895062,5188.098760625129,3871.6293584082755,2836.4222133212493
20200624,11300,12350,11200,12100,673963,-1974,248.19347291981714,927.3618495495704,5057.847244628884,4007.4419487027144,2917.800940158338
20200623,11350,11500,10950,11000,142350,-16504,611.228271597445,904.4473450676938,4903.559931315207,4167.004236325605,3020.5155005212073
20200622,11450,11650,11100,11200,105573,0,668.1317235396026,811.8035476640885,4493.436185148288,4296.941661099075,3114.4938950369146
20200619,11150,11550,10950,11300,193541,0,492.34134500364684,623.7186865887537,3998.577872194063,4410.588506335884,3200.7869854754276
20200618,11300,11300,10950,11000,114703,0,406.9397989875161,622.9767250869008,3027.2295502653906,4525.427849631701,3288.8149830988577
20200617,10500,11150,10500,10800,113963,0,174.35595774162695,693.9740629158989,2121.4381914163796,4636.076825650468,3378.5746501545073
20200616,10200,10800,10200,10650,125678,0,241.66091947189145,731.5907325820906,1869.1090792139446,4755.187518209278,3467.9394448368816
20200615,10950,11150,10000,10000,167892,0,433.58966777357597,790.7117047318827,1790.0611023090803,4884.588860214677,3566.2361256886297
20200612,10500,11200,10500,11000,156375,0,369.32370625238775,615.3251173160413,1606.354568580673,4978.178144551365,3641.307762634491
20200611,11350,11600,11200,11450,102361,-70,473.9198244429114,517.6871642217914,1376.580909354768,5054.571912854955,3706.253138465972
20200610,11350,11600,11200,11400,156714,0,535.7238094391549,406.32499307820086,1217.6924899168919,5120.383015187654,3769.802138007007
20200609,11700,11800,11350,11500,208790,0,563.5601121442148,435.4308211415448,1052.7671869886524,5174.186127627544,3829.3286146384544
20200608,11750,11750,11450,11700,141509,0,228.91046284519194,478.6439177509728,898.3700518160654,5219.627155160498,3883.404304608977
20200605,11700,11750,11300,11550,122204,0,102.95630140987001,495.70656642816425,724.1546796092669,5281.369508838487,3937.0578234965674
20200604,11000,11900,11000,11700,498538,-1089,116.61903789690601,524.523593368306,662.4716975086559,5337.736723868396,3988.27445892609
20200603,11250,11300,10800,10850,145634,-6400,315.27765540868893,521.1525688318153,670.4476116744693,5407.8576447199075,4050.901820034093
20200602,10550,11250,10450,11050,180327,-4020,352.9872518944558,493.55850717012265,646.1182167374636,5466.286762713991,4108.177798779997
20200601,10100,10550,10000,10500,83113,4761,443.3959855479073,379.6050579220461,620.4584998208986,5527.352377545288,4172.328465783687
20200529,10100,10300,9850,10000,136981,-15282,566.2155066756826,536.7494760127856,577.8137675756783,5601.364913026902,4242.282515050119
20200528,10750,10750,10000,10300,207718,-17605,376.0319135392633,585.4271944486351,552.6018005761472,5663.685245099302,4305.090474433205
20200527,11000,11050,10400,10750,170687,-8157,361.386219991853,579.5688052336841,500.52472466402696,5715.085969509897,4359.051805024672
20200526,11000,11100,10600,10900,141516,0,320.0,554.1660400998965,500.8492787256462,5750.5368710717385,4409.412261634822
20200525,11150,11300,10800,11000,202160,0,380.0,493.3558553417604,498.3472684785179,5790.259781161232,4456.28097230938
20200522,11800,12050,11050,11100,484593,-99,280.0,446.6822136597785,493.60915712737744,5810.501986346216,4501.333984374948
20200521,11200,11400,11050,11150,147117,-1510,143.52700094407325,359.722114972099,495.29662829460085,5820.861130928614,4544.145940260815
20200520,10900,11250,10800,11000,180627,0,87.17797887081348,366.23080154459973,493.83068960930325,5826.179601591423,4587.366691220812
20200519,10750,11050,10600,10900,195663,-18847,87.17797887081348,357.63109484495334,488.5181675229694,5799.2534840462195,4630.074524688196
20200518,10700,10700,10250,10450,99532,0,250.19992006393608,361.5591237958185,451.3521352558333,5740.785128263284,4677.8905947731
20200515,10700,10800,10100,10600,126406,188,258.0697580112788,269.3046601899046,460.23771031935223,5631.786276721326,4722.406236202279
20200514,10550,11100,10550,10700,266461,0,198.997487421324,213.83404780343096,451.9126021699329,5544.5791218891345,4762.366577308662
20200513,9980,10750,9920,10700,278139,-190,146.9693845669907,216.79483388678798,443.1139808220905,5456.353266809456,4802.055965214849
20200512,10600,10700,9970,10150,175732,0,206.39767440550293,300.2082610455615,452.34804078275835,5362.204666822116,4847.835266470312
20200511,10150,10700,10000,10600,318196,5351,204.93901531919198,294.15132160165456,410.93643060697354,5281.342684919769,4888.202048896228
20200508,9900,10300,9650,10100,346328,103,268.32815729997475,321.7530108639234,399.53097501945956,5197.533870340177,4933.51569201247
20200507,9350,9870,9300,9700,203416,-204,363.318042491699,378.68192457522974,393.2238548206352,5075.30677781047,4982.244864404884
20200506,9160,9300,9020,9300,103546,110,440.0,479.68739820845826,483.59978287836316,4987.321355753563,5034.676352281462
20200504,9200,9230,9020,9020,81343,109,562.6224311205517,574.5572208231309,572.3670151222902,4891.921674216245,5089.391656917352
20200429,9290,9300,9130,9290,77686,0,377.59237280432455,614.3647125283157,624.9917999462073,4774.965791035111,5138.0748556460485
20200428,9200,9330,8980,9210,117297,0,222.04504047602595,623.683413279526,671.3523664961642,4640.088034964663,5184.713425596009
20200427,9020,9260,9000,9150,93069,0,102.87856919689348,591.6722065468346,720.2935165611308,4430.09446538358,5229.559461343008
20200424,9150,9340,9010,9010,150872,-7197,108.36973747315253,525.8906730490663,763.1072991395116,4198.498329429491,5274.221474276765
20200423,9080,9230,8990,9150,76130,-434,91.73875952943771,497.15289398735274,778.1799277802018,3937.2265196031935,5316.2072626753525
20200422,8950,9060,8690,9000,71068,0,83.80930735902786,332.4469882552706,786.3612401434852,3558.3343911005463,5360.020273593494
20200421,9270,9270,8400,9060,169662,0,65.29931086925804,200.02249873451737,771.0356671386869,3158.438626213206,5398.694080130238
20200420,9250,9480,9120,9340,125521,0,125.76167937809991,121.98770429842509,725.2811523816126,2532.8859857219545,5433.241404513715
20200417,9250,9410,9030,9260,216872,-4607,124.96399481450646,117.6817742898194,681.751237622639,1996.4720550678087,5465.387984982295
20200416,8970,9090,8620,9090,92107,0,128.3744522870497,111.73182178770737,639.8781133934806,1801.0139967992143,5494.297164004585
20200414,8900,9100,8870,8970,85475,70,135.73503600765721,114.56002793295748,627.8534860936904,1686.0431983394376,5526.155217966239
20200413,9220,9310,8840,8860,177358,0,177.60630619434662,134.6439749858864,598.9916526964295,1563.7033943672213,5554.480848203142
20200410,8650,9770,8400,9210,670540,-12051,148.2430436816514,138.50992744204294,531.8954314524614,1431.4923351368566,5576.768090330928
20200409,8770,8870,8530,8640,121013,0,195.816240388789,194.411933790084,467.3700354109151,1352.538960211093,5606.731667652331
20200408,8330,8850,8070,8600,179097,0,223.8392280186831,234.30962421548116,449.0612430392986,1280.1313300682232,5634.264841623572
20200407,8480,8480,7950,8330,221676,-2133,294.03401163810963,309.36063097944447,367.3890989128556,1226.6972256157383,5665.329195103213
20200406,7450,8080,7450,8050,206740,0,385.5697083537554,403.0694729199918,364.09614114955957,1181.9790842293155,5698.314945860939
20200403,7360,7580,7270,7410,113721,211,450.98115259952937,550.2508518848472,473.4012568635618,1201.5311990215812,5741.307233548814
20200402,7060,7310,6830,7290,150339,0,510.5134670114002,639.1908948037354,578.8877265929897,1245.9982499541904,5784.954359154438
20200401,6900,7490,6820,7060,231092,0,480.6828476240857,719.4275502091924,688.3886983383734,1283.368776566846,5823.806208142569
20200331,7060,7310,6860,7000,187126,-1615,374.98799980799384,761.5937237136346,766.5733820059238,1310.3463812629489,5861.871131279
20200330,6740,6980,6580,6920,118472,0,184.23897524682448,776.2274151303856,832.7604697630646,1323.5055618403114,5893.654318181729
20200327,7480,7480,6720,6990,223484,-3537,127.02755606560333,665.3487807157987,876.4850255423648,1346.235120623443,5912.800652445123
20200326,7130,7490,6940,7120,194485,-780,67.64613810115105,585.9018689166301,903.0109357034388,1361.530756171162,5933.183068673071
20200325,7040,7700,6870,7220,198939,-111,106.58330075579383,452.4698885008813,906.663664210715,1392.4815977240116,5943.6350964474705
20200324,6470,6900,6180,6870,134220,-2000,129.0891165048394,327.4156379893911,927.8818620923679,1427.4862423933334,5944.110166094381
20200323,5900,6250,5610,6120,146454,3063,390.31269515607613,334.1257248402164,989.372907451988,1482.6460861131638,5949.033980870798
20200320,5710,6620,5710,6520,286473,5223,404.96913462633177,331.5855847288902,977.4726338880286,1522.3605482568528,5949.066522829901
20200319,7150,7500,5700,5740,223047,8035,524.8847492545387,456.819439166067,1010.843583350065,1587.958463982402,5955.612837553599
20200318,7840,8050,6850,7040,153215,5504,477.92886499980307,455.52606950645537,957.1185924429636,1609.1269544556055,5960.996027417631
20200317,7160,7950,7160,7800,185047,-10187,721.154629743164,551.782565871739,899.3746438498252,1619.5522700905865,5957.578392732692
20200316,8900,8900,7870,7870,189708,0,802.0374056114839,634.0575683642613,845.4584555139301,1615.668927513725,5953.010713542807
20200313,8300,9170,7820,8730,337818,0,1002.8479446057613,834.1109038970777,798.9893616313049,1592.3760984418554,5940.316910153484
20200312,10000,10250,9280,9590,232947,4681,874.90799516292,1119.473090342059,895.7023780252009,1568.1914211388068,5913.292086947459
20200311,11000,11050,10150,10250,134486,0,957.5886381949193,1414.4684513979093,1061.7786963393078,1545.8138004156817,5877.15208573751
20200310,10550,11150,10400,11050,199299,8048,1115.6056650985597,1708.405396854037,1306.0038284783088,1530.401327176058,5837.624368767933
20200309,11000,11250,10750,10800,174580,0,842.7004212648764,1750.3511076352652,1476.4195711246855,1513.9783041891892,5820.872328072666
20200306,11750,11850,11350,11550,147478,0,674.6969690164615,1819.2569911917337,1686.746202011435,1509.9149718518058,5803.183750226143
20200305,12100,12200,11850,12050,138102,0,618.3849933496123,1651.0666249427975,1895.9363781519673,1539.7369544467347,5784.441122888756
20200304,11050,11900,11050,11850,162173,3484,471.59304490206387,1508.4177140301688,2032.5880054747938,1559.1589256889667,5759.270468244113
20200303,11750,11850,11100,11300,270513,6692,437.49285708454715,1315.303767196004,2093.9123668386887,1573.5758640752015,5729.461623316402
20200302,10850,11250,10450,11250,276633,2619,309.83866769659335,988.7547724284318,2125.494001402968,1592.0239651323009,5709.199782782355
20200228,11350,11900,10750,10850,357134,18080,434.0506882842141,697.5987385309695,2119.8567758223667,1599.7013262898017,5688.100405427289
20200227,12600,12750,11550,11800,304395,357,373.3630940518894,528.3228179815821,2148.8552184826226,1621.683718649648,5666.242726788957
20200226,12500,12850,12250,12600,237900,-17500,601.1655346075655,542.5863986500215,2206.053659818818,1664.3698423794633,5630.567859165409
20200225,12550,13000,12400,12900,232681,453,777.56028705175,657.4382100243338,2226.832054736055,1713.9617119410855,5605.856455900966
20200224,13050,13150,12500,12550,383694,0,739.8648525237566,628.1719509815764,2122.040232889094,1748.751427606443,5564.2177846985305
20200221,13800,14100,13500,13750,265315,1312,629.7618597533515,830.3011501858829,2078.9718612814363,1823.563178688,5517.383180432739
20200220,14550,15150,14000,14300,687666,-301,690.3622237637283,1061.6143367532297,1916.132563263826,1918.6395353652763,5468.090002078714
20200219,13800,14300,13500,14150,323858,0,690.3622237637283,1178.6538932188703,1805.9608938180252,2003.029448665755,5393.466981759802
20200218,14350,14450,13450,13650,334632,0,614.4916598294886,1140.6577050105786,1676.4862063255994,2069.199060022988,5292.134225406805
20200217,13600,14350,13600,14000,693726,-41487,242.0743687382041,1067.8131859084715,1511.050214254973,2142.424710203116,5160.411530074135
20200214,12550,13400,12450,13400,284505,16114,330.15148038438355,775.1773990513398,1347.6483220781304,2192.6727158627446,5047.896753984647
20200213,12600,12750,12400,12550,147197,0,564.8008498577176,651.9394143630219,1210.4131526053409,2220.0272520849862,4937.180166153085
20200212,12900,12950,12300,12500,177498,0,598.8321968631947,664.5487190567746,1112.4606734622128,2248.4684355257405,4820.019097904749
20200211,13000,13000,12600,12800,119535,2185,572.7128425310541,672.3280449304491,1067.403391413012,2280.1988887424354,4720.251193145205
20200210,12550,13000,12400,12900,146679,2500,321.86953878862164,637.1812928829596,992.736118009212,2315.089217143337,4616.935214060641
20200207,12750,12800,12450,12700,81468,0,149.66629547095766,657.0578361149039,961.0248435914651,2344.4803439852826,4486.03802477443
20200206,12500,12850,12350,12700,109101,-1723,132.664991614216,583.5451996203893,949.6709956611289,2371.304909163357,4378.651806080123
20200205,12700,12950,12200,12300,192549,-1531,203.9607805437114,522.4940191045253,933.8729838687915,2387.8571227962752,4266.413754711177
20200204,12400,12550,12000,12550,202590,0,198.997487421324,477.3887304912004,874.8714191239762,2408.835189925255,4146.38711209327
20200203,11850,12350,11350,12300,313097,0,180.0,305.9411708155671,808.6833434664028,2423.926474865847,4017.0608995673897
20200131,13350,13450,12300,12300,162041,6000,166.1324772583615,204.69489490458722,679.7242087788252,2437.4491390705102,3842.0334568211615
20200130,14000,14000,13100,13250,219224,-626,367.96738985948195,290.8607914449797,630.3322536567521,2465.3967170056503,3660.220233773106
20200129,14200,14250,13700,14000,150401,3145,659.2419889539804,498.09637621649085,658.3074889441863,2508.906579014499,3472.0658435896703
20200128,13600,14050,13100,13900,410743,40400,740.2702209328698,601.1655346075655,680.5282874355775,2545.5033337676537,3220.580381399505
20200123,13900,14800,13700,14350,484256,-15378,723.463889907437,743.9926074901551,716.2881752479235,2590.2270331639556,2976.2240607390504
20200122,13650,14050,13550,13950,142900,6000,356.9313659514949,781.2809993849844,724.9956896423591,2624.412738542137,2634.1814971110175
20200121,13650,13950,13400,13750,150286,185,198.4943324127921,782.9591304787243,693.5416353759881,2651.2006661552873,2377.0157396173686
20200120,14300,14350,13550,13600,219322,-25140,251.79356624028344,717.0948333379623,665.6716532946255,2671.2335893532236,2293.2610680837684
20200117,13600,14150,13500,14050,379366,-2175,257.6819745345025,680.6063473109841,685.4332571447055,2696.2930107835123,2254.216290273218
20200116,13350,13500,13150,13500,147212,-14979,206.39767440550293,542.2407214512757,664.3182595714196,2707.2652047571746,2211.4527512097447
20200115,13450,13600,13300,13350,78535,-13202,238.74672772626644,326.49655434629017,663.5322147416808,2717.6990063082603,2172.2547665578154
20200114,13650,14050,13400,13450,178497,-5731,243.7211521390788,298.9983277545211,650.6919393998976,2720.6643949594404,2152.1755401349983
20200113,13700,13700,13200,13450,135837,182,249.79991993593592,305.81857366746056,631.5209814408386,2720.66687086498,2137.266062572004
20200110,13900,14350,13400,13550,224561,-14050,66.332495807108,304.9590136395381,625.479815821422,2715.2626433224173,2129.572060232299
20200109,13500,13700,13300,13650,148596,-15529,101.9803902718557,214.7091055358389,623.1522687112678,2703.2396407931674,2125.4804946959994
20200108,13500,13600,12650,12950,294092,450,241.66091947189145,268.51443164195103,612.7601488347623,2664.992682916788,2126.288230435541
20200107,14000,14050,13450,13750,123018,-5572,278.5677655436824,268.51443164195103,600.0989501740526,2629.5344116824635,2140.5777890170566
20200106,13600,13900,13350,13800,192820,-9000,307.2458299147443,280.178514522438,549.880668872802,2583.3400860126835,2153.3197093866834
