date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200720,70000,70200,69100,70000,11557,-200,2003.3971149025847,3209.8130786698466,2496.452483024642,3388.960837123315,
20200717,69700,70300,69100,69900,14227,477,2016.531675922796,3475.3417098178993,2622.0983963230487,3375.520947448952,
20200716,70500,70900,69100,69700,30406,-10278,488.2622246293481,3278.42950206345,2756.533148721398,3362.939768846432,
20200715,71100,71600,70200,70900,16944,578,567.097875150313,2883.4874717952216,2796.694477414347,3361.3175326879727,
20200714,72500,73000,70200,70500,33646,-3819,438.1780460041329,2490.3814968795446,2868.2921747966875,3361.1605138701734,
20200713,72000,74700,71400,72500,51559,-5952,995.9919678390986,1695.553007133661,2873.930235757283,3372.3878780472464,
20200710,72100,72700,71000,71900,41736,3975,995.9919678390986,1592.3567439490437,2882.164984868131,3379.791249306516,
20200709,70600,72000,70500,71900,94664,-6066,731.0266752998826,928.7087810503355,2886.5680314172246,3385.449256253397,
20200708,70000,70500,69500,70000,17118,-1013,945.7272334029511,937.2299611087985,2971.8512748789963,3370.138061794438,2625.248665470666
20200707,70500,70500,69000,70000,35633,6104,1051.8555033843766,964.4169222903547,3047.174921135956,3356.7576948928318,2623.890109275827
20200706,71000,72700,68800,70000,68498,-32990,930.8061022576077,964.4169222903547,3094.6082142978817,3311.032064679131,2619.57362412706
20200703,70800,72000,70200,70900,22466,-2514,755.2483035399682,924.1753080449618,3023.123384845536,3254.14052486299,2620.1875197948802
20200702,70700,71400,69000,70400,25230,-6399,355.52777669262355,860.2325267042627,2651.8436982597486,3182.7359823481047,2619.9761449295597
20200701,70400,71500,70100,70600,21252,-2942,348.7119154832539,864.9277426467485,2270.5505940189814,3085.555955667565,2615.561868679242
20200630,71400,71700,70100,70100,32591,-348,328.63353450309967,890.0,1931.9096769776681,3025.2639921537834,2604.745135751707
20200629,70200,71500,69600,69900,36751,-7916,354.400902933387,729.4518489934753,1356.613430568917,2925.9452413802255,2603.3546734080455
20200626,72000,72100,70100,70700,43300,-14933,300.66592756745814,585.2349955359813,1253.903903813992,2856.9603116288213,2602.18057597853
20200625,71000,72300,70800,71700,31328,2668,626.0990336999411,536.7494760127856,787.019694798023,2823.6752055905254,2604.2225327340893
20200624,71200,73400,71100,72600,41577,-1190,1015.8740079360235,820.3048213926332,883.897618505656,2804.3517769511227,2612.181798803436
20200623,71500,72700,70400,70800,38918,-13090,926.4987857520375,787.4642849044012,880.624778211453,2785.8027967216653,2611.937206791575
20200622,72500,72700,70900,71600,30773,-9713,691.0861017268398,777.2387020729217,881.5327560561598,2772.9446843062437,2614.2290928684793
20200619,72000,74300,70600,72300,32632,-7103,622.8964600958975,878.692210048547,909.670269932994,2768.74369826221,2616.4032510723905
20200618,70900,71900,68700,71400,47887,1710,643.7390775772433,853.2877591996735,867.3378811051458,2757.6857245805927,2617.977909252346
20200617,71200,72100,69500,70800,40713,5900,560.0,841.9619943916708,868.3893136145585,2745.165447351647,2617.6303957756986
20200616,68100,71200,68100,71200,44104,-1121,496.3869458396343,760.2631123499285,860.392352360226,2709.671976867727,2617.9906416944946
20200615,69700,72800,67000,67000,87634,-10642,1836.9540005128054,1465.2303573158727,1178.0916772475603,2754.9001796798434,2636.0480468981414
20200612,65200,69800,65200,69600,44712,-8779,1624.807680927192,1524.4671200127605,1176.382165794761,2757.5169990409913,2636.2852652928045
20200611,71700,71800,70200,70200,65005,-26083,1482.7002394280512,1512.1177202850313,1145.818484752264,2756.1970579445615,2636.3479579819327
20200610,69200,71800,69000,70700,46556,310,1469.1494137765567,1381.44851514633,1137.925744501799,2714.864432874858,2636.2345568801043
20200609,69600,70100,68400,69200,34786,-1465,1276.8711759609894,1435.9665734271116,1172.7211944874086,2700.9931301076876,2637.738930725825
20200608,69500,71900,69000,69600,36050,-1769,527.6362383309167,1393.5566009315876,1185.8646634418176,2622.2821909338686,2637.47024733086
20200605,69200,70500,68200,69700,45021,-551,519.2301994298867,1207.6423311560422,1197.6957042587974,2495.295017071582,2638.2396277315834
20200604,72100,73000,69900,70500,49372,-2421,567.8027826631356,1126.2770529492288,1197.4556359214216,2368.972468298356,2637.4672193855386
20200603,72800,74900,72200,72900,37484,-1436,1328.7588193498473,1436.8020044529449,1306.0914975605551,2326.21772172962,2646.939532533533
20200602,74100,75000,73200,73300,32508,106,1587.4507866387544,1714.6719802924406,1422.7701852372259,2319.058118192731,2658.169273934382
20200601,73700,75800,73300,74500,43005,-3094,1795.995545651492,1760.0,1619.3440029839132,2332.0806161022947,2678.569269840391
20200529,74300,76800,73800,74700,56746,5345,1505.1910177781424,1997.523466695698,1804.5151703435358,2335.438930907863,2705.0928049390996
20200528,76100,77900,73700,74900,85434,9293,803.9900496896712,2174.3964679883015,1974.303674716723,2341.0888966936486,2734.940457405884
20200527,72000,77900,69900,75300,118782,17306,674.0919818541087,2331.6088865845404,2138.901587263882,2349.4089091135857,2768.8443989425455
20200526,72800,74900,69400,72400,120285,30726,1015.0862032359616,2066.7849428520617,2140.7708891892075,2345.37073591553,2772.819964504639
20200525,64400,71600,64400,71500,149399,18479,1517.3661390712527,1840.6792224611002,2140.8584726693052,2331.427793339443,2773.755977410806
20200522,63600,66700,62100,64400,114138,20808,3924.792988171478,3063.0703550522635,2642.517738824086,2528.9435651187673,2829.7212269448337
20200521,58000,66500,57600,63000,208116,19541,4778.0330681149535,4165.921266658793,3187.17743465907,2772.441763740656,2911.4428219622496
20200520,56000,57700,55100,57300,39733,6712,5622.597264610013,5956.685319873797,4332.95222683103,3333.9478600202187,3147.9198378541205
20200519,57500,57800,56000,56000,39783,1016,5552.152735651281,7172.865536171719,5298.044450549655,3875.7522567310234,3407.7280432374037
20200518,53400,56100,53400,55900,63961,4421,3637.251709739099,7739.147239844969,6042.648425980119,4335.682376127976,3647.0070491660185
20200515,53600,54100,53000,53300,24531,891,3223.0420413019747,8135.477859351594,6913.557333240249,4884.945979457939,3953.025476349303
20200514,53400,54000,52500,53300,23839,-637,1596.9971822141704,7925.67978157079,7588.583530541127,5360.8962248241105,4229.168226600695
20200513,53000,54000,52300,53400,23104,3966,1282.809416865966,6984.160651073255,8099.967592527767,5764.827259626553,4484.142120356528
20200512,54200,54500,52800,53300,36910,-736,1030.72789813801,5868.083162328223,8540.222479537642,6132.351370667975,4724.368270526287
20200511,55200,55500,53600,54500,42675,-751,471.59304490206387,3875.616080057466,8804.230517200245,6400.658820256974,4916.002709406178
20200508,53200,55900,53000,55100,65573,7696,744.043009509531,2828.2326636965354,8963.64183800313,6593.97431161377,5083.738713344299
20200507,53000,53800,52500,53100,31133,-124,780.7688518377254,1410.5318146004365,9130.962435581485,6769.428828687597,5283.565715183892
20200506,53500,53700,52400,53300,46672,9327,793.9773296511684,1097.9981785048644,9078.759551833067,6928.948132452883,5464.353613801607
20200504,52100,54000,50800,52800,56274,4172,884.5337754998393,961.2491872558332,8914.987380809924,7103.418582313422,5655.72712438954
20200429,53200,53600,52200,53500,79787,14367,803.9900496896712,659.0902821313632,8502.029169557125,7219.344961051989,5819.9794172030115
20200428,54300,54300,51600,52600,130768,4583,326.1901286060018,717.5653280364095,7944.021336829367,7419.328174137848,5979.081532494959
20200427,47000,55900,46500,54900,626528,-13340,808.4553172563095,827.3451516749221,7085.017642885603,7499.721476309792,6074.697980604106
20200424,43850,44000,42900,43000,22586,-1594,4257.041226016023,3307.4007921629336,6610.378204006205,8072.700739047767,6456.252299128349
20200423,44000,44350,43000,44000,16731,-331,5044.204595374776,4176.07471197535,6030.74622248361,8531.109736331697,6814.5699709437995
20200422,43000,44100,42100,43700,18487,18,5051.969912816187,4673.970474874654,5192.26347559524,8966.04877053185,7158.145661102159
20200421,44350,45000,42600,43650,39517,-1918,4536.738916887327,4831.172218002584,4983.504665393662,9363.130226526226,7482.305225868274
20200420,45800,45800,43900,44800,53705,-23894,584.4655678480983,4846.609639737865,4628.970592907284,9686.281070267494,7759.4860292096755
20200417,44950,45850,44500,45750,46813,-16688,799.1245209602819,4643.3393156218945,4598.7742932221,9939.356954384264,7999.669090378408
20200416,43700,44650,42500,43900,16396,464,809.5677859203638,4462.52170863067,4695.439276574711,10230.30166819251,8267.851729574159
20200414,44500,44750,42900,43800,21449,264,794.1032678436728,3966.5350118207707,4725.941705099679,10470.955729487596,8526.011629452294
20200413,44000,44150,42800,42800,25672,2214,997.1960689854328,3385.3507942309316,4886.783195518343,10723.850624762657,8791.301572198143
20200410,43500,44450,42450,44450,47569,-3365,965.090669315583,812.7268913971039,4901.5883905118435,10902.799685045233,9010.151209962523
20200409,42000,43900,41700,43500,48367,-3950,540.740233383831,764.5423467670055,4913.691967350059,11111.651136182347,9241.676350686253
20200408,41200,43050,40800,41350,33524,-8686,1057.6388797694608,1111.3505297609752,4997.937074433861,11359.017954422341,9506.974194418202
20200407,42800,42800,40700,41500,25955,-3257,1180.9318354587617,1304.4155779505243,4919.286025430979,11577.26207797951,9759.247715486195
20200406,39500,41000,39450,41000,20670,2610,1362.130683891968,1510.1407219196494,4725.2089900871615,11772.85956011633,10011.180381897493
20200403,39400,40150,38200,39350,16078,-2378,1324.1601111648092,1817.2506706560876,4696.2025882621965,11997.08468638204,10286.334575204906
20200402,36400,40000,36400,40000,22743,3638,830.3011501858829,1678.2505772380953,4508.360982663275,12174.772727744139,10536.911238000459
20200401,38200,40500,37200,37200,22823,-2152,1505.456741324705,2128.7848646587095,4443.446719608618,12412.580395845725,10833.633000663072
20200331,38050,38950,38050,38950,22683,-4569,1258.1732790041283,2100.6903627141246,4040.1918271290783,12578.719352762262,11083.39006877711
20200330,38500,38800,36750,38300,20106,-1909,955.7196241576291,2150.4418150696383,3610.7790018222686,12724.762495054902,11334.901208950481
20200327,39550,40900,38450,39150,25171,-3729,934.1306118525396,1740.4309811078404,2399.0245413502207,12807.857261809611,11558.046071592551
20200326,41300,41350,38900,39350,28600,-3742,779.3587107359486,1303.4665319830808,2454.765772940596,12844.887763879722,11767.411183953023
20200325,39950,42200,39000,41000,33632,1867,897.217922246318,1260.3967629282456,2408.500570894814,12860.60252174145,11939.565877088406
20200324,33750,39800,33750,39000,17484,5514,892.972563968233,1091.3752791776071,2428.662183178354,12881.146752780476,12135.49199547438
20200323,33000,35950,31200,33400,27411,-1017,2591.640407155283,1962.421972971155,2936.5998620855144,12998.431529312396,12422.34542959673
20200320,28850,36900,28850,34700,37446,10191,2917.9444819941314,2252.04906696102,3091.580299782083,13069.333380092512,12672.035704214593
20200319,36000,36200,29850,29850,37969,1564,3985.7747051232086,3239.891973507759,3618.786916910236,13255.418467555084,13004.885239946076
20200318,35800,37500,33000,33050,17402,-3297,2965.6365252673836,3457.6907033452253,3748.569727242739,13309.491809314983,13265.17799436641
20200317,35050,37900,35050,36300,14445,4104,2135.743430283703,3373.7071597872864,3631.4459929896675,13349.062076915134,13452.571935011809
20200316,37350,38500,36050,37200,15968,-2297,2603.9585250153277,3327.912258458747,3519.4601858808855,13298.603623438581,13616.135113043912
20200313,36950,39250,34650,37700,63134,1450,2965.906269591135,3230.7468176878238,3238.4129986770877,13203.119791254741,13764.633021705407
20200312,43850,44400,39600,40000,32776,-2167,2258.7607221660287,3300.166662458125,3029.2851879611353,13036.886663958128,13887.35063426029
20200311,43400,46750,43000,43450,18545,-761,2568.96866465903,3711.2699982620506,3179.1301876457856,12847.611402513716,13962.608990671826
20200310,45050,46950,43600,46800,18095,5000,3632.299547118877,4817.024496512344,3644.7522206592757,12609.14821667191,14012.39153367677
20200309,44500,45550,43150,45050,16987,4960,3320.6926988205337,5143.9187396380985,3893.828450253133,12360.442166668472,14078.51337637926
20200306,46000,46500,44950,45000,16459,-6883,2290.2838252059505,5325.91776128772,4142.9601434241085,12069.893215029811,14141.720560690894
20200305,47650,47650,46000,46650,12647,-4911,1233.450444890268,4641.6160978693615,4481.1800901102715,11671.594762737268,14179.363617742778
20200304,47800,49750,46050,46300,26398,-12515,780.6407624509496,3994.9624528898894,4720.264823079388,11228.440421784142,14209.402788441448
20200303,47050,48450,47050,47850,9372,-932,1067.0520137275407,3710.929802623596,5049.799500970378,10697.782869984501,14224.104028608186
20200302,47600,48450,45100,47000,23187,-7756,934.558719396486,3141.751104081926,5254.7502319330715,10110.920114191194,14245.944720243135
20200228,50500,51400,45150,47400,42660,-9546,545.3439281774392,2234.166511252015,5457.207962868985,9455.705068017609,14261.977325119517
20200227,52200,52900,50500,50700,8190,-2286,1513.2745950421556,1848.9456454963731,5847.636274598535,8721.752022004173,14256.598740193607
20200226,52600,53600,51700,52900,10339,-1687,2273.235579520961,2337.632349194372,6357.79246279718,8092.1000570515625,14228.118555834779
20200225,52200,54400,51400,54400,12026,2312,2928.0710373896327,3082.227279095427,6858.82825269744,7473.510442444963,14199.361756978962
20200224,52900,52900,51000,52200,15114,4625,2379.4116919944727,3068.8597230893433,6796.184591371882,7125.6892454149865,14159.076667753956
20200221,54000,54300,52400,52900,13548,-747,1198.999582985749,2941.360229553667,6745.111192560176,6828.387234349178,14110.852698858776
20200220,56800,56800,54400,54400,6863,-1045,886.7919710958146,3021.2952520400913,6150.4242739831,6754.86676404506,14062.785700801523
20200219,55700,55700,54100,55400,8863,1707,1151.6944039110374,2957.3679175915872,5737.516884506791,6739.734787066965,14003.416522604643
20200218,54700,56000,54700,55300,8168,1157,1284.678948220138,2877.5684179529076,5456.610669637379,6724.7025956543675,13939.780605638472
20200217,55600,56500,54900,55200,8121,-2010,939.3614852653902,2388.6397802933784,5084.348532506448,6765.823839136134,13882.352181216787
20200214,56000,56900,55800,55900,5339,-1434,484.1487374764082,1597.5293424535275,4618.213940475305,6823.678138169614,13823.930413718615
20200213,56300,57200,56000,56400,11307,-2901,449.8888751680797,1339.4028520202576,4257.922028407804,6891.667674324838,13750.715738947356
20200212,56700,57600,56500,57100,6620,-275,708.237248385031,1427.4452704044384,4156.328758652329,6979.045222824023,13679.049877661706
20200211,57100,58300,56400,57900,7895,142,935.9487165438072,1666.1632573070383,4265.7201912456,7063.852820286338,13593.794540156961
20200210,56400,57700,56100,57400,4130,924,711.6178749862878,1420.176045425355,4136.184836295446,7120.663397621237,13487.882524696055
20200207,57700,59300,56700,57600,6320,-1896,511.46847410177685,1135.0770898930168,3912.317088376193,7220.5936197948995,13341.39443819711
20200206,59000,59000,57200,58700,5010,226,546.2600113499066,1163.1422956801116,3807.54103720503,7345.670304487046,13203.88736950857
20200205,58300,58800,56900,58300,8161,210,470.7440918375928,1166.8761716651857,3538.4133096630108,7464.272123478211,13077.02021252893
20200204,57300,58600,56400,58200,9155,1645,475.81509013481275,1069.6261028976435,3314.7058693042936,7566.375545060493,12941.661059239015
20200203,56500,60300,56300,58300,9912,2885,354.400902933387,851.8215775618742,2877.168747223617,7682.368160636155,12854.076201734659
20200131,57000,57800,56000,56500,13178,18,769.4153624668538,745.9222479588607,2235.0111856544045,7715.267871780858,12740.367248980314
20200130,56800,57500,55900,56000,7863,-2074,1001.1992808627061,818.535277187245,1906.4364662899995,7803.967829821537,12678.660440107893
20200129,58000,58700,57100,57300,5886,-885,909.0654541890809,808.4553172563095,1779.9157283422987,7919.779388061017,12606.428474746137
20200128,59200,60000,56100,58000,27994,2088,870.4022058795578,812.4653838779841,1763.660965151832,8041.54922194035,12544.017387672242
20200123,60900,61800,60100,60500,9927,-5011,1575.5633912984904,1175.7550765359256,1689.7558995311372,8215.774588152593,12486.826280346695
20200122,60900,61500,60300,61500,5303,2502,2040.1960690090548,1576.7371372552877,1720.0218021874816,8411.239958465663,12434.120395106416
20200121,62200,62600,60100,60300,15930,-8947,1595.4936540143306,1683.7161280928565,1704.0833312958218,8567.007775310047,12365.095924505542
20200120,62500,63300,62200,62200,6173,-1842,1426.8847185389575,2013.8520303140447,1900.2894516363176,8750.3236448082,12306.121190285807
20200117,63100,63800,63000,63000,5229,394,1017.8408519999577,2340.170933927691,2098.15990811002,8939.956966090838,12228.731423259878
20200116,63100,63400,62400,63200,4488,1133,1059.4338110519222,2568.7545620397445,2224.921346924479,9109.926667591208,12158.16697967078
20200115,63100,63700,62400,62500,16497,-8367,1032.6664514740469,2412.156711327023,2271.8879813934996,9262.736689133659,12083.241924941669
20200114,63300,64400,63000,63800,9657,-2831,557.1355310873648,2086.168737183069,2409.4138291294466,9426.449601166596,12034.576892114805
20200113,64700,65600,63400,63500,18190,-8075,442.7188724235731,1714.2053552593984,2503.852032369368,9541.006527382533,11983.783718935501
