date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200716,99265,99265,99170,99170,6,0,53.38539126015655,43.32724316177879,47.42032791947084,153.8562415228034,
20200715,99245,99260,99230,99250,6,0,81.8535277187245,68.30263538107374,65.14359139616396,153.92591562166422,
20200714,99220,99255,99220,99255,6,0,95.88534820294495,83.77947242612541,78.43627987092832,153.31603163245208,
20200713,99245,99265,99245,99245,6,0,64.07807737440318,91.02884158331307,87.44248109466493,152.39285853772984,
20200710,99170,99225,99135,99200,6,0,33.37663853655727,89.36582120699114,90.87457015024077,151.90299810504158,
20200709,99155,99190,99155,99170,6,0,33.37663853655727,80.44252606675096,91.33181263936028,151.37068188159782,
20200708,99100,99120,99055,99055,42,0,71.9027120489902,82.6740588092777,88.18269388032607,151.9086668216183,173.7433002305342
20200707,99205,99205,99170,99170,6,0,62.81719509815764,81.35723692456564,87.38528194147733,151.6555856756775,172.49806258975687
20200706,99180,99240,99180,99230,6,0,59.329587896765304,64.46122865723169,88.23654288327343,151.2182932789181,171.9663191748691
20200703,99150,99175,99150,99175,6,0,57.18391382198319,56.70978751503048,85.09406559797196,150.32416361528084,171.31877674057276
20200702,99175,99185,99160,99185,6,0,58.01723881744115,56.30497313736955,77.87168933567713,149.93449958776682,170.9322427080961
20200701,99150,99230,99140,99230,6,0,26.570660511172846,54.5916660306306,79.5157217158493,149.79103500087874,170.79493470890603
20200630,99150,99210,99150,99165,6,0,27.676705006196094,50.65816814690309,78.37848875802905,149.8040154853111,170.6123774329711
20200629,99115,99140,99115,99140,6,0,29.563490998188964,47.39198244429016,75.90248678398211,149.7330958738496,169.93805550355867
20200626,99015,99035,98990,99010,36,0,74.1215218408257,66.56575696256978,78.96953526514217,151.04936187282885,169.77987689128378
20200625,99105,99105,99095,99105,6,0,72.59476565152615,67.75138374970587,74.55325277942354,150.64331954052312,168.4060074146127
20200624,99135,99135,99110,99110,6,0,52.66877632905477,62.096698785039344,73.1283118907627,149.62534229040457,167.50161172523926
20200623,99190,99190,99135,99145,6,0,48.641546028061235,61.82434795450662,72.4823254317403,148.6104854606615,166.65120240756184
20200622,99225,99260,99225,99230,6,0,70.92249290598858,61.82434795450662,65.40451054776703,147.13511836240778,165.67536445979573
20200619,99170,99220,99160,99220,6,0,53.34791467339656,65.06919393998905,63.92182725793373,144.76849334931376,164.83407060838664
20200618,99330,99330,99220,99220,6,0,48.373546489791295,67.53702688155518,64.7282782097066,141.78708117755966,164.14930111198407
20200617,99225,99295,99215,99270,36,0,40.44749683231337,72.69972489631516,66.01325624443322,139.87879177649313,163.19908917739275
20200616,99300,99310,99250,99265,6,0,22.0,79.09013844974547,66.64082832613362,138.7893087459716,162.32361688066058
20200615,99255,99315,99255,99315,6,1,35.58089374931439,88.93255871726568,71.76175861831491,134.30631965757172,161.8851133691817
20200612,99180,99215,99170,99215,6,0,36.68787265568828,65.97158479224147,72.03948570050532,125.6267343715087,160.73995562190044
20200611,99135,99165,99130,99165,6,0,51.419840528729765,58.499999999999204,72.08675329069347,120.7907683648963,158.85318169092625
20200610,99235,99240,99195,99195,7,-1,53.14132102234569,47.738873049119064,66.05679374593856,116.15754985728624,156.39492723194667
20200609,99330,99330,99250,99250,6,0,51.536394906900505,40.152833025826546,67.25696989898937,112.48885747270303,154.27896247993706
20200608,99270,99295,99230,99295,41,-2,44.98888751680797,43.97726685459099,70.50664862262025,100.07618625583771,151.78424357363016
20200605,99300,99355,99300,99345,6,0,65.26867548832288,53.05892950295838,77.45764971901636,97.16605917455368,150.18070134192484
20200604,99290,99335,99240,99335,6,1,55.71355310873648,56.877060402238676,82.38438869102575,98.12021396657423,148.56281406266862
20200603,99210,99275,99210,99255,200007,0,39.293765408777,56.92319386682292,82.84775193084022,99.08750341637935,146.98284456772174
20200602,99295,99295,99240,99285,6,0,33.1058907144937,57.29092423761295,83.53292763930988,100.92681616983892,146.30043645980737
20200601,99165,99165,99150,99165,6,1,64.9307323229917,61.82434795450662,82.52991881732471,100.79720427098876,145.4339710334291
20200529,99120,99185,99085,99185,11,0,62.928530890209096,64.15800807381653,67.78827332211975,100.84228610372517,144.12012133979303
20200528,99075,99085,98845,99040,42,0,85.22910301065006,87.09190547921149,74.82437771204206,101.38413611366332,144.00013864768368
20200527,99135,99225,99135,99225,6,0,81.11719916269298,86.17424209124155,70.01071346582943,100.72028787115288,142.86318241200357
20200526,99070,99150,99020,99150,6,0,61.85466837676846,89.92218858546487,69.7114588858566,99.15756260710408,141.3185674283335
20200525,99105,99105,99070,99070,6,0,69.38299503480663,98.11855074347514,78.0748839255896,99.02567007242573,139.74955277207985
20200522,99170,99170,99090,99130,6,0,64.62197768561404,88.25531145489153,80.6826344388567,98.97232357226422,138.62839390694273
20200521,99195,99235,99170,99170,6,0,50.635955604688654,72.49999999999936,81.37682409626298,98.346609273099,136.41379044003725
20200520,99205,99215,99170,99215,6,0,47.70744176750625,68.55836929215796,80.43786421825273,98.09784656128049,133.71120932814907
20200519,99290,99290,99175,99210,9,3,54.0740233383831,58.17215828899515,79.5656175743895,97.72761892096355,131.44833559445163
20200518,99125,99160,99125,99140,36,0,34.87119154832539,58.2687737986643,77.20751258779029,96.67165935362678,129.95682375951876
20200515,99195,99195,99190,99190,6,0,27.568097504180443,58.55766388782861,77.18929653775687,95.45719663205503,128.70179113618647
20200514,99170,99220,99170,99195,6,0,26.645825188948457,45.35691788470538,76.77035560679526,93.82204639023485,128.11842801571552
20200513,99205,99205,99125,99150,6,0,27.129319932501073,41.605288125428324,77.60476789472247,90.92346445693711,127.18970957675006
20200512,99370,99370,99245,99245,9,-3,37.33630940518894,48.11704479703535,77.45119430966668,89.38664454036727,124.1248251649039
20200511,99315,99330,99315,99330,6,2,61.85466837676846,55.8681483494836,79.93903927364767,89.22754930804906,122.18837915282968
20200508,99350,99350,99305,99305,6,3,66.85805860178712,59.287435431125765,76.76099269807379,88.05912628562663,121.55382181247059
20200507,99355,99355,99295,99310,2241,26,65.46754921333164,63.39558344238112,74.72073005527788,85.35400140311141,121.59255733800335
20200506,99460,99460,99430,99430,6,0,60.11655346075655,87.04740088020955,89.6158468129042,90.0703428806316,123.27870411747766
20200504,99525,99525,99445,99465,6,2,66.37770710110436,106.602063769891,104.75686135043432,95.75355374880259,125.4308131556385
20200429,99630,99630,99540,99550,300297,0,93.84028985462481,123.85879056409321,126.69328119515481,104.52069837529638,129.44351379611442
20200428,99680,99680,99585,99655,48,-34,115.87061750072795,151.6253606755806,155.50622977872982,117.75563208977123,135.80955185478
20200427,99635,99650,99625,99625,6,0,87.34987120768983,158.55677216694312,166.25582696554068,126.62170254553557,140.76620071553154
20200424,99655,99700,99630,99630,6,0,69.49820141557622,145.78151460318932,181.33032702776518,135.52826171023693,145.4948214045854
20200423,99615,99615,99550,99585,12,0,37.067505985701274,131.94790638733116,187.04277585621097,141.95470717403708,149.46821824015242
20200422,99590,99690,99590,99690,6,0,34.72751070837067,132.89939804227822,192.67589366601493,150.00673595980012,155.51455250768024
20200421,99550,99750,99550,99590,4504,0,37.603191353926334,111.62884931772749,191.1779275962527,154.68810465644611,159.09286574373274
20200420,99505,99505,99450,99475,36,0,70.3846574190711,83.01957600469848,185.58202364452865,156.69201922520253,160.74133271086433
20200417,99535,99565,99490,99565,7,1,68.51277253184256,69.03622237637215,183.87682697936353,161.35388557103985,163.72987577782092
20200416,99525,99525,99465,99465,6,0,82.49848483457136,69.03622237637215,177.8405184427865,163.28015716003645,165.00310918787343
20200414,99550,99605,99550,99550,6,0,49.93996395673509,69.03622237637215,166.56079970989444,167.05163872283603,167.37731825628438
20200413,99510,99550,99475,99530,7,1,40.07492981902776,66.12299146287853,156.18418613931425,169.8190213138273,169.56496112601144
20200410,99525,99525,99465,99470,6,0,41.15823125451335,69.60603422117875,143.198070866895,170.83178861086483,170.91621972962653
20200409,99640,99700,99490,99490,6,0,33.52610922848042,67.14908785679748,121.45446677665124,170.01819755540518,172.5202081560934
20200408,99600,99635,99565,99565,42,0,35.832945734337834,66.09841147864226,107.36474048774603,172.66771235201765,174.7115877350124
20200407,99705,99705,99680,99705,6,0,83.22259308625273,69.5862773828282,106.37786423876675,179.92921061719042,179.11413474064403
20200406,99805,99805,99670,99670,6,0,93.96807968666806,78.8051394263084,96.64723224180771,184.8427259410742,182.3858804156762
20200403,99690,99790,99690,99770,300291,0,100.14988766843426,98.51903369400203,91.19861566933157,192.82640076848708,187.90206890825348
20200402,99850,99850,99725,99725,6,0,69.03622237637282,107.67543823918204,90.61042986324915,198.95937608801194,192.24817131770766
20200401,99705,99815,99705,99815,7,-1,50.65570056765576,116.57186624567656,98.5215712420544,206.89161145123524,198.61918738436515
20200331,99865,99930,99730,99730,12,0,48.43552415324934,116.88028062936839,101.18053172425716,210.81126366703234,203.0602674631994
20200330,99570,99690,99570,99680,42,0,45.5411901469428,110.34491379306935,101.81938666090775,209.89554280378002,206.46559018528936
20200327,99735,99735,99610,99690,6,0,47.60252094164762,89.91106717195558,103.0764279551999,211.04401528803317,209.93226420814946
20200326,99965,99965,99685,99750,8,2,48.33218389437829,63.87487769068452,106.93339048212984,213.41045155601526,214.28872980683653
20200325,100030,100095,99870,100095,9,2,155.12575543732254,118.28355760628739,147.39063742315605,229.41681801668625,226.76107102705993
20200324,100130,100130,100020,100080,14,9,188.1595068020747,149.32263726575385,174.5558649831185,244.00960534375594,237.94548862200034
20200323,100145,100250,100145,100160,16,-10,194.67922333931784,176.4008219935494,203.2584561586685,260.40367967620546,250.60077466739133
20200320,100245,100335,100135,100135,9,1,149.71305888265059,193.14243448812564,217.30393461694644,273.873703658415,261.76290361382735
20200319,99830,100685,99830,100415,506,0,122.33560397529412,240.6969048409221,259.5086703753983,299.4242043768205,280.51231652501787
20200318,99740,99740,99565,99665,20,0,242.18587902683345,253.29824318380082,251.10704888554474,299.2775908565753,282.32786975726754
20200317,99645,99705,99545,99605,108,-2,311.1976863667209,266.11322778095774,248.81456448529582,298.99752646696095,283.2073739623966
20200316,99545,99785,99545,99785,6,0,307.80513316057613,258.0910691984516,241.73849507268744,299.4896005429288,285.7733173144394
20200313,99840,100000,99645,99785,6007,-1,290.4892424858449,250.42214358957938,229.68606292069205,298.81891348371437,288.77099490774805
20200312,99590,99590,99470,99480,31,1,115.4296322440646,282.7317633376199,230.40439991460252,296.19316144860926,289.03046444105286
20200311,99550,99570,99505,99570,6,0,121.36721138759019,293.97448868906963,230.13528629918557,294.4413731496585,289.84087768120446
20200310,99485,99510,99465,99510,7,-1,133.0187956643722,302.47975138841923,238.58580741529425,293.11235758101645,289.50329829249455
20200309,99295,99480,99295,99480,6,0,114.80418110852932,292.65337858975744,247.4210732738981,292.3292949170545,289.73392667048813
20200306,99320,99455,99310,99455,6,0,39.54743986657038,271.9374928177428,258.3742440724448,291.49685532901157,289.97075702657776
20200305,99360,99380,99335,99355,6,0,70.80960386840192,134.88513631975877,274.43305194529114,290.2745348038508,289.71507794538417
20200304,99235,99295,99210,99280,29,0,85.63877626402656,155.37776546211464,293.3831752163137,290.3424582378402,289.26760666189386
20200303,99645,99645,99520,99520,6,0,87.89766777338293,153.3818763739703,297.1172958614257,286.66036814792585,288.95775054016775
20200302,99425,99615,99365,99615,2176,1,118.27933040053955,131.09157104863723,297.9433671018805,283.4274843569836,289.3074945259816
20200228,99750,99750,99525,99525,12,-1,122.69474316367429,93.32202312423316,300.9704096751136,276.0969410069118,289.52168408526467
20200227,99545,99780,99545,99780,2505,0,162.09256614663116,129.88071450373187,301.2244802468846,274.6735941683804,290.74071770319404
20200226,99670,99670,99600,99600,6,0,94.15943925066674,131.5902731967675,289.05449313235937,269.7625499089482,289.9690596521788
20200225,99625,99730,99625,99680,6,0,85.61541917201598,140.88647912415124,274.8681502102503,262.6172225037844,290.2762573059831
20200224,99605,99615,99550,99605,37,0,86.2902080192185,141.52826572808664,250.9754719091172,256.40542711807734,290.31318098834186
20200221,99875,99875,99750,99750,298916,0,73.32121111929344,150.86086304936714,225.96127986892716,251.84390833751883,291.11380637802733
20200220,100045,100045,99935,99935,45,39,123.42609124492276,167.269244034879,154.87575665675718,251.09232199873978,294.3184216683501
20200219,100085,100170,99960,100065,3045,-39,169.19219840169936,169.252031007016,185.0040540096447,252.99341229905863,299.5591639532156
20200218,100145,100145,99990,100035,6,0,175.37388631150307,182.21964767828936,205.93020662351609,251.1614548232799,303.75040009121386
20200217,100250,100280,100190,100190,6,0,147.07141122597554,215.4071725825301,236.75026399141458,254.83408273282913,310.5483948687758
20200214,100015,100205,99990,100205,305927,0,100.81666528902848,219.93692277559924,263.90943048706123,258.05053068914947,317.06482644198303
20200213,100000,100050,99980,99980,36,0,88.14760348415605,218.61438653482963,267.27455453148843,252.55993513104622,318.8230853031833
20200212,100090,100100,100075,100090,6,0,87.00574693662483,198.89758671235785,277.79252599738203,251.84563173160217,322.42775892010513
20200211,100040,100080,100025,100080,7,1,82.0,179.1096033159582,282.6741719719133,252.41164570787691,325.4676016476018
20200210,99980,100040,99980,100040,6,0,73.91887445030531,123.73762564394028,281.15954100831703,250.7825945361727,327.6063758537375
20200207,100070,100070,99970,99970,6,0,49.558046773455466,83.89874850079653,272.8277845088511,247.35617313696278,328.1060946935013
20200206,100120,100150,100050,100120,298457,0,51.76871642217914,74.37237390321697,258.9269926060413,249.49330596691084,331.8759782367156
20200205,100190,100190,100085,100085,6,0,51.22499389946279,74.27819330059063,227.3274070586517,250.94901817361333,334.8285216180228
20200204,100000,100090,100000,100085,49,13,51.67204273105525,72.78220936465111,213.86488140882452,253.3580580041525,337.3461969509137
20200203,99940,99970,99940,99960,6,0,65.83312236253116,72.14741852623632,202.0123758585374,254.38175325476823,337.87404940881675
20200131,100090,100090,100035,100035,12,0,55.5517776493246,54.10406639061344,179.02443967238545,256.1930017911278,338.8814295058259
20200130,100070,100070,99975,100060,6,0,46.36809247747852,49.71166865032703,174.95070734355977,258.30100604199345,340.56520627076054
20200129,100235,100235,100145,100145,6,0,60.71243694664216,56.178287620751725,155.2036967987958,261.44060032842157,343.6227314908695
20200128,100125,100205,100125,100195,6,0,82.78888814327681,69.65809357138556,141.10368528147356,266.4167578981776,346.0527391365563
20200123,100350,100395,100350,100385,54,0,124.59534501738017,116.31422956801076,124.66856059173077,275.7143625608067,352.5911525171303
20200122,100385,100480,100385,100480,6,0,155.71127126833176,152.54507530562861,132.13061719380144,285.5746642981162,361.4068190957583
20200121,100550,100550,100350,100350,6,0,123.74974747448982,162.5453782794205,136.01907035418003,291.4827396263719,367.7741230097369
20200120,100455,100545,100455,100545,6,0,119.80818002123227,192.11715175902413,162.58286348817927,301.33567246527457,377.6752260725006
20200117,100410,100500,100370,100415,300904,0,69.6419413859206,193.7420966129971,169.86961912012512,307.1893643270514,384.4058908093299
20200116,100280,100425,100280,100425,5,0,65.62011886609167,171.39209433343157,178.6931727851309,312.1926377345576,390.6114308754688
20200115,100275,100310,100275,100300,6,0,82.61961026293939,146.50938536489704,180.48182041418121,312.0596786764725,394.16916621832314
20200114,100415,100415,100290,100290,6,1,93.64827814754524,117.49893616539644,175.25320967108456,311.5643660092997,396.1458327855528
20200113,100415,100470,100415,100425,296403,0,62.24146527838174,95.98958276813119,179.63087151160158,315.20428781294976,401.1440908168137
20200110,100330,100440,100330,100405,6,0,60.94259594077036,73.28710664230037,180.97151018880814,319.85520812827565,406.0061575888053
20200109,100205,100345,100140,100345,43,0,54.27706698044764,75.17313349861044,176.63238661134105,322.224947306668,409.19058823490286
20200108,100125,100155,100125,100135,6,0,103.92304845413264,103.466178048674,166.9002321748488,322.2996686144876,409.6602928715223
20200107,99990,100090,99990,100070,298905,0,145.54724318928203,136.078102573485,169.32420825156214,321.28189422324505,409.77703964747474
20200106,99895,99905,99855,99875,10,6,191.8436863699194,175.62815833459027,185.39737727383886,320.9305047654554,407.90112329940297
20200103,100040,100040,99905,99905,6,0,170.30560765870277,198.27064835723897,197.0118968489414,319.6347199019349,405.8129165809222
20200102,100155,100155,100055,100065,13,-7,101.4889156509222,189.82952878833132,190.85662157760746,317.7832944356033,403.0771483227813
20191230,100150,100160,100125,100125,11,0,99.07572861200669,186.12898753283946,186.93180574749218,316.3245849687944,401.8733475860587
20191227,100155,100155,100115,100135,48,0,110.01818031580054,181.38426061816915,183.87002882476045,315.60110195574606,400.63823864418356
20191226,100175,100175,100120,100130,6,0,87.26969691708571,156.26579920123245,184.32986735745845,315.8429088260196,399.5838460198618
20191224,100195,100195,100140,100140,6,0,27.459060435491963,124.82487732819891,185.53621614126487,316.24659638065384,399.36000015305314
20191223,100230,100230,100185,100200,6,0,27.459060435491963,100.7521711924855,183.03278394871762,316.6610854773312,399.4690486550334
20191220,100210,100245,100200,100245,7,1,45.27692569068709,111.77656283854817,174.4625676184369,317.84861657034463,399.8853459812942
20191219,100185,100195,100185,100185,6,0,41.83300132670378,115.09669847567265,172.30351128174226,314.00834870379043,400.00728291983944
20191218,100150,100165,100140,100140,6,0,39.57271787481876,87.26969691708518,155.6797594423148,311.90770536617697,399.53191144627266
