date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,17755,18590,17605,18250,8068,184,173.71240600486772,668.0458442352591,1315.6262767214725,,
20201118,17635,17635,17635,17635,0,0,261.4689274082104,655.4311558050929,1401.235704655004,,
20201117,16870,17360,16840,17255,75,-59,439.1514545119941,604.1233317791989,1498.286917616251,,
20201116,17165,17200,17165,17165,13,10,486.6682648375585,581.6719436245829,1563.4561074747214,,
20201113,16690,17070,16690,17070,359,359,432.3771501825692,595.4502498110148,1598.0422397421191,,
20201112,17165,17165,16985,16985,58,44,225.46840133375673,590.8352139133211,1597.9568791115767,,
20201111,16935,16935,16400,16820,153,48,149.91330828182,577.2800446923486,1627.101160807161,,
20201110,17170,17175,16910,16935,290,-290,117.34564329364768,580.1732499865881,1638.9474328055833,,
20201109,17925,17925,17765,17845,155,-127,366.0519088872506,523.6640144214609,1303.5249086611325,,
20201106,17745,17745,17600,17630,302,240,412.9237217695297,438.38795603894044,1072.2339705027136,,
20201105,17685,17830,17540,17830,223,-155,444.46147189604636,364.98767102465257,950.3847576113661,,
20201104,17255,17665,17255,17665,69,55,334.20652297643744,367.7023252578096,851.2476137998955,,
20201103,16775,16905,16760,16760,60,-2,402.2611092313051,404.58898897523153,754.5254717370493,,
20201102,16465,16465,16235,16360,220,-218,580.5549069640183,488.87626246321264,718.6366867200824,,
20201030,16565,16565,16470,16470,71,-60,612.826239647096,534.6026561849463,700.8300435911823,,
20201029,16180,16510,16180,16510,127,125,474.42175329552504,565.5804540469906,674.714754544481,,
20201028,15960,16250,15900,16250,104,102,170.99707599839243,615.6681330067361,661.3431408883137,,
20201027,15095,15855,15005,15620,96,87,323.93826572357887,747.3145254844175,729.9342436137796,,
20201026,15880,15880,15415,15415,55,-55,450.7948535642349,792.2966616110407,776.0798927945636,,
20201023,16275,16325,16000,16325,271,-209,427.0761056298982,724.9049937750464,731.1676876750107,,
20201022,16345,16510,16120,16120,21,-19,361.8203974349705,583.7869902627156,686.3131118520341,,
20201021,16685,16785,16620,16780,54,36,490.2101590134582,422.438161154979,661.2108211455882,,
20201020,16830,16835,16290,16715,148,42,492.88335334032126,417.3071410843577,652.6620488430617,,
20201019,17355,17355,17000,17000,211,-207,319.6654501193396,473.5580745800878,648.5647134249775,,
20201016,17800,17800,17250,17375,41,3,410.0317060911266,570.1131466647652,659.2835126104877,,
20201015,18205,18205,17545,17560,560,-38,330.7174020217261,667.1161817854518,680.2155448826666,,
20201014,18650,18650,18260,18260,86,-66,527.9071888125791,837.687889371692,751.1172927712572,,
20201013,18850,18855,18720,18810,355,242,649.6029556583005,957.958245436616,862.0455324401502,,
20201012,18570,18805,18545,18805,55,8,604.1076063086774,923.54480129553,933.4765663904058,,
20201008,18770,18815,18405,18515,74,-66,462.61214856508036,908.1211372939185,981.4204947421983,,
20201007,18495,18615,18445,18615,78,34,204.53361581901396,805.8599444072153,1026.2152551974762,,
20201006,18240,18700,18240,18585,300,-226,120.01666550941998,747.4683939806418,1070.338147502938,1808.7011511487128,
20201005,18010,18175,17815,18130,285,99,221.85580902919807,607.0109142346619,1087.3702221414842,1774.1888972303846,
20200929,18065,18065,17880,18050,288,142,239.5287039166705,472.1570183741845,1083.6142071789295,1739.3944987328882,
20200928,17960,18050,17720,18010,336,-35,265.9059984280159,381.4367575365541,1076.9139937803852,1735.1029328256043,
20200925,17435,17705,17165,17395,307,-179,379.99210518114717,416.516806383608,1058.5913694622773,1722.3139393140757,
20200924,18085,18085,17045,17105,1261,-22,410.6896638582471,553.9232798863034,1027.41532497818,1715.6745737626266,
20200923,18675,18870,18050,18780,514,200,581.5376170120038,550.6941074680208,973.969327032437,1695.2916088062561,
20200922,19505,19600,18715,18715,1046,156,676.2795280059865,541.3732538646511,859.6896242249394,1658.8193508905376,
20200921,20380,20380,19395,19470,497,44,896.4742048715066,661.2429583746053,866.3176019797916,1640.3073898917087,
20200918,20490,20490,20100,20430,1020,808,1089.628377016678,923.759167748824,921.1724526384922,1637.4371149926865,
20200917,20990,21050,20600,20600,4721,1114,795.162876397031,1125.3022927196052,1008.1429400139715,1637.0882412754172,
20200916,21250,21250,20970,20970,1194,1093,825.9636795888788,1298.5920260035482,1087.3104432497707,1648.1316421094034,
20200915,20760,21205,20685,21205,340,-49,597.9297617613628,1418.7057482085565,1169.0084206283595,1655.9810704097956,
20200914,20825,21500,20690,20690,652,-424,275.57938965024215,1408.8484659465687,1194.3094238931596,1643.9511262673147,
20200911,20765,20765,20520,20710,433,193,222.26110770892868,1246.756291341656,1210.1936828458533,1626.2844410905952,
20200910,20735,20945,20535,20840,1371,-357,189.88417522268674,863.906244913185,1251.384333448365,1631.9471669008076,
20200909,21015,21100,20405,20405,861,314,259.74987969198366,713.5581616098298,1273.2516198693834,1631.9471669008076,
20200908,21365,21515,21185,21405,1733,531,329.6513309543888,501.9972609487028,1346.5677433757307,1563.9292041379533,
20200907,21180,21385,21170,21340,1202,-11,380.8805587057444,342.0339895390515,1390.497662709293,1550.7508575597303,
20200904,19560,21360,19555,21270,1426,844,379.1121206186898,329.14320591499376,1419.1885665759876,1574.1117777619559,
20200903,21745,21835,21500,21710,1211,530,437.09724318508347,378.1101030123369,1458.727270602701,1619.9593273357941,
20200902,21280,21840,21280,21755,1729,693,198.27758320092568,430.30338134855504,1457.5308530182147,1664.9885802077558,
20200901,21320,21375,21080,21260,589,253,218.9885841773493,431.53823700803156,1405.0509554816877,1700.2935694233038,
20200831,20925,21295,20860,21140,1236,-528,254.0,405.0743758867006,1324.0217851304424,1735.1268985773588,
20200828,21500,21500,20630,20640,2690,110,409.3702480640233,413.7091369549384,1136.2871556081245,1757.6572061032502,
20200827,19890,21450,19640,20750,942,-134,397.4720115932693,421.8308310211571,822.6409833578685,1781.9224383762908,
20200826,20015,20130,19785,20080,1154,-449,417.20977936764615,486.83672827756124,711.9414916269459,1792.708803505657,
20200825,19880,20135,19510,19665,1639,359,520.6150209127662,644.6192674749957,595.4625827875336,1798.4451830369771,
20200824,18840,19695,18840,19695,2163,1886,457.37730595209905,731.0165866791259,571.5579585658836,1804.1879906361125,
20200821,18455,19030,18150,18660,1399,-449,679.0066273608822,948.8452192006871,738.8756661306426,1803.7425906523777,
20200820,18445,18855,18305,18335,1039,531,668.9738410431307,1064.272521490619,906.211723329599,1799.878113157177,
20200819,18795,18815,18250,18520,957,109,584.8675063636208,1033.0378744266834,1010.9993508900004,1791.533706306792,
20200818,18425,18835,17690,18155,1672,-953,538.6334560719376,1036.5635532855667,1118.0819234295864,1782.6979611906643,
20200814,18980,18980,18395,18445,531,-291,170.66341142728865,937.375191692206,1188.8898182758585,1771.359639435832,
20200813,18905,19435,18280,18945,2233,-6,262.94486114012574,825.2999454743712,1215.8538923324645,1758.4124389788574,
20200812,19380,19380,18765,18905,2931,-673,296.7557918558625,622.7818638977857,1234.0103322095829,1741.8187553212613,
20200811,19455,19585,19355,19380,2789,-1941,425.37512856301316,521.9456389318719,1239.6405476992131,1728.2326875227886,
20200810,19550,19645,19340,19470,4285,-2603,369.0989027347548,494.83734701414767,1201.3425822803442,1726.470747813462,
20200807,19970,19970,19150,19390,6656,-2597,241.5905627295901,449.1683982650605,1159.4018932190884,1721.5691546280345,
20200806,19635,19650,18520,19300,7958,-6667,199.40912717325654,466.9820660368019,1113.840203979012,1717.8650570305822,
20200805,19120,19490,19090,19490,1913,-288,68.2934843158555,459.5650117230423,1015.2531703964324,1712.989702894399,
20200804,19010,19135,18845,18880,214,-119,223.3024854317569,433.9400880305944,896.3850665311244,1690.8726050967548,
20200803,18415,18730,18280,18730,202,-176,298.2213942694253,341.68004038866536,806.8129817374092,1658.375083226556,
20200731,18430,18485,18270,18415,218,52,388.0154636093773,347.4438803605555,714.211978336971,1628.467708119786,
20200730,18175,18175,17785,18005,1076,-1029,494.28129642947243,477.06943939011643,677.1157120463315,1601.7807711696719,
20200729,18655,19000,18190,18205,1517,563,323.27387769505907,533.3903354954981,579.8536453278632,1564.9737728544342,
20200728,18300,19135,18285,18585,551,-202,259.49181104612916,518.922922985678,520.5690996400111,1501.9856209549996,
20200727,17990,18265,17830,18260,201,-29,195.9183503401353,500.2839193897801,501.47806532291344,1428.5919130971893,
20200724,18225,18495,17900,17950,523,-6,224.66419385384935,495.65713956322674,487.7854933267417,1390.0557143110882,
20200723,17620,18505,17620,18375,608,35,208.25465180878913,435.7203805194336,492.91835023664197,1336.9224895466364,
20200722,16990,17790,16810,17545,969,721,362.6927073984256,375.67272991261956,548.1069694868083,1317.3450783889452,
20200721,17025,17090,17005,17010,66,-37,499.9859998039945,486.889104417012,654.2006572910283,1308.5575683638235,
20200720,17100,17100,16750,16750,133,-34,594.8730957103372,586.1612406155836,761.7960274903079,1315.9700134839356,
20200717,16540,16945,16540,16925,629,-629,590.028812855779,626.820548482578,835.8846735644903,1327.6227161316988,
20200716,16605,16725,16545,16545,232,-228,335.30583054876934,716.5891430938652,920.6971203930286,1354.6033244705577,
20200715,16915,16915,16630,16635,68,-38,173.68362041367055,741.674456887926,977.9653304182186,1388.6046628620552,
20200714,17105,17175,16925,16925,423,333,152.52540771950095,651.0921593753069,975.2472763356053,1417.10670616813,
20200713,16965,17130,16965,17100,16,4,204.99756096110022,566.0821495154215,941.2712149003693,1440.1363047951081,
20200710,17030,17030,16765,16765,121,-18,199.45926902503177,513.2165722187856,914.0889932058136,1469.0405291852599,
20200709,17020,17125,16945,16945,162,-98,159.82490419205638,265.7578785285584,866.2540043197598,1492.9647494350206,
20200708,16650,16770,16500,16770,233,194,124.7156766409099,164.18282492392436,784.5278835070295,1520.001471125025,1680.2461744033906
20200707,16655,16715,16605,16700,105,-3,146.60832172833847,157.73078329863196,744.8295106935681,1544.6064763125542,1674.759372745001
20200706,16475,16615,16450,16520,135,-85,136.7845020461017,179.48816116947657,710.9379368130672,1572.2146534957258,1671.1077891792506
20200703,16065,16410,16065,16410,126,98,187.9468009836826,203.61790196345703,694.3699932312896,1601.3914175560703,1682.6841771201641
20200702,16435,16435,16215,16285,100,18,179.32094133145745,239.2535266197763,701.547352286374,1625.283684639569,1689.6506275131449
20200701,16520,16530,16025,16025,52,-47,226.99339197430396,315.17019211848066,700.1086969178589,1650.9994111312014,1701.039693813923
20200630,16725,16730,16245,16500,1271,1113,181.56541520895436,302.8960217632447,613.8880191044805,1679.2368471686495,1703.9513127988423
20200629,17155,17230,16710,16710,112,20,227.62688769123915,258.0523202763347,536.1550615260695,1701.557985021053,1697.5015090608606
20200626,17430,17430,16980,17185,645,-609,394.14971774694953,315.3331571528754,482.28848991036847,1712.2312360062738,1692.4817802236157
20200625,17465,17465,16975,17355,1722,-140,478.5080981550887,377.4175406628579,352.92872864081767,1708.2969325390238,1685.9211127048325
20200624,18130,18545,17315,17340,1889,101,348.80653663599827,431.06959994877855,332.9827322850601,1699.9567702836885,1678.4266173182054
20200623,17820,18115,17665,17970,3153,795,403.517038054157,574.6477181717509,421.53706835819753,1675.8514316112119,1668.8568858819403
20200622,16695,17795,16695,17770,8319,-1304,295.5571010820075,627.1722251503171,469.22968789285216,1645.3448979874547,1654.9975054529743
20200619,16240,16685,15865,16595,608,433,472.2859303430497,613.4005624386075,472.75918817091593,1641.0824235343414,1644.942678311487
20200618,16010,16210,15900,16090,1481,-1231,710.5603422651732,637.6001882057438,497.31899973761676,1644.2347827586384,1636.247098609604
20200617,16070,16070,15615,15680,421,351,906.4347742667422,693.7919356694772,556.0989120651325,1650.7989038139522,1641.4383676917541
20200616,15550,16000,15550,15925,593,-123,742.2034761438402,747.8943775694534,585.1888584038696,1657.137866842175,1644.7982393788925
20200615,15900,16300,15130,15130,1658,718,481.6160296335661,912.1699403071776,674.0124257015035,1653.8712918483143,1610.8238295115452
20200612,15460,16120,15460,15965,108,68,341.0073312994898,921.2198434684307,688.6020258465879,1624.700765183823,1591.7036813977088
20200611,15045,16110,15045,15640,5290,3948,298.204627730691,920.9871063158267,713.5794892652292,1599.7909998045263,1595.0777361542666
20200610,15900,15900,14835,15045,172,88,387.806652856807,946.3662081879297,780.2794371249481,1568.0239156339453,1610.756671740203
20200609,14845,14865,14620,14865,2449,-973,409.089232319796,807.6708797523902,849.3739974240007,1531.0876217759603,1627.7633683473023
20200608,15800,16500,14550,14645,2779,-2272,493.5544549489955,586.5586074724332,925.527012031538,1512.7265923013208,1651.7666673183328
20200605,14330,14610,14320,14610,98,38,374.26461227318833,535.7072428108472,991.3981289068622,1492.0448752374148,1678.2523068822459
20200604,13970,14230,13890,14230,39,-24,274.2517092016019,571.4895012159016,1076.6207259290654,1495.3825667143992,1710.836034662593
20200603,13900,14080,13700,13700,315,-141,409.5729483254479,691.9987355479777,1193.6870402245424,1506.6939041601468,1752.4783859025429
20200602,13660,13800,13660,13800,282,-58,394.202993392998,694.0684404293282,1273.5732212951202,1528.653571956566,1791.5591363080696
20200601,13325,13690,13325,13635,72,52,370.9716970336147,757.0668728718751,1339.8319624117162,1561.5550720533583,1831.7832386320608
20200529,12970,12970,12970,12970,6,6,405.6057198807729,755.5818949657278,1412.7034366773626,1612.2006957365288,1883.56684393084
20200528,13000,13000,12955,12955,3,-3,370.7910462780891,712.511227981707,1440.9201920994904,1678.0011649943026,1933.4319438752564
20200527,13200,13400,13140,13205,226,87,345.9277381188158,666.7535151763356,1419.5438307780544,1732.4366971760433,1976.8367298786343
20200526,13270,15995,13215,13300,1174,-36,249.53156113005025,592.3639084211663,1293.816520029032,1775.0705365484037,2016.5563606196547
20200525,13190,13840,12755,13835,1473,525,320.040622421592,507.6061465348898,1111.7313074659883,1803.0372735254916,2045.9756824203916
20200522,13380,13380,13160,13160,964,-728,294.4384485762686,401.1844962109079,1052.6327410355602,1842.0575377067457,2085.539138927877
20200521,13190,13200,13190,13195,140,55,252.29744350666735,319.2213182104228,1011.1638096767692,1865.2149116567466,2123.079483452183
20200520,13165,13890,13165,13190,99,2,253.9566892208197,303.6646999570414,983.3552257450195,1884.261222380455,2159.1807795756527
20200519,12970,13190,12970,13125,417,103,268.1678578800972,262.7279962242319,917.8167028334357,1888.1370227466775,2195.6244350348848
20200518,13555,13900,13385,13385,29,-26,90.52071586106685,236.1164966706054,889.711294465817,1876.9473202664954,2227.218206081307
20200515,13515,14495,13300,13390,1207,48,109.38921336219582,222.75322668818964,762.0114828531395,1862.4574920578043,2257.919579256295
20200514,13320,13340,13245,13325,227,122,106.98598038995577,195.79070458017154,638.651460109535,1846.7134545817764,2288.384361154183
20200513,13105,15850,13105,13245,1810,-437,99.41830817309254,193.98453546610358,561.9258736702213,1821.1718506835782,2319.240518272579
20200512,13160,13600,13010,13105,451,364,106.30145812734649,204.05207668632045,488.0457842252529,1811.8883259063136,2350.7919041014516
20200511,12995,13845,12850,12950,824,709,158.25928092848142,128.98061869908983,424.9967646936181,1805.5503239240527,2382.8113589250543
20200508,12720,13595,12720,12995,1600,424,143.05243793798132,143.65670885830568,334.06763910927236,1801.6771122114797,2413.7308169299376
20200507,12800,12800,12650,12720,14,-2,174.3158053648607,201.2858663692014,291.07247808757785,1810.2592106442253,2448.133273749963
20200506,12615,13295,12525,12770,698,40,143.19916200872126,229.00655012466348,291.23218829663,1808.337949302873,2480.1751502750185
20200504,12625,12730,12510,12545,201,-192,162.9539812339668,282.72955275315667,293.13819266694696,1796.5255742373724,2512.232655759954
20200429,12815,13495,12750,12790,939,70,144.20124826089406,266.646301305681,280.82679270333944,1782.9035775012344,2538.9017115756396
20200428,13000,13100,12850,12850,485,157,103.73041983911952,231.17579890637342,284.95734329903553,1771.8804041657836,2568.0321854594426
20200427,13040,14290,12715,12980,1222,-213,141.47791347061914,192.00260414900626,284.3650822447165,1741.4008469396865,2594.1733108384865
20200424,13095,13170,13040,13040,96,-86,172.75416058665562,162.1642685674005,283.6788457041597,1728.7233246917708,2620.351116209862
20200423,12895,14190,12665,13050,3771,2378,104.19213022104884,155.0290295396317,279.84136131037616,1724.8629897279873,2645.7139864815204
20200422,12960,16500,12625,12985,8852,-2774,71.30217387990355,157.19812339846808,220.55880735088488,1724.7583949160448,2671.4448909823323
20200421,12815,13100,12770,12780,133,-10,97.65244492586962,153.63593329686907,225.68936062660302,1722.6024804218744,2698.877582736437
20200420,12740,12935,12155,12745,2252,936,130.95800853708795,151.6748166308435,229.5935266945586,1725.8165136795185,2725.646879132048
20200417,12320,12540,11485,12540,363,-43,182.07141456033125,177.78427939500162,245.59761297709142,1728.9460883407926,2752.067378202561
20200416,12255,12350,12255,12350,81,73,217.14050750608465,214.85809270306763,276.597180029091,1727.0468210857116,2777.1348082251266
20200414,12175,12320,12045,12275,34,3,202.94334184693028,268.69545958203315,290.1598697270967,1719.0485478084272,2801.9716718767977
20200413,12325,12435,12175,12180,227,-29,201.75727991822254,316.9720019181505,301.6604050916296,1717.501261523081,2828.451858337103
20200410,11920,12330,11900,12130,1395,-1292,144.15269681833914,341.49853586801805,312.1012455919496,1709.1581321906335,2853.8201249475437
20200409,11760,11760,11630,11665,102,70,239.85412233272123,409.6828041302197,371.4480952973738,1712.1030359051406,2884.4776101286334
20200408,11705,11705,11705,11705,85,-85,254.46807265352564,417.89023678473274,412.90275792254926,1711.6187493293007,2915.444112526246
20200407,11720,11720,11535,11720,117,117,225.80965435516703,392.8472985779589,446.74174586672297,1711.1941472907938,2945.2646595731626
20200406,11755,11845,11730,11845,927,527,169.5464538113375,355.2917814979682,458.43013371728523,1706.9817336131437,2972.386508439913
20200403,11410,11690,11365,11430,608,92,135.5949851580065,341.0337226726999,508.58842643147943,1711.5677734333517,3006.0850552462857
20200402,11035,12000,10820,11380,976,-963,179.70531433432902,329.2658500361068,549.1932150892333,1719.361872905191,3039.9803441890244
20200401,12650,12650,12000,12000,169,63,238.15961034566715,292.7473313285708,552.3164853596613,1699.575020409528,3057.551851790735
20200331,10860,12175,10820,12175,387,29,313.10381664872756,278.85659396901485,542.4363441916933,1667.3025849324022,3072.446743729762
20200330,10365,10365,10365,10365,1,1,633.8217415015046,494.6213197992986,669.8589403748,1657.3250096164147,3104.384130805543
20200327,10585,10585,10235,10235,92,-92,805.8126333087612,618.62832136914,763.8430385230009,1637.0028740726975,3126.3252245603444
20200326,10340,10340,10340,10340,6,6,872.0126145876561,695.8895386481967,810.5329650915202,1604.99327404269,3142.1971468579577
20200325,10660,10660,10330,10390,166,-7,738.8870008330097,733.8296805117657,828.105179008109,1532.000079326241,3150.1837898323156
20200324,10345,10345,10280,10340,12,-12,52.85830114561004,750.3799037820776,833.3785154418446,1456.8993402085314,3153.146983735731
20200323,9250,10000,9250,9855,117,95,195.15634757803807,776.5751734378327,874.2943940687563,1441.8310383174621,3167.795170628244
20200320,9010,9360,9010,9360,18,8,399.4195788891676,865.4501718758856,938.9110714013626,1456.793689637185,3187.3748602886467
20200319,9645,9645,8730,8730,48,-30,626.1150054103479,995.4642133195949,1050.6963167347908,1503.6932565261707,3212.9195305395206
20200318,10165,10165,9900,9900,11,-9,549.5962154163727,840.8501650115792,1043.3546856175308,1489.1792482214464,3222.395944520779
20200317,9820,10065,9820,10065,7,-7,486.64771652603076,511.0635968252875,1019.3280875165058,1489.535859383368,3212.8447283153855
20200316,10235,10235,9835,9835,6,-2,484.46465299338405,493.27983944207574,998.9222629914992,1462.5762349551617,3204.6908543917775
20200313,9760,9760,9750,9750,12,-12,474.3774868182511,482.1672427695602,971.5956913758205,1443.3432327412845,3195.9517318354956
20200312,10415,10415,10235,10235,32,-28,173.16466152191677,472.57168768346673,946.8863118136512,1425.5244916833074,3170.4278428308858
20200311,10880,10880,10815,10815,20,0,378.2591704109763,534.6215951493168,913.4211446534722,1397.17932864359,3134.1164000998883
20200310,10540,10835,10540,10835,25,-15,463.51267512334545,593.7768941277524,875.7605266281756,1371.5767968736884,3103.277863807894
20200309,10885,10885,10805,10805,554,554,432.7770788754876,646.5493020644288,823.303407013514,1344.0618372018039,3072.077653539228
20200306,10880,10880,10845,10845,69,-69,236.42334910071804,645.457395960415,797.6754900961042,1323.8014783821377,3046.1304449251825
20200305,10750,11025,10265,11025,544,-479,81.24038404635961,473.718270705279,779.7018661001525,1311.8067904823572,3014.068664601164
20200304,10585,10585,10585,10585,700,700,140.22838514366484,443.4323510976618,689.8791107868541,1302.2289518574005,2995.0058419067645
20200303,10650,10650,10585,10585,710,-710,167.5231327309754,421.73481004062256,549.3165640139217,1294.267368372317,2979.967420356971
20200302,10545,10545,10545,10545,0,0,187.4459922217597,352.5992768001659,552.6772905593832,1297.4966816485346,2962.9103607020666
20200228,10270,10270,10270,10270,2,-2,242.0661066733631,244.9535670285289,552.6705619083225,1304.580740974775,2960.956056889975
20200227,10430,10430,10380,10380,2,-2,126.59383871263246,223.0,553.0449800875703,1303.86023023945,2959.984325397234
20200226,10590,10650,10590,10650,21,-19,140.04999107461592,217.62640005293474,559.0301870203978,1295.4294547455274,2952.5117952417677
20200225,10555,10555,10555,10555,0,0,136.27178724886528,210.23142010651026,562.3208047903446,1273.4038920241665,2948.8351864079013
20200224,10435,10550,10235,10235,778,-778,160.89126763127948,229.91574543732318,553.9550410458061,1270.6557007003494,2943.676128761751
20200221,10740,10740,10645,10645,99,-99,161.82088863926066,212.98180673475375,514.2735167204902,1259.2378950734303,2926.096076389836
20200220,10875,10875,10730,10770,53,49,181.36703118262702,163.8932579455299,358.76907614795863,1245.0244614955552,2906.174772025189
20200219,10925,10935,10920,10920,99,-99,230.41267326256167,202.93410260476182,346.91677676362013,1229.5110703943653,2875.971410768136
20200218,11145,11175,11135,11135,53,-53,301.1212380420883,267.67937910866425,355.4103262428642,1204.9600500524066,2840.4657405545304
20200217,11275,11285,11205,11235,7,1,219.71344974762013,324.7495188603056,341.14000058635565,1178.2509960625107,2803.3845801400093
20200214,11220,11220,11220,11220,26,26,181.917563747979,329.97310496463194,296.71914329894236,1151.7007954422447,2765.785541165897
20200213,11275,11340,11275,11340,26,24,140.96098751072935,340.70845307975554,305.0511227647883,1125.628525042328,2721.7862241550333
20200212,11145,11160,11145,11160,4,4,71.31619731870173,342.05299297038755,316.655964731533,1102.1392707921718,2687.3267644425014
20200211,11235,11235,11235,11235,1,1,58.01723881744115,329.80638259439434,331.34724987550106,1081.2554784704218,2652.833901057007
20200210,11255,11255,11180,11240,595,-391,58.0,219.1346617949794,344.5173253989669,1057.9689136370225,2621.530181603041
20200207,11075,11075,11005,11005,150,150,111.32834320154055,166.2648489609274,346.6528342593748,1040.9336454197003,2596.550530939527
20200206,10915,11065,10915,11065,311,-89,93.02687783646186,120.30066500231825,347.8464999106036,1021.3962937513377,2566.445173072865
20200205,10750,10750,10750,10750,107,107,180.09441968034434,158.36745246419795,343.66189780081453,1007.5916383745464,2530.5504173856475
20200204,10875,10875,10750,10750,23,11,189.5415521726041,196.69773765857096,339.2251280492904,986.3595911510348,2498.130467288957
20200203,10580,10580,10580,10580,5,-5,179.5271567200907,244.1664391352751,337.7069735733295,962.9332322244901,2470.3298865260913
20200131,10850,10950,10680,10695,128,-103,160.9534094078159,254.84505096234457,312.5350980290971,932.2297195434622,2432.2843340360814
20200130,10800,10800,10705,10705,25,-5,62.24146527838174,236.15725692851362,294.11264848703337,896.5880193204523,2406.1854316734084
20200129,10765,10765,10765,10765,0,0,65.06919393998976,225.24209198105046,290.37680262041806,857.0212463333393,2386.1013049533594
20200128,10610,10645,10610,10645,15,-15,62.0966987850401,200.13745276684222,285.65046385409073,817.0920490781627,2369.279396646821
20200123,10780,10780,10780,10780,3,3,49.15282290977803,143.03496076134672,243.31769356143636,781.2991140118105,2347.7359424679094
20200122,10720,10720,10720,10720,0,0,47.81213235152768,120.83976994350824,239.41217074337933,743.9383328311833,2330.6761771444058
20200121,10375,10390,10345,10345,23,21,160.04374402018968,123.49190256854901,270.07822940780903,714.3679996255252,2314.198429967495
20200120,10580,10580,10580,10580,12,-12,150.51245795614395,123.49190256854901,279.72531168998137,687.2201652713934,2290.192434903456
20200117,10775,10775,10580,10580,499,499,150.07997867803687,121.12906339933451,282.3051319052797,660.5460441097009,2261.872343877995
20200116,10555,10555,10555,10555,100,100,120.47406359876801,122.5805857385255,277.16996139563463,635.3004538537282,2237.503337986367
20200115,10500,10525,10500,10525,150,-50,88.35157044444654,125.11994245522973,270.29890861795536,609.9138088015005,2208.9391543227566
20200114,10610,10625,10610,10625,6,6,32.95451410656816,121.94670967270909,242.49987113410597,597.556476875318,2180.8994222409
20200113,10605,10640,10560,10640,7,-5,42.77849927241488,111.58965005770024,226.10437302285453,583.2623528244467,2152.342037935427
20200110,10400,10500,10400,10500,108,-108,54.89990892524322,114.12712210513327,200.86375979767573,568.0026163868521,2126.1820793090933
20200109,10345,10345,10290,10290,153,-153,125.43524225671189,124.59534501738017,179.3111820273868,548.852660607237,2101.909961053313
20200108,10085,10085,10000,10000,252,250,240.7155998268496,188.90209104189398,212.0228466464379,545.1491322463758,2080.614152119547
20200107,10215,10380,10215,10360,19,-15,215.62931155109686,188.00864341832798,190.03881182552982,536.9668609163045,2058.943802437882
20200106,10125,10125,10095,10095,73,-72,180.3995565404749,213.09856874226068,211.35441206669742,508.8987019918373,2030.0858544379428
20200103,10715,10715,10700,10700,53,-53,242.94855422496343,224.98666627158153,209.1009026763379,464.42296185706425,1991.1115753658055
20200102,10575,10575,10575,10575,100,100,268.57773548825674,226.18355377878385,209.0490373095732,463.84608169099386,1940.8976499290593
20191230,10575,10575,10575,10575,0,0,213.19943714747467,228.74439883852895,206.0424713501063,462.0579794668381,1883.7873254431208
