date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,13000,13600,13000,13400,2402,209,178.88543819998304,166.1324772583615,203.39309231142218,,
20201029,12900,13100,12850,13000,9607,11,200.99751242241769,198.997487421324,225.43014439068014,,
20201028,12900,13200,12750,13150,1710,111,143.52700094407308,198.997487421324,217.52873373419683,,
20201027,12850,13400,12850,12950,2515,14,159.37377450509211,227.43130831088317,213.9509289533546,,
20201026,13000,13300,12850,13050,2428,0,159.37377450509211,236.85438564654024,212.99941314473983,,
20201023,13200,13350,13000,13000,10249,79,67.82329983125234,249.79991993593592,218.21720830402845,,
20201022,13750,13750,13350,13350,1670,14,141.42135623730934,203.03940504246953,212.0583646074915,,
20201021,13550,13800,13400,13650,1482,90,264.57513110645897,213.07275752662517,218.67498713845572,,
20201020,13700,13700,13350,13550,685,14,259.99999999999994,233.66642891095844,221.02036105301195,,
20201019,13250,13700,13250,13550,1772,51,231.5167380558044,252.0416632225712,225.0000000000083,,
20201016,13400,13500,13200,13250,3880,-131,146.96938456699053,247.9919353527449,219.4310825749256,,
20201015,13500,13700,12900,13450,10125,-15,135.6465996625052,239.2174742781137,220.7232429990186,,
20201014,13650,13800,13500,13700,1801,-96,148.3239697419131,261.72504656604804,232.70152556440976,,
20201013,13950,13950,13500,13800,2680,35,192.35384061671334,255.9785147234041,250.6990227344404,,
20201012,13950,13950,13550,13750,5086,-439,208.32666655999648,236.06143268225753,264.0430836056937,,
20201008,13600,13800,13200,13550,3779,1231,130.3840481040528,165.5294535724685,265.5183609470413,,
20201007,13400,13600,13200,13450,2531,-56,130.3840481040528,155.24174696260025,256.8438241422273,,
20201006,13400,13600,13100,13300,5132,-114,186.01075237738263,171.82840277439584,252.72267409158889,368.81473066508084,
20201005,13500,13600,13450,13550,3037,41,146.96938456699053,171.82840277439584,255.57533136044916,360.35861767596714,
20200929,13300,13400,13100,13400,3058,45,94.86832980505113,176.351920885484,252.12843949067573,357.94455653851765,
20200928,13300,13350,13100,13150,1964,19,136.3818169698584,193.39079605813717,257.58493744783175,362.0504875781222,
20200925,13150,13400,13000,13000,5147,27,191.3112646970898,247.0323865407125,257.58493744783175,368.8345006759662,
20200924,13300,13550,12950,13150,5137,-20,197.48417658131487,249.79991993593592,257.58493744783175,371.0673418966194,
20200923,13700,13850,13250,13650,2928,10,229.34689882359422,229.61925006410067,243.97745797512357,364.2762992869871,
20200922,13850,13850,13200,13700,9192,-69,287.4021572639982,222.26110770892868,236.36571240347658,351.231958809117,
20200921,14300,14300,13750,13950,4781,0,356.93136595149485,276.76705006196096,237.11811402759326,344.6606624235243,
20200918,14300,14500,14150,14300,5192,65,378.1534080237807,380.8214804865923,292.0937349550696,351.1202310700239,
20200917,14700,14750,14150,14500,4112,-95,332.5657829663177,472.25522760473496,358.85233731996533,362.60917896085726,
20200916,14600,14800,14550,14550,3732,29,327.1085446759225,544.081795321255,415.6621224023208,375.87305776758717,
20200915,15100,15100,14500,14800,11332,16,283.9013913315677,615.3251173160413,486.17769385277387,404.0927767508627,
20200914,14800,14900,14650,14900,5170,-79,215.40659228538007,632.8506932918696,540.2314318882243,427.6680956068623,
20200911,14750,14950,14500,14850,4412,-23,163.09506430300075,565.7075216045832,582.0223363411412,447.39679132609933,
20200910,14950,15050,14700,14850,4906,14,124.09673645990837,459.5922105519196,619.9344723436504,472.7549282897245,
20200909,15400,15400,14800,14800,10844,-789,37.41657386773879,395.72717874818755,648.8981044817438,489.37601993649946,
20200908,15600,15750,15200,15200,5682,-129,143.52700094407308,336.30343441600473,700.60687978352,523.2908687654826,
20200907,15350,15850,15300,15300,3268,-32,207.36441353327712,287.6195403653931,743.1815054211179,562.188185179621,
20200904,14800,15500,14750,15350,7407,291,230.21728866442666,275.4995462791182,772.6375282109965,601.1534052691268,
20200903,15500,16100,15300,15500,8074,-708,235.79652245103182,289.6549671592048,791.2766583186932,642.9807971903639,
20200902,16150,16400,15200,15450,13047,691,106.77078252031289,272.02941017470886,806.733382227361,678.1387927424757,
20200901,16300,16850,15000,16150,20695,-266,308.22070014844877,396.26380102149125,854.5320356780057,741.9732512399323,
20200831,15900,16500,15350,16500,40794,14091,453.21076774498636,529.3628245353086,890.2913848847442,816.9540310745087,
20200828,15250,15500,14750,15500,20295,7570,427.31721238442987,497.3932046178355,811.7073056219186,842.8605394066622,
20200827,15500,15700,14800,15250,17193,1104,473.91982444291136,461.51923036857306,715.4500331958859,860.395580855432,
20200826,14500,15850,14300,15700,47041,19787,450.11109739707587,399.8749804626441,666.689582939462,889.9890760877665,
20200825,13750,14600,13750,14600,25614,9873,618.3849933496122,488.97852713590606,600.8327554319866,893.1996168581558,
20200824,14100,14150,13600,13750,10984,-107,709.5068710026704,725.6893274673398,621.2084996198888,892.3793880532107,
20200821,14300,14650,13900,14250,10725,610,695.2697318307478,800.6403687049511,624.47477931458,891.3983241078159,
20200820,15400,15500,13700,14250,42022,-1789,653.7583651472461,850.235261559999,638.4551667893319,890.2633037478298,
20200819,14150,15950,14150,15150,36992,9702,462.6013402488151,844.0379138403678,627.0765503509068,900.0555538409842,
20200818,14850,15300,13850,14150,35205,10204,458.6937976471886,810.1851640211637,658.117580679922,897.1234895796433,
20200814,15850,16250,14900,14900,39442,3599,405.46269865426586,614.8170459575759,658.117580679922,901.6786043572048,
20200813,16150,16950,15850,15850,33178,2470,623.2174580353153,664.4734757685968,677.0293568228732,926.2693992570419,
20200812,14850,16700,14600,16250,128077,22031,735.1190379795643,790.2689415635667,716.4626647634843,958.0303868991963,
20200811,14150,15050,13700,14850,52558,10275,753.6577472566709,742.2937423958253,715.1748038067287,954.1353706657966,
20200810,13500,14200,13400,14050,45847,111,782.0485918406861,774.7418925035614,757.4422420224483,948.9599570055639,
20200807,13150,13400,13150,13350,6348,653,1081.480466767662,833.2016562633562,850.0882307149028,948.2040773073188,
20200806,13300,13350,13200,13200,6469,0,1120.0,942.8679653058534,935.7183069706366,954.6127050624606,
20200805,13300,13400,13150,13400,6727,135,613.6774397026503,1006.7397876313422,982.7862178520795,956.9696819765106,
20200804,13200,13300,13050,13150,4118,-58,323.4192325759246,1058.0760842207899,1036.3246354304215,960.1775732760185,
20200803,13500,13500,13100,13150,2200,-28,104.88088481701516,1114.68605445659,1034.513774678712,961.0411021387179,
20200731,13150,13450,13150,13300,6035,1991,96.95359714832658,1119.6986201652658,967.7906540156283,962.4606774074239,
20200730,13000,13550,12950,13300,12582,-41,96.95359714832658,960.9890738192604,961.8049438425643,957.1427386875083,
20200729,13150,13200,13000,13100,6106,-884,83.66600265340756,522.5179422756696,968.9040200143659,958.05466963008,
20200728,13350,13350,13050,13150,1952,-355,83.66600265340756,262.726093108393,928.0725995308769,954.1353706657967,
20200727,13000,13200,12900,13050,2285,71,102.95630140987001,109.65856099730654,944.1133406535466,954.1353706657967,
20200724,13050,13550,13000,13000,8741,-40,102.95630140987001,116.61903789690601,967.1187879469616,954.1353706657967,
20200723,13150,13350,13050,13200,4368,-124,70.71067811865476,116.61903789690601,977.4456506629923,956.4895306391095,
20200722,13450,13600,13150,13150,6506,-37,73.48469228349535,90.69178573608527,986.5470085099852,963.1675174478572,
20200721,13400,13650,13350,13350,2576,-278,122.47448713915891,107.81929326423912,943.6498291209517,965.6330681072515,
20200720,13500,13600,13300,13500,5620,-1106,171.46428199482247,144.5683229480096,940.3290647427641,966.1819905633154,
20200717,14100,14100,13500,13550,4072,-117,158.11388300841898,176.13914953808538,900.263850212815,962.2236255442688,
20200716,13350,14400,13350,13900,46456,-418,247.79023386727735,266.88012290165034,749.0786006821997,958.3608691696239,
20200715,13050,13250,13050,13050,3186,-191,276.76705006196096,270.92434368288133,427.45613810074514,967.2824906234312,
20200714,13100,13400,13000,13050,5445,-199,324.65366161495854,277.6688675382964,270.8666646156441,976.6865754512386,
20200713,13450,13450,13100,13250,6609,2883,326.1901286060018,267.39483914241873,208.73128658637654,982.1815288201855,
20200710,13450,13450,13200,13250,4900,-80,313.04951684997053,249.24887161229034,207.6505477960607,985.9372303662254,
20200709,13800,13850,13300,13400,6392,1999,134.16407864998737,246.42443060703215,209.6872671384794,986.538209543295,
20200708,13550,13800,13400,13450,3357,-281,140.0,239.0083680543424,211.60103969499772,984.6051097888044,791.3989678972866
20200707,13950,14050,13550,13550,5966,2885,116.61903789690601,244.38698819699874,218.57492994395284,984.6051097888044,791.326242596708
20200706,13850,13950,13550,13700,5099,-96,150.33296378372907,259.8557292037257,233.92039244153924,981.6001675269265,791.420027369932
20200703,13700,13950,13400,13550,7732,-177,102.95630140987001,259.8557292037257,239.53079134007731,976.1745062572921,791.5697309074485
20200702,13400,13800,13250,13400,10258,315,102.95630140987001,203.77683872314833,240.00000000000756,969.6419728722334,792.5416217601596
20200701,14000,14200,13350,13400,16021,3654,112.24972160321825,174.64249196572982,234.46748175387464,965.8369283798502,793.6133959442872
20200630,13100,15000,13000,14100,80081,2969,260.0,237.11811402758752,281.6358464400497,963.5856071062,793.6133959442872
20200629,13050,13250,12500,13100,9087,-53,329.24155266308657,256.7099530598687,278.7920371890188,971.4751097629266,795.4802881837427
20200626,13400,13400,13000,13050,3866,-148,374.6998799039039,281.24722220850464,275.4428252832214,981.4728161741873,798.0487271046392
20200625,13200,13450,13100,13200,6667,-193,384.1874542459709,292.4038303442689,275.4428252832214,988.6227794260059,799.7385640528627
20200624,13500,13600,13300,13350,3433,-796,383.92707640904933,293.9387691339814,269.84949508939826,992.3075660074129,800.1610081033006
20200623,13250,13900,13250,13400,4956,-314,136.38181696985856,291.76188921790316,269.536639438877,994.6467826430761,800.2929151254566
20200622,13850,13850,13350,13350,3661,-527,128.84098726725125,277.308492477241,269.01440481878143,994.6366589530738,801.0912695955583
20200619,13350,13800,13250,13700,6218,2816,164.31676725154983,289.35272592460575,275.04545078950713,989.6474540629775,799.5952752278291
20200618,13550,13600,13300,13350,6540,2065,136.38181696985856,289.8275349237888,251.13492389550947,987.8775649509066,799.0435906270842
20200617,13900,14050,13300,13400,20304,2381,131.90905958272918,289.8275349237888,239.2697222801147,984.94782715747,799.485511646918
20200616,13300,14300,13300,13700,11418,2498,164.31676725154983,205.91260281974002,233.5995505132727,979.987244814951,795.3820710129754
20200615,13300,14350,12850,13150,45002,2084,213.07275752662517,200.06249023742558,238.47169643377612,972.38931103865,794.2500612037894
20200612,13100,13400,12350,13250,17763,-167,186.01075237738274,176.13914953808538,238.47169643377612,959.968170768639,794.5229176472304
20200611,14300,14600,13900,13950,15808,-595,295.6349099818897,232.163735324878,264.0549185302234,941.4380253397211,794.4441409284585
20200610,13600,14550,13600,14250,41610,-47,415.2107898405339,327.10854467592253,315.7926534927668,918.9951486995624,795.2917005029601
20200609,13950,14050,13700,13850,3227,15,422.37424163885754,334.2528982671654,325.03845926290415,895.4557343734078,794.8155577448988
20200608,14000,14000,13800,13800,9561,499,324.96153618543843,328.48135411313683,328.6715685908998,843.2509841217019,794.3200053085246
20200605,13600,13750,13200,13700,12108,5646,188.1488772222678,328.48135411313683,331.0872241570226,766.3223864666854,794.2497333262946
20200604,13300,13500,13250,13450,9107,89,259.61509971494337,320.9361307176242,330.34073318318235,732.4895714085067,794.8609897683725
20200603,13500,13550,13250,13300,7486,354,211.18712081942877,330.0,332.9414362917336,706.4976212903226,796.184913614085
20200602,13050,13450,13050,13400,11624,2466,188.67962264113208,336.7491648096547,305.818573667465,656.6772418776176,796.9716989259343
20200601,13200,13300,12950,13000,12129,3048,227.15633383201094,359.4787893603738,312.80984639234543,649.8055264632771,800.2252287116845
20200529,13350,13500,12900,13000,17454,2589,193.90719429665316,390.0,316.41547054466656,654.3502926992163,803.2810321840468
20200528,14150,14350,13100,13350,32410,-4768,174.35595774162695,372.6929030716845,311.48836254345474,649.7109399998972,803.9792527726631
20200527,14200,14450,14050,14250,10652,734,457.16517802649844,372.6929030716845,351.2121865767224,649.7109399998972,804.7860309147746
20200526,14700,14750,14050,14250,13253,-489,569.7367813297645,424.85291572496004,382.9082788345039,623.3973897567664,805.4086911141594
20200525,14300,14800,14050,14550,17683,8031,596.3220606350229,518.2904591057027,433.95708313150254,631.5869562723153,807.6533867046908
20200522,15550,15550,14350,14550,53045,845,440.90815370097204,588.5575587824865,477.8859696622214,620.9177794916836,810.1130536673408
20200521,15000,15000,14500,14550,16823,162,146.9693845669907,630.9516621738943,507.71547149954097,561.0035650510556,811.9421161634625
20200520,14300,15000,14300,14800,35202,1839,174.35595774162695,666.7833231267861,551.339278484674,467.89347671831166,814.3622888493805
20200519,14100,14450,14000,14300,21444,10412,158.11388300841898,644.1273166075166,561.0481262779518,446.8749514374417,813.3110268457517
20200518,13750,14200,13600,14200,30091,13588,211.18712081942877,538.6093203798092,543.3403629402111,450.2306507656743,812.8908248070941
20200515,13450,13950,13100,13850,32617,6950,321.55870381627057,393.09668022001915,523.515759075121,451.5551830433652,811.299968500487
20200514,13250,13750,13100,13300,11204,4181,498.3974317750845,404.8456495999432,540.393375236966,450.5082006899349,812.7674773403672
20200513,13200,13400,12950,13350,10814,4364,415.9326868617084,488.4669896727925,545.5730931781741,450.80175490143773,813.7403993289274
20200512,13350,13500,13150,13200,6897,1759,382.88379438153294,566.5906811799855,563.0885809532997,450.13809609446446,814.6279825785524
20200511,13400,13500,13150,13300,3799,-31,230.21728866442677,583.4380858325928,573.863006300285,448.41077398097383,814.0109881868249
20200508,13450,13500,13150,13400,4531,-46,66.332495807108,564.9114974931914,579.7143693233772,447.713325937721,814.0109881868249
20200507,13150,13500,13150,13400,6793,2810,74.83314773547883,520.9606511052442,581.184136053283,447.00857560751615,811.3243631385812
20200506,13350,13400,13050,13350,4569,-122,74.83314773547883,380.1644381054072,579.2829619451974,444.04313479159816,810.075442302891
20200504,13000,13500,12850,13100,5553,-434,111.35528725660043,312.6099806468117,592.3417510187857,444.8283064534181,808.7875656740101
20200429,13500,13600,13050,13300,17866,2923,111.35528725660043,186.34645153584225,576.687740462723,441.34500865724146,807.0195509128374
20200428,13700,13700,12900,13600,20583,599,161.24515496597098,124.89995996796796,551.0161068426229,435.5862907239629,803.5165766111433
20200427,12700,13700,12700,13550,22894,1495,180.55470085267788,140.44571905188138,544.5812611539262,433.09608890200843,802.6501244142585
20200424,13000,13050,12600,12650,7608,2800,345.5430508634199,254.01771591761076,589.3799708167909,445.5988479937166,810.0308636095308
20200423,12250,13000,12250,13000,9963,-289,355.8089374931439,267.44158240632663,596.8877616436791,450.5082006899351,813.3212729638625
20200422,12400,12700,12300,12600,5206,1336,427.3172123844299,332.7536626394967,603.5882288447996,466.5915118054363,820.8443315676052
20200421,13200,13300,12350,12600,17353,346,366.87872655688284,368.1372026839993,594.4325024761034,481.6608996194477,826.8916654489212
20200420,13100,13200,12800,13100,12158,2962,215.40659228538016,355.7035282366482,544.6271660503203,481.98374799709444,828.8843740568146
20200417,12700,13100,12700,13100,19024,1511,231.5167380558045,344.81879299133334,442.11847959568894,481.238996988207,831.5142645933526
20200416,12350,12800,12150,12600,4240,-166,244.94897427831782,370.6750598570128,406.04033050918,491.67796597184974,839.0466647067714
20200414,12350,12500,12200,12400,14764,-87,287.0540018881465,397.61790704142084,379.1025586830095,510.51376627427834,848.9575920242172
20200413,12150,12950,12050,12350,17399,-49,329.24155266308657,358.78266401820474,379.10255868301005,530.0229292733932,859.0036824070606
20200410,12500,12550,12150,12400,10908,-76,278.5677655436824,272.21315177632397,401.02213155885204,547.3744148204157,867.856154875655
20200409,12400,12500,12050,12350,10189,4834,92.73618495495704,289.8275349237888,418.41217716505975,565.2795522767602,876.6166612797948
20200408,12200,12450,11950,12300,10011,4,37.416573867739416,281.24722220850464,438.88352669017496,583.3714273275767,886.7304958228419
20200407,12100,12300,11800,12000,8624,-61,143.52700094407325,330.3028912982749,473.09486363731077,609.4601436243868,900.6984172789968
20200406,11800,12150,11600,12050,7271,2938,163.0950643030009,357.1064267133819,486.98049242244383,632.5082344654951,912.4235127760942
20200403,11650,11950,11600,11750,4347,-25,217.7154105707724,346.5544690232691,515.576134048121,665.195773187606,927.9860773321024
20200402,11750,12150,11450,11600,7796,-52,243.7211521390788,302.65491900843114,546.6717479438702,701.0958683850994,946.7693606270867
20200401,11800,12200,11750,11800,18969,8864,165.5294535724685,286.35642126552705,562.7832620112351,719.090378340728,962.8984564843794
20200331,11800,12000,11550,11750,16751,6559,146.28738838327794,284.64890654980564,561.5770205412671,744.544976628149,979.3492737527303
20200330,11750,11800,11200,11750,8904,2007,67.82329983125268,275.0,519.8797937985348,768.3423716026523,994.9651026822778
20200327,11900,12150,11450,11750,56161,40015,67.82329983125268,241.66091947189145,463.1144566951104,791.058977292808,1008.66859095983
20200326,11050,11850,11000,11500,46954,37716,106.7707825203131,220.51077071199947,486.28052603410663,819.9745931023233,1024.6014638493455
20200325,10800,11250,10700,11000,33516,13231,291.547594742265,277.89386463180506,523.4202422528267,864.8458436815891,1048.7330319114687
20200324,10500,11100,10500,10750,26101,9216,406.201920231798,376.2977544445356,592.4314306314344,916.1043729958982,1074.6083750474968
20200323,9940,10850,9490,10500,53172,19894,463.6809247747852,457.1925196238451,666.2582082046031,970.1102457395621,1103.3546542501892
20200320,9320,11300,9240,10000,72077,39825,500.0,606.1352984276696,735.3740544784054,1043.6085233457916,1142.59208235777
20200319,10400,10500,9210,9320,65809,36801,596.9790616093667,819.2044921751833,849.943527535806,1141.8383204289398,1197.2251221284798
20200318,9420,10550,9420,9960,66861,40003,494.02833926810314,828.1400847682715,887.9211676720009,1197.4404531703735,1232.0499826395926
20200317,8610,9690,8610,9410,46105,21006,431.4811699251776,864.3633495237983,966.0200567276075,1274.6483066146263,1273.6227419800914
20200316,8740,9350,8740,9160,75145,39974,344.4415770489968,867.2052813492317,1042.2259831725605,1354.5419479989782,1317.257620546902
20200313,8560,9570,8460,8850,60270,19833,363.9230687933921,829.6053278517442,1114.8447201292254,1431.9714460219511,1365.0006105004727
20200312,10200,10350,9730,9730,55121,1994,395.03923855738685,674.6376805367456,1099.7012094200913,1463.144406938539,1386.5285162552138
20200311,10450,10700,10000,10350,46011,-42,514.1206084179081,588.2184968189966,1051.9168218067489,1479.8798374642806,1395.2573214484673
20200310,10400,10700,10250,10400,39163,-108,620.8832418418136,539.1994065278633,1013.8880608824683,1493.7781703526775,1390.6291441885799
20200309,11200,11200,10400,10800,20642,-138,680.3704873082019,585.4536702421465,964.1383458819652,1499.016121772312,1371.4629658385463
20200306,11450,11450,11150,11200,8792,-657,490.9826880858428,721.6896840055288,938.6367774597434,1500.1226894268689,1363.6305605095356
20200305,11550,11600,11250,11500,14459,18,447.21359549995793,829.351553926319,933.4366609470682,1498.8322398898754,1355.4140178271055
20200304,11200,11450,11000,11250,9756,21,386.78159211627434,890.0477515279728,904.5677144360238,1498.2962175603068,1341.896036294249
20200303,11150,11550,10600,11000,31016,8,236.64319132398464,864.768177027809,868.7341365458204,1504.2467291711782,1345.241603661668
20200302,10850,11150,10450,11100,45256,-29,168.52299546352717,772.0854874947463,833.1282914413675,1508.1467287885223,1353.4049421736252
20200228,11850,11850,10950,11100,46339,-12,174.35595774162695,506.10374430545363,794.6030455516844,1507.5477788632504,1357.754672243846
20200227,12400,12550,11950,12000,17052,169,363.86810797320504,463.24939287601876,834.3074972694493,1483.435726802991,1354.3273007290347
20200226,12200,12550,12200,12400,13377,-29,570.6137047074842,545.5501810099599,929.2518496080661,1458.3701995340043,1338.6915149586239
20200225,12100,12550,12050,12500,10240,-14,611.228271597445,571.8609970963223,1022.6938691514738,1424.5162531735173,1333.6796190948116
20200224,12700,12750,12050,12400,24039,252,519.2301994298867,581.5711478400558,1092.4022839595364,1388.5113031188653,1320.6611112747003
20200221,13000,13100,12800,13050,19865,-6599,337.04599092705433,693.9740629158989,1189.6024546040628,1356.2928539056434,1291.1543903508266
20200220,13150,13200,12950,13200,5151,29,344.0930106817051,793.4103604062655,1235.8341312651996,1316.4941975649497,1252.1638936922989
20200219,13300,13350,12900,13150,10587,101,339.70575502926056,818.1686867633105,1287.3223178365276,1290.877350228631,1237.991473673741
20200218,13450,13450,13000,13300,12515,884,320.3123475609393,773.3692520394122,1291.884669775135,1269.972178172928,1233.2834195980856
20200217,13200,13450,13050,13400,14156,147,120.83045973594572,683.3739825307955,1250.525489544299,1260.0666979701077,1233.4975003352563
20200214,13200,13350,13100,13250,4415,351,86.02325267042627,465.3224688320993,1121.8083615306173,1259.1901718520703,1233.6607420149514
20200213,13750,14100,12900,13200,55843,292,86.02325267042627,372.18946787892855,1045.6427449181713,1256.5536089726454,1232.9054184459267
20200212,13600,13650,13400,13600,7165,111,141.4213562373095,357.38634557016866,1024.6462804304747,1264.2205657593324,1234.828868035294
20200211,13400,13750,13400,13500,8882,-54,149.66629547095766,311.0064308016797,975.4358000401701,1268.0235166939322,1236.1969879657318
20200210,13400,13650,13250,13450,6078,183,151.65750888103102,164.01219466856725,935.745024031657,1268.9875229226216,1236.8312895819222
20200207,13500,13650,13350,13550,4723,22,139.2838827718412,152.97058540778355,915.2731832627928,1271.9701581929078,1237.9690777640578
20200206,13350,13650,13350,13500,7364,123,50.99019513592785,147.9864858694874,899.2913877047894,1274.8428661342116,1239.4439585511243
20200205,13250,13550,13100,13300,12297,303,86.02325267042627,129.32517156377563,843.8712875788614,1278.0688122667132,1239.9186689277437
20200204,12650,13500,12650,13250,24096,96,115.75836902790225,134.16407864998737,740.3715283558688,1277.214971464589,1240.4486083671472
20200203,12350,12900,12250,12700,21841,-1126,302.32432915661946,249.19871588754225,616.5630543585991,1263.138188534133,1240.2576345259852
20200131,13100,13500,12750,12800,39767,25,307.2458299147443,295.8462438497403,442.860023032114,1250.899409758151,1239.591823500333
20200130,13150,13350,13050,13200,29382,75,248.99799195977465,295.8462438497403,368.1372026840053,1258.0780204564076,1239.7343773522136
20200129,13250,13500,13050,13250,19430,65,239.5829710142188,276.5863337187866,327.67171071058937,1261.9660146858866,1239.3650676186276
20200128,13750,13750,13000,13250,87900,-254,239.5829710142188,263.86549603917524,288.5740806101683,1270.2507517109289,1238.312684888412
20200123,13900,14400,13850,14400,23542,-321,537.2150407425318,440.0,332.07679834641164,1305.7208630569478,1245.2904363373732
20200122,13750,14150,13750,14050,14296,-82,498.5980344927164,488.97852713590606,362.31892028985055,1324.6808420647187,1246.5135712591841
20200121,14100,14300,13700,13900,29495,268,454.53272709454046,513.7119815616529,378.1534080237845,1339.5477678015748,1250.5697340501306
20200120,14650,15000,14100,14150,72299,-4420,386.00518131237567,556.9784555977009,406.816912136163,1365.1594432722923,1256.6522739007764
20200117,14500,14600,14250,14500,29096,588,221.35943621178654,624.1794613730895,464.6504062195601,1400.226281316291,1265.7132266916606
20200116,14350,14450,14000,14400,35011,-30,221.35943621178654,580.430874437258,502.39426748322074,1431.0170819696214,1273.540970745213
20200115,14200,14350,14100,14250,26983,239,208.3266665599966,488.9018306367854,518.5556864985685,1456.500476789778,1279.2497692875363
20200114,14600,14800,14050,14200,58048,-2142,130.38404810405297,426.64387959983674,524.7856705360783,1479.8623809890667,1284.2334262335444
20200113,14000,15000,13900,14500,219239,-3253,124.89995996796796,355.52777669262355,555.4052574472096,1509.391120801868,1291.7013328681387
20200110,13400,13950,13300,13850,57554,-1332,222.26110770892868,222.71057451320087,554.1829571540441,1523.5205118409021,1292.6303689892661
20200109,13150,13600,13050,13300,51151,1464,415.45156155681974,344.81879299133334,558.8157120196255,1529.2405159279297,1291.6455804730447
20200108,13550,13550,12500,12800,72356,0,612.8621378417824,523.951333617923,592.7636544188597,1529.2395622952129,1290.5250761694695
20200107,13300,14100,13300,13550,57732,-214,566.5686189686118,539.9073994677235,592.1148537234996,1535.0710805113188,1291.170202976954
20200106,13450,13550,13000,13300,42127,-6467,345.5430508634199,567.912845426127,592.1148537234996,1538.668760830453,1286.5463863252887
20200103,13900,14000,13550,13750,55000,658,318.43366656181314,527.162214123888,583.9306465668685,1547.137643808351,1289.1521654000153
20200102,13500,13900,13350,13850,50969,358,375.4996671103718,487.8780585351221,536.8600841932662,1556.3364746166521,1292.4498593326093
