date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180814,17800,18050,17800,17900,180167,-2085,97.97958971132712,148.32396974191326,353.23504922360127,1149.4017163531548,950.8972371163529
20180813,18200,18250,17700,17700,347964,-127967,174.35595774162695,173.5655495770978,321.51010870577613,1159.916184711455,959.2951694979919
20180810,18300,18450,18150,18300,313271,-39049,200.9975124224178,180.55470085267788,235.73024837725006,1157.3845034770904,961.9208214123582
20180809,18500,18550,18100,18200,449196,-118156,213.5415650406262,169.11534525287763,172.10098779495718,1161.3961306213505,964.8574124651003
20180808,18650,18800,18600,18700,190943,-11404,344.0930106817051,247.43686063317244,221.8529918662356,1158.364507973788,964.9329819848539
20180807,18550,18650,18400,18600,149970,-12915,352.1363372331802,282.8869031963127,248.4325864293974,1158.5008871621885,961.9510519713826
20180806,18450,18750,18450,18650,208491,-18821,200.9975124224178,312.8897569432403,273.530162870569,1158.321043100276,961.5156402206104
20180803,18600,18700,18350,18650,149425,-8949,182.75666882497066,335.44746235439015,295.9201750472583,1153.9304812490127,958.1141053595084
20180802,18800,18950,18300,18350,359281,-109646,124.09673645990857,330.0,298.2762980861872,1153.9304812490127,957.4596560981139
20180801,19050,19200,18800,18950,258227,22291,190.78784028338913,367.4234614174767,337.3054995104586,1136.5331666471116,957.3313602579288
20180731,18850,19400,18650,19150,368957,127734,275.68097504180446,388.1043674065006,393.9781085288877,1126.68269219373,955.9127945755808
20180730,18750,18850,18600,18750,250805,-3090,271.29319932501073,276.76705006196096,400.772691185415,1101.671709519482,955.3532469138588
20180727,18350,19400,18350,18700,912959,62410,267.58176320519306,254.1653005427767,388.58718455450895,1082.4432240692142,954.6697181922643
20180726,17750,18300,17600,18150,768970,33710,335.2610922848042,263.6759374687042,370.90261525095775,1079.4159943640407,953.3129368447281
20180725,18000,18100,17650,17750,601310,-89058,491.9349550499537,379.6050579220461,384.472040595932,1089.8123564275843,953.802332188832
20180724,19650,19650,17750,17900,2471710,-257888,408.656334834051,428.9522117905443,396.00347220699973,1095.9344059852506,944.4552184842805
20180723,20000,20400,19850,20000,313854,2415,816.7006795638167,623.3177359902412,531.2426470079374,1100.1439299776591,943.9761502401371
20180720,19550,20100,19550,19900,298105,-22112,996.6945369570358,730.0,615.7261972662849,1105.6405257687709,944.3890404500626
20180719,20400,20550,19800,19900,335248,-37769,1034.601372510205,788.6856154387501,675.9946375526954,1110.825518852243,943.0167313232165
20180718,20550,20600,20350,20450,286441,-73304,888.5943956609225,913.7970234138432,771.7310088366282,1124.4662313985143,951.8782601899203
20180717,20400,20500,20200,20300,293997,-139871,224.4994432064365,986.7117106835208,818.1495890116917,1134.6695554213225,958.2600515459548
20180716,20650,20750,20200,20400,316493,-135686,241.66091947189145,1037.653603087273,839.3263667966115,1142.2881520099224,964.8977169454975
20180713,20550,20900,20450,20700,331836,-107196,260.76809620810593,1085.6910241869,901.7032494119115,1153.4537509391423,975.1994098074788
20180712,21000,21200,20200,20400,733750,-209170,134.16407864998737,1003.2945728947207,918.3238807740981,1156.0526107789863,980.6176306287614
20180711,20800,21500,20650,21200,249064,88150,328.63353450309967,827.058039075856,1005.3948229427084,1183.6736599812275,1001.0896840720716
20180710,20550,21250,20500,21150,460145,46496,348.7119154832539,441.47480109288233,1063.1791946798055,1198.8568049975402,1019.8597398117313
20180709,20500,20650,20100,20350,394337,-53635,359.722114972099,418.4793901735186,1062.1793633845464,1178.073698411483,1021.4501537846223
20180706,20650,20800,20300,20800,317325,3347,358.6084215408222,380.1644381054072,1073.8802307520145,1157.9972534030078,1024.239555312441
20180705,21050,21100,20300,20650,334902,-12630,317.1750305430741,308.86890422961,1050.0565460964472,1128.4881109992643,1025.5363603445992
20180704,20550,21200,20400,21100,329185,170127,295.6349099818897,329.73474187595093,1069.707904056056,1113.6950510201111,1038.4743584005878
20180703,20450,20700,20050,20550,369523,76882,251.79356624028344,306.75723300355935,1065.1173644251605,1082.236303524645,1042.0791683243224
20180702,21600,21600,20150,20300,685133,-232771,265.70660511172844,318.74754901018457,1030.445898628356,1066.7304668419806,1041.3031865834482
20180629,21450,21550,20500,21400,491534,12384,396.23225512317896,378.02116342871597,1023.8743819434101,1082.7357326082333,1060.1283989320234
20180628,20550,21750,20500,21100,879236,189470,402.9888335921977,363.86810797320504,930.873245936309,1107.0293080532738,1073.5636398876597
20180627,21300,21900,19950,20150,920316,-23913,476.44516998286383,400.2811511925087,724.240981994253,1114.2336678931792,1075.1607599434483
20180626,20100,21150,20000,20950,651320,-39067,478.1213235152768,384.7401720642127,439.5665478627781,1137.9330677446226,1085.2790219825986
20180625,21000,21450,20250,20300,917187,-308201,478.1213235152768,390.0,424.1093608964556,1147.2948255207498,1088.9249923152827
20180622,20300,20600,19950,20550,277224,8440,365.2396473549935,392.71490931717886,392.7785635698568,1160.7501764902916,1095.3877421057368
20180621,21000,21050,20100,20350,495868,-246825,276.40549922170504,406.97051490249265,361.6887474058324,1167.6495859441636,1099.5690443684202
20180620,20950,21150,20550,21050,523720,-194927,307.2458299147443,401.9950248448356,368.0607966083864,1187.6926744275684,1110.0234607130067
20180619,21850,22100,20800,20950,764222,-385158,307.2458299147443,407.9215610874228,361.04016397071393,1207.974371968774,1118.7592333572795
20180618,22900,23000,21550,21850,736666,-316139,517.6871642217914,505.49480709498886,428.7408891160254,1252.1146002751677,1137.8487713175386
20180615,23500,23600,23000,23150,287423,18059,966.229786334493,847.5848040166836,668.0381725620176,1345.17553583993,1187.2674479894984
20180614,23950,23950,22950,23350,479614,-75303,1014.6920715172657,1095.9128614994897,841.2602153911713,1436.1723337476749,1239.9316737447646
20180612,24300,24400,23700,24150,361226,67298,1141.2274094149684,1322.5070888278822,1077.7986825005864,1544.7995195350034,1311.1657239096398
20180611,23800,24250,23500,24250,358526,76465,864.8699324175861,1502.4064030747472,1264.7232898938803,1646.1189625567501,1381.1790454374434
20180608,23700,23800,23300,23550,305825,-22405,436.3484845854286,1451.2408483776908,1327.0738487363844,1709.644821788049,1429.0634073483764
20180607,24150,24150,23400,23650,462453,-55762,349.85711369071805,1368.795090581494,1392.95324760022,1768.5043508255535,1477.2411763336013
20180605,22950,24100,22950,23900,583903,158242,272.02941017470886,1178.5690476166426,1453.048519492725,1831.2215109653575,1528.582710934083
20180604,23400,23500,22800,23000,566352,-231912,413.03752856126766,988.2307422864359,1464.2831010429643,1853.5588891523194,1558.1452649437372
20180601,23150,23700,22900,23350,454000,-53471,302.32432915661946,651.6133823057964,1459.9743148425591,1886.7761673170403,1592.8608085942335
20180531,23400,23800,22900,22900,1309807,-86571,378.68192457522974,440.5961870012041,1411.993271938645,1899.396102858901,1617.700217300929
20180530,23350,23400,22600,22900,484305,-70613,382.6225293941798,467.43983570080974,1407.6043478193722,1904.1539022183472,1641.4701659047814
20180529,24150,24150,22900,23350,836136,-202210,207.3644135332772,467.43983570080974,1399.4887459354577,1917.0441657232,1673.6180036741164
20180528,23950,24900,23700,24150,1197751,-148304,456.7274898667695,467.43983570080974,1351.1360960317802,1951.4133055016603,1720.161844371989
20180525,23200,23400,23000,23100,784200,-273778,465.40305112880384,406.23269193899205,1301.5951751600803,1957.7155053786614,1745.5091186623006
20180524,24800,24900,23900,24150,413371,-83825,525.9277516921883,466.074028454708,1215.7585080927872,1985.0585983514234,1788.921152228011
20180523,24800,24900,24000,24650,689503,-54393,570.6137047074842,590.1059226952395,1149.0077240819576,2024.2275618670574,1840.8472913307892
20180521,25700,25850,24850,25100,426285,22357,666.7833231267861,750.3499183714222,1044.8085949110487,2069.446383295147,1899.8353364319382
20180518,24700,25750,24550,25650,807603,185335,869.8275691193054,917.9324593890337,1024.804859473256,2125.111108206405,1966.4031867995566
20180517,24100,25350,24000,24400,792917,34647,532.3532661682466,905.5523176492896,846.6810202195394,2130.414670120984,1999.2029227641656
20180516,24650,25200,23900,23950,1100707,-88437,583.9520528262573,825.16664983505,729.4304284851297,2114.361441559978,2029.5028383407655
20180515,26200,26250,25250,25600,1529932,60116,668.8796603276257,816.9455306200041,806.2102703389482,2153.4176647573327,2089.9806867129705
20180514,23200,26300,23200,25250,2414406,47515,678.675180038286,767.7890335241837,840.535543567314,2171.9128793659265,2138.6268553417103
20180511,23700,23750,23100,23150,409999,-70555,883.5157044444654,877.2114910328067,862.554346113913,2152.862919463298,2154.704760324845
20180510,22600,23800,22450,23700,1129475,202070,937.3366524360391,796.1783719745218,862.9129446241956,2136.6138514013323,2175.6889075008175
20180509,22200,22600,21650,22050,493938,37115,1320.9844813622906,1096.8135666557012,956.4877155510153,2102.369529575836,2179.6533873276194
20180508,22300,22650,22000,22000,641741,-34817,1201.0828447696686,1294.6138420393936,1041.6453331148755,2065.8795544109944,2175.8042893503616
20180504,22500,22700,21700,21800,625255,-283941,747.9304780526062,1409.3349495418042,1129.889375115989,2018.8987303313081,2172.319189189769
20180503,22500,22800,22350,22500,173820,-28254,684.397545290747,1298.2295636750844,1150.6628524463626,1987.0825906897421,2164.004734989142
20180502,22700,22800,22150,22650,458668,-121791,320.9361307176242,1274.7646841672388,1170.7903313574127,1958.6730201848482,2160.441537947453
20180430,23450,23800,22350,22550,621940,-217022,336.1547262794322,1268.7099747381196,1184.406496942667,1917.112991511522,2147.7331395889837
20180427,23100,23300,22850,23150,273902,-79374,431.97222132910355,968.039255402383,1177.9112869821734,1875.4427255095532,2142.600274782924
20180426,22850,23350,22350,23000,435240,-83055,258.0697580112788,571.161098115059,1184.7441706967795,1809.9531915371708,2141.1307695285873
20180425,24150,24150,22400,22650,1003700,-182008,232.379000772445,547.0146250330058,1196.7116402876677,1719.7577348762534,2140.9187653253166
20180424,23900,24200,23400,24050,336286,-25347,532.5410782277739,622.0128616033594,1196.6620241321273,1642.5545399367113,2153.546453269291
20180423,24000,24350,23550,23550,405734,-53265,481.24837662063857,642.1837743200929,1190.0,1622.7283266838774,2159.5291089082525
20180420,23600,24350,23400,23650,445884,-9497,495.5804677345547,629.8610957981133,1164.3023662262308,1599.1427825209742,2170.7715922121797
20180419,23500,24500,23200,23650,1217682,249719,463.033476111609,526.6877632905477,1107.4153466518333,1572.7223389891778,2180.6051657484286
20180418,22650,23250,22550,22750,517143,-179503,426.14551505325034,501.02395152327796,993.538499505681,1550.7336973187998,2183.7314761027887
20180417,23300,23350,22600,22650,504043,-223894,451.6635916254486,501.02395152327796,969.8066817670416,1523.736954187169,2186.0494794008505
20180416,23750,23800,23000,23400,313042,-15836,435.4308211415448,459.8912915026767,956.2785943437195,1501.2853289394805,2196.7747428521593
20180413,23800,24000,23250,23500,384698,-108950,409.1454509095757,464.24670165764235,785.6963471978218,1484.797732203141,2208.6996158498764
20180412,23900,23950,23350,23750,442394,48721,432.89721643826726,472.65209192385896,631.7188852646404,1461.9184503779923,2223.156188282738
20180411,23750,24300,23300,23550,409518,-11833,377.6241517699841,410.48751503547584,642.1594428177476,1452.4775289904683,2233.3587918324693
20180410,22400,23850,22300,23600,770151,271465,115.75836902790225,364.3144246389374,637.2744699107285,1441.4363977952419,2245.9218829172346
20180409,22750,22900,22050,22250,429182,-85095,546.4430436925701,497.11668650327965,623.3528294633786,1408.0413898588315,2248.7848184568597
20180406,22900,23450,22750,22950,322720,-38615,556.4171097297423,488.5949242470699,577.3647027659381,1383.3621984940373,2255.42109273532
20180405,22750,23100,22600,22950,225074,-13590,492.34134500364684,469.6008943773425,498.9676843243458,1353.2930515351682,2261.6586833560514
20180404,23250,23350,22550,22600,291673,-41413,447.88391353117385,483.83881613611777,493.02003001906525,1333.6611576158944,2265.777667270076
20180403,22700,23350,22400,23200,415499,-58335,330.75670817082454,457.84822812805555,479.9479138406583,1297.9267656108038,2273.881555048265
20180402,23050,23850,22550,22900,461264,-25754,191.3112646970899,457.84822812805555,463.10770885399864,1250.889683385403,2280.2314697318297
20180330,23150,23150,22400,22900,434874,75374,190.78784028338913,443.8749823993238,467.30610952565127,1233.4301763780688,2286.4236994339344
20180329,23450,23450,22600,22950,402452,38058,190.78784028338913,380.8214804865923,468.3681778259492,1207.6523943401883,2290.749475547696
20180328,22900,23600,22600,23300,539967,103655,167.33200530681512,349.85711369071805,453.2935031522071,1146.9113111115391,2294.5890457527926
20180327,23200,23500,22650,23300,642716,147650,188.67962264113208,303.47981810987034,410.87558944283853,1111.9586697954953,2293.6157998888607
20180326,22400,23500,22150,23300,974438,390993,184.39088914585776,220.28390771910688,402.7716474629266,1048.1899080478534,2295.151138814134
20180323,21750,22800,21650,22300,1263285,509406,389.3584466786357,312.40998703626616,426.57795301679624,997.0776744511547,2290.4375112749467
20180322,21500,22750,21400,22450,1511605,379473,455.6314299957807,349.428104193123,427.63155870445297,929.904415637573,2289.4832022386945
20180321,20800,21500,20700,21250,446002,54928,759.3418202627852,610.3482612410721,575.646375824603,922.2797840135248,2286.450882675747
20180320,20350,20800,20350,20700,256856,-32844,920.3260291874831,852.9507605952409,755.6288771612689,933.2511124498717,2278.5501908498823
20180319,21250,21250,20400,20550,319608,-63161,791.8333157931662,1026.157882589224,895.2478707039744,979.7997953096964,2269.6626952038073
20180316,21150,21300,20750,21100,567102,-53006,670.3730304837748,1062.3558725775465,941.3122489376201,1017.5051187422599,2260.974931061532
20180315,20000,21150,19850,21100,834715,169147,267.2077843177477,1062.7911365832892,955.4580053565934,1052.5138558074664,2249.5122928215715
20180314,20400,20450,19750,19950,732369,-55460,424.9705872175156,1106.7971810589327,1065.8799181896618,1122.5129917585364,2232.5340220749226
20180313,20900,21200,20400,20550,821473,-88243,427.78499272414876,985.2030247619016,1084.144247782554,1158.824536138059,2214.078062459965
20180312,20400,21050,20300,20650,882243,289288,424.9705872175156,745.5870170543476,1130.2073924727267,1196.4469970152036,2196.802600751026
20180309,19700,20600,19700,20000,623676,37225,430.11626335213134,679.4115100585211,1193.5241933031773,1252.9287910953228,2180.618182929333
20180308,19300,20050,19300,19700,573161,87339,366.87872655688284,501.22350304031033,1258.9554201797616,1312.7695490408512,2167.214514070955
20180307,19550,19650,19300,19300,532862,37297,509.31326312987375,567.8027826631356,1348.1909174890625,1389.4843168120672,2152.097652420856
20180306,19650,19800,19500,19600,538933,106204,458.257569495584,597.0762095411271,1359.1610463811858,1446.5080078128487,2138.4474833132313
20180305,19400,19650,19350,19400,367330,82287,244.94897427831782,637.5931304523285,1378.973803231954,1508.042098955547,2122.869479357761
20180302,20000,20350,19400,19400,722616,-123566,146.9693845669907,581.8290126832796,1376.4333438274446,1564.9891284677512,2104.2648491944537
20180228,20400,20800,20200,20200,473283,-38982,324.96153618543843,455.1098768429444,1315.0,1592.2459678775297,2080.832498998583
20180227,21500,21500,20400,20400,696773,-194032,419.52353926806063,481.7675788178362,1197.5600193727244,1602.5004333506179,2058.172691099726
20180226,21500,21800,21200,21300,463112,145372,708.801805866774,614.1864537744218,1056.4800045433894,1607.9358317075087,2036.1523747144643
20180223,21250,21450,20800,21250,403638,108186,708.801805866774,698.7309925858449,880.0958754590321,1600.4537117122015,2012.2125398564017
20180222,20700,21200,20450,21100,431612,143176,458.257569495584,764.8692698755782,796.1587467333384,1582.7183016008412,1989.3082270533182
20180221,20900,21150,20650,20800,268161,-32002,334.0658617698013,769.1716323422231,664.0971314499108,1554.5059951280077,1965.1885335056315
20180220,21250,21400,20800,20900,258853,-975,193.90719429665316,714.160346140837,646.2342841415953,1501.771870158723,1939.4264168533643
20180219,20550,21650,20550,21400,769087,295427,220.0,707.831194565484,679.7563901869552,1478.0286702226138,1909.5828787547093
20180214,20400,20750,20200,20600,470370,73951,272.7636339397171,582.2585336429171,680.2756794123982,1472.9043493120148,1877.73129770707
20180213,21150,21300,20200,20300,712566,-156041,363.318042491699,414.2764777295472,663.3061133443592,1418.992208889434,1856.6097668569655
20180212,21350,21400,20600,20900,647499,-22597,365.5133376499413,358.08518539587755,654.0451054782078,1362.274191278044,1830.5429048205
20180209,20900,21650,20900,21300,904563,109003,414.7288270665544,334.7013594235912,674.9953703544936,1355.7039991581348,1810.2147950357853
20180208,22050,22450,21400,22000,712473,-81348,591.2698199637794,447.4650824366076,754.7350528496738,1335.8257953623977,1787.6462158534998
20180207,23250,23400,22000,22000,622208,-137292,654.2170893518451,529.2447448959697,820.4076730504171,1335.7423549805237,1765.0779019634742
20180206,23200,23350,22250,22950,907296,959,701.1419257183242,759.6216163327634,954.8036447353979,1342.5556061316724,1744.8039924937127
20180205,23700,24200,23400,24000,511484,11243,935.9487165438072,1081.2145947960562,1158.7601132244758,1368.924963449634,1726.919171932683
20180202,24900,24950,24000,24250,737641,-51407,954.6727187890099,1298.6916493148017,1298.9875865457684,1398.7918894531904,1719.7431474075793
20180201,24100,25000,24000,24600,554809,139054,954.6727187890099,1497.7983842960975,1440.0065104019495,1436.3060258872501,1718.4276970532592
20180131,24200,24900,23650,24100,711682,-69637,553.7147279962851,1470.6801147768335,1469.0877271286422,1459.625855789392,1704.2348702732615
20180130,24600,25100,24250,24550,697209,-16203,238.74672772626644,1341.463752771576,1496.6546027724632,1488.2397786945876,1693.000090240788
20180129,24200,25450,24200,24750,1331749,391979,238.74672772626644,1210.991329448729,1558.6432401290554,1523.2275674442897,1672.791869566757
20180126,23900,24150,23350,24050,1022277,93241,281.7800560721074,982.153246698294,1554.0994176692816,1542.3322887396591,1633.9871140522016
20180125,22000,24250,21950,24000,3536944,663403,302.32432915661946,796.6335418497014,1573.7375893076965,1541.2952255237308,1595.4620978122
20180124,20900,21400,20750,21350,623513,293487,1228.9833196589773,960.6768447297978,1569.9442665266815,1532.6472649924756,1584.6384423758327
20180123,20550,20750,20250,20500,338633,81179,1680.0595227550718,1381.6747084607143,1601.725631935757,1531.5478735217243,1578.2743191183963
20180122,20300,20550,20150,20500,350491,102815,1618.2088863926067,1655.9060963714096,1618.5641785236692,1528.6456878194226,1571.8685249479265
20180119,20050,20450,19900,20150,446040,523,1406.7693485429656,1856.6704069381835,1662.142818773405,1542.5436694700895,1574.9179321651347
20180118,20250,20350,19900,20000,333707,-49385,467.9743582719036,1935.516726871664,1731.348823894249,1558.884929115119,1578.1951167040902
20180117,20850,20850,19950,20150,711307,-246801,203.46989949375805,1950.2563934006216,1756.5876010037189,1561.4743300270293,1580.7531608557056
20180116,21200,21200,20550,20700,508456,-165923,258.8435821108957,1781.5793555157738,1735.6266879718116,1552.4575052334226,1580.7531608557056
20180115,21400,21500,20850,21100,517166,-153519,415.45156155681974,1443.7797615980078,1727.859948028196,1533.2418450967161,1575.333077655422
20180112,21000,21650,20750,21500,1050815,-27032,564.2694391866354,1114.3271512441936,1722.324011328879,1515.0749431408863,1573.9511498842555
20180111,21700,21700,20650,20650,863020,-187899,454.53272709454046,488.2622246293481,1761.1271248833798,1500.3323705840144,1577.440569403408
20180110,20500,21800,20450,21550,1949546,630894,380.7886552931954,519.2301994298867,1767.5830956421823,1498.3286985467894,1569.3529717688584
20180109,19800,20300,19750,20200,465846,120840,514.78150704935,537.1219600798314,1815.6455463553452,1499.5135785388034,1574.8392775136604
20180108,19950,20200,19550,19800,516972,74967,695.2697318307478,594.6427498927402,1830.3329615127407,1506.1365217742539,1583.782337651012
20180105,20200,20200,19650,19950,741280,215223,629.7618597533515,611.8823416311342,1796.5435563882106,1513.1945145581626,1593.949279480155
20180104,19700,20350,19600,20000,1300317,335129,637.9655163094633,611.8823416311342,1703.5606094295558,1508.5172539800728,1599.4851059532928
20180103,18650,19650,18600,19500,1116006,387346,233.23807579381202,682.440473594584,1643.4320034610498,1516.4786971431258,1609.0343355737646
20180102,18200,18850,18050,18750,603839,214451,459.34736311423404,853.2291603080616,1543.8001004016032,1540.2191402524584,1637.7175428014905
20171228,17800,18300,17800,18150,252398,46504,717.3562573784382,1019.4238568917249,1396.1979623248274,1577.4267019421286,1675.3407095439748
20171227,17950,17950,17550,17850,288091,11227,805.6053624449132,1070.9341716464182,1285.8144306236418,1612.4280776380617,1710.867987552835
20171226,18050,18250,17900,18050,333319,1498,600.3332407921454,1109.0987332063814,1069.5092332467261,1635.3507948517467,1747.4385520112894
20171222,17900,18000,17750,17850,233060,3319,331.058907144937,925.418824100742,1122.5974345240595,1659.4048046078365,1782.3671448073337
20171221,18100,18250,17800,17900,312410,14125,120.0,886.0586888011426,1187.865733153373,1695.6519149479595,1817.312528540055
20171220,18250,18450,18100,18100,207407,30921,104.88088481701516,835.7032966310471,1223.2027632408292,1720.3245817771372,1846.2567234511698
20171219,17900,18250,17750,18250,420305,233898,143.52700094407325,709.154426059656,1249.89999599968,1750.4332796958247,1876.115223895669
20171218,18250,18300,17850,17900,444982,-99138,151.65750888103102,494.5705207551295,1291.0170409409784,1788.5857231032858,1910.778591671116
20171215,18100,18300,18050,18250,281104,42333,156.8438714135812,260.24027359346206,1301.8256411670498,1816.3218327157813,1940.837403387686
20171214,18550,18550,18000,18000,605186,-81411,137.84048752090223,146.9693845669907,1289.5832660204615,1847.6035529541782,1970.8578222579438
20171213,17900,18600,17800,18600,537383,136158,242.8991560298224,225.0,1214.9691354104432,1864.7199670608907,1989.3863776858416
20171212,17700,18150,17650,17950,244964,97391,259.61509971494337,216.8524844220144,1096.1152995921552,1893.545322639229,2010.2165703530547
20171211,17750,17950,17550,17700,303434,59778,304.9590136395381,245.96747752497686,1042.84466724436,1928.5809045916556,2032.5782409430972
20171208,17950,18000,17600,17600,411229,-3074,348.7119154832539,275.9075932264279,841.9137426126266,1964.111334251026,2061.0673054269196
20171207,18550,18600,17900,17950,683766,-198663,348.42502780368693,274.0437921208944,755.4634339264873,1989.4825890724035,2081.7626996129475
20171206,18800,19000,18400,18550,389875,17811,330.15148038438355,315.6342820417326,685.980138196435,2001.8838350136357,2090.98245781467
20171205,18100,18850,18100,18800,522769,79283,473.9198244429114,382.23029707232786,590.3600596246328,2007.506053678436,2102.9441993441833
20171204,18200,18300,17950,18200,374010,-97075,424.9705872175156,374.6998799039039,440.1420225336363,2024.7119136641008,2119.2624748954045
20171201,18700,18700,18150,18150,392678,-26509,304.3024810940588,373.49698793966195,322.6743714644843,2041.0024429731175,2138.0709114110364
20171130,18500,18700,18350,18550,473841,46650,242.8991560298224,387.5886995256699,305.89009464185006,2050.5040030847726,2151.1459720473076
20171129,18400,19050,18400,18550,501808,45340,242.8991560298224,382.7531841800928,320.1074038506451,2063.2220958168023,2160.6161913650217
20171128,18450,18600,18250,18350,234798,18150,168.52299546352717,375.3664875824692,316.1783515675923,2078.4081782834587,2164.3320354608327
20171127,18500,18750,18450,18550,418022,52811,160.0,337.82391863217737,325.91218142315574,2085.681842947292,2173.9133620168413
20171124,18450,18450,18100,18350,227756,13456,97.97958971132712,236.64319132398464,318.1489431068411,2095.123140109486,2175.6913013772664
20171123,18250,18450,18050,18300,306555,-26710,107.70329614269008,188.48076824970764,310.3526220285564,2105.3626963859087,2170.928140923917
20171122,18450,18450,17800,17950,546022,-31124,194.93588689617928,232.64780248263682,315.2380053229623,2121.9644986034386,2162.627003335383
20171121,18800,18800,18300,18350,459751,-41167,194.93588689617928,184.66185312619388,316.3858403911275,2130.8336592360615,2138.9507747179446
20171120,18650,18900,18500,18850,378049,30716,287.0540018881465,235.0,334.09392391960677,2128.8631551448634,2127.772333725227
20171117,18750,18750,18400,18500,366528,-43288,292.23278392404916,221.5851980616034,337.4907406137241,2136.0438509855885,2124.3232582531764
20171116,18600,18850,18350,18800,466088,-28108,327.7193921634788,246.42443060703215,347.99425282610633,2140.807869317876,2092.406741583018
20171115,19350,19450,18550,18700,1134941,-253474,188.1488772222678,256.12496949731394,352.52659474144644,2142.9762533033895,2065.6768042755543
20171114,19650,19750,19300,19500,477783,30300,337.04599092705433,396.26380102149125,422.75140449204895,2135.8715369193515,2059.6215604382446
20171113,19850,19850,19400,19600,519825,49371,444.52221541785735,498.8987873306569,463.4854366644113,2118.1628570270273,2046.843097715728
20171110,20350,20450,19800,19850,596452,-65158,456.50848842053307,591.100668245266,501.098792654702,2099.3932655253857,2045.9994840880922
20171109,20800,20850,20300,20350,516381,-37764,537.5872022286245,711.4949051117653,603.2412452742269,2060.4508338926457,2043.7454977863742
20171108,21200,21200,20550,20750,797096,63175,472.65209192385896,773.7086014773262,742.9670248402684,1989.759198161093,2041.8331564769785
20171107,19950,21200,19800,21100,1558400,583203,553.7147279962851,861.974477580398,889.8173969978335,1909.066634946689,2036.2163645676721
20171106,19400,19850,19200,19800,561680,95828,504.5790324617146,825.6663975238425,889.3677529571218,1797.3690262900031,2031.2605127932725
20171103,19300,19400,19100,19300,355350,-67284,646.0650122085237,740.3546447480423,866.5268316676639,1698.1564759075277,2029.2623180740857
20171102,19300,19400,19200,19200,474333,34624,766.550715869472,696.0783001933044,857.3359901462203,1565.5368266366531,2022.2786498155635
20171101,19450,19550,19200,19300,471595,-24437,711.6178749862878,618.9709201569974,847.271355588043,1402.2786515763094,2015.6098728975514
20171031,19550,19550,19200,19400,496170,21203,209.76176963403032,625.7195857570706,826.967351229781,1259.5402600420011,2011.0277568668096
20171030,20100,20200,19400,19550,447464,-28626,118.32159566199232,628.0127387243033,814.7852477800516,1097.3487620422052,1989.5071974960922
20171027,20000,20050,19500,19800,585819,111869,209.76176963403032,628.271438153924,793.4851920483457,1063.2223035032098,1972.829987536202
20171026,19900,20150,19350,19500,492470,70028,168.52299546352717,612.8621378417824,756.5175146683652,1049.4429739416812,1955.3947811119554
20171025,19250,19950,19150,19950,433052,73825,203.46989949375805,525.7375771237967,686.162335019928,1039.69112667604,1935.617185522169
20171024,19350,19350,19100,19150,394543,-74578,274.5906043549196,262.15453457836657,639.2329387633275,1030.8501750173675,1928.967052307728
20171023,20050,20100,19300,19500,331521,-59600,276.76705006196096,241.91940806805889,619.1526467681456,1025.4873502659893,1921.0380856164115
20171020,19500,19900,19300,19900,396282,73697,294.95762407505254,266.6927070618917,570.3069349043548,1021.6489938656382,1902.9742345864488
20171019,19200,19650,19150,19600,318349,49957,290.8607914449797,243.97745797511703,536.3301222195151,1002.0964136360462,1883.8354327010316
20171018,19250,19500,19100,19300,244730,7389,257.6819745345025,243.97745797511703,495.3281740422202,966.9525439349262,1861.5622173026543
20171017,19500,19550,19100,19350,344084,-4240,213.5415650406262,247.79023386727735,499.71867085391153,913.1580579992117,1841.033827922628
20171016,19200,19600,19000,19450,322203,-26066,215.87033144922904,250.0,502.4689045105179,889.5453738973772,1818.4356352981301
20171013,19350,19400,19000,19100,351382,-24539,165.5294535724685,267.58176320519306,517.9949324076443,824.2825162932118,1812.9991649810866
20171012,19200,19550,19150,19300,283019,-42994,114.0175425099138,272.7636339397171,499.02404751675044,809.1765361567701,1798.6082099933417
20171011,19200,19500,19100,19200,379721,-137098,120.83045973594572,226.99118925632334,432.6878204895534,801.9143761441545,1784.037828136534
20171010,19350,19700,19050,19200,380113,-86801,118.32159566199232,222.26110770892868,248.63376681376164,791.3819663516907,1773.0456768572333
20170929,19200,19450,19100,19300,286857,-32291,74.83314773547883,220.45407685048602,236.2599204266352,780.1224084861452,1753.3151139737527
20170928,19300,19350,18850,19150,348917,-9835,60.0,140.44571905188138,242.1776207662467,776.8097150096252,1737.608459844199
20170927,19400,19800,19200,19300,219161,2452,60.0,97.59610647971567,238.79907872519107,778.4649246362296,1720.5546081778782
20170926,19250,19800,19250,19550,537975,74222,137.84048752090223,130.0,238.995292840675,776.939776730905,1701.3103099767677
20170925,19450,19900,19000,19150,427683,-87311,146.28738838327794,134.5362404707371,246.525860712421,765.0431178843611,1677.3886368068684
20170922,20450,20550,19500,19600,561648,-129867,192.35384061671346,159.76545308670458,248.1305100143874,760.9095434631739,1650.9635233873198
20170921,20900,21050,20450,20450,313291,-39029,450.99889135118724,373.6308338453881,326.3433774416144,770.4363842798605,1623.71482298734
20170920,21300,21350,20800,20900,392665,19166,643.8944012802099,575.8472019555187,454.53272709454046,794.1907131721523,1612.023777654084
