date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,7500,7550,7270,7400,50249,1059,174.63103962354458,156.06408939919524,243.87445540685715,1463.2125614550964,1293.02197712697
20191230,7100,7450,7100,7420,59334,450,148.37789592793126,187.66992300312802,232.60266550491477,1436.8552080459858,1303.418518102815
20191227,7100,7360,7070,7180,59989,14716,123.67699866992245,178.72884490199112,218.9611837746392,1395.1717835290176,1311.006131331541
20191226,6750,7420,6670,7100,188735,7792,123.67699866992245,164.27111736394806,212.63289961807735,1343.451152815012,1317.7849549528194
20191224,6930,6930,6750,6750,35618,-6996,243.63907732545698,196.78414570284875,217.8181581043953,1270.4950369398823,1321.4706769353622
20191223,6970,7000,6820,6820,42012,-610,244.58945193936717,217.0161284328886,229.37741824336436,1178.3503387504575,1325.6873976880422
20191220,6940,6940,6560,6940,133274,-70501,162.52999723128036,212.69931828757703,232.72515979152593,1086.9220399059527,1331.3079408361302
20191219,6950,7080,6880,6940,32865,0,119.66620241321273,218.10318658836692,236.12443753239782,971.5615437702944,1336.5516237899528
20191218,6930,7130,6850,6940,51736,0,79.09487973314076,222.6768959726177,237.4868417407398,883.0088240404609,1341.843453673591
20191217,6870,6970,6790,6930,33350,-502,47.15930449020638,217.20036832381294,211.54432159713272,788.2680513843737,1347.212080145102
20191216,6880,6950,6830,6870,28324,-1500,27.27636339397171,185.76598181583194,176.5070820108672,689.0642759488212,1351.6617216309064
20191213,6980,6980,6780,6850,44745,-104,38.262252939417984,120.8966500776593,178.81275122314673,595.4143981762113,1355.7255411976125
20191212,6550,7260,6550,6850,273240,0,39.191835884530846,89.71621926942753,181.32498448915126,566.19046167246,1359.3380639937316
20191211,6630,6690,6480,6550,20797,0,133.26664999166147,114.73447607410773,206.6996613446449,536.9587973019758,1360.5243984908514
20191210,6400,6680,6390,6590,60130,-2607,141.19490075778234,135.92645070036957,224.73095024938343,495.8376470400433,1361.852843249472
20191209,6470,6580,6370,6400,38533,480,176.68050260286222,187.14700104463336,255.7264163124153,459.59752924583177,1362.3762940783545
20191206,6360,6530,6320,6530,48976,970,147.4584687293341,193.71370627810515,270.96863287102195,436.8936750896236,1363.6025712142912
20191205,6690,6740,6230,6320,105370,-2058,101.46920715172658,218.954333138214,298.94982856658504,421.91968693367045,1363.4732278470156
20191204,6840,6890,6580,6640,99916,-459,119.09659944767525,201.54652068443156,299.3726774440021,400.2794509950182,1366.1156282402403
20191203,7130,7130,6890,6940,43099,-10,216.66564102321345,202.93841430345316,286.034962897878,369.2712041605824,1371.0918677179243
20191202,7200,7300,7100,7130,35035,-6,289.3717332428999,241.8677324489565,265.28239670206244,336.9266323037404,1377.5066520307234
20191129,7240,7600,7000,7200,116633,500,326.77821224800164,285.3506614676055,244.52556103604056,300.8624639635303,1384.6366225074696
20191128,7180,7470,7170,7190,63172,0,211.7545749210628,317.81913095344026,245.2631240117242,281.07823149829045,1391.5506837896921
20191127,7290,7320,7170,7200,56545,1400,99.4786409235671,336.3985731242034,251.77172200227415,270.4508067817015,1398.4081624793573
20191126,7420,7860,7180,7280,324726,-2024,47.74934554525329,353.696197321939,269.3413262015142,264.06117767581804,1405.7247315293762
20191125,7080,7210,7000,7150,92674,-1156,42.23742416388575,321.365835147422,276.66947789734695,258.4451370965862,1411.5140216566524
20191122,7150,7340,6960,7000,116670,-930,92.21713506718802,287.9670119996386,277.7138815399593,258.45029610263543,1415.982834955598
20191121,7350,7480,7030,7110,190094,-5141,93.25234581499814,175.681530047982,282.13959310949355,259.36011001434093,1421.2149927282496
20191120,7760,8080,7400,7480,189854,-1503,164.51139778143033,140.62716664997558,310.65213664159893,268.1560490957664,1429.4253774584474
20191119,8110,8120,7690,7740,198241,-6217,273.6859514114672,202.22759455623262,359.5121694741233,285.99417243477365,1440.2388377356808
20191118,8280,8340,8040,8110,157803,-5500,407.7940656753112,322.8064435540282,438.4529621293383,319.7231441245273,1454.5197064285142
20191115,8400,8470,8280,8280,123319,5686,422.59200181735577,421.47835057093977,515.8146469420883,358.20893189432513,1470.2518184726807
20191114,8800,8800,8360,8430,236408,8513,350.16567507395695,500.55569120728217,589.5699704021495,398.7668143441811,1487.9838615462952
20191113,8620,8820,8460,8540,371122,15008,280.2142037798941,557.5446170487165,643.1259596688597,439.69418033697764,1506.9186252268426
20191112,8250,8950,8230,8510,557190,24158,159.82490419205638,583.7336721485236,677.8635555921206,474.6804773271594,1523.928357531577
20191111,8210,8410,8150,8280,160611,0,110.52601503718479,548.5034184032038,668.6486371779966,496.2838289616872,1536.3951224285447
20191108,8430,8470,8200,8200,318746,-3715,131.6662447250623,450.48418396210093,652.2443943798924,512.5339013177414,1547.1801769671174
20191107,8640,8690,8420,8440,356265,-23334,132.30268326832982,327.5805244516224,617.2590623068995,536.1652937501705,1558.414230854735
20191106,8990,8990,8490,8520,823829,-14346,128.06248474865697,233.8482413874434,600.352188302827,560.4929378086023,1568.7485806766488
20191105,11250,11900,9140,9150,3015251,-603835,335.64266713277084,272.55091267504497,645.2836585564471,610.427423113406,1587.4156583019528
20191104,14850,14850,13000,13000,3424,-2796,1796.623499790649,1377.5939169435962,1277.5816020904474,952.6486323228786,1699.2873485833861
20191101,15500,15500,14850,14850,2,0,2635.628198361825,2218.5436664623035,1921.6011552869122,1348.0498156802441,1866.2362966491014
20191031,14950,14950,13050,14700,367,0,2706.869778914383,2646.308560995864,2317.428046347933,1630.2669430358758,2009.9403943622024
20191030,14000,14900,12550,13700,3841,-226,2078.124154135166,2768.849038860732,2504.6602064950844,1803.3796666875799,2109.5158208138387
20191029,14000,14000,13500,13500,4,0,712.7411872482185,2772.541072734541,2627.197128119624,1944.0503179930486,2195.2170482412175
20191028,13150,13150,12750,13100,193,26,686.7313885355758,2632.5356597774703,2676.7528836259803,2054.3236248350795,2264.631776160799
20191025,12700,13150,12700,13150,1841,-212,579.3099343184095,2377.9463829111032,2686.9861834404733,2156.9340058415187,2332.2632334131044
20191024,11950,12700,11950,12700,674,0,345.83232931581165,2018.668125274682,2647.770571631916,2233.855187786349,2385.7826269498123
20191023,12700,12700,12350,12600,1037,530,326.1901286060018,1487.859200327773,2598.2888599999815,2302.1734839060205,2432.173096681692
20191022,12350,12700,12350,12700,890,80,228.0350850198276,763.2168761236874,2542.424236825948,2370.4837527859595,2476.6912010897818
20191021,13000,13000,12300,12700,1734,-328,193.90719429665316,783.9642849007855,2484.650629364218,2433.9566324996163,2518.734814883918
20191018,12200,13000,12200,13000,1200,-86,135.64659966250537,612.3928477701221,2424.0240819760857,2498.2140064898776,2564.1189073116952
20191017,15350,15350,12750,13000,331,-304,167.33200530681512,346.44624402640017,2348.593408830061,2554.885755219244,2607.086750836818
20191016,13000,13800,12950,13350,3860,-1921,240.8318915758459,288.2707061079915,2266.013845941813,2616.268653381501,2653.2962989458956
20191015,12500,13200,12350,13000,50222,-541,205.91260281974002,231.5167380558045,2142.287562396796,2662.9735051045614,2690.55770208778
20191014,12400,12500,12400,12500,2345,639,271.29319932501073,256.12496949731394,1957.2559873455511,2694.6435756886262,2716.809536120547
20191011,12350,12400,12350,12400,670,25,352.1363372331802,272.44265451650557,1717.4664479983326,2718.499029284764,2738.5697554664443
20191010,12000,12500,12000,12350,1529,50,390.6404996924922,303.15012782448235,1444.729299903622,2740.2415951882754,2756.810150626482
20191008,12350,12400,12350,12400,4634,-2953,240.0,319.21779399024734,1086.769869843662,2760.469988164251,2771.8991054945795
20191007,12400,12400,12350,12400,1997,-1309,48.98979485566356,335.2610922848042,682.9897510212073,2779.7314018923935,2784.664835893877
20191004,10750,12400,10750,12400,955,-104,20.0,347.99425282610633,697.7642868476507,2797.9091399749814,2794.208887244391
20191002,12400,12400,12400,12400,0,0,20.0,339.26390907374747,569.9725870601237,2813.740077232118,2800.3348559691103
20191001,12400,12500,11500,12450,3945,-1550,20.0,317.0567772497538,401.12342240264394,2824.7921998303177,2801.8110214645067
20190930,12450,12450,12350,12450,1573,-950,24.49489742783178,179.2344832893492,348.3801802628986,2831.924944077592,2799.4642294950304
20190927,12400,12400,12100,12400,107,-45,24.49489742783178,39.05124837953327,306.38007441739677,2829.74888461856,2789.9048171736736
20190926,12500,12700,12250,12450,3637,-4,24.49489742783178,30.0,293.51320242879956,2826.4503454961914,2775.0262007646947
20190925,12900,12900,12250,12350,1576,100,40.0,35.0,275.2271788904747,2820.6570304333914,2759.860923617042
20190924,12500,12500,12050,12450,376,40,40.0,32.01562118716424,276.07743478960634,2813.406397155509,2740.7953478669046
20190923,12500,12550,12300,12500,472,50,50.99019513592785,40.311288741492746,276.710588883059,2803.8492589058083,2731.2516704800346
20190920,13000,13000,12500,12600,5227,1460,81.24038404635961,65.0,275.4428252832324,2792.4257226767286,2722.711237787617
20190919,12900,13000,12900,13000,2944,900,224.94443758403986,176.70597047072292,289.5146801114053,2782.6551269525908,2720.134570494114
20190918,13000,13000,12700,12950,196,139,230.21728866442677,216.56407827707716,286.18176042510004,2767.873652382915,2719.4794423749513
20190917,13250,13250,13250,13250,11,11,274.5906043549196,294.7880594596735,308.41327792429655,2754.055615512025,2736.6568399640823
20190916,13450,13450,13450,13450,0,0,288.09720581775866,372.6929030716845,321.0432213892849,2732.3190394485996,2755.5700143829845
20190911,12450,13500,12200,13500,1229,-25,224.94443758403986,415.9326868617084,366.8361350794241,2707.396714968497,2771.5181158828173
20190910,12500,12950,12000,12800,1352,-1300,274.5906043549196,395.0,367.2448093574768,2661.9235474036827,2777.977430463869
20190909,13000,13000,13000,13000,1,0,266.45825188948453,352.845575287547,370.29549011567724,2617.529602931399,2789.183541179903
20190906,12750,12900,12600,12900,854,-100,289.1366458960192,312.6099806468117,365.34230524264456,2560.322549124532,2799.2195142376495
20190905,12750,13700,12600,12600,4495,-2903,300.66592756745814,297.8674201721296,359.5483277669494,2503.633004699812,2804.213792323176
20190904,13900,13950,12600,12600,2652,-303,160.0,297.8674201721296,353.37656968170614,2450.6296469819044,2806.6526127914126
20190903,15700,15700,13950,13950,2,0,496.3869458396343,411.0960958218893,434.3026018803133,2416.729102641739,2824.841116475988
20190902,13950,14000,13150,13700,1316,-794,567.4504383644443,443.9876124398067,465.3694768675854,2374.8190808284016,2837.8982784604636
20190830,12950,13950,12900,13950,1462,-500,627.2160712226688,501.72203459684727,510.70417072901444,2330.8925090807766,2856.2511256987764
20190829,12350,13550,12350,12550,6879,800,639.5310782127792,536.4000372856065,506.32869758686434,2264.4050665805235,2858.9982511362214
20190828,12000,12350,11650,12350,4018,-1003,702.8513356322231,572.1887800367987,509.1414341811225,2193.895216782746,2859.838251787828
20190827,10400,11500,10400,10750,1188,-100,1140.3508232118745,896.6744113668016,693.2892614197988,2116.009504284471,2850.6359475660033
20190826,10450,10550,9900,10400,2241,0,1292.2847983320084,1151.792081931457,872.1919226867501,2031.1377763870812,2843.088456629901
20190823,10000,10100,10000,10100,580,0,1019.1172650877818,1360.2297600038016,1047.127021903269,1949.6701359175813,2834.995442628117
20190822,12000,12000,10000,10000,4039,2100,855.9205570612263,1516.5833310438302,1195.6588142108135,1880.2573331565231,2825.9344459940194
20190821,11000,11000,11000,11000,1200,1200,379.4733192202055,1532.8486552820536,1240.3225386970958,1804.0736234668695,2819.3422684003554
20190820,10000,11650,10000,11650,50,0,617.73780845922,1367.9272641482075,1244.7364178813154,1733.0265353485543,2815.0737100572564
20190819,10100,10200,10100,10200,108,0,637.4950980203691,1239.0419686193038,1322.7906107922024,1680.241145060895,2804.2856884101866
20190816,10150,10200,10150,10200,94,0,623.2174580353153,899.7777503361594,1371.8851081632192,1630.8667089073265,2792.6493979234474
20190814,10350,10350,10350,10350,1,0,567.9788728465171,726.636084983398,1383.6974922287052,1580.693193577493,2781.0460661812476
20190813,10450,10850,10000,10000,5851,-153,595.4829972383762,499.52477416040136,1395.0336017458528,1534.6469373188786,2769.184291246948
20190812,10500,10800,9800,10800,723,-104,269.0724809414742,502.5932749251625,1388.0269269722423,1460.7057274558124,2759.0582619900447
20190809,11000,11000,9360,10950,67,-1,359.722114972099,521.6560169306973,1360.1470508735467,1375.19068374777,2748.6756394368003
20190808,11000,11000,11000,11000,0,0,385.4867053479277,518.1939791236482,1328.5236166512082,1293.8277727563077,2738.2686630119592
20190807,11000,11000,10900,11000,642,-6,382.099463490856,485.3091798019073,1305.1340927276422,1209.7322362131736,2727.3728697839065
20190806,11200,11900,11200,11500,32,0,236.64319132398464,535.2803004034429,1275.186260904659,1142.3902816268826,2718.1977778892747
20190805,13650,13650,12000,12000,2,0,407.9215610874228,599.5831885568507,1137.4835163640857,1140.321592066609,2710.2009957750306
20190802,11900,11900,11900,11900,0,0,426.14551505325034,644.6704584514479,1000.9089618941399,1094.1317587729313,2700.5202739472197
20190801,11950,11950,11950,11950,0,0,378.94590642992836,649.4035725186611,792.6655978406055,1049.352975250301,2691.6987498087874
20190731,11500,11950,11500,11950,168,9,182.75666882497066,630.6544220093917,744.5594334907082,1032.9767529921542,2683.422657674744
20190730,11800,12000,11800,12000,580,0,37.416573867739416,485.51519028759543,716.2576352123615,1019.9057009787134,2673.7798411404133
20190729,12000,12000,12000,12000,2,0,37.416573867739416,442.86002303210887,746.9061185985856,1013.4440043732026,2666.3135899068934
20190726,11950,12000,11950,12000,112,0,24.49489742783178,391.9183588453085,758.8601649843039,1005.8108945301533,2659.0339398088768
20190725,11900,11900,11900,11900,0,0,40.0,308.3828789021855,738.1183848137134,1003.9090264228752,2649.7172333414424
20190724,11850,11900,11500,11900,116,0,48.98979485566356,142.828568570857,696.3969773053336,1002.678357644604,2640.9056198689714
20190723,11850,11850,11850,11850,1,0,60.0,52.20153254455275,701.9437299385226,1000.6452779193104,2634.429664979155
20190722,11850,11850,11850,11850,1,0,54.772255750516614,55.67764362830022,707.4779148496477,998.4070646117535,2627.5424935775095
20190719,11850,12000,11850,11900,1027,827,24.49489742783178,55.67764362830022,663.1364867054185,991.9747420619542,2616.132450775373
20190718,11600,11800,11600,11750,885,-152,54.772255750516614,76.81145747868608,600.0989501740576,985.7861358101701,2601.024689905876
20190717,11500,11700,11400,11600,1703,-901,106.7707825203131,118.84864324004712,535.8637886627591,973.3176368597323,2584.461366620812
20190716,13500,13500,11400,11400,2,-1,181.6590212458495,177.55280904564702,397.0516339218445,968.602945827989,2567.053737047366
20190715,11150,12000,11150,12000,4289,-907,213.5415650406262,177.55280904564702,350.49964336644706,966.5430955500882,2552.7860379505987
20190712,11100,11900,10700,11150,3984,-1366,290.8607914449797,255.14701644346147,330.681115275739,971.3003168719482,2532.5543703717103
20190711,10800,10800,10800,10800,0,0,405.46269865426586,369.5943722515266,354.7534355013445,981.8265291452074,2513.1290588958273
20190710,10850,10850,10650,10800,1144,0,446.7661580737735,428.83563284783133,377.02785043018577,991.1973679455639,2493.6266037417968
20190709,10500,10800,10450,10650,2516,2050,488.4669896727925,481.55996511338026,440.81600470038114,1002.7167956218811,2475.343207124118
20190708,10550,10550,10500,10500,121,117,215.87033144922904,521.272481529574,501.31701547025733,1016.4654855593103,2458.168151230135
20190705,10800,10800,9940,9940,322,0,319.02351010544663,603.8451788331178,611.1667121170834,1043.6120367901688,2441.5952079986932
20190704,10700,11100,10700,10800,267,0,319.02351010544663,560.8600538458769,619.6458666044709,1048.6788513807858,2421.1355792387
20190703,10800,10800,10800,10800,315,315,319.02351010544663,520.0038461396223,622.7236546013052,1053.0033634007655,2399.13769086357
20190702,10900,10900,10900,10900,1,0,350.679340708859,491.22703508662875,614.0071253658263,1055.7064380467348,2371.9235688922663
20190701,11700,11700,10150,10150,4271,740,393.5682914056975,343.37879957854125,643.8990604124261,1071.2897081970311,2345.4715099882637
20190628,10900,10900,10900,10900,0,0,283.5489375751565,313.8216053747734,622.576099766129,1073.0046598221236,2319.385501413386
20190627,10900,10900,10900,10900,110,0,292.5747767665559,320.78653338318304,602.3296439658311,1073.0307415084683,2292.527776094899
20190626,10900,10900,10900,10900,170,47,300.0,327.29802932495636,577.0623883082355,1071.7832881075624,2264.8708802416577
20190625,10900,10900,10900,10900,0,0,300.0,336.22760148447065,549.9406786190713,1068.4030008485624,2236.2381854852083
20190624,10500,10900,10500,10900,951,281,0.0,337.5337020209982,517.0647928451564,1056.5659652330658,2205.8287920240264
20190621,10550,10550,9950,10500,2067,166,160.0,236.6960075708925,481.5973421853616,1049.8878776114843,2174.5380096828635
20190620,11400,11400,10500,10950,3237,1183,166.1324772583615,243.10491562286435,441.9230702282968,1028.238299228341,2141.9197969734114
20190619,11400,11400,11350,11350,2,0,269.4438717061496,297.5315109362368,424.34037045749506,996.3076833990547,2103.335545429359
20190618,10500,12500,10500,11700,6402,1500,410.6093033529562,395.63240514396693,447.8333953603775,960.8688776310693,2064.638586546204
20190617,12500,12500,11750,12050,6093,383,545.3439281774392,436.7207345661527,454.2036987960404,947.7408664819676,2021.8090840191053
20190614,12900,13800,12900,13800,114,-100,985.190336940025,910.343341822194,782.4415313619315,975.1555289057978,1992.4563828350044
20190613,12150,13800,12150,13400,610,159,965.090669315583,1069.4507936319465,937.4671994262012,989.7112233149356,1952.4566416440466
20190612,12050,12950,12050,12900,1937,-170,792.2120928135344,1098.0550987996915,1008.4764498985612,996.3039891965101,1912.4272517027946
20190611,13400,13800,12700,13400,2250,1490,601.9966777316964,1138.299169814333,1101.2520147541186,1016.8379500523461,1880.1825986234992
20190610,13200,13800,13200,13800,655,250,332.264954516723,1165.986706613759,1199.5711733782227,1010.8712413886634,1853.5188756045
20190607,12700,13700,12700,13700,705,-100,313.6877428271624,1036.6894424078987,1227.303955831646,1010.8712413886634,1825.0877832769065
20190605,12800,13850,12800,13600,200,-100,318.74754901018457,881.2491134747314,1271.5639976029547,997.3706961584276,1793.3722869839846
20190604,12800,14000,12800,13950,2244,-1792,185.47236990991408,736.6138744281159,1322.712648310285,1038.4071536091503,1763.3538987458435
20190603,13350,14150,13350,13900,716,-565,128.06248474865697,552.268050859363,1355.477314454214,1078.449298246737,1732.1127433153706
20190531,13600,14700,13600,14550,303,-100,330.75670817082454,409.2676385936225,1364.777912335926,1142.3861966175068,1703.8213912653155
20190530,12150,15950,12150,13800,106,-100,318.43366656181314,409.2676385936225,1351.4321107625085,1167.458588368575,1660.113316078804
20190529,14100,14100,13650,13950,631,-99,265.70660511172844,402.15046935195784,1328.815261802787,1187.9223108716567,1617.5355397091475
20190528,13200,14100,13200,14100,692,50,263.4387974463898,293.47061181658376,1294.6621180833283,1207.0010931597699,1582.3569884475592
20190527,14050,14300,14000,14100,1070,628,250.99800796022265,252.43811122728675,1239.0924097903312,1239.7040305384685,1550.4045618984403
20190524,13600,14600,13200,14250,497,-182,152.97058540778355,262.48809496813374,1165.4264241040748,1278.4854212004973,1525.9077079998226
20190523,13900,13950,13900,13950,102,-100,112.24972160321825,245.0,998.1983770774282,1288.1729525011563,1499.3366102491034
20190522,13950,13950,13950,13950,0,0,112.24972160321825,204.93901531919198,837.1977066380512,1294.774744459004,1473.8939143755465
20190521,13850,14000,13600,14000,1442,339,114.0175425099138,203.03940504246953,679.7563901869648,1302.9592813625757,1449.3637469018158
20190520,13750,14900,13000,13850,2894,389,134.16407864998737,207.3644135332772,513.8093031466186,1296.1577728896327,1420.742154943419
20190517,14450,14450,13400,13400,351,0,220.45407685048602,216.8524844220144,347.9493497623099,1295.6060250794656,1380.9464724319182
20190516,14000,14450,14000,14350,403,0,305.6141357987225,243.7211521390788,366.70833096619776,1316.5833201468408,1346.4258757498776
20190515,14900,14900,14000,14700,1512,0,442.04072210600685,322.5290684574028,396.1060464067859,1345.5083611780308,1320.0043770970954
20190514,15150,15150,13000,15000,11941,4103,575.6735185849702,428.0478945164898,392.7785635698764,1380.2469485164163,1297.794881926836
20190513,14800,14950,14800,14950,420,-218,587.0264048575668,488.7739763939975,416.01532423699956,1416.1519064783313,1286.5923553670073
20190510,14050,14800,14050,14800,102,-100,231.08440016582685,516.9381007432128,437.39998856883403,1448.601471151473,1304.1797762919127
20190509,14500,14900,13800,13800,1202,-1000,438.1780460041329,528.7721626560914,432.861120915261,1457.4677812333703,1291.0935260683054
20190508,14900,15000,14800,14950,4643,-2142,454.97252664309303,550.9990925582364,447.24154547628575,1490.2390188601705,1295.0312737536242
20190507,14450,15000,14450,14950,8924,6802,448.7761134463375,559.128786595718,470.1329599166781,1520.661807678921,1310.5253373064393
20190503,14050,14500,14000,14450,814,370,435.2011029397789,519.6392979750473,464.02451443864146,1537.8995325515295,1320.0271040988098
20190502,14900,14900,13750,13750,605,-204,526.8775948927796,448.998886412873,474.4668060043998,1542.833648410177,1324.2140200259428
20190430,15000,15000,14500,14500,110,0,440.0,443.8749823993238,465.53061123842,1558.957842776881,1336.1696499072518
20190429,14750,14850,14700,14700,55,0,400.74929819027756,443.8749823993238,467.03854230675347,1576.9938349770257,1351.9756736798768
20190426,14300,14900,14000,14400,253,50,321.55870381627057,423.8218965556169,464.38130884007086,1587.8378380678525,1363.6726961489537
20190425,14500,14500,13600,14050,1061,0,338.52621759621513,419.55333391596355,465.79904465339695,1591.820097316972,1371.2473007164524
20190424,14900,15000,13100,14650,7204,3448,231.08440016582685,408.7786687193939,470.1794870047155,1604.405774387789,1385.476562615005
20190423,15000,15100,14850,14900,964,-739,292.23278392404916,373.6308338453881,474.5787605867099,1620.9208973776445,1402.1290953403447
20190422,15300,16800,14900,14900,10683,2547,323.4192325759246,368.2729965664059,474.2032791957664,1634.0313049496785,1418.4094280409622
20190419,14500,16200,14500,15300,481,-100,411.58231254513356,420.0,496.30509769698955,1651.8351663125047,1438.985461956498
20190418,14050,15300,14050,14200,108,-100,361.10940170535576,433.0415684434925,478.30429644737507,1645.3292392574654,1446.4084807050494
20190417,15400,15400,13500,13500,3209,-1400,637.4950980203691,482.078831727758,466.79760067937207,1640.5258218699933,1449.0663636938173
20190416,12000,13400,12000,13400,997,100,749.933330370107,586.0887304837041,528.0329061715929,1621.6291876450107,1451.0973792845882
20190415,11850,12000,11850,12000,3100,1840,1079.6295661012623,915.204895091804,754.3664560411057,1600.204535537739,1451.8495005413458
20190412,11200,11950,11200,11500,402,-100,1006.7770358922576,1199.1246807567593,962.324659353597,1585.6185613892824,1454.9151941684283
20190411,11450,11950,10850,11200,255,-100,957.9144011862438,1431.5114390042436,1142.9020080479409,1572.691774209639,1459.960577854355
20190410,11250,11250,11200,11200,2183,2064,823.6504112789601,1537.8231367748374,1277.5073385307867,1555.4436576816975,1464.9203239615078
20190409,10800,10800,10800,10800,1,-1,397.994974842648,1578.6069808536893,1436.6715003785707,1529.3741911862717,1473.2128155836594
20190408,11350,11350,10500,10500,5430,-5430,349.85711369071805,1544.7977213862014,1559.7495792594439,1537.6233012889284,1484.4635184132799
20190405,11000,11000,11000,11000,10,0,265.329983228432,1233.7341690980275,1605.7630584865287,1532.6744508284264,1490.6346150400136
20190404,11000,11000,10900,11000,3170,-1128,236.64319132398464,995.4396013822235,1651.7017739289408,1530.2457591293398,1496.6710838835857
20190403,10900,10900,10900,10900,0,0,185.47236990991408,785.175139698144,1709.0494434041427,1508.3296500875826,1503.4352307483985
20190402,11000,11000,10900,10900,880,840,185.47236990991408,392.42833740697165,1723.7314175938227,1508.3296500875826,1510.0356507932524
20190401,11000,11000,10900,10900,1242,1232,48.98979485566356,254.75478405713994,1707.6738564491784,1508.3296500875826,1516.5272806829062
20190329,10400,11000,10400,11000,1116,-508,48.98979485566356,190.78784028338913,1685.1261080405848,1505.8460154418906,1522.0630165629882
20190328,10250,10250,10200,10200,1140,-920,292.5747767665559,272.7636339397171,1704.2942087562253,1526.168950891959,1535.232607692449
20190327,10550,10550,10200,10250,1170,254,349.28498393145964,295.3387885124472,1656.8399892566595,1544.5466343090943,1546.537494605985
20190326,10700,10700,10250,10550,569,261,326.49655434629017,300.1666203960727,1540.3408713658177,1543.116435442682,1554.4532443559774
20190325,10250,10800,10250,10800,601,300,308.86890422961,291.547594742265,1372.4886156176328,1546.836152710858,1558.6303616209336
20190322,10900,10900,9900,10100,2226,100,258.0697580112788,336.00595232822883,1104.8642450545701,1579.3185942748275,1568.3488840886641
20190321,10550,10950,10550,10950,160,100,320.3123475609393,331.2476415010377,882.2237527974436,1593.6617077939984,1569.293097668127
20190320,10550,10550,10250,10250,425,-200,320.3123475609393,340.440890610984,714.5628033979968,1630.4010668816686,1579.3955506951045
20190319,11100,11100,10500,10500,1291,-201,320.3123475609393,324.8076353782343,453.1831859193409,1661.5327177706179,1586.008932299333
20190318,11200,11200,11200,11200,100,100,415.9326868617084,366.87872655688284,376.53021127129193,1677.6924877143983,1587.6597994812448
20190315,10550,11000,10000,11000,994,-793,350.14282800023193,366.87872655688284,343.3656942677933,1697.4267698162655,1591.1928701448917
20190314,10850,10850,10500,10500,1165,298,352.703841770968,346.2657938636157,332.2273318076097,1725.9930716353776,1598.3885635226306
20190313,10800,10800,10500,10800,799,499,275.68097504180446,327.9100486413919,314.60292433479304,1743.6462036013281,1595.2466697974764
20190312,11400,12050,10400,10700,2241,1212,241.66091947189145,325.7299494980466,313.84709652950994,1762.5413706728484,1594.592248037077
20190311,10350,11200,10100,11200,2283,1588,241.66091947189145,360.69377593742865,328.2910294235948,1771.9909941456594,1588.245983956986
20190308,10500,10500,10000,10400,1676,-675,278.5677655436824,317.80497164141406,330.11361680488665,1791.6790697245078,1595.4367196441322
20190307,9100,10500,9100,10500,286,100,278.5677655436824,318.15876539866065,325.7299494980519,1807.7372289381212,1601.9190834745493
20190306,10600,10600,10500,10500,110,90,287.0540018881465,290.0,323.8826948140382,1812.3210639643507,1603.8212160510584
20190305,10850,10850,9980,10450,2535,100,297.3213749463701,294.32125305522874,322.0539551069096,1826.475811197311,1603.3892142028906
20190304,10850,10850,10850,10850,100,100,159.37377450509229,253.7715508089904,320.19525293171245,1830.2200839121895,1597.0777980597863
20190228,10850,10850,10750,10750,110,100,159.37377450509229,233.50588857671235,310.433165109663,1831.8590663282137,1590.3238314534651
20190227,10850,10850,10800,10850,26970,25312,172.04650534085255,232.379000772445,298.28677476549876,1830.3430158184942,1591.2468883621307
20190226,10850,10850,10850,10850,100,0,154.91933384829667,235.0,285.96328435658216,1824.7100226245952,1594.7862948962252
20190225,10800,10850,10800,10800,234,96,40.0,236.6960075708925,285.2520814998613,1822.9469045111134,1589.7780221534586
20190222,10750,10850,10750,10800,285,100,37.416573867739416,177.8341924377874,285.2520814998613,1819.6680100135436,1584.738146526263
20190221,11100,11100,11100,11100,100,-100,112.24972160321825,192.93781381574738,262.90445032369394,1810.6367817857724,1579.2840853444204
20190220,10900,11050,10450,11050,1731,951,128.84098726725125,193.64916731037084,267.61679693173903,1803.2332073251043,1570.460917391928
20190219,10550,11050,10500,11050,2929,287,131.90905958272918,178.11513130556875,248.63376681376923,1800.9601991406894,1568.87690721737
20190218,11350,11500,10500,10500,256,-94,225.8317958127243,167.03293088490065,248.63376681376923,1788.2222705494055,1572.2020981731134
20190215,11300,11300,11300,11300,10,0,266.45825188948453,212.6617031813674,257.62133063860176,1756.516438864146,1570.6636933156444
20190214,11250,11250,11250,11250,0,0,283.9013913315678,228.52789764052878,272.7636339397241,1714.1524873826074,1569.3443075232076
20190213,11000,11000,11000,11000,150,0,283.9013913315678,226.0530911091463,266.03571188846786,1671.7497486831583,1571.6478524854615
20190212,11000,11000,10700,10700,110,0,309.83866769659335,238.17010727629108,267.5817632052003,1633.188769112602,1576.8829661356704
20190211,10650,10650,10650,10650,100,100,269.4438717061496,251.79356624028344,269.0144048187827,1618.0773484464626,1582.3242376502662
20190208,10600,10600,10600,10600,0,0,247.79023386727735,269.4438717061496,259.07286619791694,1568.9212500596923,1588.1031312718628
20190207,10450,10500,10450,10500,210,0,168.52299546352717,288.79058156387305,252.22757581201105,1515.8466189632118,1594.5772667770486
