date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200921,4525,4545,4230,4300,1158543,35,201.09699152399074,154.71021297897562,211.35337707261985,337.9428267720249,
20200918,4700,4700,4495,4570,1194572,138,293.77542443165663,235.6713813766958,228.99017446170285,357.5810999697212,
20200917,4830,4975,4680,4725,1529637,28,312.4323926868019,315.74871337821793,266.7531630552882,381.8960282444544,
20200916,5030,5790,4800,4830,16659291,-1148,285.2367437761131,383.42046111286237,304.0759567936953,407.05557735468483,
20200915,4820,4820,4655,4745,1338444,968,186.9063936841113,408.9792170758803,319.80228266852845,426.6363596006951,
20200914,4810,5000,4710,4735,1465662,12,84.22588675698226,412.86317346065147,334.28010335645365,443.78191591015644,
20200911,4760,4870,4655,4750,1061219,-2807,37.49666651850535,384.9467495641443,350.0574952775634,458.32936361917274,
20200910,4645,5120,4560,4715,4316639,2798,39.370039370059054,316.1996995570995,360.7328478250925,469.06895815007874,
20200909,4555,4750,4430,4595,1955142,-710,57.758116312774604,231.71156639235772,366.55695328284435,474.75738687132525,
20200908,4950,4950,4550,4555,2245786,-14031,79.37253933193772,144.7100549374507,370.7703972811224,478.17485034242475,
20200907,4900,5350,4695,4875,9168549,-21644,114.35033887138245,101.08041353298867,388.1578287243494,491.7944113708043,
20200904,4185,5350,4125,4800,16144233,35836,120.48236385463227,92.52702307974681,395.13439169477687,502.1793061801291,
20200903,5050,5060,4465,4485,5712014,-70060,149.45233353815524,118.7655253009054,390.36169125568836,504.3369960210691,
20200902,4715,5480,4460,4815,30962288,76574,155.51205741035002,117.30728877610291,389.62634343688995,515.1207719770409,
20200901,3945,4290,3640,4290,6366546,-30914,226.77301426757109,170.10364487570513,373.6491502733565,513.371555665745,
20200831,3150,3300,3090,3300,2058694,34964,555.3971551961713,439.51222963644597,435.79066075353353,515.0249724258258,
20200828,2990,3270,2920,3150,3323951,27,662.6809186931521,591.042299670675,500.2014594141058,519.3509504393177,
20200827,3060,3070,2930,2960,898873,918,721.3016012736974,707.9733398935301,575.2219136994012,529.0182469022745,
20200826,3125,3135,2990,3060,810875,14,482.1369100162318,765.9301534735397,634.1204045762929,536.768727355336,
20200825,3175,3240,3075,3115,1242976,-27,111.78550889985696,788.5334488783592,684.4232973825491,541.5133821574088,
20200824,3010,3140,2930,3110,1378407,-3415,66.06057825965497,743.428039557293,729.3500531294978,546.9515517849824,
20200821,2980,3030,2890,2980,889137,-8372,64.4980619863884,673.4205595317089,771.1272592769635,554.2785288102006,
20200820,3240,3240,2850,2980,1556825,52,59.531504264548865,607.3211670936556,797.0954695016158,562.1153684965394,
20200819,2990,3155,2880,3155,1524671,5477,73.5255057786072,372.95442080769067,797.9224586386833,565.2241197574249,
20200818,3300,3305,2770,2990,2847419,-25,74.5385806143369,101.95587280779857,803.0882190021226,573.1364184613179,
20200814,3170,3245,3040,3170,2702569,26932,87.97726979169109,78.71467461661771,791.2229458250066,577.4826777103845,
20200813,2995,3145,2955,3065,1750825,-868,79.66178506661774,73.72414801135379,774.3114279797253,584.2234339987857,
20200812,3050,3055,2880,2955,500268,-42,85.82540416450132,74.4043009509531,754.6563373483332,593.6660116036065,
20200811,3015,3130,2965,3010,873970,-197,75.0066663703967,75.76938695805846,730.9849519654979,602.2659988189052,
20200810,2865,3295,2770,3010,3346294,-51,72.84229540589725,73.69701486491837,700.7565108509526,610.5629176333009,
20200807,2930,2965,2845,2890,822213,-558,59.27900134111572,82.56663975238426,630.9415583079001,620.4331148480069,
20200806,3030,3045,2900,2930,1356980,-451,46.51881339845203,86.29745071553388,543.8303963553354,629.5872766256391,
20200805,3140,3140,3030,3040,1084753,-943,56.42694391866354,85.70443395764306,468.5186095556945,634.4727907658628,
20200804,3025,3435,2990,3145,5972217,-790,89.08422980528034,84.18580640464282,286.47632973773125,638.5794564674175,
20200803,3095,3135,2850,2990,1163011,65,89.12911982062877,84.18580640464282,98.1131362254887,644.5811463009655,
20200731,3045,3105,2980,3060,720065,-76,71.80529228406496,69.9088692513332,79.80092418012028,647.8055049335582,
20200730,3095,3095,2960,3030,757422,-261,51.34199061197374,67.88961628997471,75.57239906210008,652.6890690315973,
20200729,3000,3160,2955,3050,2300809,24,50.99019513592785,66.72518265242891,73.79490158541648,657.0856267133937,
20200728,3005,3075,2880,2980,1281310,-159,31.874754901018456,67.57403347440494,74.59013004413724,661.716496864195,
20200727,3140,3160,2925,2995,2147960,-50,30.919249667480614,67.77905281132217,72.53059699189924,665.6568602182025,
20200724,3200,3240,3100,3200,2082540,-36,78.51114570556209,75.76938695805846,79.96678998184998,668.1170213118857,
20200723,3535,3555,3195,3310,2555629,-185,127.89057822998534,101.11874208078342,99.37900935308876,669.4973809176221,
20200722,3775,3895,3400,3505,3606928,-545,197.75237040298657,161.13736376148145,139.3251592498688,669.9772539671278,
20200721,3640,3735,3350,3665,1816230,-357,233.3452377915607,228.5284446190452,189.46569610354615,669.9772539671278,
20200720,3275,3730,3275,3630,2818863,11,180.5713155515017,254.87496934771764,219.87553297263727,670.0541592952684,
20200717,3225,3225,3125,3225,2026645,-260,173.45316370709415,247.76803667947163,220.68232258158173,672.871747726778,
20200716,3170,3930,3165,3380,22697614,129,162.7083279982927,237.45315327449327,226.34597411927012,673.4237305243506,
20200715,2560,3170,2550,3170,10445159,-8410,203.0123148973973,227.64885240211512,221.89116138323604,675.5840014798719,
20200714,2245,2875,2245,2440,26372742,9136,397.8994847948411,336.56500115133775,270.6680393027616,691.0676673331875,
20200713,1810,2245,1765,2245,13038079,0,458.0895109037097,449.9455522616042,332.28225953246636,709.8475775357222,
20200710,1795,1795,1725,1730,254990,22,606.890434922153,624.6358939414225,444.96235795851464,746.7285874622271,
20200709,1830,1835,1760,1795,289047,3,520.8781047423668,715.4720469731853,520.781324069903,778.0061589302059,
20200708,1770,1800,1755,1795,163111,4,286.55540476494247,748.8699820396062,580.7546814275381,805.9841249815171,608.4468558460048
20200707,1810,1815,1750,1785,265621,-2,189.05025786811294,720.3348179839705,627.7929595017781,832.6449823704374,627.3652121173122
20200706,1805,1820,1745,1790,334151,-618,24.779023386727733,644.144587806185,667.5357668320113,857.5524603324403,645.3624291284361
20200703,1740,1780,1715,1780,183211,-52,5.830951894845301,588.0297611515934,699.0994206834971,880.9593689394655,662.3410068650439
20200702,1800,1800,1735,1760,192319,46,12.083045973594572,443.5527026183022,725.684332199615,903.9021079925262,679.2971436529085
20200701,1800,1925,1760,1765,1468509,21,11.575836902790225,231.90569203881134,745.0695856763992,925.21617594064,695.4091409119447
20200630,1810,1830,1750,1765,303605,54,11.224972160321824,142.59733517846678,760.7530808350376,943.6498144026847,711.1766938887661
20200629,1720,1890,1715,1785,647665,6,9.695359714832659,19.235384061671343,769.9425303228815,957.88233953283,726.1353167722178
20200626,1735,1745,1670,1720,167678,8,21.307275752662516,21.656407827707714,767.9215454719325,967.9559613203248,741.7336065297
20200625,1710,1770,1695,1735,328845,136,23.323807579381203,23.259406699226016,751.347581016936,969.8070970845461,755.9710906711683
20200624,1710,1790,1705,1745,598316,-51,22.80350850198276,22.271057451320086,709.6979551189374,965.0325411899611,769.6312146718209
20200623,1620,1885,1605,1710,2315470,-13,25.96150997149434,25.927784324928346,636.9468188161404,955.3476534167482,783.388755796465
20200622,1620,1630,1580,1590,183088,-10,56.302753041036986,53.77964298877411,546.7241077545431,948.2415706922403,799.0827543276661
20200619,1665,1670,1615,1630,86021,1,61.204574992397426,59.85190055461898,479.6073263618909,937.4954073961572,813.6338712153575
20200618,1615,1650,1610,1645,98651,-61,55.98214000911362,62.161081071680215,354.8260137024924,922.8892546719171,827.4006643549425
20200617,1600,1650,1575,1620,140037,-47,39.7994974842648,64.28257928863776,195.8704929283666,906.8647914656285,841.1390249982461
20200616,1610,1660,1560,1630,115253,-597,18.33030277982336,62.20128616033595,130.38980021459233,891.4927049928973,854.3768196761896
20200615,1730,1730,1580,1585,237343,402,20.149441679609886,57.52390807307862,71.33372274037929,875.4308899368087,867.9761381448739
20200612,1700,1710,1605,1685,244539,-40,32.64965543462902,54.82928049865327,71.62881752480146,841.4918754146627,879.7276409333871
20200611,1730,1865,1715,1770,700044,-102,64.5445582524197,60.489668539346454,70.44323956208505,804.3757888712337,889.9837223464633
20200610,1745,1780,1735,1745,153135,-1098,69.03622237637282,60.489668539346454,68.39956140211211,776.4753832758192,900.2818530496745
20200609,1805,1820,1730,1755,294714,499,67.94115100585212,65.43890280253788,67.09880773904484,728.9626333587547,910.0916124520409
20200608,1790,1790,1750,1775,156344,-279,32.31098884280702,67.59437846448475,66.28489646971853,699.9082479550818,919.3444212755934
20200605,1815,1820,1760,1780,250294,-404,13.038404810405298,70.52659073002182,66.28489646971853,698.5919171209064,928.1814507711064
20200604,1825,1860,1775,1810,237059,-675,22.494443758403985,75.11491196826367,69.01947189019418,698.586588922389,936.4286239262091
20200603,1780,1855,1775,1825,401040,-548,25.179356624028344,74.22263805605402,72.4650777961447,700.3906201780046,944.190238562771
20200602,1765,1795,1745,1775,206927,-460,20.639767440550294,65.78183639881149,72.84015032934312,701.049015563262,952.1116297764437
20200601,1740,1770,1735,1755,211140,1642,25.179356624028344,36.07284297085551,71.6985878522116,700.4667888074484,960.2662382193228
20200529,1745,1745,1680,1735,219438,-25,33.46640106136302,26.48112535373072,71.83313998428096,699.5405784036618,968.3025229966443
20200528,1830,1830,1685,1730,388115,-218,34.40930106817051,29.415132160165456,71.77177369970248,700.0565998942885,976.3095870277124
20200527,1810,1870,1780,1815,411368,-124,30.919249667480614,31.26099806468117,74.80432808334892,698.7992677920198,983.0238133984005
20200526,1775,1795,1730,1795,268983,6,33.52610922848042,30.939457008809963,76.60776723023132,694.1181255537263,989.8283380914537
20200525,1820,1825,1745,1770,340222,7,33.075670817082454,31.04834939252005,70.8713623405202,692.0547304946309,996.4741304762174
20200522,2005,2010,1765,1790,1741309,270,28.809720581775867,31.22498999199199,67.93195124535511,685.6440403007936,1002.5332072291782
20200521,1725,1935,1685,1935,3372093,4,58.770741019660456,55.95757321399848,76.60939890118773,679.216133167898,1006.8253315565164
20200520,1685,1695,1655,1680,224811,9,81.81686867633104,63.88270501473775,72.36021006051118,677.008180444583,1013.3081745437674
20200519,1640,1685,1640,1685,280579,-68,92.66067126888301,69.74238309665078,68.41920417544554,673.012794991461,1018.8261082681819
20200518,1640,1670,1615,1640,162022,32,106.74268124794318,79.85142453331687,62.159070134625594,668.8580442316063,1024.5059776613746
20200515,1640,1655,1620,1640,170178,285,111.14854924829204,87.26969691708571,65.64059338550577,666.2391128983284,1030.6778075885577
20200514,1670,1670,1610,1650,257596,197,19.595917942265423,92.0869154657707,69.82612333504778,662.0633571561598,1036.0111103812224
20200513,1560,1675,1560,1670,266650,35,17.776388834631177,90.5386657732485,72.19591401181444,654.5337398993748,1041.903902985086
20200512,1625,1650,1580,1600,269420,119,22.80350850198276,94.38749917229505,79.26971363642804,644.2688523952266,1047.7481797950732
20200511,1655,1680,1620,1655,239408,-27,23.57965224510319,92.88299090791597,81.12143674763968,636.175617786993,1053.1890386068717
20200508,1670,1670,1645,1665,251068,-709,25.019992006393608,87.4414089547967,81.92374503159206,625.2782214076085,1058.7529999629544
20200507,1610,1660,1610,1650,322644,40,25.019992006393608,23.13547060251855,81.63026399566097,614.2844244864606,1063.8817779715941
20200506,1585,1640,1585,1640,499726,274,22.494443758403985,21.615966321217286,80.01367070695672,601.7423486565177,1068.905953533799
20200504,1595,1600,1520,1580,216465,254,30.099833886584822,26.720778431774775,83.74962686484821,590.6700232692398,1074.6414704126003
20200429,1590,1610,1575,1585,312732,-417,34.84250278036869,31.228992939254383,86.71649208772979,577.9475838882082,1080.2095981991954
20200428,1600,1600,1565,1590,241916,-25,29.732137494637012,33.69347117766289,89.13858592103256,556.8314314543951,1084.7635559061812
20200427,1580,1595,1555,1590,198669,11,21.817424229271428,34.659053651246744,91.06144903306395,528.8833296568195,1088.9051426649717
20200424,1570,1610,1540,1550,247737,13,14.966629547095765,36.840874039577294,89.90828660363462,488.0389044146145,1092.2783520073485
20200423,1560,1650,1555,1595,531503,-23,16.30950643030009,37.013511046643494,86.27572080256012,429.90257294207606,1094.7536815484518
20200422,1520,1560,1485,1560,295337,-56,18.33030277982336,36.43144246389374,84.77175237071194,362.6085661180895,1097.1629251733766
20200421,1595,1595,1450,1545,694176,-2,20.639767440550294,32.79100486413919,80.90851314911988,313.38736236307216,1098.4298737288605
20200420,1655,1665,1515,1595,1116421,-272,21.77154105707724,25.903667693977237,42.961465291599445,234.61012280423182,1097.7514391802101
20200417,1625,1690,1600,1655,1618854,-1122,37.94733192202055,29.364093720052047,41.48493702539879,144.2248437529054,1095.7004917897652
20200416,1690,1790,1565,1595,2769034,15,37.94733192202055,29.478805945967352,38.649062084367635,110.79043656077769,1092.0745262267285
20200414,2215,2415,1695,1730,17789381,-16979,63.43500610861482,52.27092882281699,46.10856753360815,86.01437218405171,1086.0397731615951
20200413,1850,1885,1820,1885,2895636,16870,108.51727973000429,99.72462083156798,74.43579448089007,89.17130050261511,1079.8808118067168
20200410,1530,1540,1405,1450,467328,95,144.10412901787373,113.26517558367179,83.81937425202662,93.96719285648405,1077.2073945314958
20200409,1510,1550,1505,1530,363075,-236,153.83757668398187,114.58184847522752,85.12454111477668,95.42663703363895,1073.1047893327516
20200408,1565,1695,1495,1495,1658150,-59,164.27416108445053,120.03749414245534,88.87350561332272,97.88524318469887,1069.8843322411074
20200407,1480,1625,1415,1560,2457207,303,154.89996772110703,120.03749414245534,88.7197131420143,98.26957678863032,1066.6026600262162
20200406,1460,1490,1375,1475,1293907,-201,39.06404996924922,125.20383380711631,91.61706991604406,100.96767909690949,1064.00050826925
20200403,1495,1805,1415,1435,7269620,-72957,43.289721643826724,134.32795688165587,96.73934049806886,105.04955841038304,1062.4342594041082
20200402,1095,1400,1050,1400,2670180,72920,54.46099521676041,141.85291678354733,103.45288782823467,109.9653985983006,1061.1993313385253
20200401,1175,1180,1070,1080,373825,62,163.9207125411551,199.80990966416056,148.58499251270737,132.3993066027277,1061.2888121092833
20200331,1050,1150,1040,1150,398309,675,160.89126763127948,209.72362766269327,171.24744523642187,146.23459083113588,1058.159820914224
20200330,1010,1035,951,1025,153784,62,168.00595227550718,187.18974330876145,201.78577749683276,165.97546254389775,1052.3293573729134
20200327,1070,1085,1000,1035,206017,143,138.2244551445221,207.53373219792488,223.77709333173783,182.188299264478,1041.2468278929941
20200326,1005,1070,980,1030,237998,2004,47.265209192385896,210.76112070303668,242.10986658953266,196.51371170705355,1026.3862441704011
20200325,922,1030,922,1005,379484,-85,51.51698748956503,209.36152941741707,257.0616414403388,210.69822746181228,1008.5206773275511
20200324,850,930,850,912,197997,6142,45.84582859977558,193.6357663243028,276.44082097259314,228.24344398518048,992.134245368707
20200323,885,890,840,855,160686,136,71.56144213191905,179.9266795114054,295.98045121257803,246.58668523123322,975.3116850810082
20200320,964,964,867,915,153173,271,64.65477553901181,145.29421874252256,304.2338368755213,260.3680066538184,956.0688982829057
20200319,1025,1080,845,845,431069,-2526,56.98982365299967,94.60634228211129,309.5913879616184,275.8836162627569,936.9519402103233
20200318,1110,1125,1025,1025,254506,58,64.0362397396974,90.44230204942816,304.58911257627267,283.6533075585101,916.9874435330195
20200317,1030,1120,1030,1080,275268,-276,93.40235543068493,78.97221030210562,284.80436706623954,289.56548434199823,895.9372039006604
20200316,1200,1220,1115,1115,168320,219,101.41005867269774,88.92136976003012,239.27228736316562,293.6335069246742,865.1003576978159
20200313,1060,1190,1045,1180,455931,628,113.72774507568502,106.51272224480978,230.60123048240942,294.97667092311326,833.4039776722931
20200312,1400,1400,1240,1270,384393,302,84.581321815162,134.72698319193523,216.0995777413767,294.9451342575699,807.0012422112841
20200311,1455,1475,1350,1395,162488,51,113.69256791892775,175.0850079247221,208.96776665314033,293.40250888875494,768.5277027736577
20200310,1400,1460,1400,1455,142259,222,127.38131731144878,202.99076333666022,199.43517743868887,291.18922637273045,741.7151630211935
20200309,1490,1495,1445,1465,164541,231,110.93241185514718,207.7432309366541,198.59063422025045,288.7614985685405,733.7043489016692
20200306,1590,1600,1530,1550,110319,285,92.76852914647294,215.61771726831725,208.6445002869745,285.79925501418006,726.9810210250029
20200305,1585,1615,1555,1605,101572,229,74.32361670424818,196.82225483923307,225.54830968109982,282.7632750592196,722.1016864372743
20200304,1480,1565,1470,1560,119331,170,57.844619455918284,183.23823291005618,241.8165420313534,280.32586989667396,715.9739954930083
20200303,1530,1590,1500,1510,129002,126,47.391982444291145,159.6629261913986,252.55027222317798,277.98046044440343,709.0676130881706
20200302,1505,1530,1455,1500,135591,102,37.68288736283355,126.80299681001235,258.0413290540903,275.8682535800866,701.9587827702801
20200228,1530,1570,1455,1475,204095,48,46.58325879540846,89.66744113668015,260.4725081462558,273.72738414949816,696.4107711848103
20200227,1630,1665,1555,1580,165807,-470,38.98717737923585,61.33718285020922,266.10228766397574,270.30760050150735,690.1185614725117
20200226,1640,1665,1605,1650,126936,67,63.84355879804947,61.44102863722254,271.68233288162355,267.9218226564405,680.814695328325
20200225,1595,1670,1575,1660,280963,56,75.47184905645283,65.40068806977493,267.5485937171065,266.13468342592216,673.567279438777
20200224,1625,1690,1595,1610,249511,277,66.48308055437865,59.53990258641679,249.91235963833662,263.32749518843605,663.4580342899533
20200221,1750,1775,1700,1705,223926,1,42.941821107167776,71.32496056781244,236.5970995173045,257.86821084937986,654.3933551495528
20200220,1765,1780,1700,1770,260741,185,54.62600113499065,90.44888059008801,210.22844717116973,259.47623044637487,646.5731684985251
20200219,1785,1790,1700,1770,234513,155,62.41794613730894,101.91172650877817,195.7068918050698,260.99147282791154,637.6783724313273
20200218,1840,1845,1725,1750,493272,73,60.36555309114628,100.72735477515529,178.33167834123387,262.70137038088245,628.5042216776801
20200217,1870,1870,1795,1820,212697,39,37.094473981982816,99.76973488989535,161.99228376685508,265.84358182960443,620.8266664071559
20200214,1860,1880,1820,1865,147493,-25,41.95235392680606,87.92610533851708,149.08282094192242,269.8704066563848,612.3450728665077
20200213,1870,1895,1810,1840,316110,-60,42.941821107167776,81.48005891014071,137.65241552548687,272.9531151233654,601.7828968411743
20200212,1900,1935,1845,1870,396294,-40,43.40506882842141,82.8190799272728,136.59154439423145,277.3952109455915,588.9514550358872
20200211,1990,1990,1890,1920,467113,-151,33.704599092705436,86.20324819866129,140.84455083531384,282.43919502944794,578.622138263728
20200210,2015,2045,1960,1970,196622,-4,46.4327470649756,77.40155037206942,146.31814651642256,288.5803811572827,566.8019198881464
20200207,2060,2060,1995,2015,198731,-36,63.84355879804947,83.74962686484042,157.32510130300665,295.95572867124406,555.3211677714075
20200206,1975,2035,1975,2030,273571,-275,59.531504264548865,92.03260291874831,168.3679007412081,303.55715002833824,543.1332013189764
20200205,2030,2110,1965,1975,480852,-235,38.54867053479276,86.81733697827872,170.0387823409745,309.7084161845611,531.7030914899779
20200204,1975,2190,1965,2010,1164218,1557,23.45207879911715,74.39926074901551,167.55801234199845,316.4880706896907,519.7313055132962
20200203,1955,1990,1850,1975,796840,1717,22.22611077089287,65.12296062065974,158.28297444766858,322.0735988179555,502.5362131782697
20200131,2280,2285,2005,2020,1552771,265,22.93468988235943,62.13895718468407,144.01801102640357,328.5424592042767,481.8095056370536
20200130,2120,2600,2005,2285,10581167,-416,117.41379816699569,103.83159442096611,161.2521317688585,343.00518946510687,456.0218558967929
20200129,2110,2490,2025,2165,9292064,299,116.76472069936193,102.61700638783027,164.27777542930542,352.51313450706186,421.23342664397137
20200128,1870,2060,1845,1970,1449002,-5,123.23148948219364,97.9298218113359,155.15536568227765,356.8457867980922,382.72884185659257
20200123,1990,1990,1920,1940,159245,219,129.97692102831178,100.5,138.2866135965492,360.43765488021575,356.24932660755036
20200122,2000,2025,1950,1990,197473,-42,133.07892395116517,101.36074190730847,128.3598457462508,364.77848529392094,321.1138114914326
20200121,2010,2045,1990,2000,230210,-39,78.71467461661771,101.93625459079807,122.09217829165513,368.9776156263782,291.2445792294773
20200120,2005,2060,1980,2010,323174,-205,24.819347291981714,100.47512129875733,114.48362328298884,373.38630427777645,283.96023183517906
20200117,1960,2075,1925,2020,711276,-13891,27.85677655436824,100.25592251832308,102.9672277960386,377.29090456391964,280.6735049641997
20200116,1920,1955,1905,1950,272259,-102,24.166091947189145,102.07840124139877,96.26266150487064,378.2738025851331,281.9924639457976
20200115,1930,1940,1875,1920,331886,-2942,38.47076812334269,107.79610382569493,93.3658797420198,380.45841172925805,282.7983025595368
20200114,1875,1955,1860,1890,343362,-1340,50.35871324805669,71.56989590603021,89.81752334595573,382.4071168997116,283.3647428668566
20200113,1915,1920,1865,1875,303546,-505,51.419840528729765,47.751963310423164,89.47206267881224,383.9395970288306,283.86526733645974
20200110,1730,1980,1725,1900,2761336,-1189,26.0,50.32146659230035,90.42814827254456,385.87874138846996,284.52146911769006
20200109,1705,1760,1705,1730,117132,-894,68.08817812219681,83.06774343871392,107.35571712769331,385.87057271691896,284.35565758394847
20200108,1790,1800,1650,1690,560573,1379,88.63407922464135,106.34965914378851,124.57402417840288,385.3747133923247,284.1839188311365
20200107,1830,1845,1775,1790,268988,-295,80.84553172563095,104.95832506285531,129.4167203262442,385.07324375441846,284.28387990703897
20200106,1760,1835,1755,1810,444923,-7,72.0,96.52072316347407,133.10146505580357,379.43317776504887,284.47651924192223
20200103,1720,1815,1720,1790,614402,166,44.8998886412873,81.2542306590863,136.48809471892156,374.80534614649554,284.4978850487679
20200102,1660,1730,1645,1730,413282,215,44.8998886412873,76.65670225100999,143.2643971822773,366.32896418382535,284.52228859675137
