date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,6090,7090,5630,6400,22949961,124527,496.6930641754523,660.2643410029062,506.5459011777722,,
20201112,6320,6380,5860,6090,4476630,15123,423.0555519077843,706.9575659118458,525.1152254505683,,
20201111,7080,7080,6080,6170,8025555,-109917,223.92856003645448,735.3781340235795,538.0195163746398,,
20201110,7150,7540,7090,7140,4427192,0,372.7197338483703,708.1835920155179,539.823119178867,,
20201109,7740,7880,7630,7830,2014101,-51083,664.8488550039024,639.1157954549407,587.1871507449746,,
20201106,7950,7980,7600,7680,2679284,0,732.9774894224242,664.6119168356836,608.6006490302173,,
20201105,8100,8110,7700,7890,4544937,-20000,642.9743385237081,742.442590373156,637.4345064396827,,
20201104,7710,8150,7620,7900,6498177,-106579,285.05438077672125,807.7474852947561,663.1937876669248,,
20201103,7520,8160,7520,7700,5613142,-1273,93.16651759081692,736.9023001728266,676.7929890298822,,
20201102,7540,7960,7310,7600,4594076,0,119.9333148045196,701.7121917139556,684.0497057962982,,
20201030,7790,7890,7290,7400,2442556,0,187.6592656918384,643.7390775772459,683.3701412850888,,
20201029,7780,8060,7720,7790,3617188,0,170.69270634681496,499.4997497496909,692.7804486271264,,
20201028,7700,7940,7690,7740,1968089,-6018,137.92751719653333,224.9022009674523,691.3826726205992,,
20201027,7600,7930,7440,7740,2994517,-1599,141.92955999368138,140.50266901381084,697.662346697887,,
20201026,8230,8450,7610,7700,3592738,0,139.9428454762872,136.32314550363208,671.7013845452476,,
20201023,8560,8680,8120,8230,3645508,0,197.0786644972002,205.10728899774526,704.9212721999547,,
20201022,8640,9100,8510,8530,9845729,-15019,334.1496670655232,307.2800026034964,755.5296155677836,,
20201021,8310,9380,8130,8480,32643483,22636,354.7731669672891,363.9629101982851,791.9613311267179,,
20201020,8470,8590,7900,8090,4371958,-8900,300.0399973336888,362.29821970305767,709.3650329696294,,
20201019,8400,8830,8330,8410,3150064,8900,164.24372134118246,369.93107466122024,680.6135100040284,,
20201016,9100,9820,8610,8660,26245375,-267,190.43108989868225,354.62797407988796,654.8914032112531,,
20201015,9150,9230,8500,8640,6713341,-7642,205.97087172704786,363.0371881777485,563.3684407206392,,
20201014,10050,10500,9100,9230,27022535,-107391,373.6629497287629,433.5539182154925,493.1318282163552,,
20201013,8640,10400,8630,9700,80286679,104924,471.22818251883024,535.1270877090842,573.9782225834053,,
20201012,8450,8760,8320,8630,5438226,10376,429.203914241238,450.48862360775104,578.3519689600835,,
20201008,8650,8730,8360,8510,4637778,-1375,454.46231967017906,431.1797768912707,570.2041301148261,,
20201007,8560,8990,8450,8560,10311622,-46302,466.0729556625229,430.17322092385757,569.0131808666698,,
20201006,8250,9220,8070,8680,33583859,47637,445.8071331865384,424.51030611753816,569.5954704876133,995.4983537014132,
20201005,8300,8490,8180,8180,3388146,-1497,175.88632692736522,412.0194170181861,553.656030401553,984.2044023248206,
20200929,8240,8640,8110,8240,6641160,-54127,192.0,427.66926473620475,528.7636523060237,971.7329308451427,
20200928,7780,8500,7550,8170,10712071,55664,212.1885953579975,456.8632180423436,483.80238734426007,952.045983950123,
20200925,8870,8880,7730,7790,11746599,-100106,283.08302669005076,525.4797807718256,483.80238734426007,934.587015151019,
20200924,7600,9550,6980,8400,37387589,93384,200.65891457894415,477.91631066537786,459.8834091375829,927.3222501134964,
20200923,8120,8200,7730,7900,4016234,0,223.87496510329152,288.03472012937254,449.10215987011844,907.6954182005243,
20200922,8580,8890,7800,7920,12770814,-9705,220.41778512633684,286.9233347080818,433.3459934048144,893.8961380135604,
20200921,8320,8410,7760,7830,6374698,70,221.03393404633596,294.1785172306196,451.7618288434797,882.5223321064852,
20200918,8530,8920,8260,8470,6912386,-3069,272.80762452688157,283.18898283656085,451.2701519046052,880.7721360008832,
20200917,8990,9410,8630,8790,13970988,485,380.7046099011673,304.58003874188137,458.1811868682579,886.9533371165729,
20200916,9310,10050,8820,9020,33182609,-18780,468.2990497534668,397.6443134259636,467.3999893025303,894.7969819399772,
20200915,7870,10100,7430,9550,62768458,18780,572.3076095947004,556.0251792859798,521.030469358564,920.2246102628076,
20200914,8060,8450,7830,7870,12091231,0,559.7856732714763,574.5467779041197,540.2906625141744,909.7859943720603,
20200911,8770,9080,7820,7900,72207665,-1,653.3789099749088,564.6104852019718,554.8522325808967,897.304296211716,
20200910,7480,7620,6760,7090,15521085,-1,881.9206313495563,681.2224306348154,601.7557644094533,887.5574472800198,
20200909,7850,8690,7190,7280,37120304,-59036,866.7964005462875,734.898632465734,562.1467779859682,873.5286677226662,
20200908,6630,8040,6560,8040,104812231,43136,377.4970198557864,731.6583902341351,556.3045478872211,866.179286034686,
20200907,5360,6580,5250,6190,34821955,-1158,660.9387263582004,945.2512893405678,703.8627351977127,872.995656728411,
20200904,5250,5550,5230,5360,6169894,-71178,927.0900711365643,1218.2319155234795,912.4378060996844,910.1096393048249,
20200903,5440,5750,5390,5650,13235703,71181,1009.7643289401741,1300.9938508694058,1021.0024485768902,937.0719763651518,
20200902,5900,6700,5310,5500,77560475,-207,986.9427541656102,1289.853092410142,1130.0203537989948,971.894184340846,
20200901,4265,5610,4265,5610,54160748,8644,282.5172561101357,1041.7912458837452,1204.077551489108,1001.7709180357679,
20200831,4410,4505,4245,4320,3496932,0,494.3440097745698,1163.0322437490743,1379.2294950442458,1084.294189271939,
20200828,4600,4820,4345,4365,7323313,0,611.6567664957203,1158.3877804949454,1516.533444240517,1157.1636630380158,
20200827,5390,5680,4600,4600,44392160,-101642,561.1630779016025,1152.137253108329,1584.8718205268226,1212.9755510726516,
20200826,3965,4500,3900,4500,10322112,21668,475.9243637386092,1067.6002294866773,1655.9751470055355,1274.0411726950683,
20200825,3580,4170,3570,4030,9320723,0,193.74209661299736,693.2000072129298,1738.5419717395393,1345.35264635543,
20200824,3650,3720,3495,3575,1543984,0,373.0335105590381,692.9170224493016,1832.5957683024385,1432.6932097742824,
20200821,3845,3885,3600,3680,2197793,0,415.7595458916127,727.6853715720868,1857.3573969486877,1507.9431263221516,
20200820,3965,4095,3575,3800,8409627,0,328.4752654310519,665.4028854761647,1820.2129683089297,1572.9850779824828,
20200819,3420,4390,3375,3830,20688261,-60000,153.21879780235844,570.6960662208966,1723.816550564475,1622.1957513060986,
20200818,3600,3635,3340,3380,825250,0,163.87800340497196,397.7700340649179,1538.016661158131,1691.67130541236,
20200814,3730,3810,3530,3540,1013273,0,167.76173580408616,405.34553161470274,1468.1956613476302,1751.8035864661192,
20200813,3730,3830,3655,3740,869265,0,171.86040847152668,380.9018902552283,1348.2605460370057,1799.9619903394262,
20200812,3940,3950,3660,3700,1562303,0,159.54936540143305,293.48977835694035,1273.8238693006208,1847.8882917776416,
20200811,4000,4050,3925,3935,1018001,0,187.84035775093702,182.2745182410475,1141.330884318831,1890.006193038061,
20200810,4020,4055,3915,4050,833604,0,179.82213434391218,185.73098825991843,820.4960009043342,1923.473657142781,
20200807,4160,4190,3970,4000,1630028,0,140.14278433083882,195.3771992838621,708.488311477335,1956.6918279898405,
20200806,4230,4275,4120,4150,1513222,0,150.8509197850646,223.64313090279782,661.958221869028,1982.293584252007,
20200805,4370,4440,4270,4285,2000383,0,122.61321299109652,264.52599116156046,573.1140811391788,2002.7082704844129,
20200804,4380,4410,4200,4400,2720070,-921,148.04053498957643,309.3234553020607,484.9533482717747,2020.7524382434055,
20200803,4165,4770,4110,4380,18460665,-119919,150.2531197679436,279.4297765092438,343.7673631978539,2038.354394821688,
20200731,4150,4210,4050,4060,2980215,0,131.60547101089682,229.57569557774613,336.7565886512173,2062.003872989142,
20200730,4120,4200,3970,4070,5544849,-1034,147.32277488562318,201.80683833806515,326.7586073847255,2080.328973717592,
20200729,3905,4390,3780,3970,6173774,1034,178.2806775845324,159.76545308672323,294.77904861099813,2099.1138341902492,
20200728,3935,4030,3825,3855,1076398,0,174.5737666432159,170.9415104648545,267.25035079491516,2118.105106706359,
20200727,4160,4165,3995,3995,1437656,0,77.3950902835574,174.02657842986503,266.64805924665046,2132.782800057761,
20200724,3955,4070,3920,3990,1386435,0,69.38299503480663,174.72049107075551,254.90145154550459,2138.62287595442,
20200723,3895,4160,3815,4020,5281249,-1,57.7408001330082,176.49716711609273,248.21109967123795,2136.463159835276,
20200722,3890,3915,3790,3910,2802739,-113,61.75759062657804,173.55114519935026,245.86785068407218,2134.4271219437055,
20200721,3325,4250,3325,4000,14113364,113,37.89459064299283,133.11649033837227,244.05480941789534,2135.089706676409,
20200720,3375,3375,3295,3305,318850,0,272.5802634087802,213.07569077678937,253.5077661532388,2140.328536242872,
20200717,3420,3465,3360,3365,401642,0,317.09619991415855,262.80410955692065,270.56699724838063,2135.7864801727924,
20200716,3455,3475,3375,3400,289640,0,296.06418223081295,282.3455329910604,293.5021294641748,2127.37373303329,
20200715,3540,3550,3450,3455,296872,0,252.2498761149349,290.03835953198666,308.09688005561696,2099.152492674126,
20200714,3555,3555,3485,3535,202456,0,78.46018098373213,292.0723369304357,319.86510828786123,2049.914266499942,
20200713,3415,3570,3375,3550,622336,0,72.62231062146122,276.8591699763726,327.3777443565845,2026.6389389550584,
20200710,3390,3475,3380,3420,322682,0,60.382116557802114,259.7575792927051,341.2780208276021,2004.750504011242,
20200709,3380,3420,3335,3390,311751,0,62.849025449882674,223.09415052843937,348.63116254862416,1978.1150258656726,
20200708,3390,3420,3340,3380,197080,0,72.80109889280519,187.3232500252063,343.7459090665738,1943.9792094224313,1832.8583077774692
20200707,3450,3480,3370,3385,285033,0,64.03124237432849,71.90445048817188,321.56754733648916,1919.385555255175,1850.3224451542671
20200706,3520,3520,3420,3450,272903,0,26.457513110645905,61.40846847142469,288.5674747784393,1888.4896577688723,1866.5994923739145
20200703,3385,3600,3315,3455,1004337,0,33.25657829663178,57.23635208506881,278.1726082848655,1855.5987054197758,1882.1661206056056
20200702,3365,3425,3340,3360,176596,0,38.91015291668744,61.286213784226874,266.7391047447022,1830.6722732980402,1899.1338650816585
20200701,3420,3455,3355,3355,188164,0,43.289721643826724,65.69627082267273,258.73671463479087,1783.9760893857272,1915.8950145029403
20200630,3390,3645,3305,3410,649909,0,42.59107887809371,55.20190214119401,253.09632553635626,1747.500379510368,1931.5152510219937
20200629,3560,3575,3360,3390,309265,0,36.52396473549935,32.3612422506609,234.33883054245453,1706.5892133303628,1947.1027582132551
20200626,3630,3695,3530,3560,418833,0,75.2329714952161,58.18290126837919,209.17979706464297,1662.2621195728,1960.301227118339
20200625,3405,3715,3375,3620,634276,0,103.71113729971339,84.05504149071584,175.34590813590495,1588.908454376425,1972.3288789137632
20200624,3370,3485,3355,3425,257945,0,91.67333309092672,82.09141246199849,145.92720788120772,1494.7979239125682,1985.727483540702
20200623,3485,3485,3350,3370,295472,0,98.97474425326898,83.23010272735436,78.47929663296694,1376.6003313315787,1999.557214874222
20200622,3375,3495,3375,3440,280316,0,92.39047569960877,83.15798217853751,73.14839369395075,1202.8902000321239,2011.7375781481373
20200619,3430,3460,3375,3385,271637,0,89.69949832635632,84.41119593991048,72.30620651095738,1111.0913647550874,2024.314183848583
20200618,3550,3560,3375,3385,540065,0,26.720778431774775,82.60750571228961,72.75987905436082,1003.5623215990736,2036.6507841715688
20200617,3625,3640,3515,3540,348630,0,62.72160712226688,83.55387483537768,76.14911358647069,926.9043310336174,2047.0403279287552
20200616,3545,3695,3545,3640,471647,-1,98.82307422864359,98.93053118226932,85.54092587764768,826.1664313092193,2056.391457478096
20200615,3780,3845,3540,3540,589365,0,99.22701245124736,96.16262267641186,84.95587089780915,636.0432156875904,2065.131672893738
20200612,3580,3900,3500,3825,1013631,0,144.68586662144995,138.7479729581876,118.30548381205841,561.8039582452125,2072.2528966582076
20200611,3795,3845,3725,3750,721017,0,113.59577456930342,153.133928311155,132.07265992628913,526.8699172682101,2079.692030736362
20200610,3920,3960,3750,3810,952371,0,108.24047302187847,169.42623763752167,147.60144816364513,470.7763313577424,2085.960140222536
20200609,3935,4170,3910,3910,3468156,0,124.48293055676348,183.06078225552835,169.0902126085517,416.0316744752193,2090.4419883357737
20200608,3920,3980,3900,3925,409307,0,65.22269543648132,192.29924596837597,188.3114109659986,341.4533480416863,2094.3566285377474
20200605,3920,3955,3885,3920,461515,0,70.54076835419359,179.26865314383872,202.71531762549475,334.0381714714473,2098.110135071295
20200604,4055,4075,3925,3965,971304,0,51.51698748956503,151.76050210778152,212.8160884425922,325.39779074574284,2101.365970674393
20200603,4030,4030,3925,3975,771923,0,25.96150997149434,137.7098398808377,218.74228557826953,307.00311028100384,2104.890014281559
20200602,4300,4320,3930,4040,2433871,0,43.243496620879306,135.95587519488063,228.6004975935206,292.9485520815125,2102.750974253067
20200601,3885,4195,3885,4175,2125728,0,88.7130204648675,115.63844516425306,243.90571949014483,296.10790075389224,2093.168646902346
20200529,3860,3900,3740,3880,498368,-26277,98.21405194777374,111.78103595872585,244.0368824583801,296.21589114471,2091.396061097706
20200528,3855,4000,3805,3855,768891,-40000,115.88787684654508,97.9910710218332,244.3075674227166,296.6320204488106,2091.9836728569367
20200527,3745,3955,3710,3875,662712,-40000,124.21755109484327,90.66973034042817,235.01316452489468,297.0960726581166,2092.4708078243816
20200526,3890,3940,3720,3760,968025,-40001,139.90711204224036,107.2660244439308,217.33887710210803,296.83023346685565,2098.1818414833724
20200525,3930,3965,3870,3875,435766,-40000,45.32107677449864,108.86229834063748,203.5810649348441,293.9430216895581,2101.6021252976393
20200522,3945,3980,3915,3955,258565,0,62.321745803531535,108.98279680759694,182.03708413398962,294.15570092873764,2104.1477387762534
20200521,3960,4010,3920,3940,410303,0,68.8040696470783,108.56334556380418,151.89202579465854,295.24626020773695,2107.602672716484
20200520,3965,4010,3895,3960,364089,0,75.40557008603542,108.07520529707988,134.5536602995445,296.45585909014676,2110.553392658875
20200519,4030,4040,3880,3955,611798,0,31.71750305430741,102.40117186832366,123.68205205285533,296.6753158851333,2108.4514196179357
20200518,4160,4190,3990,3995,487032,0,18.275666882497067,65.8027355054937,94.8745882731789,295.83046946968585,2099.9262284495985
20200515,4160,4260,4100,4130,621705,0,69.38299503480663,93.30058949441832,102.98664962025522,298.12800196483323,2091.674524802636
20200514,4050,4220,4015,4160,943293,0,87.34987120768983,111.81346072815187,105.39686902372961,298.3536305944289,2080.7246329737836
20200513,4030,4085,3930,4070,639698,0,77.75602870517501,112.20516922141314,102.96358579616978,293.1686445830364,2069.551980753725
20200512,4000,4600,3850,4030,2817133,0,61.1228271597445,85.27015890688817,103.02184234425832,283.10258986607124,2060.107146873002
20200511,4125,4130,3995,4005,545376,0,58.51495535331117,73.21202087093322,102.67180723063764,272.89477011394627,2051.283905197479
20200508,4135,4200,4070,4095,786067,0,53.907327887774215,72.82856582417342,104.95802732523708,273.624578066756,2043.492618434728
20200507,3920,4140,3885,4110,1343736,0,39.319206502675,68.62215385723448,108.29819943103955,274.4851114156775,2031.2886368120273
20200506,3860,3885,3735,3885,731748,0,80.18728078691782,81.1187401283203,110.75310379400307,273.49431235197,2020.1132033048705
20200504,3830,3975,3780,3850,367586,0,106.08487168300671,97.11333585046886,113.94516224923818,273.4585460154371,2008.5349068966214
20200429,3905,3940,3880,3930,539044,0,108.04628637764465,101.51477724945251,104.91990993136248,272.5539701905931,1996.4329214181525
20200428,3905,4000,3885,3900,365687,0,91.21403400793103,101.51477724945251,104.1906305768672,271.3861025672735,1977.2707340057286
20200427,3970,4025,3930,3940,429428,-150,32.31098884280702,88.17737805132312,101.23734488816474,270.1640962246407,1952.6992198122969
20200424,4080,4080,3910,3935,813339,0,33.52610922848042,83.82123835881907,99.21693403852598,270.4587024338656,1927.852572146157
20200423,4015,4195,3995,4105,1080036,0,72.84229540589725,91.99048863880418,90.08156026626767,272.5216607089124,1907.0978169284685
20200422,3945,4065,3845,4010,393026,0,72.84229540589725,92.162899259984,86.08716512933397,268.9756675281433,1881.0442947705633
20200421,3950,4110,3625,3980,880871,0,61.91930232165088,83.3501649668791,85.63403237034453,265.997911437058,1849.8166500734299
20200420,4065,4075,3965,3980,664205,0,56.79788728465171,68.44888603918957,84.688768440716,263.43563413730004,1817.5719151292649
20200417,4090,4105,3850,4065,714028,-1,49.457052075512955,72.16127770491568,85.22176951932654,263.04620422188884,1771.9823522251058
20200416,4100,4160,3980,4090,702753,0,44.94441010848846,68.22939249330864,86.21593530203808,264.1938866102135,1713.1365964989147
20200414,4200,4245,4025,4080,1734332,0,48.82622246293481,69.10318371830607,87.2997709046548,265.06732635311386,1675.1843550080946
20200413,3805,4005,3750,4000,1639591,0,44.45222154178574,59.2051518029129,83.43560391107152,261.8353357657131,1638.1263300685591
20200410,3785,3930,3625,3725,1016928,0,137.13497001129946,105.07616285345578,97.30461191539287,256.48797892556587,1599.2976301246179
20200409,3600,3785,3520,3700,571403,0,171.65080832900264,137.56907355945216,113.94379096732395,250.78604205353435,1555.9374161757125
20200408,3585,3595,3475,3535,506750,0,201.95544062985775,182.14074228465734,147.27185746097322,247.22099874850932,1521.8308321220263
20200407,3625,3640,3460,3570,759664,0,164.05486887014357,205.8427798102376,167.66242125176774,244.72206457301132,1484.4911439942034
20200406,3605,3650,3545,3585,676817,0,75.27283706623525,218.9086567498096,178.20546428211796,242.05663937734676,1446.6017626569583
20200403,3480,3710,3230,3540,1312648,0,59.94997914928745,228.93012034244416,187.47983224871206,237.40138303441896,1414.9764034153425
20200402,3695,3770,3405,3480,982824,0,36.138621999185304,225.64850985549617,205.7729331083299,233.80207381931083,1368.1044875625855
20200401,4000,4005,3605,3755,1407374,0,91.83681179135085,192.1743999600518,206.81196169468828,227.67276712175556,1329.2751255383498
20200331,3720,4090,3540,3740,4468431,0,109.40749517286281,145.91435844359512,207.06445252627313,220.6663519634952,1287.928455542938
20200330,3360,3665,3310,3660,2442586,-1778,108.71982339941506,93.69631796397317,209.92781497458887,218.93752279789123,1246.713846450159
20200327,3460,3830,2970,3360,7569738,0,154.41502517566093,117.30835434872472,230.88132774220875,225.69466837593126,1186.8072182388696
20200326,2695,3250,2580,3070,6319535,0,265.05848411246905,189.57122671968432,276.9751793933984,240.51869585448816,1113.369939985755
20200325,2485,3135,2485,2680,5954217,0,390.9168709585198,317.4728334834431,350.42286954479044,276.0424056593668,1027.3792296894155
20200324,2340,2600,2280,2415,1935967,0,448.972159493214,437.8872571792949,437.0838020334375,326.0393636766193,908.7943936886903
20200323,2260,2355,2050,2320,973181,0,393.6292672045614,520.4526875711239,508.8577895640443,373.66141648109027,851.1848726921748
20200320,2270,2495,2030,2415,2585810,1778,272.81862106535175,555.6322974773929,550.3573271066764,409.7408649242555,783.8333942430299
20200319,3150,3215,2205,2310,2963637,-1,133.7385509118444,583.5676910179366,582.5592244570548,449.39041273211825,742.6089695103444
20200318,3165,3655,2980,3150,1426271,0,317.1844889019638,528.0255675627894,558.5044762578052,455.64376771283025,677.5645712874029
20200317,2890,3210,2880,3190,628254,0,404.3958456759911,463.63347592684244,529.6531884167273,460.34994991731776,561.4780206814212
20200316,3270,3355,3155,3225,434808,2,406.6275937513341,402.647798950902,501.70926591005394,464.7082343315465,520.1549982670696
20200313,3115,3365,2895,3320,715793,0,368.81431642494573,397.3628694279398,488.9800609431894,467.52191719270616,501.5923532998501
20200312,3485,3520,3330,3455,747149,-77,109.1146186356347,437.37398185077944,479.2986412457323,468.5200991775287,471.98303399062206
20200311,3655,3695,3450,3540,395438,0,133.5440002396214,478.5018286276511,479.4804479851136,468.2622721889342,444.4361108159584
20200310,3515,3650,3485,3645,267907,0,150.21983890285597,487.2894417079093,482.72786070415,467.41440095723436,410.0710981714611
20200309,3820,3865,3600,3625,463836,0,119.35660853090624,445.3832619216914,484.42872282721345,466.60067241699085,406.4859891496784
20200306,3800,3960,3705,3910,848380,0,153.13392831113555,410.5374526154782,503.9327212039373,466.11869613745046,402.5254564068564
20200305,3890,3920,3785,3845,208719,0,140.37806096395548,255.56261463681648,519.6275108190532,465.09843641485566,394.43250153084665
20200304,3740,3870,3735,3850,178265,0,116.74759098157016,248.4798784610254,524.7996641576719,463.34589311512696,387.9115892077202
20200303,3690,3890,3690,3805,399663,0,96.98453484963466,224.07811138084406,528.1001325506417,459.2474520584847,386.8609784750319
20200302,3515,3700,3380,3650,704147,-7360,87.66983517721475,180.8929241291819,527.706357740747,458.5241723907854,386.71989351681805
20200228,3700,3735,3470,3560,897811,0,116.47317287684749,146.18566961233225,531.7837906518073,458.16526463952965,386.92573711457743
20200227,3900,3935,3740,3845,332128,-4,116.47317287684749,129.79310459344887,545.3908575508075,457.95932467364776,387.0451093434189
20200226,3805,3930,3780,3900,379180,0,126.98818842711317,122.5163254427995,542.22199097787,458.76236737793806,387.29402231665625
20200225,3750,3965,3750,3945,453953,0,149.09728367747013,126.49209461466737,512.1852082011011,459.3621407875021,386.808197427633
20200224,3960,4005,3700,3920,1011314,0,140.90422278980853,117.86008654335004,455.0754745094545,459.0277769372873,387.0015589079903
20200221,4145,4175,4015,4080,194480,0,78.26876771739798,139.4632568098349,396.54476418180735,460.7266603481326,388.467606882755
20200220,4160,4310,4140,4145,543335,0,96.77809669548166,166.8831926828042,287.37812634229005,463.2269886951143,390.4657475374664
20200219,4135,4140,4000,4050,311893,0,84.17838202293983,175.071414000133,270.81116575947385,464.3272911786699,391.1462832886797
20200218,4210,4230,4000,4090,335332,0,75.07329751649384,181.9759599507747,252.27205057240332,465.55566411426776,391.4481637848721
20200217,4270,4270,4130,4200,250224,0,53.25410782277739,175.51424443618802,235.86860749155497,466.7615602924631,393.07706826679004
20200214,4170,4250,4170,4185,196749,0,56.69215113223346,119.47384651046421,219.11455337335588,467.19746598436325,393.4107533270104
20200213,4310,4345,4165,4210,310532,0,64.62197768561404,111.0011261204406,210.57065322595457,469.46272482486614,392.56775556370627
20200212,4315,4345,4290,4300,217731,0,66.90291473471092,113.67167633146774,210.75103795712423,474.00580165224557,391.22110960071507
20200211,4340,4355,4280,4335,181932,0,59.94997914928745,116.38406248282435,216.3648538926903,479.4999999999875,390.6058239737533
20200210,4320,4370,4270,4300,255746,0,57.91372894228103,94.58990432390743,212.13129778513405,483.04459047677665,392.9697737174553
20200207,4395,4410,4270,4355,184845,0,49.69909455915671,98.64583113343392,223.88110684022718,487.5088033393052,395.9404920741012
20200206,4400,4445,4325,4390,247671,0,34.26368339802363,107.72766589881154,232.87483225974682,494.86487353169804,399.96822573451345
20200205,4455,4460,4280,4400,296696,0,36.52396473549935,96.04816500072222,239.33906388219458,502.3656467708989,404.5008927335201
20200204,4210,4450,4210,4405,333626,0,39.11521443121589,80.0374912150922,240.18365369026515,509.28274726978,408.45116497160245
20200203,4000,4235,3910,4235,429052,0,63.45076831686122,75.89631084582413,216.43417013033135,512.9445158970674,410.3448731622562
20200131,4205,4250,4105,4145,234631,0,106.06601717798213,83.16399461308939,170.36193090008464,514.9767794117723,411.2278025079872
20200130,4245,4280,4095,4225,312007,0,103.22790320451152,81.5107354892959,153.1851412507271,518.1494850802004,413.33753148068723
20200129,4280,4355,4250,4260,156091,-102,84.75848040166836,82.8251169634306,138.40046062063962,520.3280148671063,415.3844416621698
20200128,4260,4300,4185,4275,357615,0,45.12205669071391,82.60750571228961,124.99474988976623,523.6648631413767,416.2851065442387
20200123,4390,4450,4310,4445,188544,0,98.38699100999075,93.51604140470212,112.65100976025566,530.4040061332589,419.5754281777571
20200122,4355,4435,4305,4350,222030,0,78.44743462982075,93.30594836346695,107.34290847561945,535.0785183814814,421.7271839807413
20200121,4465,4535,4140,4300,628053,0,66.88796603276258,89.71621926946075,103.94078843267071,538.1170618203907,423.54915758254276
20200120,4600,4635,4450,4465,494922,0,76.06576102294646,98.37301459244786,98.69270489760231,543.9646830345486,427.63651978701296
20200117,4600,4665,4520,4590,372189,0,100.34938963441681,127.49117616527805,106.9591043343446,552.5895792136724,433.398961376484
20200116,4520,4695,4490,4550,609645,0,111.6422858956229,138.78850816982637,114.50545838520195,560.6181793837438,437.55523460853055
20200115,4510,4540,4445,4480,353314,0,99.57911427603682,122.16382443262802,113.09592167715516,567.4033446813154,440.30670339610833
20200114,4590,4590,4455,4515,546164,-2,45.71651780264984,112.65433857604403,113.65078090363134,574.446708436319,443.222524920852
20200113,4275,4565,4275,4515,891756,0,37.282703764614496,101.14469832871103,117.01789393082245,580.0655793863974,445.9601046400324
20200110,4405,4435,4295,4320,567860,0,81.08020720249795,94.07975340106904,117.33072913778902,582.305970307315,446.8682206167892
20200109,4250,4870,4235,4405,2760973,0,75.1398695766768,95.17877914748624,116.15587587378099,585.6078216975259,448.5186555484545
20200108,4430,4430,4095,4150,953943,0,136.79912280420515,128.91470048061223,126.595813516898,585.2460249520797,447.2116369951503
20200107,4450,4560,4385,4435,338545,0,124.29802894656054,121.5575995156451,127.31138008836922,587.3804606518194,448.08202180391277
20200106,4540,4560,4370,4440,430954,0,108.8577052853862,121.32600710484937,128.02807309338533,591.3507313768945,449.31586691756416
