date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,3030,3030,2910,3000,30623,0,15.811388300842081,72.69972489631584,101.95096860746773,297.9584586071624,
20200908,3045,3085,2965,3030,56781,0,12.083045973594814,38.60051813123764,99.77318026404126,293.74094548693097,
20200907,3110,3110,2985,3045,48732,-1,18.814887722226935,18.364367672207116,100.74720839805374,286.9979190787908,
20200904,2950,3110,2950,3090,77448,0,31.622776601683885,26.74415824063277,102.75304131752436,279.30638294810984,
20200903,3050,3100,2990,3060,54441,0,30.000000000000096,28.376927247325526,102.75304131752436,271.6761117990002,
20200902,2990,3055,2960,3055,37417,0,19.849433241279353,29.171904291629744,104.87969298201091,263.08124801200904,
20200901,2960,3000,2935,2985,56378,0,34.43835071544522,32.345787979271826,104.94641489827495,256.0921465019977,
20200831,2860,2990,2860,2960,110451,0,49.091750834534366,37.828560638755555,99.74843357166499,249.02721850343238,
20200828,2830,2885,2810,2850,46410,0,76.58981655546647,64.30590952626365,96.46599141666901,243.12114035782577,
20200827,2875,2900,2840,2850,61022,0,79.81227975693969,79.94529379519476,88.23087611488882,232.1914918529308,
20200826,3000,3000,2830,2840,82914,0,62.25752966509357,91.95243335551271,82.92466460589911,220.13977567294395,
20200825,2845,2955,2845,2950,72104,0,53.291650377896964,90.41708909271524,71.87271735506353,203.46266378762547,
20200824,2830,2930,2755,2815,148361,0,46.303347611160966,97.04251645541765,79.03322086313358,183.75139833179412,
20200821,2840,2880,2710,2835,65541,0,47.39198244429121,88.88194417315592,85.15096887294271,163.21219997972884,
20200820,3045,3045,2785,2805,200980,0,52.09606511052448,81.31574263326878,91.6569691840226,156.45932645046804,
20200819,2990,3150,2850,3010,119041,0,82.01219421525073,73.143694191639,90.62422413461464,146.26374579277714,
20200818,3200,3245,2885,2990,240922,0,89.74408058473831,73.8054876008553,89.10106621135839,134.65965328272247,
20200814,3730,3730,3230,3265,419662,0,163.6276260293475,134.38377878300642,111.11255554617067,133.22315760491128,
20200813,3590,3720,3425,3595,278803,0,273.50685548994926,239.65026601278788,175.5733464965592,148.3019629749486,
20200812,3445,3675,3345,3565,340447,0,259.8268654315793,287.46478045144937,214.24562422602898,157.95692099078687,
20200811,3350,3465,3230,3400,110776,0,221.23742902140225,292.2943721661435,228.71639097362655,163.8893596980079,
20200810,3300,3380,3210,3300,77045,0,134.42470011125187,290.43243620504927,235.03337528955498,166.26000387612675,
20200807,3280,3320,3215,3300,112731,0,126.59383871263246,268.7940661547423,240.54937123177183,169.14201380299966,
20200806,3250,3340,3120,3280,186034,0,106.60206376989143,238.7655754081815,244.63186628074595,171.2982292183259,
20200805,3000,3400,2995,3240,420753,0,52.76362383309168,187.7158757271212,246.8293945218048,173.00439541622669,
20200804,3035,3035,2900,3000,47276,0,114.12274094149684,189.24917437072216,247.55946255395037,173.1381914348597,
20200803,3065,3090,2960,3000,70868,0,135.2922762023021,187.66259616663092,247.25745691485375,173.2686377661408,
20200731,2970,3100,2970,3095,114831,0,117.79643458101778,197.03108891745993,245.3837555748154,173.3293268767762,
20200730,3160,3160,2895,2970,199160,0,98.91410415102591,185.1755923441316,240.63704515307023,173.4314626076336,
20200729,3285,3285,3100,3120,135479,0,59.12698199637793,144.78345899998382,233.40348647781752,173.58683385812898,
20200728,3485,3485,3250,3250,139400,0,98.97474425326898,126.89464133681926,225.9052622229078,175.43618260400973,
20200727,3290,3470,3245,3375,286469,0,138.729953506804,137.02554506368512,227.08973997078934,179.93370692810635,
20200724,3300,3335,3230,3245,36224,0,137.20787149431334,132.4433841307296,213.2979137263201,180.90743489420433,
20200723,3280,3315,3240,3285,37923,0,82.03657720797473,132.9135057095403,198.74544019926765,182.91731207175644,
20200722,3340,3340,3165,3280,31427,0,46.75467891024384,135.88966112254457,176.7503536064374,184.62144076160186,
20200721,3345,3360,3240,3310,53478,-1,43.289721643826724,130.6560369826056,170.20043331319886,187.10846156411435,
20200720,3355,3355,3215,3310,52637,0,23.958297101421877,117.27744881263405,160.4000857231711,189.6687719566833,
20200717,3250,3310,3170,3300,69439,0,12.489995996796797,110.66729417492776,160.6440163840553,191.59554839992353,
20200716,3245,3290,3190,3250,69644,0,22.80350850198276,62.69968101992226,141.19910587535833,191.95087623892124,
20200715,3335,3335,3180,3250,125950,0,28.0,38.56488039654732,120.54459755625989,192.30464474081134,
20200714,3445,3445,3295,3345,118887,0,36.66060555964672,40.311288741492746,117.169481948162,194.76096460362405,
20200713,3620,3620,3360,3400,152224,0,57.654141221598294,45.62071897723665,122.27504855857003,199.1010875298182,
20200710,3360,3365,3245,3300,101982,0,57.654141221598294,42.14261501141095,122.27504855857003,200.8571044023329,
20200709,3385,3445,3295,3385,142555,0,55.263007518592396,48.12483766206386,126.48023561015631,204.39033666546712,
20200708,3190,3800,3110,3380,430186,0,35.86084215408221,50.556898639058154,130.35048906697915,207.6200288721916,307.2397696289772
20200707,3300,3300,3160,3175,73239,0,84.05950273467003,67.43330037896706,119.172931070779,207.27471036177167,299.1812438417004
20200706,3280,3330,3255,3260,52997,0,78.54934754662193,69.04527500126275,104.31053398387257,207.24199153539405,291.08908287097785
20200703,3245,3320,3245,3300,33914,0,78.54934754662193,69.04527500126275,96.99097896196649,205.28657137983888,282.89440265858195
20200702,3300,3320,3235,3270,31691,0,66.15134163416491,67.71447408050955,67.43330037897164,202.21351476980053,276.5415097182023
20200701,3430,3430,3250,3270,61631,0,42.190046219457976,66.29668166658116,55.43915583773445,197.4746115889914,272.79260539016803
20200630,3300,3395,3215,3355,62451,0,34.698703145794944,66.91225597751132,55.71074851409374,194.30209869056057,268.9919324482104
20200629,3345,3450,3200,3335,73976,0,34.26368339802363,60.67124524847005,53.746511514707635,190.57624604225035,264.607016656568
20200626,3595,3595,3230,3345,131463,0,37.282703764614496,61.93746846618773,53.020632776312596,189.39045133151868,261.4263625871651
20200625,3595,3600,3370,3460,80442,0,61.204574992397426,74.19568720619817,62.54198589747995,192.18659552632903,259.48377906378386
20200624,3720,3770,3480,3595,209864,0,99.27738916792686,111.62548992053742,86.9119525727075,199.0955940134195,260.424569880076
20200623,3830,3970,3685,3700,186852,0,142.14781039467334,142.50964879614293,118.35618910728974,209.37380182078581,263.13454720077317
20200622,3775,3870,3730,3780,81821,0,157.58807061449798,176.71728834497208,150.51972462106252,221.9087650364465,267.3143047051548
20200619,3900,4070,3695,3775,412524,0,121.18580774991764,195.29528924170188,172.96748249309886,232.4488593695892,270.47354306844943
20200618,3810,3890,3730,3890,141122,0,97.6012295004525,213.64046901277857,199.99437492089726,246.47755983050635,275.5312923345657
20200617,3750,3900,3730,3845,171260,0,65.00769185258002,207.70411647341032,214.92600470859819,257.2950100997357,279.3815590828355
20200616,3800,3900,3675,3750,172955,0,51.633322573702344,192.86329355271315,222.25604603699838,263.53900196281467,281.5935278562984
20200615,3800,4150,3500,3560,772126,0,113.46365056704283,166.40312497065673,222.16604150949877,264.85687959097373,280.61279359743367
20200612,3650,3845,3540,3800,202444,0,114.38531374263044,129.4111664424674,227.8327237251056,272.17716605590397,281.85168664368365
20200611,4160,4160,3800,3900,402219,0,116.55041827466772,108.10758530278993,240.813594923543,282.67191180275256,284.87716346504374
20200610,4180,4450,4000,4165,1264838,0,198.59506539690256,148.91356553383577,273.711070291284,302.6338546825205,294.06582017844676
20200609,3665,4230,3665,4180,1162292,0,233.24665056544757,178.12144733299243,287.303302278272,320.8943556686545,303.18186465479084
20200608,3750,3750,3595,3730,176858,0,185.68791021496256,181.1001104361894,275.31561434106874,321.97756995722,303.9853312204761
20200605,3640,3750,3555,3750,234972,-1000,194.88458122694058,182.4171044611771,263.92458676675056,322.49853574172477,305.16706490052354
20200604,3525,3680,3340,3640,445885,-1000,231.24878378058554,193.00518127760196,247.5018939321476,317.9585926919851,305.0586919849292
20200603,3730,3730,3445,3525,523589,700,222.216111027081,213.62350057987535,231.5253765788969,311.5202307502158,302.65044181457245
20200602,3840,4155,3460,3670,1607868,1300,79.5989949685296,216.8202020107905,217.54008251354503,305.9116044255648,301.695854941511
20200601,2950,3775,2950,3735,4788661,0,80.46117075956576,204.07657876395322,198.83080118532934,303.7172021616325,301.2775459974118
20200529,2885,2930,2760,2915,67579,0,298.84109489827534,337.37071597872864,255.52042481962178,300.76148726561263,298.2717551672567
20200528,3030,3030,2800,2885,158137,0,370.57253001268185,412.5557538078944,309.58803271444464,299.2552793556419,296.10804146835085
20200527,3040,3040,2865,3000,264679,0,379.2545319439176,406.51076246515294,343.923955984459,293.7551299788481,295.88214386061884
20200526,2950,3045,2780,3040,407086,0,315.0079364079578,357.5737686128556,369.21292975734224,293.10562895008223,295.4808904095536
20200525,3150,3160,2900,2975,634924,0,56.2672195865408,357.3097395817808,393.39897051212546,293.4668730121964,295.38622316102305
20200522,2700,3300,2680,3045,3434424,0,58.08614292583042,332.9504467634786,407.8173610821396,296.5657599926213,295.6862046109399
20200521,2375,2870,2330,2635,1954670,0,154.18819669481837,349.22950906245023,445.48702281884744,311.28001863274335,300.3100712411911
20200520,2290,2330,2260,2295,117144,-10293,293.4211989614929,405.00277776825186,507.0761160812058,340.25341862924745,311.33645608712334
20200519,2250,2375,2190,2290,205357,-4707,321.70794208412076,394.82306163647536,555.6083940150658,366.9911064620276,322.17876981921484
20200518,2335,2450,2230,2250,173198,0,304.5751138881836,317.59408054937046,600.8075294967604,392.9254240805625,333.43723380703796
20200515,2395,2460,2285,2285,184514,10000,142.8775699681374,337.127572292745,624.409521067705,415.0506913485266,343.3424756064358
20200514,2430,2460,2280,2305,138897,5000,18.708286933869708,344.950721118249,631.1582111483624,434.62662775715495,352.43399697279864
20200513,2490,2490,2425,2430,124000,0,61.69278726074872,322.49030993194197,599.4176340415761,448.51929228914616,358.6791717731729
20200512,2500,2565,2395,2515,297348,0,99.62931295557549,279.07212329431974,547.1203592446554,457.8148203392101,363.4011762922018
20200511,2370,2540,2315,2480,253280,0,92.44457799135652,230.5558500667463,524.90778952117,467.74502640030624,368.5336841984587
20200508,2495,2495,2315,2375,142606,0,74.79304780526061,119.28537211242626,496.13984923608075,481.02329436548416,375.1954837703501
20200507,2390,2430,2255,2370,250153,0,57.043842787806646,85.74526225978903,466.8286623591154,492.91149616899435,381.890561603278
20200506,2550,2610,2270,2370,373963,0,62.65780079128216,83.01204731844649,438.0618535092973,505.2508384181299,388.3463673599472
20200504,2465,2710,2435,2545,696293,0,72.01388754955533,93.89488803976498,377.002652510564,512.8229605710824,392.02295629706344
20200429,2130,2725,2130,2380,1181952,0,68.60029154456998,81.43862719864573,283.83655067661937,523.5082709205492,398.02077826484884
20200428,2000,2195,2000,2120,439588,0,135.92645070036957,114.27598172844546,288.2659362463785,541.5082845370172,408.4654888182794
20200427,1890,2095,1860,1990,528411,0,199.00753754569197,165.1703665915893,298.879051624568,562.4680916875798,421.2258812745912
20200424,1825,1870,1805,1835,162680,0,257.59270175996835,224.75764725588314,306.2192841739416,587.3186717806808,436.91236527541304
20200423,1835,2195,1730,1870,1458004,0,197.69673745411177,244.87803086434684,294.9805078306044,608.8540237382218,451.0150107596819
20200422,1850,1850,1755,1800,173687,0,117.45637488020819,260.8778449772997,285.08014224074134,631.0623978656951,466.0351362975643
20200421,1820,1885,1700,1840,271193,0,65.39113089708727,267.20965551416737,248.16123790794032,650.3306637566947,479.41405027097676
20200420,1700,1835,1670,1780,304638,0,31.622776601683793,268.86055865448174,251.60422790565622,670.2894068153619,493.3022160794428
20200417,1625,1770,1610,1675,201344,0,66.75327707311455,267.7596870329811,275.79192790943216,692.0639973216998,508.79449027415166
20200416,1620,1650,1565,1620,214871,0,82.19489035213807,211.7167919651155,299.4923830417085,713.2399471581938,524.7923134176249
20200414,1640,1670,1540,1640,264059,0,84.87638069569178,147.4313399518569,317.4384782914659,731.5530663519153,539.796089008001
20200413,1750,1780,1580,1640,417437,0,57.30619512757761,115.68923891183657,330.638019592426,749.2095093422731,554.1689207347646
20200410,1575,1940,1485,1700,1724548,0,28.635642126552707,90.19423484901904,336.20631686510814,763.0307396967851,566.7553790853887
20200409,1590,1600,1445,1530,438891,0,54.99090833947008,103.5,342.34074764772237,780.2197473575425,582.1850841632948
20200408,1525,1840,1500,1530,1541536,0,67.34983296193094,101.0061879292551,336.0427800146904,797.7178211762746,596.9982726105666
20200407,1160,1160,1160,1160,0,0,187.7658115845374,176.43766604668065,355.4191187879482,824.2524222321437,619.3007019009428
20200406,1160,1160,1160,1160,0,0,218.04586673450152,204.13292238147181,370.5856007726173,848.117359541447,640.384420951371
20200403,1160,1160,1160,1160,0,0,181.2622409659552,216.65698696326413,375.85394437201495,870.1830746074838,660.4840186476047
20200402,1160,1160,1160,1160,0,0,148.0,225.56595487794695,371.319522110004,890.3149567553173,679.6397943028355
20200401,1160,1160,1160,1160,0,0,0.0,229.00655012466348,336.0003720236063,907.632187342428,698.054437894273
20200331,1160,1160,1160,1160,0,0,0.0,220.4631488480558,304.9758187135529,923.4352982207255,715.7509847860656
20200330,1160,1160,1160,1160,0,0,0.0,200.38962048968506,290.8784110242661,937.439016535061,732.7996922003239
20200327,1160,1160,1160,1160,0,0,0.0,148.0,281.12008110414655,948.1291336978665,749.0793237924364
20200326,1160,1160,1160,1160,0,0,0.0,111.0,277.8141240110048,954.7813740444575,764.6491524803316
20200325,1160,1160,1160,1160,0,0,0.0,0.0,267.4624973711305,957.5263994039829,779.5746302738868
20200324,1160,1160,1160,1160,0,0,0.0,0.0,257.9305865925986,956.5682440660235,793.9105699356547
20200323,1160,1160,1160,1160,0,0,0.0,0.0,240.00664053313614,953.7334933768913,807.7699486429017
20200320,1160,1160,1160,1160,0,0,0.0,0.0,222.06009884714103,945.8691292785816,821.129857608135
20200319,1160,1160,1160,1160,0,0,0.0,0.0,208.9617189822147,936.990157662051,833.9600809791001
20200318,1160,1160,1160,1160,0,0,0.0,0.0,196.8908326967055,928.5095434201104,846.3401437299837
20200317,1160,1160,1160,1160,0,0,0.0,0.0,179.01396593562777,922.8994016443803,858.1863102238092
20200316,1160,1160,1160,1160,0,0,0.0,0.0,155.47990223820608,908.8795146895004,869.5462328373732
20200313,1160,1160,1160,1160,0,0,0.0,0.0,111.00000000000962,889.2392347769335,880.3243947151278
20200312,1160,1160,1160,1160,0,0,0.0,0.0,80.6396304555158,856.7075014586687,890.7906122824578
20200311,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,819.1802262356891,900.8748834080991
20200310,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,795.5000654724461,910.806738518417
20200309,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,767.9265870221936,920.4551400967655
20200306,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,741.2739175455538,930.0356091973041
20200305,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,715.8757263349239,939.3072571123304
20200304,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,680.9810937169983,948.3007381261264
20200303,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,638.2032667749527,956.7078016345084
20200302,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,625.0729735176697,965.1753258979545
20200228,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,611.234469241459,973.3278743782422
20200227,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,591.6160717804141,981.2847835306983
20200226,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,568.0691651453087,988.3325604269044
20200225,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,544.4658442506332,995.17332033169
20200224,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,514.8147657707136,1000.2891864842001
20200221,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,499.15884801889933,1002.4586823017809
20200220,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,492.4966088433719,1004.4937702021853
20200219,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,485.13768807307474,1007.5560976593591
20200218,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,477.9889221752124,1011.0332302690816
20200217,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,469.0615335136971,1014.1849140716678
20200214,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,458.59576577732145,1017.1629176497082
20200213,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,442.768272412957,1020.1187626597974
20200212,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,421.7996825771934,1024.2794816832088
20200211,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,400.0545448921781,1028.1947291450522
20200210,1160,1160,1160,1160,0,0,0.0,0.0,4.653305261833773e-05,380.61079384180334,1031.3079579672926
20200207,1120,1175,1090,1160,26002,0,0.0,0.0,4.653305261833773e-05,359.2126710676481,1034.8953113989628
20200206,1115,1145,1050,1130,177813,0,12.0,9.0,6.538348415476681,335.53914947935976,1037.613845828763
20200205,1175,1180,1110,1135,85966,0,13.564659966250536,11.05667219374799,8.287792227256142,297.68527144172265,1039.0612541763628
20200204,1210,1210,1140,1180,36836,0,18.33030277982336,13.425721582097552,9.653367288266132,264.0956660631372,1038.7498362080366
20200203,1210,1245,1165,1180,74679,0,21.354156504062622,15.173990905493518,10.755812382250161,241.82550814355295,1039.2394646714279
20200131,1250,1275,1210,1260,19136,0,46.647615158762406,34.0624426605022,24.457871943449256,223.60547784484376,1038.46821956936
20200130,1280,1280,1205,1250,53398,0,47.15930449020638,41.668333300001336,30.73576906475839,211.18409557118855,1037.5413110918632
20200129,1270,1285,1230,1270,35806,0,39.698866482558415,49.39888662712956,37.725157388699586,195.7346559900781,1035.920672102304
20200128,1275,1330,1245,1260,52284,0,32.61901286060018,52.63316444980294,41.90092481082191,182.2170561598288,1034.0906196858293
20200123,1350,1350,1300,1340,22631,0,32.61901286060018,65.57629144744311,54.29721447737577,165.31199459069563,1031.5194395486046
20200122,1315,1370,1295,1340,42632,0,39.698866482558415,71.98784619642402,63.07683806281144,149.94387839010065,1029.1449390419
20200121,1335,1340,1285,1295,43620,0,33.823069050575526,64.68384651518491,65.89005994838777,138.42828066868236,1026.8102907859316
20200120,1350,1360,1300,1330,53135,0,31.240998703626616,55.51801509420163,70.47162549567115,129.11547372625083,1023.0609402670011
20200117,1390,1410,1340,1355,29548,0,20.149441679609886,51.6817182376902,75.82009957789636,118.164756684135,1018.28957813117
20200116,1495,1495,1350,1380,94567,0,28.106938645110393,44.170125650715555,81.72017804680868,106.5122254328829,1014.1204719347809
20200115,1525,1525,1365,1365,156194,0,29.832867780352597,43.99147644714826,84.69208935905469,87.54982708275796,1008.8580926184153
20200114,1500,1540,1425,1540,127735,0,74.79304780526061,74.37237390321758,104.20532615947273,88.18478074789408,1002.4957389421776
20200113,1455,1620,1380,1445,537678,0,69.03622237637282,74.66592261534039,108.60795320786633,83.43206651054987,998.4297176274688
20200110,1330,1550,1310,1365,549823,0,67.3349834781297,66.04733151308992,106.76375789565519,85.92858792172032,993.6770797844183
20200109,1290,1295,1260,1295,17301,0,83.7615663654877,69.74238309665078,102.71167168341712,86.55581853475144,988.6025622269382
20200108,1300,1300,1250,1250,65951,0,104.08650248711405,78.42831121476479,98.64424717134835,86.55004172281387,983.818347018674
20200107,1315,1320,1265,1280,50735,0,70.04284403134984,79.82637408776625,90.97080575658359,86.84800739733463,978.5451138964191
20200106,1280,1355,1250,1300,76250,0,37.76241517699841,81.46318186763884,82.16751182798501,87.40371686730961,971.8483213558701
20200103,1285,1350,1275,1280,124852,0,17.435595774162696,84.73488065725944,76.72352963727654,87.5999032850731,965.1560745619795
20200102,1245,1295,1220,1280,73603,0,16.0,86.48699324175861,70.50886469091705,87.75007913892439,957.9860928879224
20191230,1270,1270,1225,1245,57802,0,17.776388834631177,90.42123644365851,71.26140259637084,87.54601964426574,949.1110744255503
20191227,1300,1300,1230,1250,142965,0,20.591260281974,58.728187440104094,71.26140259637084,87.34732712312474,937.7710385980864
20191226,1265,1500,1240,1300,797663,0,20.591260281974,33.27536626394967,70.43569762557938,87.65399147911538,923.9180271178465
20191224,1310,1310,1235,1235,32532,0,24.20743687382041,23.13547060251855,71.78265807283853,87.32836340819725,908.3415051237921
20191223,1315,1335,1270,1295,65306,0,27.018512172212592,23.13547060251855,71.93530079176739,87.46888335604935,891.7796258278539
20191220,1330,1370,1300,1325,51815,0,33.37663853655727,26.814175355583846,71.81399585040545,88.03167832597254,872.0307716283107
20191219,1340,1340,1300,1325,25006,0,32.92415526630866,30.170349683091178,71.57862809527751,88.50549261046368,852.2151528027808
20191218,1335,1350,1300,1330,54086,0,35.7211421989835,33.01893396219811,71.57862809527751,88.9817396997756,833.333249999996
