date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110215,17900,18150,17450,17850,2080,0,295.6349099818894,352.4556709715422,356.5108693995172,,
20110216,17850,18200,17450,17850,2880,-10,242.0743687382038,286.74901917879333,330.75670817082397,,
20110217,18100,18200,17250,17350,2920,-310,202.48456731316554,350.0,341.4948755105992,,
20110218,17700,17700,17150,17450,3700,-480,231.5167380558042,378.3186487605389,349.9553542953724,,
20110221,17750,17750,16750,17250,7660,0,252.98221281347008,417.2529209005013,364.17715469260236,,
20110222,17050,17700,16000,16600,17290,2500,404.96913462633154,530.7777312585749,442.5494322671758,,
20110223,17850,17850,16700,16900,3470,0,315.2776554086887,513.7119815616529,476.1827380323646,,
20110224,16800,17100,16500,17000,10382,-220,292.2327839240489,435.0,496.3365793491344,,
20110225,17300,17600,16900,17250,1950,0,242.8991560298221,414.6082488325576,504.50470760935383,,
20110228,17050,17200,16750,17100,580,0,218.17424229271398,374.03208418530085,518.0250959171763,1111.2789803745181,
20110302,17000,17200,16700,16900,1450,-200,132.66499161421547,330.1893396219811,537.4476718714108,1129.434470087676,
20110303,16950,17700,16850,17100,2680,0,116.61903789690541,238.53720883753127,545.4986251128408,1142.588131781919,
20110304,17150,17300,16850,17250,3331,0,128.8409872672507,229.3468988235943,546.9460668109788,1152.8178038566614,
20110307,16850,17150,16700,17000,1880,0,116.61903789690541,193.71370627810515,557.8754341248588,1168.6325698581827,
20110308,16900,17150,16500,16500,15000,-220,252.98221281347008,236.43180835073778,567.4724662924182,1195.1321986383887,
20110309,16550,17000,15950,16050,37706,-2010,443.3959855479071,350.3212811120672,598.5398900658165,1231.0519440254727,
20110310,15750,16200,15750,15800,9840,0,548.2700064749118,482.4157957612914,622.1484951360083,1265.9153473541085,
20110311,15400,15600,14900,14950,42448,0,689.4925670375278,725.8787777583802,721.1579230653988,1319.6327351030518,
20110314,15000,15000,14000,14100,30405,270,854.7514258543239,1002.0603774224386,933.5784648330314,1398.73429888914,
20110315,14200,14500,12150,12950,83406,-4140,1139.5613191048562,1367.2600337902077,1222.5587920423293,1526.6910023533485,
20110316,12900,13600,12900,13600,32516,-220,1002.297361066066,1470.748108956799,1343.2679367869985,1599.3251615047602,
20110317,13200,13550,13200,13450,4545,-174,677.7905281132216,1488.6319222695718,1436.2690381679888,1656.8745677731124,
20110318,13550,14000,13500,13850,7810,0,389.1015291668742,1355.9590701787424,1488.915293090913,1696.6165267640458,
20110321,13950,14150,13850,13950,10258,-520,352.7038417709677,1161.5076409563565,1508.1839244601433,1730.2809662659492,
20110322,14100,14100,13750,13900,7716,0,192.35384061671294,963.2756614801393,1521.315220458929,1749.1543591753777,
20110323,14000,14000,13650,13800,12250,-370,177.20045146669298,760.2795538484512,1552.2886329545802,1770.0156935901894,
20110324,13850,13900,13750,13900,5785,-370,50.99019513592602,481.89729196167934,1551.8054001710393,1783.64074453225,
20110325,14000,14300,13850,14150,11920,-270,115.75836902790145,336.1919094802848,1521.5514286411747,1790.5740854696737,
20110328,14050,14400,14050,14200,7460,-380,156.20499351813248,347.3110997362451,1457.6950984345112,1790.8439971762543,
20110329,14200,14200,14050,14150,7129,-110,159.3737745050917,228.52789764052878,1387.8468035053436,1788.5934883775767,
20110330,14100,14500,14050,14450,12445,-490,174.9285568453585,259.03667693977235,1309.856862409019,1773.883843121891,
20110331,14450,14550,14300,14450,6820,-530,139.99999999999935,226.0530911091463,1194.9346216425397,1754.2678118108297,
20110401,14800,15250,14800,15200,49427,-3900,376.0319135392631,391.184099881373,1043.4797554337122,1733.1287940215714,
20110404,15350,16300,15250,15850,25738,-2880,620.9669878504008,614.1864537744218,930.8430318802411,1704.4180743650372,
20110405,16000,16300,15700,16100,14850,-880,686.5857557508748,768.5213074469699,890.2633037478292,1675.5967013441968,
20110406,15900,16300,15750,15900,15500,-4670,605.8052492344382,800.6403687049511,877.2257406164047,1655.352219988912,
20110407,16000,16100,15850,16050,11310,-1790,323.4192325759243,809.3207028119323,898.119563309919,1647.2063892812237,
20110408,15850,16500,15750,16100,26360,-3130,104.88088481701428,803.8812101299544,962.9252307422419,1630.7230417483177,
20110411,16100,16250,15850,16200,6551,-280,97.97958971132617,766.9582778743573,1025.4998781082325,1609.8246540125613,
20110412,16300,16350,15750,15750,17034,-3000,158.11388300841838,635.7869139892705,979.4130895592522,1585.1384447072387,
20110413,15750,15900,15700,15800,6819,-10,174.9285568453585,506.3595560468865,967.5484483993552,1570.336791547878,
20110414,15700,15900,15600,15900,13000,-3930,173.20508075688718,267.44158240632663,935.85188464842,1547.5159306306186,
20110415,15750,16100,15750,15950,13580,-160,156.84387141358062,139.2838827718412,920.5806591494303,1530.6069511435267,
20110418,15900,16300,15900,16000,17730,-70,92.73618495495603,134.6291201783626,902.1640649017227,1518.9625479985395,
20110419,16000,16000,15800,16000,5660,-190,74.83314773547758,128.5496013218244,867.4531687647465,1510.531547355284,
20110420,15950,16100,15850,16000,5490,-260,39.99999999999767,126.98425099200294,808.3780056384511,1501.637069630635,
20110421,16000,16100,15850,16000,4401,0,19.999999999995342,124.89995996796796,739.5268757793726,1492.2708273708945,
20110422,15850,16000,15750,15900,4430,-1030,39.99999999999767,118.32159566199232,674.0688021263109,1484.1093475736707,
20110425,15800,16250,15750,16000,14360,-1250,39.99999999999767,87.17797887081348,597.2593657700143,1472.9927490958262,
20110426,16000,16000,15750,15800,4600,-300,79.99999999999883,77.62087348130012,482.02697019980076,1457.275568769793,
20110427,15650,15800,15350,15650,16081,-3190,132.6649916142153,110.0,377.2929895982691,1439.1172062529595,
20110428,15650,15700,15300,15450,13765,-2400,193.3907960581367,179.2344832893492,227.70595073471318,1431.1553219534017,
20110429,15300,15300,14300,14700,31343,-720,447.8839135311736,392.42833740697165,312.6099806468111,1422.0105094157627,
20110502,15000,15000,14450,14650,22400,-2900,482.7007354458866,500.52472466402696,408.3197276644855,1413.809619039592,
20110503,14550,14650,13950,14350,24820,-3670,500.399840127872,607.0420084310475,508.7423218093808,1393.3084128552873,
20110504,14350,14450,14050,14450,13310,-460,386.7815921162741,643.603138587748,575.1304199918482,1366.1015091614966,
20110506,14350,14400,14300,14350,9320,-10,148.32396974191263,653.1462317123172,630.4760106459242,1333.4906157233377,
20110509,14350,14350,14300,14350,3490,0,116.61903789690521,635.7082664241515,668.3702192647422,1296.4652799910243,
20110511,14250,14250,14000,14200,17520,0,79.99999999999883,571.5986354077484,699.4417416768888,1278.9144702528797,
20110512,14050,14100,14000,14050,7161,-2340,139.99999999999935,500.59964043135307,748.7447829534437,1257.9842230948432,
20110513,14200,14650,14100,14350,15371,-2630,119.99999999999923,367.28735344413917,764.6731327828902,1229.8472691987142,
20110516,14000,14350,14000,14300,3540,0,114.01754250991299,182.00274723201295,771.4434522374272,1198.970623307983,
20110517,13950,13950,13650,13700,44970,0,233.66642891095805,241.09126902482387,806.2063941696317,1191.654720219829,
20110518,13600,13900,13550,13850,9590,-60,250.99800796022228,236.06143268225753,810.6941470122994,1174.9642429547366,
20110519,13850,13850,13500,13550,17903,-1210,320.93613071762394,297.5315109362368,821.0168999478632,1167.5933819423308,
20110520,13350,13600,13350,13600,5770,-2300,270.1851217221256,310.80540535840106,809.6102457355636,1172.045635725075,
20110523,13600,13600,13150,13300,10580,-1100,181.65902124584898,358.64327680858594,800.3866253255358,1174.5599057613852,
20110524,13400,13400,13150,13200,19500,-3500,230.21728866442635,387.1692136521188,785.0597111048303,1173.8857009474386,
20110525,13200,13450,13150,13450,10050,-2300,150.33296378372847,376.86204372422543,717.8265807282422,1156.172745166844,
20110526,13500,13600,13200,13600,3771,-2100,159.99999999999943,363.18039594669756,638.3376849285961,1136.4965048584722,2127.0441148849436
20110527,13400,13600,13300,13600,4570,-1100,159.99999999999943,289.0069203323685,548.2871054475015,1119.757848326528,2142.616156257476
20110530,13700,13700,13200,13500,11240,-1100,146.96938456699004,177.55280904564702,456.8643124604937,1095.334487217879,2158.641548134692
20110531,13250,13500,13200,13350,16390,-3750,94.86832980505041,176.0681686165901,441.26947549088374,1064.4361444236658,2175.450105086814
20110601,13400,13550,13400,13500,6780,-1320,91.65151389911578,132.38202294873727,412.12862069989706,1035.265330992745,2187.359360558349
20110602,13250,13500,13250,13450,4520,-560,81.24038404635846,129.32517156377563,401.9017292821712,1020.2001437626319,2197.0842025410775
20110603,13300,13450,13050,13250,6890,-3140,96.95359714832563,132.664991614216,387.459675321187,1018.9032774944092,2205.60507571052
20110607,13250,13250,12900,13000,9860,0,177.20045146669298,181.38357147217053,390.28034795515856,1026.8871516491874,2210.8890871220938
20110608,12900,13050,12800,12800,9820,-1140,266.4582518894842,250.0,398.8734135035821,1049.6226173672358,2211.7928483849196
20110609,12900,12900,12550,12700,15280,-530,278.2085548648708,313.2491021535417,415.90263283609977,1073.8879907451355,2209.6222653556797
20110610,12700,12800,12600,12700,11210,-70,210.71307505705434,335.44746235439015,431.2409419338563,1080.330453559857,2207.1549922291892
20110613,12450,12550,12350,12400,23850,-140,193.90719429665268,377.5248336202534,434.33857760967953,1107.3604752844392,2203.3487376541716
20110614,12300,12500,12300,12500,3470,0,146.96938456699004,381.4773912042495,412.00728148905284,1128.399493382828,2189.5172841290864
20110615,12450,12800,12400,12550,13652,-1260,116.61903789690521,376.19808611953357,425.227880083138,1151.9943455686657,2177.9403815429764
20110616,12500,12850,12450,12550,12310,-70,96.95359714832563,325.4228019054596,419.06890841483295,1175.4369754832833,2167.6407666067653
20110617,12700,12750,12450,12600,10480,0,67.8232998312513,242.33241632105268,422.3150482755731,1196.3866315795144,2148.730083612698
20110620,12600,12700,12450,12550,7740,-1490,31.622776601680847,162.8649747490233,419.66504500613297,1217.1106495850274,2131.8241732271367
20110621,12550,12700,12500,12500,8430,-2150,31.622776601680847,111.91514642799696,429.78919251186346,1239.0240334858356,2115.204506464251
20110622,12550,13200,12550,12800,30330,-1510,104.88088481701428,111.91514642799696,428.74088911602496,1254.4617593037697,2097.1504724665506
20110623,12650,12900,12650,12900,6560,-3230,153.62291495737156,143.96180048887967,414.3066497173315,1267.4917816958891,2076.0729739235
20110624,12900,13100,12850,13100,3180,730,222.71057451320044,206.70026608594387,387.9755146913264,1276.6231498240265,2051.8325142824588
20110627,13150,13150,12850,13000,10130,-2470,205.91260281973953,213.83404780343096,355.7035282366477,1286.8596034101158,2026.727615243079
20110628,12900,13150,12900,13100,3730,-2310,116.61903789690521,231.3547060251855,330.94561486745766,1295.0439717974211,1998.6078488121034
20110629,13200,13250,12850,13000,14430,-3060,74.83314773547758,228.91046284519194,313.63792819109045,1298.2958916295515,1980.0820251668613
20110630,12900,12950,12700,12850,19912,-2912,91.65151389911578,211.8962010041709,275.72631357924405,1291.409651849032,1963.1868490204076
20110701,12850,13250,12850,13250,8440,-2980,131.90905958272847,227.43130831088317,255.39185578244195,1270.9409790474813,1943.2039693935058
20110704,13250,13450,13100,13450,16800,-1610,206.39767440550247,246.42443060703215,275.72631357924405,1251.6378159124824,1926.315162211697
20110705,13250,13650,13250,13550,8880,-2690,263.81811916545803,236.64319132398464,317.1257636963601,1225.9916621068437,1918.076293234103
20110706,13450,13750,13450,13650,3690,0,282.8427124746187,264.62237244798484,362.3189202898458,1196.3657351421293,1902.7084131720146
20110707,13700,13800,13600,13700,9420,-3260,159.99999999999943,286.40006983239374,400.34360242171925,1161.1952056202695,1883.9230271489948
20110708,13600,13800,13450,13800,12640,0,120.83045973594496,320.97507691408066,438.06392227618977,1136.9537760563674,1860.3763060198357
20110711,13900,14050,13700,14000,9900,-2870,152.97058540778295,355.0,468.08118953873765,1109.8936385477807,1842.7763907726023
20110712,14100,14100,13600,13800,5160,-2920,119.99999999999923,351.03418636936203,474.63143595847043,1078.0331885222724,1821.0108609109298
20110713,13900,14500,13800,14200,19490,-2410,178.88543819998264,362.80159867343474,508.00467517533696,1043.5845677279542,1801.459863246722
20110714,14400,14400,14100,14150,6420,-2750,168.52299546352663,286.74901917879333,522.3684044809752,1004.9654499312381,1786.0592484262381
20110715,14100,14750,14100,14600,13620,0,264.5751311064587,331.5116890850155,568.6552118815052,968.670337226325,1771.8234486915853
20110718,14700,14850,14600,14850,3880,0,366.8787265568826,403.85641012617344,616.2132341973837,934.8124440525463,1756.8531981136705
20110719,14700,14950,14700,14950,3611,0,327.10854467592225,452.8796749689701,645.5811335533278,901.464857267785,1741.4521398980696
20110720,14950,15450,14850,15450,25440,2250,426.61458015403065,556.327241828045,727.3711226052349,884.9901914082595,1727.525878162823
20110721,15600,15600,15250,15400,8960,0,327.10854467592225,590.4235767650205,780.4285681598283,862.1432434474917,1711.337805149335
20110722,15400,15650,15400,15550,10080,0,283.5489375751562,610.1024504130434,836.6749667582983,852.5305468622646,1691.8131607341702
20110725,15550,15850,15400,15450,24780,-730,210.71307505705434,599.9166608788257,858.1775748643165,845.2399396357783,1670.0540576746507
20110726,15350,15650,15350,15450,7320,0,48.98979485566166,511.5906566777779,868.8929738466065,845.2399396357783,1655.4411546976464
20110727,15450,15750,15450,15650,9980,0,89.44271909999054,466.36895265444076,869.4646341283811,872.4403035929004,1635.0063179456624
20110728,15650,15750,15450,15700,3080,0,101.98039027185479,351.7456467392312,838.8086790204305,901.2260167867285,1615.8446686038747
20110729,15700,15750,15450,15500,11530,0,104.88088481701428,264.0549185302179,809.9807096468408,926.197048268975,1585.3955320536152
20110801,15500,15850,15500,15850,17830,0,143.5270009440726,225.22211259110415,802.1650391284824,960.6779290341137,1554.7328615660451
20110802,15600,15800,15600,15800,4940,0,122.47448713915814,151.98684153570665,781.7448432832798,992.7305217876751,1520.8815060863767
20110803,15500,15600,15450,15600,7760,0,128.06248474865626,145.68802284333466,743.5514440844021,1017.0474013862913,1484.8470155952875
20110804,15600,15650,15450,15450,18030,0,159.3737745050917,139.64240043768942,689.6738359543587,1037.3711432697705,1459.5480655173935
20110805,14200,15550,14200,15450,68600,2200,169.1153452528771,146.28738838327794,630.1339143388489,1057.5311920800089,1431.6991046965486
20110808,15000,15450,14200,15250,44910,40000,182.75666882497015,174.92855684535903,573.1273854912184,1070.7227569367174,1403.1462043683628
20110809,14200,14850,13500,14700,38450,20000,315.27765540868864,315.0,490.40799340956875,1074.607163365059,1372.5645097165173
20110810,15200,15450,14900,15150,24058,5000,275.6809750418041,325.92176975464525,428.50758453030863,1086.562814567084,1350.8320481178378
20110811,14850,15300,12900,15300,13832,5000,254.16530054277632,316.5833223655346,338.3415434143428,1101.1534356704487,1327.3197068403215
20110812,15550,15700,15100,15300,8660,5000,226.71568097509225,316.26729201736936,291.37604568666865,1113.8930105215823,1306.6600233674699
20110816,15550,15700,15550,15700,5450,0,321.86953878862136,296.8164415931166,270.7743525520828,1134.9556403470142,1297.6677797751922
20110817,15600,15600,15100,15100,21171,0,210.71307505705434,268.32815729997475,259.133170396998,1140.0764472418075,1281.119302276988
20110818,15100,15250,15100,15150,13390,0,210.71307505705434,251.44581921360316,266.69270706189104,1144.0012626255427,1262.7845526410667
20110819,14500,14800,14400,14400,42500,0,421.42615011410936,348.5685011586675,348.03017110589656,1142.113963471029,1238.4328694855576
20110822,14300,14400,14050,14350,5820,0,507.3460357586327,405.46269865426586,410.5179655021198,1141.0144122178458,1215.91864848033
20110823,14350,14500,14250,14400,5400,0,364.14282912066227,440.1420225336363,454.66333698682985,1139.9817249996954,1196.0089156811914
20110824,14400,14700,14250,14300,23500,-500,317.17503054307383,478.04288510551015,497.9708826829131,1137.6205674808732,1171.8746111110509
20110825,14400,14500,14200,14500,10910,-1700,66.3324958071066,485.7983120596448,509.52796782904824,1134.3656450486392,1143.7144044248541
20110826,14150,14300,14150,14200,1970,0,99.99999999999908,495.8830507286975,532.5586822125799,1131.447880176327,1119.5730212898175
20110829,14200,14750,14200,14700,5840,2000,172.046505340852,459.4562003064057,528.9789693362106,1130.0737439063948,1103.5142726761671
20110830,14500,15150,14500,15150,5610,3000,337.04599092705405,355.1408171415953,495.85154028196746,1130.7507339029996,1095.3195880655153
20110831,15150,15150,14950,15100,990,0,359.9999999999997,355.1408171415953,461.48537354936786,1125.8132862759733,1089.6708855837614
20110901,15050,15050,14850,15000,2870,0,351.5679166249386,335.2610922848042,437.97117485058266,1114.520325321843,1089.8947929604178
20110902,14800,14950,14700,14900,850,0,159.99999999999943,337.4907406137241,421.57442996462635,1098.5596630740115,1090.5496034110554
20110905,14450,15150,14300,14300,13260,5000,307.24582991474404,342.3813663153998,421.74488734304725,1078.6359698969381,1082.5057736566628
20110906,14300,14700,14150,14300,13470,5000,348.7119154832536,351.03418636936203,427.20018726587614,1049.0935240588306,1080.0218619186521
20110907,14300,14350,14000,14200,41321,8000,338.230690505755,361.9737559547653,446.5142774872934,1021.1050658749618,1076.593699152826
20110908,14400,14400,14000,14250,23550,0,257.68197453450216,378.68192457522974,451.77427992306025,992.945953547635,1075.4436261634385
20110909,14250,14300,14050,14300,4330,0,39.99999999999767,368.9173349139343,441.1349000022551,962.9854475651117,1074.6313967537424
20110914,14100,14300,13950,14200,3960,0,44.721359549993714,388.0721582386451,428.8064831599443,933.2421830490621,1073.7537996311037
20110915,14300,14300,13950,14000,6930,0,101.98039027185479,369.08671067921154,372.021504754765,901.4201757966653,1072.9321196298224
20110916,14150,14200,14000,14000,2875,0,126.49110640673445,321.2864765283469,366.4355332115045,865.8425568966287,1072.5589209404297
20110919,14000,14000,13850,14000,2830,-450,126.49110640673445,249.44939366532844,347.3021019228067,839.3350542740917,1072.972814064845
20110920,13900,14000,13700,14000,3150,-2280,79.99999999999883,131.24404748406687,359.60916284210504,814.9727330135132,1073.4833454951995
20110921,14000,14100,13800,13900,3790,-1270,39.99999999999767,141.50971698084905,376.19808611953306,797.3584862253085,1074.2629902506333
20110922,14000,14000,13550,13850,8660,-2000,63.245553203366114,146.9693845669907,393.78769660820996,776.5893201829282,1075.5344278801892
20110923,13600,13750,13000,13500,8550,0,184.39088914585724,217.94494717703367,435.96874888000815,765.4424102003323,1078.782026047075
20110926,13500,13500,11500,12800,3010,0,438.634243989226,405.2468383590426,544.351678604925,772.7705387471212,1086.2261856486884
20110927,12500,12800,12500,12650,6240,0,522.8766584960547,512.2499389946279,644.5735024029452,780.6563299913195,1089.4027893759087
20110928,12650,12650,12050,12200,5840,0,595.8187643906491,646.8384651518492,759.0125163658367,821.1255824916077,1095.3531108733887
20110929,12450,12500,12050,12400,630,0,445.42114902640157,696.8500556073739,792.034563639744,855.252967775528,1099.8483954871078
20110930,11850,12650,11850,12550,19080,0,206.39767440550247,693.1991055966532,792.6380006030494,883.8595130951794,1099.5831754452377
20111004,12200,12200,11900,12050,1010,0,220.4540768504856,710.5631569396206,822.9937727589436,932.908757596346,1105.2023444701122
20111005,12050,12100,11750,12050,2845,0,197.4841765813145,673.219874929432,835.2394866144678,979.4641392108019,1108.3075654899378
20111006,11800,12150,11800,12100,1640,0,206.39767440550247,589.0882786136557,863.7273875477144,1022.3733282036355,1115.6077068376528
20111007,12300,12750,11950,12200,4340,0,188.1488772222673,429.53463189829057,871.2921438874562,1060.8709734091972,1119.946675317877
20111010,12000,12350,12000,12300,8430,0,96.95359714832563,249.19871588754225,867.1937499774774,1092.4310301138055,1120.794608996477
20111011,12400,12700,12400,12550,769,-9,177.20045146669298,210.2974084481309,839.5534527354406,1117.5155355618892,1117.0596323483508
20111012,12550,12600,12550,12600,50,0,194.9358868961788,202.48456731316588,796.6963034933698,1139.9731965659728,1111.3167865194923
20111013,12900,12950,12600,12950,745,0,261.91601707417556,276.81221071332817,747.2073005531996,1153.2740230414342,1101.4913343836313
20111014,12850,12900,12500,12900,1490,0,239.5829710142184,318.7867625859016,705.9523709146388,1165.177621175776,1091.3993788557318
20111017,13100,13250,12950,13100,14320,10,211.18712081942832,377.6241517699841,660.1656988968751,1171.5881315547501,1079.0774577027512
20111018,13000,13100,12700,13100,950,300,183.30302779823307,389.2621224830384,607.6337301368314,1170.1804229357845,1067.619284904507
20111019,13150,13150,12950,13100,1950,1190,87.1779788708124,372.0215047547655,546.4144489304796,1168.349976105882,1053.9310507439436
20111020,13000,13150,12700,12950,6655,1000,87.1779788708124,321.13081446662824,481.11848852439624,1164.7591548851788,1043.7459248090822
20111021,12900,13000,12850,12950,1650,1000,73.48469228349407,259.8076211353316,407.4309757492668,1161.5650362047227,1035.132506279059
20111024,13000,13200,12950,13050,9930,1000,67.8232998312513,188.74586088176875,370.6329046374588,1155.3498748575157,1027.9750186112985
20111025,13050,13400,13000,13000,4150,0,58.309518948451405,141.77446878757826,377.78135210727334,1143.9366119773267,1028.1644918116133
20111026,13000,13100,12850,13000,3439,1000,37.41657386773692,70.0,385.9727969689051,1129.4206356456232,1028.4959859209787
20111027,13200,13650,13050,13600,10190,0,242.0743687382037,187.41664813991312,422.34464599423967,1112.328326329729,1027.6740187865507
20111028,13900,14000,13600,13650,4290,0,298.99832775452074,243.92621835300935,460.40064074673006,1084.313338784784,1026.2675089858446
20111031,13600,13600,13400,13550,8660,0,295.63490998188934,270.60118255469615,485.50875378308024,1056.2393983688569,1025.4660187229836
20111101,13200,13550,13200,13300,3480,0,242.0743687382037,270.2313823374332,459.8912915026763,1033.7096089112708,1025.4144656620072
20111102,13050,13150,13000,13050,1860,0,224.94443758403943,272.7636339397171,417.13307229228377,1016.0161853478637,1027.1400423830617
20111103,13350,13350,12750,13000,5970,500,259.615099714943,268.3747380063928,368.74788134984533,996.9993173963677,1029.4853588889341
20111104,13000,13250,12850,13200,13340,1000,196.46882704388452,253.7715508089904,322.45154674772397,979.4967528730364,1029.6385557833228
20111107,13450,13500,13100,13300,4480,0,124.89995996796722,246.01829200285087,277.44368798010095,972.0839584223961,1029.4969105776374
20111108,13300,13300,13100,13100,1280,0,107.70329614268923,236.90715480964266,247.72716847370543,955.6451427642063,1031.3206204775668
20111109,13100,13500,13100,13350,1160,-10,128.06248474865626,218.8606862823929,221.13344387495897,931.6368510434485,1032.0122603707605
20111110,12850,13200,12850,13000,2660,1000,128.06248474865626,213.3072900770154,219.01769334918956,908.4082537909289,1034.1944496670988
20111111,13250,13250,12950,13200,1010,0,128.06248474865626,166.50825805346713,210.6389090362928,866.2643296874326,1035.3635130555247
20111114,13500,13900,13200,13550,1550,0,193.3907960581367,166.50825805346713,224.72205054244148,841.8774488539386,1034.6846003600485
20111115,13750,13750,13200,13400,8050,0,187.08286933869655,174.7140520965615,227.54120505965426,814.2719993275068,1033.936651831248
20111116,13350,13650,13200,13450,23420,0,196.46882704388452,178.11513130556875,231.449238495182,805.3514588191592,1033.936651831248
20111117,13450,13750,13200,13750,3810,0,180.55470085267737,210.0,247.72716847370543,797.9396210796994,1033.8270829785854
20111118,13700,13700,13350,13700,1250,0,136.38181696985788,231.5167380558045,252.78449319529003,789.0443411001357,1033.7330376144348
20111121,13750,13800,13500,13800,2400,0,163.09506430300033,260.95976701399775,266.68098919870465,782.5221864088884,1033.4468183650768
20111122,13800,13800,13600,13800,830,0,130.38404810405225,256.9046515733026,271.5119702701883,771.637418452138,1032.7336969852877
20111123,13800,13800,13550,13750,6730,0,37.41657386773692,261.5339366124404,267.1610001478502,766.1791928494794,1032.4323188740104
20111124,13500,13700,13500,13700,460,0,44.721359549993714,192.09372712298546,271.29319932501005,748.6487828080158,1032.025718348794
20111125,14200,14450,13700,13900,1950,0,66.3324958071066,153.62291495737216,286.4764388217635,716.2106107066635,1030.9481039584712
