date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190605,37150,37150,36600,36900,1115,389,114.0175425099138,115.00000000008018,113.88041973930373,830.9378068717937,692.8158124640457
20190604,36500,36800,36400,36550,2486,-604,198.4943324127921,173.27723451168777,150.74813431681335,811.8890865684214,690.3979327574579
20190603,36850,36850,36400,36500,3795,-455,198.4943324127921,222.76669409949602,184.5772196128222,787.1410116505417,688.7457148486935
20190531,36700,36850,36600,36850,2109,-460,169.11534525287763,223.66269246349162,183.64367672206959,755.6656374055727,687.6135007321369
20190530,36800,36800,36350,36650,4861,-908,159.37377450509229,221.4158982548869,182.00274723201295,720.9845698765085,686.8151892371645
20190529,37000,37000,36400,36600,3191,-1818,120.83045973594572,219.14607000815332,190.3943276465977,687.634330310984,686.5694459899029
20190528,37000,37000,36550,36850,1971,-552,139.2838827718412,198.49433241283853,189.2584212129014,653.6749744500202,685.4032420166118
20190527,36650,37000,36550,36700,2067,-727,102.95630140987001,158.82380174274397,187.39997331910163,628.7465484773923,683.4039597649677
20190524,36700,37550,36600,36700,1364,-490,83.66600265340756,134.2572158210442,190.13153341831543,609.1997255051634,681.707415245144
20190523,37150,37200,36700,36900,4228,-996,109.54451150103323,140.00000000006585,187.6832437912346,588.4560778474178,679.1895446046083
20190522,37450,37450,36800,37150,2746,-950,165.5294535724685,185.00000000004982,198.36834424877372,552.591747032924,678.5338309343443
20190521,37350,37350,36850,37050,2808,-500,181.6590212458495,192.93781381579515,202.11382931407738,540.1234426807849,676.964220292159
20190520,37450,37450,36950,37050,1743,-551,156.8438714135812,178.8854382000347,205.47201755956942,507.10164990201196,672.4539172564528
20190517,37400,37700,37250,37450,1859,-110,183.3030277982336,253.77155080902673,239.20441049445554,493.0094657644438,670.8405796711677
20190516,37400,37400,37000,37250,1078,-8,149.66629547095766,256.1249694973499,245.08926945094925,467.56164180661506,669.5944823798567
20190515,37400,37400,36850,37300,1904,-270,153.62291495737216,240.6241883103576,256.1615701076178,437.1307965967868,670.9444783704315
20190514,36300,37100,36300,37000,2760,-611,165.5294535724685,232.86262044393993,253.70997221236692,387.7785737018355,670.7163459070321
20190513,37350,37350,36550,36900,6969,-4000,201.49441679609885,208.86598574209836,248.29418035870273,325.11856811529634,669.8626517596252
20190510,37850,37850,36700,37100,6657,-700,149.66629547095766,167.40669042788716,251.04780421266383,259.85439298877054,670.3523120139416
20190509,38100,38150,37400,37400,6381,-449,185.47236990991408,170.36725037406234,271.69606180436256,252.9327973988478,673.6323593443017
20190508,37900,38150,37900,38100,1598,-304,433.58966777357597,327.71939216350694,370.2954901156642,286.36975903348315,686.1697989971364
20190507,38300,38350,37900,38150,2777,-387,511.46847410177685,412.431812546048,431.6465568031326,317.4507835870089,699.0220102640177
20190503,38800,38800,38150,38350,1773,-350,482.28622207149976,488.8762624632315,491.0448044730745,354.8238999842113,714.516031816248
20190502,38350,38350,38050,38350,1531,-208,350.14282800023193,550.3635162326973,547.037475864314,385.5587575915774,729.7026601448275
20190430,38400,38600,38100,38350,1037,0,111.35528725660043,580.5170109480156,578.3813620786894,415.4482184607692,744.4096048026502
20190429,38650,38650,38300,38550,579,0,126.49110640673517,614.5120015101564,609.7694236348688,451.9587001780931,762.7543974527773
20190426,38650,38800,38000,38300,2757,-223,87.17797887081348,561.4490181664034,622.2740553807462,466.5141119694789,775.8408297168767
20190425,39250,39250,38650,38650,1625,0,135.64659966250537,470.7440918376124,640.9904445465627,498.65374314804893,793.945841981817
20190424,39400,39500,38650,38900,3994,-68,216.79483388678798,377.3592452822886,664.9953007352759,543.6981137441013,816.1120565762434
20190423,38950,39300,38900,39200,5448,-251,307.571129984594,326.19012860603004,711.7715574536538,598.899453627702,843.6610035370283
20190422,38700,39000,38600,38900,4648,-211,300.66592756745814,318.74754901021345,730.4279567486448,634.2559069930369,863.5822517605213
20190419,38450,39100,38300,38700,3671,139,193.90719429665316,287.44564703612826,721.1925887029067,659.4062986252642,880.3641134340038
20190418,39000,39000,38250,38500,3495,-171,233.23807579381202,276.4054992217384,694.6941773183363,676.7179783500853,893.3220614961732
20190417,38250,39800,38250,39100,8555,743,256.12496949731394,289.0069203324004,713.8758645590982,713.6856606533626,916.4408812842792
20190416,38300,38550,38200,38250,2605,0,297.3213749463701,302.8613544181866,683.2779449096831,722.1764942788524,925.4038157596065
20190415,38400,38400,37950,38200,6955,0,328.63353450309967,337.0459909270817,651.244001891764,728.4853960253605,932.5755852596828
20190412,37900,37950,37700,37850,1999,131,415.45156155681974,406.35575546559994,593.6328831862332,728.4167572360113,936.4156692173478
20190411,37800,37950,37750,37850,955,0,457.16517802649844,467.680446458924,513.0484869873412,729.0114120429755,940.1152411629569
20190410,37800,37850,37600,37800,1183,-18,193.39079605813717,499.52477416041984,447.0668294561787,727.3291131866596,943.5260955881259
20190409,37850,37850,37600,37850,699,0,146.28738838327794,454.9725266431133,407.0933553866975,727.4054921431399,947.3336118931071
20190408,37700,37950,37700,37850,1241,-100,20.0,424.5291509425689,419.6054694591099,727.2374478501221,951.2271861771193
20190405,37800,37900,37550,37700,1434,-860,58.309518948453004,411.36966344155525,442.88824775557094,724.0678873942406,953.7097705219899
20190404,37300,38000,37200,37950,4568,0,81.24038404635961,389.7435053981252,451.82961390329433,724.3440519225366,957.9505576143014
20190403,37200,37350,37100,37300,1947,1112,229.3468988235943,248.79710609253164,505.43916547889324,722.9813851914419,958.4578723427405
20190402,37100,37300,36650,37200,2279,-253,298.328677803526,281.46935890078413,557.7633906953736,723.2949298561122,958.6766595157188
20190401,36500,37100,36500,36900,1704,-886,372.0215047547655,340.0367627184132,622.5903548883488,725.572570840132,958.6766595157188
20190329,36950,36950,36500,36750,966,-466,415.45156155681974,418.359892915201,691.4477565225011,729.1028543506226,958.8294911274752
20190328,37250,37250,36700,36750,817,13,229.3468988235943,458.5029988997002,734.4215410784191,733.5795041363219,958.9747853249878
20190327,37000,37350,36100,37300,5370,4943,229.3468988235943,439.5736570815163,716.2227307199905,730.7012423388635,959.5394583978502
20190326,36550,37000,36500,36650,1857,853,229.3468988235943,451.6912662427938,699.3345050832255,735.9612006681413,959.8935668720985
20190325,36850,36850,36500,36550,1877,-100,260.76809620810593,442.97291113567934,696.5988802747245,741.247072319497,960.5333443227117
20190322,37000,37050,36850,37000,1721,0,270.1851217221259,396.2638010215145,666.3520090762839,739.3742662248658,960.0618469662346
20190321,37100,37100,36900,37000,1810,0,270.1851217221259,253.77155080902673,640.8197874597819,738.1748324979229,957.6921768270705
20190320,37100,37100,36700,36800,919,0,181.6590212458495,225.6102834536104,540.0231476520242,740.2251909610592,954.2775590583902
20190319,37000,37100,36950,37000,2160,302,177.76388834631177,205.18284528687684,506.4274380402389,741.5875425958399,949.8680463915882
20190318,36800,37000,36800,37000,452,-20,80.0,208.80613017825516,467.2994222123541,742.5458272427089,943.909938618319
20190315,36800,37000,36600,36700,2537,658,126.49110640673517,212.42645786252342,460.9501057598317,747.6681341938363,938.659560668057
20190314,36350,36750,36350,36600,1176,-289,160.0,225.6102834536104,452.56905550424017,754.8620182965033,928.8474788086065
20190313,37000,37000,36100,36350,3494,-968,248.19347291981714,220.28390771914874,455.9605246071199,765.9684320446196,920.0075482783304
20190312,36550,36750,36450,36450,2199,-370,224.94443758403986,238.1701072763298,436.3484845854286,772.8639919157861,919.1661944696244
20190311,36700,36850,36400,36550,2086,-1110,120.83045973594572,238.1701072763298,398.5912693474357,778.2387522833593,916.8195895171731
20190308,36850,36850,36450,36700,2553,-125,120.83045973594572,222.5421308427203,358.9916433567779,775.6229575136533,902.3325290910058
20190307,37000,37050,36850,36850,591,0,177.76388834631177,207.36441353332165,260.95976701399775,769.8322328057399,884.4017712871058
20190306,36950,37100,36950,37000,1012,-46,198.4943324127921,224.94443758408084,240.77998255669013,768.1376287272161,862.6822472512324
20190305,37100,37100,36700,37050,1501,0,186.01075237738274,231.57072353822804,230.47505287991584,762.9051746813357,840.0194276855165
20190304,36600,37150,36600,37100,2142,0,146.28738838327794,245.00000000003763,238.89066536807167,756.2310603688995,818.5030373935307
20190228,36700,37000,36700,36800,2448,-26,115.75836902790225,245.4078238361981,238.53720883753127,756.9327725909519,797.5560542823525
20190227,36750,37000,36700,36900,5219,0,107.70329614269008,244.18230894153334,238.89066536807167,754.0059681461437,781.6164696037104
20190226,36650,36800,36600,36750,258,0,136.38181696985856,200.06249023747165,211.8962010041709,753.1872092794896,769.22534987421
20190225,36800,36850,36650,36650,2455,0,152.97058540778355,170.36725037406234,211.8962010041709,756.9878173098687,756.9676347111624
20190222,36850,36850,36150,36700,1172,0,86.02325267042627,150.00000000006148,205.8367071248469,762.2495034800346,737.2033301608257
20190221,36650,36750,36450,36600,1817,-172,102.95630140987001,162.48076809277595,204.61854754640402,768.3785236168171,730.1236577154357
20190220,36700,36700,36300,36650,3878,-300,50.99019513592785,172.04650534090612,199.74984355438178,773.5093190561255,713.9141667597098
20190219,36750,36750,36500,36650,1431,0,31.622776601683793,167.40669042788716,200.91976010338058,780.0890262584737,704.603414852946
20190218,36550,36700,36550,36600,3367,0,37.416573867739416,149.66629547101925,195.11214723845362,786.9504255175337,692.8222024205612
20190215,36600,36750,36300,36550,3046,-266,37.416573867739416,100.12492197259601,188.81207588499205,794.610316794063,680.1633790659655
20190214,36500,36650,36200,36600,1909,-422,37.416573867739416,95.00000000009706,190.3286631067428,799.6283859115817,662.5623660374159
20190213,36750,36750,36100,36550,904,-130,37.416573867739416,60.00000000015367,192.01236939322425,804.4921621053215,643.5491865862041
20190212,36300,36550,35750,36550,4722,200,24.49489742783178,48.98979485585176,178.0975856096876,810.8620241583819,627.355422698408
20190211,36700,36700,35950,36100,1535,-5,186.01075237738274,158.82380174274397,216.15966321217286,827.2847151978616,631.6595206281698
20190208,36800,36800,36250,36450,951,162,181.6590212458495,153.6229149574322,220.56745000112778,829.6497755077188,634.9518791917213
20190207,36500,36850,36400,36850,1449,-109,240.8318915758459,180.9005251513064,223.31312097590683,824.9793768466163,635.1638841452115
20190201,36300,36550,36200,36400,2333,0,242.0743687382041,183.3030277982839,229.40139493908924,821.8052621448098,638.5264068325066
20190131,35800,36100,35700,36100,1754,160,276.76705006196096,218.2315284279942,248.69660230891776,823.381830555485,644.9955587704019
20190130,35900,35900,35600,35800,1108,-142,352.9872518944558,291.93321153993156,289.0826006524779,830.8111832553993,657.1318149522456
20190129,35800,35800,35500,35700,728,-30,419.0465367951393,351.994318135987,319.5602447113846,833.6411931334161,670.6898138402727
20190128,35950,35950,35500,35800,1354,268,257.6819745345025,367.5595189898072,345.4978292261762,837.6301723049226,679.0904865252497
20190125,35750,35800,35350,35800,2506,-164,135.64659966250537,371.113190280295,356.4670391494843,829.6769786422363,688.1330418847402
20190124,35300,35550,35200,35450,3346,-237,135.64659966250537,399.6561021678744,401.0844674130376,819.7708860136344,704.6078499579999
20190123,35100,35300,34750,35200,2787,-523,233.23807579381202,471.9374958614948,462.5743183532782,800.9174426868394,725.1263060477366
20190122,35000,35200,34750,35100,2272,-519,292.5747767665559,503.090449124229,514.1740950300783,793.4361803083175,747.5254315630656
20190121,35000,35300,34850,35000,1733,-730,287.0540018881465,424.29353047155746,563.892720293497,792.9178709046943,770.4831411741261
20190118,34950,35050,34700,34850,3069,-1842,201.49441679609885,398.8734135036057,609.8975323773658,801.0912695955807,795.6024970634202
20190117,34850,34950,34600,34950,2558,-1240,120.83045973594572,368.1372026840244,632.1392251711643,774.0491478797543,817.580165114777
20190116,34750,34850,34500,34800,1297,-798,106.7707825203131,372.18946787895334,656.5820588471787,783.5549331944617,842.020965033397
20190115,34700,35000,34600,34750,1263,-778,92.73618495495704,370.2701716314973,674.8333127521196,792.4027279946611,866.5047925751904
20190114,34800,34800,34300,34700,1616,-1270,86.02325267042627,327.71939216350694,680.7899822999748,809.8508093058771,890.984844459082
20190111,34800,35000,34600,34750,1199,-780,86.02325267042627,226.32940595516624,674.1476099490378,821.8306124473642,913.3628910972641
20190110,34300,34900,34300,34750,1440,-780,31.622776601683793,161.32265804907394,655.190811901388,831.846590424014,934.8792999932001
20190109,34650,34800,34200,34750,2503,-815,20.0,126.09520212925804,655.8343922058373,837.2122225311907,955.4870776498113
20190108,34350,34450,34150,34350,2215,-1159,156.20499351813308,165.90660023042616,646.9688941517977,853.2010802462672,983.2341051630469
20190107,34950,34950,34050,34300,2589,-1130,208.806130178211,196.7866865415911,574.6955715855134,871.2200098457467,1010.9040920550061
20190104,34050,34200,33750,34100,2176,-1010,258.8435821108957,257.0992026436847,545.4356057317857,885.0125548387965,1041.4532281332242
20190103,34850,34850,34000,34200,2920,-880,222.26110770892868,259.277843249319,519.1098149717457,908.3960223016215,1068.3898028498584
20190102,35750,35850,34200,34450,4833,-720,120.83045973594572,245.76411454892767,491.9031916952766,922.5188194407204,1088.9845390955356
20181228,35800,35800,35550,35750,1465,0,606.1352984276696,445.4211490264225,496.13506225623684,917.3012954677139,1092.695126231062
20181227,36500,36500,35500,35800,2093,0,755.9100475585703,571.9265687131683,496.13506225623684,913.5321407713594,1096.1140324904386
20181226,36750,37050,36700,37000,5282,0,1017.5460677532001,892.3144064734237,650.9608283145768,917.281611914049,1095.9001880748312
20181224,37000,37050,36700,37050,4840,-510,959.8958276813166,1087.485632089003,790.7907434966598,912.1627991878987,1096.0760187546834
20181221,36700,37000,36700,36750,2533,-142,576.7148342118486,1171.5907988713543,875.1107072822273,913.3496805106846,1095.8728605039532
20181220,37050,37050,36800,36800,2181,-470,454.53272709454046,1187.6868274086476,949.6413796797189,916.183205841903,1095.8507603178075
20181219,37200,37200,36900,37050,911,-487,128.84098726725125,1168.4284316979017,1030.5217125320553,917.0646863166029,1096.1282873014684
20181218,37200,37300,36800,36850,3266,625,126.49110640673517,1028.8828893513676,1078.4131861211638,914.6887752430528,1096.087660601309
20181217,37200,37450,36900,36950,2853,-460,107.70329614269008,809.7684854327306,1124.2664274983933,916.928371733021,1096.087660601309
20181214,37350,37500,37150,37200,1534,-460,143.52700094407325,488.97852713592494,1170.8010078574412,920.7103990337944,1096.2423191167409
20181213,37300,37400,37250,37350,2122,-577,177.76388834631177,398.8734135036057,1211.1874338846155,927.7346962719171,1097.1078614805613
20181212,37400,37400,36950,37300,2570,-210,196.468827043885,193.9071942967007,1231.4117914004235,937.7055330255579,1097.7590019622326
20181211,37300,37400,36750,37400,1845,-500,159.37377450509229,222.71057451324228,1245.7201732331382,950.6737377016541,1098.7110503778736
20181210,36800,37450,36800,37100,1619,-105,107.70329614269008,222.76669409949602,1232.3250382914405,958.9269900374579,1098.9199242894035
20181207,37750,37750,36900,37050,1458,0,139.2838827718412,195.51214796021867,1205.6740853149329,965.6212018983591,1099.1840408028966
20181206,37700,37700,37000,37050,1386,-19,143.52700094407325,169.11534525293214,1135.6165726159513,971.5147822973656,1099.4088531520551
20181205,37550,37550,37300,37500,1213,-66,191.3112646970899,199.06029237399014,1054.5259598511552,984.7937601346154,1101.1581655492473
20181204,37500,37600,37350,37500,624,-22,213.07275752662517,188.1488772223168,912.8115906363153,996.1369829942879,1102.7462561966752
20181203,37500,37600,37100,37550,1099,-100,229.3468988235943,181.65902124590025,726.0294415517872,1006.4552068191639,1104.875558603876
20181130,37450,37450,37050,37300,794,0,186.01075237738274,178.60571099496914,471.72555580549164,1010.6708443185782,1105.719898100682
20181129,37000,37400,37000,37300,2390,0,107.70329614269008,178.11513130562054,374.92499249849965,1014.1005867270129,1106.4670220271184
20181128,36900,37000,36600,36900,995,0,228.91046284519194,215.69654610127265,236.36571240347024,1015.2325951338904,1106.4909499053522
20181127,36550,36750,36500,36550,1238,-192,352.9872518944558,297.6575213227753,268.5609800399157,1011.9738001659402,1106.7011007445124
20181126,36900,36900,36200,36500,1446,-605,346.98703145794946,361.38621999187853,301.0294836058422,1010.0316276676496,1107.016683478721
20181123,37000,37000,36600,36900,1157,-464,289.1366458960192,367.0490430446842,294.0663190506522,1012.5912167416299,1107.016683478721
20181122,36850,37100,36850,37000,820,-17,203.9607805437114,368.1032463861443,286.83619018526934,1016.0008065395227,1106.715297626371
20181121,37050,37200,36550,36850,2089,-183,198.4943324127921,348.60436027109364,292.36107812087437,1018.3033274357588,1106.4994226037577
20181120,37000,37200,36850,37100,1778,-125,203.9607805437114,314.20534686732884,286.4764388217642,1023.4917765506167,1106.6006977075758
20181119,36550,37050,36500,36800,2863,-1000,107.70329614269008,257.0992026436847,292.66021253323794,1024.8373854747579,1105.0260806375188
20181116,36050,36650,36000,36550,1656,0,188.1488772222678,244.38698819703646,316.02017340669886,1024.5117400770116,1104.4870604343423
20181115,36500,36500,35900,36050,2993,-1876,355.8089374931439,294.27877939127455,380.41917669854655,1023.4537795567321,1105.5691564630638
20181114,36950,36950,35400,36100,4426,69,403.23690307311904,339.70575502928773,422.6331151246906,1021.9191504224157,1107.1339845395637
20181113,36600,36750,36150,36750,3358,0,317.80497164141406,339.70575502928773,411.82520563948003,1023.5189163969046,1107.079177636263
20181112,36550,36800,36200,36650,3420,0,289.1366458960192,335.59648389102415,413.66502148477576,1024.232436184973,1106.7368671259599
20181109,36500,36800,36150,36600,4901,224,294.27877939124323,327.452286600687,416.98321309136657,1025.7229835042988,1105.343005461405
20181108,35750,36250,35750,36000,1326,0,307.571129984594,355.2815784698363,455.92625500183686,1025.2994142634434,1100.6890991809569
20181107,35500,35900,35350,35550,3564,-204,461.9523784980439,446.1221805739079,506.3348694293135,1024.2951506063223,1098.4641266332878
20181106,36450,36450,35300,35500,2137,-1542,493.3558553417604,458.5029988997002,539.7916264633974,1026.988585893548,1093.900703903345
20181105,36000,36100,35400,35600,2640,42,414.7288270665544,457.1925196238653,540.0173608320384,1029.19736796316,1087.9356566708304
20181102,35650,36050,35300,36000,1858,-470,222.71057451320087,436.5775990588826,521.0266307973135,1028.4845917930077,1078.8033493954788
20181101,35050,35500,34850,35350,3115,-502,216.79483388678798,488.77397639401636,537.3778931068899,1031.8467128837322,1071.2790901017008
20181031,34550,35000,34150,35000,4034,-800,326.1901286060018,572.7128425310702,598.8321968631947,1040.9701004352023,1070.4980019703276
20181030,34500,34600,34050,34600,3766,-538,482.078831727758,615.2438540936581,696.1456384981522,1057.9786150958234,1069.361098844757
20181029,35400,35400,34400,34600,2333,-565,525.7375771237967,600.91596750296,770.6288016937856,1071.9517505725867,1062.7786399341337
20181026,35700,35700,34750,35050,2706,-500,287.4021572639983,479.7134561381601,777.3512719485317,1074.1466251039938,1042.8713034482275
20181025,36200,36200,35450,35500,4545,-400,334.66401061363024,430.2615483633396,747.5961476626268,1069.362154121205,1023.3306188890308
20181024,36300,36400,36150,36200,3019,-120,605.3098380168623,508.8221693283602,719.6309818233232,1060.2996824797897,1003.0339392730367
20181023,36900,37000,36250,36300,3077,-1325,653.9113089708726,584.8931526356062,671.16968793294,1048.1597630556917,985.3929701169018
20181022,36950,37000,36700,36850,2340,-200,632.9296959378664,726.4468321907794,674.8333127521196,1041.1118522468958,955.4404707022883
20181019,37100,37100,36600,36900,1644,-200,509.9019513592785,826.1507126426862,697.1863093893912,1030.4394963100099,941.6205740933078
20181018,37250,37250,36950,37250,1474,-300,393.70039370059055,948.22202041506,759.9794405113864,1022.150510769689,930.4157336912652
20181017,37200,37300,37000,37250,2102,-300,348.42502780368693,991.7156850630216,813.2496541653122,1010.8092879800494,924.1812254640622
20181016,37200,37200,36750,37000,330,0,170.29386365926402,897.7193325310636,826.8728741469272,995.4354156180764,916.196470317627
20181015,36900,36900,36350,36900,2512,-1000,159.37377450509229,710.3520254071346,838.6000238492722,977.3472458082404,908.2247641539394
20181012,37000,37000,36450,36900,1874,-140,159.37377450509229,518.3869211313288,851.7775531205316,957.577963173557,899.4457205228805
20181011,37200,37200,36400,36600,3320,0,208.806130178211,335.4474623544176,861.2345789620852,920.8280542835433,889.4130399065516
20181010,38050,38050,37250,37400,3089,-11,257.6819745345025,307.44918279289413,901.5091513678605,887.1063289645426,886.0535944413746
20181008,38400,38400,37500,38000,3390,1943,492.34134500364684,372.45805132929866,974.7916444040746,853.6242179997068,886.8145827437235
20181005,38550,38550,37650,38100,3151,-1263,589.9152481501051,464.3274706497759,1039.9368971240515,821.5479123108248,896.834614847769
20181004,38850,38850,37900,38350,3000,263,628.0127387243033,555.9901078256864,1119.2519823524995,803.2793031623174,911.7485490347234
20181002,38900,38900,38650,38750,2927,0,443.3959855479073,688.5673532778173,1187.065710059894,837.6600178805257,935.8595833363454
20181001,38600,38850,38400,38750,2213,0,315.27765540868893,770.7950440940954,1203.7311784613705,868.7538968737799,959.6656499648601
20180928,38300,38500,38050,38500,3221,-110,247.79023386727735,770.7950440940954,1135.371635192636,896.4420412572009,977.9268746805544
20180927,38000,38200,37700,38050,5146,51,263.81811916545837,707.3895673531088,1003.2945728947207,910.4013156600766,985.9005154624593
20180921,38100,38100,37450,37800,3407,-951,382.88379438153294,621.3694553162542,875.3963388088849,919.2882965763595,993.5961620968486
20180920,38100,38100,37500,37750,1768,-19,393.19206502675,419.79161497106924,765.8981655546643,926.9708733288451,1000.716410045117
20180919,37900,38000,37500,37700,1682,0,295.6349099818897,373.6642878306923,708.1489956216841,933.1975347636375,1005.9610523718807
20180918,37900,37900,37500,37550,753,0,163.0950643030009,416.6533331200153,647.1620739814718,937.5422212715049,1009.6987140012649
20180917,37900,38000,37650,37800,638,0,92.73618495495704,428.36899981209945,623.5182435181829,945.2233716017936,1016.611251905197
20180914,37650,37900,37350,37850,1125,200,102.95630140987001,425.44094772367464,599.1400086791067,952.6202898672202,1023.2624161096086
20180913,37400,37400,37250,37400,1296,-65,165.5294535724685,395.00000000002336,594.2221806698232,953.0506573921426,1025.6295492147608
20180912,37200,37500,37100,37400,1985,1,192.35384061671346,307.57112998462395,589.1678453547851,953.8649450175707,1028.8828893514803
20180911,37150,37250,37000,37200,2302,2,252.19040425836982,243.92621835304715,578.3327329487757,952.4077674796628,1030.9097923680085
20180910,37500,37500,37050,37150,2349,4,246.9817807045694,245.76411454892767,562.5833271614082,952.6202898672202,1032.6005466244624
20180907,37400,37400,36900,37000,5679,-89,153.62291495737216,282.1347195933504,555.4052574472086,952.4952609972725,1033.6255467206597
20180906,37800,37800,37000,37350,2295,-36,143.52700094407325,269.07248094150845,498.5666956386076,954.1517466082611,1036.5265681057758
20180905,37900,37900,37250,37550,1311,-34,187.08286933869707,258.11818998284184,493.7104414532875,954.7087252141564,1040.7449255222186
20180904,37600,37850,37350,37550,1658,40,218.1742422927143,258.11818998284184,494.33667676999244,955.264652102021,1044.5889010622648
20180903,37850,37850,37450,37600,981,-185,222.26110770892868,235.00000000003922,490.0191322795468,955.8631207215786,1048.323728096019
20180831,37900,37900,37300,37550,913,-63,87.17797887081348,191.37659209009453,471.9308741754453,958.18694534118,1051.4077864147573
20180830,38000,38000,37250,37600,2185,-134,24.49489742783178,203.03940504251494,407.7070026379238,961.0743409793688,1054.6639143454508
20180829,38000,38000,37550,37800,1781,0,92.73618495495704,236.69600757093144,324.1431011143072,967.981863925625,1060.7043650330877
20180828,37800,37900,37450,37900,3474,-2000,135.64659966250537,259.277843249319,261.951808545007,974.939812957152,1067.4264871904766
20180827,37600,37900,37500,37550,974,2,143.52700094407325,230.7054399012265,238.4716964337697,976.3822111357103,1071.1724495462488
20180824,37500,37500,37300,37500,2072,-702,153.62291495737216,145.68802284339793,231.77305710543666,978.8542054645276,1074.5986815500626
20180823,37800,37800,37300,37500,1153,-11,167.33200530681512,126.09520212925804,226.66053913286274,981.2562809424073,1077.925525024917
20180822,38050,38050,37600,37800,1520,-394,167.33200530681512,136.10657588822974,231.5167380558045,986.8141077899971,1083.7427912102771
20180821,38000,38000,37750,37850,1299,0,152.97058540778355,146.71400751127496,241.81604578687495,992.8914005737826,1089.8960672927676
20180820,37900,37900,37400,37700,1119,0,146.9693845669907,145.34441853754976,237.48684174075834,996.5482092369474,1094.5775440781892
20180817,37400,37600,37150,37250,2355,-1009,220.45407685048602,191.6376789674161,234.30749027719963,995.1325986464926,1096.1959951224335
20180816,37750,37750,37150,37350,4241,-957,243.7211521390788,211.1871208194724,235.73024837725006,987.7569989065734,1098.2997434166723
20180814,37350,37750,37100,37750,1577,0,235.79652245103193,207.42468512695984,240.05207768315609,983.9330798156884,1103.2024091506482
20180813,37500,37500,37000,37100,1957,-621,254.1653005427767,234.57408211483732,247.6893215300167,983.0211368813926,1104.0580921462292
20180810,37050,37500,37050,37350,9508,-2811,215.40659228538016,240.88378940895637,236.32604596192948,981.982122489467,1106.0213197413782
20180809,37050,37100,36800,37000,3047,-1571,259.61509971494337,286.4000698324259,236.32604596192948,979.9659858042842,1105.4673942375955
20180808,37150,37150,36950,37050,3448,-2620,277.48873851023217,311.60872901768727,255.9785147234041,969.4854735030133,1105.9742280251344
20180807,37100,37200,37000,37150,1389,40,120.83045973594572,292.7883194391785,267.8152348168416,947.7645482338512,1106.7839263932499
20180806,36800,37200,36800,37100,1344,-603,120.83045973594572,249.19871588757923,280.83580612165537,923.3224277334446,1107.332803406562
20180803,36650,37100,36650,36750,4549,-1600,139.2838827718412,252.04166322260778,319.9218654609278,902.2102489627123,1106.2244975090382
20180802,37450,37450,36650,36650,2052,-661,200.9975124224178,296.85855217597896,360.58979464205584,891.697429375896,1103.450317942272
20180801,37550,37550,37100,37100,1643,41,207.3644135332772,287.2281323269335,362.14637924463636,858.690864048305,1100.6228508087845
20180731,37100,37150,36750,37150,1800,-91,207.3644135332772,192.09372712303346,350.1696017646306,808.264172299036,1098.5403826088757
20180730,36900,37100,36900,37050,2628,-1756,200.9975124224178,191.11514853621216,329.0516676754579,730.7226255944029,1096.0306381312769
20180727,37100,37100,36650,36900,2613,-1002,180.55470085267788,162.48076809277595,333.3447914697333,642.7609716424043,1090.2204160424562
20180726,37100,37200,36850,37100,618,-74,86.02325267042627,165.8312395178256,329.8768709685479,570.2551816706638,1081.9898721030447
20180725,36700,37000,36700,36850,2117,-1036,115.75836902790225,170.58722109237385,333.91615714128,520.093474504575,1071.768317496425
20180724,36700,37250,36500,36650,1862,-1502,159.37377450509229,186.0107523774323,324.5285041410076,505.7578197341499,1059.9131908899187
20180723,37200,37250,36400,36700,3753,-716,159.37377450509229,188.1488772223168,294.5759664331087,493.5831293263314,1045.509495015178
20180720,37100,37300,36650,36950,2226,274,164.31676725154983,182.7566688250211,259.55490748587283,491.83542301602444,1032.2809661404108
20180719,37100,37100,36900,36900,7901,-6824,115.75836902790225,161.32265804907394,257.0992026436488,491.83542301602444,1016.1917435811241
20180718,37800,37800,37000,37400,1793,-55,265.70660511172844,209.8213525836168,260.42033330752037,491.3586605864922,1000.0593732375199
20180717,37350,37700,36850,37600,3743,-2776,335.2610922848042,280.8914381037956,241.09126902482387,491.38339297223615,983.3771176693988
20180716,37250,37750,37150,37650,2995,-1000,317.80497164141406,340.73450074804344,276.80092124124155,489.03533160250635,967.0527246342049
20180713,37400,37850,37050,37250,6479,-1916,270.92434368288133,339.4480814499007,272.24758952100933,484.6669818889574,947.8777464538546
20180712,37300,37300,37000,37250,1631,0,169.11534525287763,342.1987726454004,275.4995462791182,480.18804187065393,927.839111412577
20180711,37100,37250,36850,37250,1687,0,184.39088914585776,331.5116890850433,278.5677655436824,468.10715178853275,898.0704624670423
20180710,37400,37400,36600,36900,1752,-924,237.48684174075834,300.0416637735807,280.3011773075525,473.5056904503959,864.950223359182
20180709,37150,37150,36200,36700,5900,-2696,229.3468988235943,300.0416637735807,290.63508047033827,477.60615457603467,824.7070186841354
20180706,37150,37400,36650,37150,2600,-240,216.79483388678798,290.2154372186608,283.8463492807332,470.8030963742428,784.4583012430267
20180705,36400,37000,36150,36850,4157,-3340,201.49441679609885,295.80398915501195,272.6146547784987,460.10566419273994,748.8601291668293
