date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,10985,11035,10865,10980,143953,-49151,108.10180387024076,106.18498010547438,185.64398051108466,,
20201019,10945,11120,10945,10970,84511,4483,47.853944456021594,114.0438512152233,185.28424109999204,,
20201016,11030,11075,10915,10965,169807,18902,16.55294535724685,105.89617556833669,183.2926280568861,,
20201015,11005,11085,10945,11005,194987,22511,19.6468827043885,113.34019587066183,182.96362343373065,,
20201014,11045,11065,10995,11010,143190,-757,18.275666882497067,116.30133275246672,181.52737396877637,,
20201013,11050,11075,10980,11045,289155,-21319,29.223278392404914,99.95498987044112,174.61099621730582,,
20201012,10850,11065,10800,11005,274881,7673,25.37715508089904,52.22307918918597,137.53431390020452,,
20201008,10690,10800,10690,10790,167458,-7014,91.72785836374901,66.1815684310971,136.69743048060556,,
20201007,10705,10705,10630,10660,154869,52682,150.88406145116852,113.29717560469011,119.94034975770244,,
20201006,10695,10780,10695,10725,158588,4532,153.13392831113555,129.85472652160178,123.44305367253351,206.3138116774766,
20201005,10640,10710,10600,10690,73079,2130,123.3450444890268,143.84105811624158,129.37928736857376,211.43123389572102,
20200929,10620,10700,10570,10635,149430,1453,54.12947441089743,158.73247934811573,138.29678231976328,218.2380676386847,
20200928,10670,10700,10575,10585,110136,6541,47.686476070265456,172.2788437388642,145.70861333497066,221.73050459209978,
20200925,10595,10725,10550,10570,162575,-15007,59.447455790807396,173.72463843680893,156.911400159453,227.7247821140454,
20200924,10700,10700,10500,10555,153407,-36900,49.457052075512955,164.6481096156284,167.77887232902714,232.74801586456005,
20200923,10735,10820,10675,10720,198378,-26318,59.88321968631947,126.01686395082203,166.97511042068513,234.52095085277463,
20200922,10845,10900,10725,10725,212272,8621,75.32595834106593,74.10971596221367,165.42672093709646,231.88982058057135,
20200921,11000,11035,10820,10850,235690,-31924,109.69958978957031,85.49999999999993,165.47110774996338,229.62287923172502,
20200918,10820,11000,10655,11000,218489,-11128,148.35767590522573,130.12397934277905,168.34562661382085,226.81802544477677,
20200917,10840,10840,10645,10745,446663,64945,106.98598038995577,130.56128829021253,166.6440818031051,227.9941976600883,
20200916,10975,10990,10760,10810,289925,41415,97.84681905918046,133.8740079328321,162.1064465096931,228.71347613699425,
20200915,10910,10950,10815,10950,500994,-264269,92.64987857520376,146.7276388414943,161.13193352032982,228.28544205786827,
20200914,10800,10900,10765,10840,145152,-17301,93.18798205777395,137.53272337883806,157.06109480071757,228.82574641465285,
20200911,10640,10765,10630,10765,719685,4706,72.15261603018979,119.51568934662926,149.60677625027546,230.37047457423088,
20200910,10770,10865,10685,10685,395287,-74855,87.34987120768983,97.66780431646853,141.58478025550625,231.84741150641094,
20200909,10820,10850,10715,10740,412164,67383,91.72785836374901,96.0156237286411,126.49580032554437,231.33159221246981,
20200908,10990,11020,10860,10970,486790,81780,98.5393322486001,102.01593012858329,123.18583522467179,228.67460809825334,
20200907,11060,11125,10965,10970,268594,28688,120.39102956615996,109.77818544683633,132.00284087852046,225.0253072187432,
20200904,10920,11125,10920,11065,398572,-29098,146.8809041366508,120.05831916198056,145.5547577374233,221.49673937906272,
20200903,11305,11370,11235,11235,314446,59529,160.48052841388576,159.18856742869443,175.35303675728,213.04022833467343,
20200902,11295,11360,11200,11300,442931,73768,136.33048081775402,194.5147809293679,203.4531579995749,207.6367521257598,
20200901,11200,11285,11175,11205,339482,-66844,120.20815280171308,208.77320230336073,213.0333013873652,207.84828534828742,
20200831,11165,11360,11165,11245,574097,117336,78.74007874011811,217.28092415120105,218.27433999442076,209.2795180295185,
20200828,10905,11180,10905,11150,586548,149718,49.25444142409901,202.65796308065467,211.28697901195895,209.82153461665888,
20200827,10930,10975,10850,10900,328259,-30010,138.96042602122375,171.04385402580237,193.61753536289007,208.52875834176075,
20200826,11070,11070,10855,10905,339611,-67651,148.84219831754703,143.360559429712,187.02590061272258,204.3324327060109,
20200825,11000,11075,10955,10995,446286,26853,137.09121051329294,141.3718500975353,179.700271285271,195.73215471375624,
20200824,10890,11000,10875,10955,271409,-17836,91.40021881811882,142.78392766694714,177.7505274253778,191.91245110437677,
20200821,10730,10910,10720,10865,333295,-12637,45.65084884205331,158.76791237526552,179.09826213562204,189.6164806187035,
20200820,10850,10855,10635,10695,499890,272810,103.80751417888784,185.00067567444177,182.4655789457288,190.9021709905098,
20200819,10935,10970,10860,10890,364021,81065,103.3440854621105,162.84118029540312,179.94356754271598,190.89111206828784,
20200818,10880,10955,10850,10890,463825,45704,87.25823743349392,145.95889832415148,180.6880945164899,190.46935813639385,
20200814,10645,10695,10565,10660,422143,160504,101.04454463255303,132.18263879950342,190.80274500121843,192.8078166638159,
20200813,10680,10790,10615,10615,272625,-35768,117.08970919769166,124.3623737309641,200.7814421205306,195.56433652949923,
20200812,10840,10840,10525,10565,626884,176491,138.83083231040575,146.10013689247518,210.09090294441592,198.69008530875678,
20200811,10820,10965,10750,10845,343393,29276,128.87978895078933,143.00786691647417,206.28620894281804,194.77727665208042,
20200810,10785,10810,10710,10805,360489,78949,108.70142593360954,127.26055948328998,208.4494842881603,181.8852660332912,
20200807,10865,10920,10530,10780,462581,73716,110.8873302050329,113.02212172844743,211.07625991569964,180.55047001385333,
20200806,10950,11010,10770,10860,383908,16616,106.8363234110946,112.57108865068327,209.1554445860781,172.71315333041224,
20200805,11020,11100,10840,10930,651076,-193815,51.51698748956503,120.68139873236467,196.20445331337407,172.59930716354134,
20200804,10905,11035,10905,10995,545746,93588,79.46068210127572,133.35010311207108,175.4957264436943,173.46907745570817,
20200803,10710,10895,10620,10875,465581,-76721,71.87489130426563,132.34802605252557,159.6684063927488,173.4769236975244,
20200731,10780,10850,10600,10710,360967,-48116,94.73119866232032,128.10542533398026,138.13286176721306,173.08307254033002,
20200730,10695,10785,10665,10690,441923,20810,120.62338081814819,119.04725952326659,122.74847249558745,174.4367722127452,
20200729,10500,10660,10465,10650,548468,-142928,130.43772460450236,103.60501918343526,126.7564100943222,176.36631307846193,
20200728,10350,10530,10350,10500,563902,-127078,120.16655108639841,138.950530765449,141.2807488655124,181.03053763262355,
20200727,10345,10445,10220,10300,766545,83698,153.75304875026055,199.20843355641344,168.97392550331543,193.18773252978875,
20200724,10765,10810,10310,10400,901635,-25710,147.15977711317723,220.91627373283296,178.92456511055153,201.44910785495375,
20200723,10805,10875,10585,10800,542198,-29096,177.76388834631177,217.02534414210703,176.94967504915058,201.11329035038136,
20200722,10835,10990,10745,10905,461678,-83042,232.90341345716683,214.31577170147787,181.17170722825347,200.8180492109465,
20200721,10955,11010,10740,10785,1174780,-316828,240.84434807568144,191.76874093553408,178.04774640528308,200.03227170190186,
20200720,10600,10845,10575,10830,634734,-151377,176.9011023142592,187.17905865774617,175.78395831246942,199.228703727375,
20200717,10555,10695,10450,10560,758164,-22143,115.6460116043783,188.33746308156535,178.95530168173278,201.39237544874976,
20200716,11085,11100,10520,10535,828195,-9102,148.54628908188855,190.11904165548486,182.12358441453975,203.30539425537793,
20200715,11040,11145,10895,11050,610470,-73843,189.6997627831938,228.96560877127374,192.4024103279374,204.00646776239768,
20200714,11100,11155,10835,10980,771835,-9210,211.29126815843574,239.1176488676651,198.23849273034736,202.9583119482674,
20200713,11070,11210,10925,11130,1109374,-17427,252.43613053602292,224.4354027331695,214.94345186583374,205.5224372720009,
20200710,11100,11205,10925,10980,1075408,-5014,207.5090359478353,185.8420027873139,220.08109300891792,206.54068740942273,
20200709,11100,11250,10880,11035,1412147,-124001,55.31726674375732,192.0911242093189,226.7344261465382,207.26692063349182,
20200708,10800,11000,10700,10805,709487,-8437,105.80170130957252,193.0777045647684,224.2781476203154,206.86608322509082,241.39852581134247
20200707,10995,11195,10750,10800,1721316,-338731,129.65338406690356,192.47662195705738,218.70413804955768,206.1217783253417,240.63419895836466
20200706,9925,10550,9925,10535,1170728,-91830,174.96856860590705,217.41435095227726,222.74761502651378,208.08470163747472,242.77332820738238
20200703,9665,9900,9665,9855,712068,-93478,407.5095090915057,362.7978087034154,296.0991176954095,240.723720730267,258.55044304201607
20200702,9410,9675,9410,9665,1285745,115836,480.9116342947008,490.632499942676,373.15546358052967,280.69432761557016,281.0404002936638
20200701,9190,9465,9170,9370,878309,455509,537.8196723809942,609.583669400682,466.5929703713934,333.9362360125414,311.98183429577455
20200630,9105,9195,9080,9150,245324,75415,475.972688292091,709.2152353129478,562.639093913674,393.8363573730726,348.97089778375585
20200629,9100,9175,9055,9060,150048,14214,301.4133374620307,747.3033186063072,645.9974845152262,449.66780948705986,383.2964746772406
20200626,9200,9255,9165,9175,222128,22265,215.67104580819372,737.0278149432354,704.3622558740637,491.24741305510753,410.9651559134917
20200625,9150,9230,9105,9180,148437,1830,101.17311895953391,669.7105718144219,745.6712999036506,526.654608248035,436.18769652206237
20200624,9215,9275,9200,9240,299826,-52637,58.51495535331117,584.5519651835925,768.2310850258534,557.3773158482724,458.48800231182656
20200623,9240,9290,9175,9195,324332,-25708,59.58187643906493,435.09338078164325,789.2862281834139,586.9157319316731,480.84438895435756
20200622,9255,9315,9215,9230,300713,1813,26.343879744638983,239.65808978626197,798.0054824373076,611.4394389471478,500.7510955776561
20200619,9090,9250,9065,9230,408701,48978,23.2379000772445,157.21720643746346,810.2653886227647,634.6883038591137,520.0922978317305
20200618,8990,9100,8965,9080,210813,26376,59.49789912257407,83.09031231136396,825.0461729503386,661.7600689743165,541.7863970237723
20200617,8985,9020,8950,9000,140246,13338,91.84770002564028,77.32399368889322,807.5928352208184,689.8837009477298,563.3674037404214
20200616,8870,9020,8840,8950,238614,23194,115.4816002660164,98.68637190615532,784.5146190479818,717.2478021731581,584.5334900941668
20200615,8945,8945,8815,8830,173107,24055,133.47658970770868,133.80582946942184,738.5700288395136,744.4586539895978,607.246837968073
20200612,8705,8965,8705,8950,227284,11972,81.33879763065102,139.9294465078741,681.7574257021334,765.1067962854768,625.3558861760246
20200611,9025,9035,8865,9030,529395,-59578,68.23488843692792,137.3326254027061,592.7353962772934,780.1038214380353,640.5635322814513
20200610,9095,9140,9005,9020,272210,-42412,71.442284397967,126.05653493571843,504.8105461457793,790.7361680737794,652.9955001865557
20200609,9085,9175,9050,9100,140441,-27780,91.34549797335389,118.2201336490532,376.48530847829903,796.1391689829696,663.4229367873535
20200608,9065,9145,9050,9085,178010,-44655,53.25410782277739,102.06003135410062,232.72556262688462,802.1485860903025,675.7292151610907
20200605,8955,9045,8930,9045,172673,-20574,31.20897306865447,77.48548251124207,172.68667435560857,806.7029046612477,688.2109947275546
20200604,9060,9160,8935,8955,246212,-81298,51.51698748956503,75.068302232034,125.40808387021947,813.7372630851673,702.1423454427814
20200603,9065,9170,9035,9035,269403,-70959,50.635955604688654,75.96051605933177,108.64391377339092,821.6046756534199,713.8692496217756
20200602,9040,9105,9010,9030,199985,5013,42.190046219457976,74.47147104764348,107.75667032717743,828.2639810001568,724.0534230117288
20200601,8730,9030,8710,9020,306990,65832,32.03123475609393,45.066617356974994,108.31204919121417,832.375328502717,732.5981115560953
20200529,8655,8780,8605,8735,224809,18590,113.71015785759863,97.47948502120843,127.52842820328337,842.5919460213267,747.1679574213712
20200528,8655,8770,8600,8740,360103,-29352,142.56928140381433,125.10095922893638,140.02678315236696,852.5180675830643,761.3510366720914
20200527,8825,8860,8650,8650,301679,-66717,158.42979517754858,157.32847803242743,153.15759857088383,865.7207137216215,777.2129416043095
20200526,8720,8825,8715,8825,207590,-13341,125.83322295800899,150.7680337472105,150.2614388324563,870.2228482150781,789.7829167281078
20200525,8670,8775,8650,8710,450019,160004,56.444663166680336,149.70721425502512,149.21963677746973,875.8688543383693,803.3030498700707
20200522,8945,8960,8660,8730,372400,101349,56.42694391866354,143.53048456686824,142.0967979934805,883.4170715026,816.7472058500664
20200521,9085,9175,8930,8930,275828,-107256,98.20386957752734,141.7647699536101,137.65990701725758,886.5520406797006,825.4077738036865
20200520,9220,9230,9045,9055,362215,-228544,128.87978895078933,144.60722665205913,139.79337430650997,887.5355822288087,831.5931737317378
20200519,9085,9255,9085,9220,381919,-144135,193.9690696992693,176.8763692526506,154.21150248927606,880.9824061807412,834.4720542804307
20200518,8945,9050,8910,9050,99022,9424,162.28370220080635,179.7699919341379,154.1936688064721,876.4178155993914,836.7882703378449
20200515,8985,9000,8930,8975,199277,-10984,98.8635423197045,176.8763692526506,154.3243337908834,872.3996917825173,842.9313065131715
20200514,9065,9070,8905,8930,147997,-27304,98.8635423197045,169.97426275763047,153.16984037335808,866.2790639665002,847.4533541735512
20200513,9050,9110,8975,9085,168255,44760,100.12991560967181,153.35905581347325,155.4628170978514,855.2267852252268,852.2591668618194
20200512,9005,9135,8945,9135,129512,329,73.95944834840239,156.06408939919524,157.38011310200537,840.685645272165,856.6458938791468
20200511,9085,9175,9060,9075,514957,-17875,75.63068160475615,128.41436835494696,156.95620408254018,828.5272199310513,861.5466188134519
20200508,9000,9165,9000,9080,1493697,-72102,68.9492567037528,85.55845954667487,158.2345964067277,819.0682163626944,866.9975239856367
20200507,8930,9045,8905,9000,974347,-35533,43.243496620879306,77.6675607959977,158.63401274632122,809.921339630522,872.0141754709178
20200506,8765,8945,8765,8940,1421220,-10676,68.22023160324215,85.72630868059116,157.45058748699543,801.3308158238391,877.883498819748
20200504,8850,8850,8705,8745,3387938,-18986,122.90646850349252,106.81877175852567,162.0115736606493,797.7013155867926,886.5155102986087
20200429,8760,8930,8760,8900,1163178,18780,111.87493016757597,109.454328374898,160.840759759459,794.6827808768938,892.9023213966677
20200428,8835,8835,8670,8770,952513,1229,98.30564581955606,127.41271522104849,158.93768432942517,790.80179073029,899.6455696782313
20200427,8655,8815,8655,8780,1263350,-26400,77.82030583337487,139.06473312813714,156.80621001733317,775.8160757121141,905.2551627702682
20200424,8725,8730,8620,8640,817504,-34311,83.04215796810678,158.85606692852497,157.7091864794185,757.7542615078752,912.1949252200566
20200423,8735,8840,8720,8720,904787,27237,84.94704232638121,147.5466028073842,162.7428953902443,740.156214742695,917.378730064635
20200422,8600,8735,8540,8725,399090,17590,49.558046773455466,134.51765683359193,161.78902156821394,718.8656718516189,922.1692571805305
20200421,8745,8785,8590,8630,678517,-1182,56.42694391866354,117.55849607748476,169.0952024748189,705.5951930029725,927.7742172877468
20200420,8790,8790,8605,8760,425117,-31947,50.99019513592785,93.18798205777395,172.578062047295,689.5987359810632,931.0422922724844
20200417,8790,8900,8765,8805,450086,-87784,57.67148342118486,74.10296890138748,170.7210810064182,651.0440919954931,933.3842238729997
20200416,8605,8770,8600,8745,516682,-10514,57.844619455918284,74.10296890138748,156.77930348103988,611.9328439915363,935.6923674997162
20200414,8605,8780,8590,8740,469670,-12589,57.7408001330082,53.99305510896749,153.96103403134185,559.2791491435036,938.0298465696906
20200413,8635,8695,8525,8530,106712,-15373,95.78100020358944,79.06484680311472,167.1771141633926,510.8644362472665,944.2267228619767
20200410,8685,8730,8660,8700,1096317,-13892,93.24162160752032,75.28113973632439,168.27414388431754,446.92712399974357,948.9215772244952
20200409,8720,8755,8640,8685,209792,-37681,78.4219357067906,72.89718787443039,159.76916942889827,387.5268718281415,953.0405691201661
20200408,8755,8755,8675,8675,352491,-31974,71.5122367151245,73.15907325820906,142.85897766678858,313.8772318386328,957.1899982283217
20200407,8860,8870,8700,8730,474395,-17921,69.52697318307479,73.348483283569,126.34278768493277,242.87220862469783,960.8266081001995
20200406,8505,8705,8490,8675,283014,-17658,20.639767440550294,70.22997935354958,104.86270786127926,215.9163128776595,965.0628937478064
20200403,8470,8580,8440,8505,321705,-1402,77.22693830523129,89.1852005660132,100.0,201.66410122339354,970.9689023727798
20200402,8360,8475,8325,8465,431114,-71,104.78549517943789,98.94442884771229,101.32713111501776,201.39278923430345,977.0916657427232
20200401,8370,8480,8300,8385,472087,2260,129.98461447417537,119.3901168438996,121.11229293511043,209.6109325764586,982.6812067841062
20200331,8500,8605,8280,8340,660207,358067,116.0344776348823,134.8109787814034,130.94345153538606,220.0880347851122,988.3645081859562
20200330,8395,8405,8300,8400,466841,47317,58.770741019660456,143.90621946253748,138.62967755859492,225.1719096355187,991.8528317903598
20200327,8630,8750,8480,8505,658506,-65316,58.770741019660456,136.07075365411922,136.8703766342447,226.19588057457256,992.2942551929286
20200326,8560,8620,8430,8510,986758,-29095,67.86751800382861,126.78327965469263,138.74527018965367,224.91929108019502,994.6630492771018
20200325,8695,8730,8505,8550,396469,-45176,78.2559901860554,116.53432970588538,137.03466714667496,223.35453879430705,995.7062601978668
20200324,8495,8495,8295,8475,718733,174394,50.05996404313531,89.63258336118624,136.73788794624554,221.9817779058452,995.7662425098683
20200323,8200,8360,7855,8190,445364,61879,130.20752666416791,101.9129530530835,161.72584827417046,229.90268170591978,999.7290049475072
20200320,8415,8550,8355,8435,473634,32319,126.83059567785685,99.05680188659434,157.95153528851816,231.844715752247,1001.1514585993244
20200319,8560,8735,8275,8400,503594,96941,120.7890723534211,98.38190890605854,150.01166621299825,235.64515460519647,1003.2711073934875
20200318,8705,8815,8500,8500,403331,-57878,110.40833301884419,100.4353025584132,141.90203486913074,237.39184671952617,1003.5540307867496
20200317,8280,8790,8270,8705,264289,80051,165.99397579430405,124.38247464976727,139.36821732374997,237.4602159661378,999.387604152329
20200316,8985,9055,8490,8550,219683,23884,106.89246933250256,124.44275792507976,139.52239963532736,238.04672452183362,996.0913054980892
20200313,8250,9000,8250,8955,586403,107098,193.45800577903205,189.15866356051473,164.83533450082842,236.8594285412913,988.4368235586256
20200312,9015,9150,8805,8860,575533,65263,174.45343218177166,213.5790251873999,176.9385486546106,234.88093910654771,978.6137720932371
20200311,9285,9300,9120,9175,262758,-32695,213.43383049554257,281.55328092565355,223.3993061761831,236.85876886640085,965.920901264694
20200310,9010,9285,8890,9270,453932,42399,253.15212817592507,335.2372294361114,269.5204073906093,242.15043533587033,953.9301517275774
20200309,9110,9195,8940,9090,580996,22631,147.47881203752627,304.5718306081506,290.2510766560565,243.07513413212695,941.4069553362957
20200306,9305,9335,9250,9260,555464,24803,150.3462669972221,307.8721325485631,321.1681802420657,250.007277671885,929.364295126273
20200305,9350,9395,9255,9395,810701,204187,102.00980345045274,298.4359227707013,356.2776305074457,260.31065842355923,920.25303642078
20200304,9065,9260,9065,9200,335987,10426,99.37806599043876,257.922468970813,364.71315783777254,263.91833753816144,911.0945645516464
20200303,9240,9390,9100,9140,422388,56637,105.71660229122008,232.13627463194976,362.70606212193366,266.15450817568393,900.5126539535988
20200302,8935,9200,8930,9150,269819,59995,93.29523031752481,146.78981572302624,360.4243159111216,270.1365266963604,890.0909909791361
20200228,9075,9190,8885,8935,581926,117149,146.8809041366508,149.5367847721757,354.01438883186654,270.6688731437488,881.3134571321492
20200227,9250,9300,9175,9280,338770,71673,114.29785649783639,118.68972154319009,358.17689414589546,276.99257912244985,873.4538233914948
20200226,9140,9340,9080,9250,737508,333963,121.01239605924675,119.8999582985749,358.83587822290013,282.77861138277984,862.7478055849606
20200225,9175,9330,9160,9265,694462,-48950,128.81770064707723,119.60455676938065,352.11317427781654,288.30057617396426,851.6715386357703
20200224,9090,9370,9090,9370,1629922,760994,148.49242404917499,124.08565589946325,316.8803993622831,296.43642751114953,843.4170907023921
20200221,9120,9325,9100,9290,2089973,577425,41.7612260356422,125.26471969393457,293.32320058256556,301.9446233261538,835.5359547004667
20200220,9090,9235,9060,9220,646757,322796,50.83306010855534,112.18288639538564,253.99507869248177,304.6447270547113,828.1208605766554
20200219,9040,9095,9015,9050,333092,31858,106.3202708800161,122.10651088291729,215.09823337256864,301.88549843721216,816.8744197906625
20200218,9050,9080,8995,9040,602211,146565,130.62924634246346,130.03845585056752,194.10998815104801,301.77128710704,805.8484615953261
20200217,8900,9080,8850,9050,624717,106725,104.49880382090505,136.0514608521349,142.09569838668585,302.4903120579339,794.7646402132718
20200214,8875,8990,8845,8850,617609,49782,117.2006825918689,152.4475319577198,151.29771974487917,302.2639574941369,782.640735480419
20200213,9050,9050,8850,8870,442530,-8614,91.73875952943771,170.47653797517123,150.32880628808306,300.58428056410344,768.634661627716
20200212,8870,8955,8840,8950,504337,-34871,83.04215796810678,172.314392898562,156.87475099581832,298.42624251603553,752.4467854476842
20200211,8785,8895,8780,8890,456315,-113615,72.22188034107116,172.15109642404255,163.60375148510502,296.8442703394337,738.0362457223885
20200210,8670,8795,8560,8765,709479,20235,60.166435825965294,157.56347927105443,181.64250603864724,295.12596180842996,726.5130750811622
20200207,8785,8785,8670,8740,309916,-90753,78.8416133777081,140.9831550221515,195.1665955024066,294.4031627245872,714.9163691863218
20200206,8700,8845,8615,8760,1163894,-373545,83.45058418010026,115.71624777877997,193.79934855411668,294.0683971837841,703.3597336573606
20200205,8555,8725,8550,8620,745759,-282663,85.79044235810886,129.7314533950807,212.19257173614724,295.0029543166867,694.5950446423185
20200204,8315,8490,8295,8490,1142703,-544605,106.58330075579383,153.42832202693216,239.93892452038708,297.6586761712442,689.3326772542799
20200203,8220,8440,8185,8270,919693,-124480,180.95303258028034,197.64172130397975,283.5995195694097,305.46752646106245,684.2195967649712
20200131,8350,8475,8290,8315,430910,-69927,183.74982993189408,225.7565059970587,315.4016288797507,311.6721924644116,670.784050984781
20200130,8475,8540,8335,8380,313160,-1997,126.41202474448386,229.5234192843946,324.4390351052105,315.5205575271442,653.4503920961049
20200129,8330,8550,8330,8520,536259,-136573,96.85040010242601,201.91582404556607,320.87565738148476,317.2554176054645,636.613086750673
20200128,8220,8450,8195,8330,894408,65678,86.0,183.61372497719228,322.96323320155193,322.4464964231636,619.2697087878753
20200123,9105,9155,8845,8890,728551,-64550,214.09343754538577,203.1508060530403,295.52876340552706,322.1966596661388,603.6767841504424
20200122,9125,9195,9040,9195,775558,-34812,330.44818050641464,280.84871372324284,287.70416663649485,326.5133994187952,587.9776958638236
20200121,9360,9360,9145,9210,756733,109894,354.20897786476274,337.00296734598646,286.9114628243354,330.95118597765696,558.1185594377654
20200120,9305,9360,9300,9350,372127,-42201,364.828726939094,401.54700845604617,308.7323881616569,338.41415290869054,528.9961930129741
20200117,9300,9330,9270,9285,334541,-49899,158.09490820390135,430.7287429461842,323.53941027330814,343.8229821515328,492.1885630499958
20200116,9285,9310,9250,9275,409785,-57548,55.910642993977454,418.35989291517893,336.17136627024024,346.7850759316302,457.56677563680705
20200115,9345,9350,9260,9275,421411,-65390,44.429719783046124,387.8775579999441,351.8685834228455,351.0798718082632,417.3658383906773
20200114,9340,9430,9325,9345,691582,-16217,34.11744421846396,346.6933082711577,370.0691658325508,356.4770816227038,382.9317733690336
20200113,9225,9295,9215,9280,328530,61230,26.758176320519304,298.26204921176276,381.6584697081934,360.0106479907007,344.2656738140822
20200110,9210,9250,9190,9225,595829,207341,38.2099463490856,124.24169992397883,389.90255192804267,362.6676910984547,312.2844145255298
20200109,9175,9250,9110,9175,984303,-72610,57.09640969448079,56.526542438044096,394.28130820519505,363.9426370399229,301.10610901953856
20200108,9135,9190,9060,9090,714921,36173,87.3269717784832,74.72616676907762,394.71382038129855,361.7672671146092,293.4869123288647
20200107,9160,9195,9100,9190,713875,-18325,62.49799996799898,76.05261336732617,397.4415051300002,359.6946525256846,291.54663899337055
20200106,9140,9205,9055,9100,487235,29958,52.478567053607705,79.74333827975852,392.12211108275955,354.3920459353448,291.2258543877694
