date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110107,18400,18750,18300,18500,1595919,-209818,426.6145801540308,351.99431813596084,364.14282912066847,,
20110110,18300,18550,18100,18400,1309559,-318639,452.1061822182926,361.93922141707714,350.57096285916833,,
20110111,18300,18550,18250,18550,1172971,-38163,281.0693864511039,369.6281915655244,348.66710484358055,,
20110112,18700,18700,18050,18200,1770358,-225622,120.0,406.07881008493905,359.548327766942,,
20110113,18400,18800,18000,18150,3635777,-787057,159.37377450509229,434.2810150121693,382.4591481452683,,
20110114,18300,18350,17850,18200,2435683,-494991,151.65750888103102,456.20718977236646,401.5905875391056,,
20110117,18200,18300,17650,17900,2285718,-30487,207.3644135332772,459.04792778096714,425.5584566190686,,
20110118,17800,18100,17750,17950,1582358,302503,128.84098726725125,339.70575502926056,427.3391510264456,,
20110119,18000,18150,17800,18050,1517845,-161665,114.0175425099138,214.7091055358389,411.88590653238293,,
20110120,17900,17900,17500,17550,2103796,-107657,215.87033144922904,286.74901917879333,463.70788218446603,,
20110121,17650,17650,16700,17100,2905096,-442248,348.42502780368693,399.0300740545755,550.9707342500163,,
20110124,17000,17050,16550,16750,2868904,-152874,495.5804677345547,523.354564325181,657.9133681572382,,
20110125,16900,17450,16800,17100,2774351,345933,448.7761134463375,507.17354031928755,698.9456345095813,,
20110126,17250,17550,17150,17350,1693045,249573,269.4438717061496,486.2098312457287,709.3306704210672,,
20110127,17400,17550,17250,17450,1764534,128936,242.8991560298224,452.658811910251,722.2534181296759,,
20110128,17350,17700,17250,17650,1564601,552342,310.4834939252005,399.4058086708304,713.2496056781246,,
20110131,17400,17450,16950,16950,1111020,-104438,248.99799195977465,402.36799077461416,701.1196402897294,,
20110201,16900,17350,16800,17300,1257868,428854,228.91046284519194,356.5459297201414,615.4825342769678,,
20110207,17650,17950,17400,17500,1621197,-11403,237.90754506740637,273.1300056749533,539.212388581715,,
20110208,17600,17750,17000,17050,1821919,-312606,263.4387974463898,262.8687885618983,538.1159261720452,,
20110209,17100,17350,16700,16950,1322362,-244238,216.79483388678798,273.3587386567329,526.2841437854627,,
20110210,16800,16900,16300,16550,2532100,-294333,323.4192325759246,310.6847276581197,540.8037999126827,,
20110211,16400,16650,16000,16200,2269569,-47480,443.8468204234429,429.7964634568321,557.6513247540943,,
20110214,16350,16550,16200,16450,1113697,232679,316.85959035509717,460.135849505339,561.7550622824825,,
20110215,16400,16500,16200,16350,1505253,-244028,252.98221281347034,471.93749586147527,563.7541574126042,,
20110216,16300,16500,16200,16300,925605,-65798,120.83045973594572,427.6680956068619,550.1079439528162,,
20110217,16300,16350,15900,16300,1584454,-158284,81.24038404635961,442.9729111356585,547.5570746506653,,
20110218,16300,16650,16100,16650,1223645,-149409,131.90905958272918,394.4616584663204,511.9753412030641,,
20110221,16400,16500,16000,16150,1518044,-52399,164.31676725154983,291.0755915565577,479.3941489004568,,
20110222,15850,15950,15350,15600,3341119,183242,342.0526275297414,336.1547262794322,529.410049016821,,
20110223,15700,16800,15650,16450,4020137,1734338,355.8089374931439,274.7726332806817,529.0262280832517,,
20110224,16600,16900,16450,16800,2495190,1036841,424.9705872175156,305.9820256158848,529.1266389060303,,
20110225,16700,17050,16600,16700,1307755,454747,432.89721643826726,321.90837205639747,523.2351287900999,,
20110228,16550,17050,16500,16900,901762,570079,469.4677837722201,358.6084215408222,505.68641468798853,1024.15276638248,
20110302,16850,16900,16450,16800,917165,259589,153.62291495737216,374.86664295453124,477.33635939449675,1011.767910914135,
20110303,16800,17050,16600,16900,729239,184172,74.83314773547883,391.3118960624632,426.4020989629295,999.0033227616846,
20110304,17200,17300,17050,17200,1413644,363608,167.33200530681512,430.7261310856354,438.71972830041733,987.4247510007466,
20110307,17050,17400,17050,17150,595743,306259,156.20499351813308,459.91847103590004,428.7991954283403,982.5346332600968,
20110308,17300,17600,17100,17300,1331642,484840,188.67962264113208,460.5431575867782,410.7538800790467,977.1767012959084,
20110309,17500,17800,17400,17750,1675095,668747,278.20855486487113,347.4550330618338,469.9667541433033,971.8524693708505,
20110310,17750,17800,17300,17350,1658953,455418,212.13203435596427,309.0711892105118,489.45760797028396,972.8748206561131,
20110311,17150,17400,16800,17200,1048389,374305,212.13203435596427,295.16944286290885,500.3748594803624,972.6035363337347,
20110314,16700,16950,16450,16900,1206040,244061,273.8612787525831,271.5234796477093,486.72374094551066,971.5748241329056,
20110315,16750,17100,16350,16500,1510119,391026,421.18879377305376,328.21486864552617,485.2512235945341,978.1771595961301,
20110316,16600,17000,16600,16800,1060331,-76462,300.0,328.21486864552617,475.9464255564829,976.0503601533852,
20110317,16550,17050,16400,17000,840721,189630,231.5167380558045,323.3032632065442,464.59659921268565,965.9835948687497,
20110318,17150,17600,16950,17200,1512337,362755,231.5167380558045,323.3032632065442,455.5491191957165,943.0222543621222,
20110321,17300,17600,17200,17500,806167,61483,340.58772731852804,343.51128074635335,472.8305721926126,914.2980762433109,
20110322,17500,17650,17300,17600,998716,50512,299.3325909419153,367.55951898978213,462.168800331647,883.7809400524526,
20110323,17600,17950,17350,17700,1927517,-619323,260.76809620810593,360.0347205478938,365.06848672542856,870.8696164690131,
20110324,17850,17950,17700,17700,854678,3390,185.47236990991408,391.02429592034304,357.9367960967338,857.4716548603142,
20110325,17850,17900,17500,17700,980419,30709,80.0,417.612260356422,367.8569694867763,846.976239336144,
20110328,17750,18000,17250,17450,1359063,35941,97.97958971132712,402.5232912515747,353.6947836765412,827.79828460803,
20110329,17550,17650,17250,17600,816602,-160568,97.97958971132712,302.6962173533062,353.9420856580854,806.4992078249176,
20110330,17800,18350,17700,18350,2490681,117721,308.86890422961,337.78691508109074,409.04614654094456,804.3851171339907,
20110331,18600,19100,18550,18900,3828269,1389239,544.9770637375485,467.54678910243837,518.4773379811277,808.8675210852912,
20110401,19000,19050,18650,18850,1293879,305708,608.7692502089769,524.9047532648185,598.4354601792886,796.8945803694611,
20110404,18850,19350,18600,19300,2338626,680055,583.9520528262573,640.7222487162437,705.0310276860143,788.3681281961827,
20110405,19450,19550,18850,19000,1262898,-121354,307.571129984594,665.3758336459177,760.1439008503575,782.9413913073057,
20110406,19000,19150,18300,18400,2184724,-673305,290.516780926679,639.6287986011887,774.5966692414822,782.9413913073057,
20110407,18550,18600,18150,18400,1182923,-128739,349.85711369071805,604.7520152922187,781.2609999225601,780.6336457576539,
20110408,18450,18650,18000,18300,2041560,-364319,396.9886648255842,561.003565051061,775.6086319787827,778.5295969539826,
20110411,18350,18350,17800,18050,1805567,-436792,312.40998703626616,475.94642555649057,744.496474135371,768.411058975307,
20110412,17950,18450,17850,18100,1605766,187718,148.32396974191326,396.8941924493227,670.4289671546119,766.6865939439209,
20110413,18300,18400,18150,18350,1234196,-89485,139.2838827718412,396.8941924493227,615.1168588162741,770.5607626195913,
20110414,18250,18300,17950,18300,1644287,-316309,120.83045973594572,386.9431482789171,564.9944689994766,772.485167063634,
20110415,18400,18800,18250,18600,1809665,537844,196.468827043885,371.6180835212409,530.1591742109165,785.7250720760322,
20110418,18600,18650,17600,17750,2115835,-140854,283.9013913315678,316.4253466459348,516.0910772334676,783.6860907843688,
20110419,17450,17900,17300,17650,1370027,-29693,366.87872655688284,286.18176042508367,513.194651180233,779.5493712538157,
20110420,17750,18450,17650,18150,1535780,21841,351.2833614050059,277.53378172755833,499.47472408521446,785.7250720760322,
20110421,18300,18500,17500,17800,2030251,-281728,348.42502780368693,285.0,494.46941260304584,786.8008360160483,
20110422,18000,18450,17800,18200,1945754,-37681,222.26110770892868,279.6873254189399,478.4088209889125,789.2414607288,
20110425,18350,18450,18000,18200,984712,234523,230.21728866442677,280.89143810376277,440.1349224953657,794.6430889958618,
20110426,18350,18900,18050,18750,2128126,-405441,304.3024810940588,340.03676271838606,417.85164831552584,812.4290567318591,
20110427,18850,19500,18500,19350,3493999,741511,537.9591062525107,490.53542175871456,469.1481642295983,848.0905841293633,
20110428,19900,20150,19400,19950,4769032,1080882,679.2643079096678,702.780193232564,568.2154080980226,904.9443660002258,
20110429,19850,20950,19650,20550,4590831,93019,834.5058418010026,947.9055860158226,724.0985775431429,981.338017991533,
20110502,20850,20900,20200,20450,1875815,-300518,680.0,1037.653603087273,820.0762159702007,1047.058047844316,
20110503,20300,20350,19800,19950,1324711,-45868,428.9522117905443,987.6866912133625,867.161317172303,1088.0956223298242,
20110504,20000,20050,19250,19450,1813033,-243601,396.9886648255842,933.555033193009,881.3483987618084,1108.4006871764955,
20110506,19250,19750,19100,19350,1668548,-74827,493.9635614091388,795.989949685296,888.6612121613073,1123.366406535876,
20110509,19450,19500,18850,18900,1535936,-301367,532.5410782277739,711.9691004531026,882.6487126824602,1121.723624111074,
20110511,19050,19200,18700,19100,1470796,57652,356.37059362410923,589.576118919347,868.0293773830495,1114.5552177139211,
20110512,19000,19050,18500,18500,1635490,53073,339.70575502926056,628.271438153924,855.1461863330763,1102.780261682058,
20110513,18600,18750,18050,18400,1547569,300538,357.77087639996637,717.5653280364095,853.7088203831588,1086.6679447845208,
20110516,18350,18450,18000,18100,1257431,-32538,357.77087639996637,801.0149811333118,861.4341240048507,1066.5117074942093,
20110517,18250,18600,18150,18300,1003038,170300,337.04599092705433,723.5329985563893,868.3713203463161,1045.8396414152348,
20110518,18450,18650,18150,18650,1170535,-51483,185.47236990991408,557.7633906953736,833.197905662277,1034.9999999999957,
20110519,18700,18800,18000,18250,1530764,-30962,182.75666882497066,451.6635916254486,798.1658662208031,1006.8018673006078,
20110520,18300,18550,17750,18300,1064258,158888,180.55470085267788,387.9755146913269,791.5964881175288,955.7850176687174,
20110523,18400,18800,18300,18450,1456527,341264,146.28738838327794,292.788319439147,757.3432180986406,932.7810866197628,
20110524,18350,19100,18350,18850,1557105,273532,223.60679774997897,286.18176042508367,737.8346698278723,921.3407350160904,
20110525,19150,19200,18750,18750,1121735,70084,240.0,224.1093483101497,717.8570540156344,904.7037575299876,
20110526,19000,19200,18800,19000,806958,151158,258.0697580112788,277.89386463180506,715.2621896899104,894.8168651865093,1005.6475940076266
20110527,19150,19450,18550,18900,2513164,33938,188.1488772222678,298.7055406248769,711.9120381058361,879.4632201266547,996.1696607784992
20110530,19050,19100,18300,18450,1231243,-217451,188.1488772222678,261.5339366124404,687.2545016222192,861.820988759647,984.1490260908405
20110531,18350,19000,18200,19000,1919923,-69389,206.39767440550293,268.1417535558384,579.4178112554054,854.9183684227725,977.965220354086
20110601,19200,19450,19000,19350,1459156,-44111,288.79058156387305,338.52621759621513,466.6369038128083,851.4444426319766,979.0354522011245
20110602,18750,19050,18650,18850,1129751,-113071,288.79058156387305,298.9983277545211,385.6488039654782,842.6891479068591,975.6086953225058
20110603,19150,19900,18900,19650,1967807,101120,412.79534881100585,348.03017110589707,405.86327747161835,854.2280465751189,981.0888933560808
20110607,19750,20300,19550,19750,1813496,296966,351.5679166249389,386.9431482789171,442.86002303211336,859.9838499775504,992.5828226008218
20110608,19800,20250,19350,20100,1583705,219352,420.0,488.97852713590606,528.7012388863907,869.9952107147798,1009.5460166442213
20110609,19950,20050,19250,19250,1740095,106817,430.8131845707603,467.54678910243837,533.4498570625025,849.97508133408,1014.4032180986418
20110610,19450,19650,18500,18600,2915242,-594160,512.4451190127583,501.398045468867,530.6776328431456,807.6762793484831,1015.1880470303643
20110613,18450,18950,18450,18950,1113754,-45504,539.0732788777422,498.7233702163956,520.9366564180376,775.4407348942404,1017.3350774067578
20110614,18900,19750,18900,19450,1398289,73571,504.5790324617146,435.5743334954437,503.3078084035702,754.0607660453334,1022.779098013508
20110615,19550,19550,19000,19500,1147323,-231731,336.1547262794322,427.46344872983,494.58947623256734,737.873728282065,1025.8208095634077
20110616,19400,19700,18900,19150,1135746,-184453,332.5657829663178,431.4220671222092,488.74200760729116,723.8419870539482,1024.4543771361052
20110617,19300,19600,19000,19250,1171966,-14763,200.9975124224178,403.14389490602485,456.74801586871257,712.3372133726704,1023.9778100894312
20110620,19400,19750,19250,19700,1183642,-8935,193.39079605813717,406.9397989875161,439.1682479414992,709.7197216742107,1033.0576749253712
20110621,19850,20600,19850,20550,2109570,320294,498.5980344927164,532.9165037789691,505.8347062035253,731.3913681014558,1055.4974307827
20110622,19200,19550,18250,18500,14303423,-5107614,678.675180038286,553.5341001239219,525.1428377118045,718.0219742845907,1055.4974307827
20110623,18450,18750,18300,18350,3492641,-785657,807.8366171448283,621.6912416947821,550.2499432076359,698.0906499556783,1053.901152333026
20110624,18500,18950,18500,18700,2898496,508719,839.8809439438426,612.6989472816156,559.9107071667825,679.2561290771506,1053.1281940274635
20110627,18450,18600,18300,18450,1261856,969,827.8888814327681,651.0760324263211,580.188546939705,678.1080707052095,1053.1281940274635
20110628,18700,18750,18350,18350,1421051,146296,128.84098726725125,684.8357467305573,586.8294045120832,681.3278497822283,1051.7702504455112
20110629,18600,18850,18500,18850,1242186,70237,200.9975124224178,669.7200907842022,589.9364372540538,681.3278497822283,1049.252379342333
20110630,18900,18950,18650,18650,1057501,82838,178.88543819998318,674.184692795676,598.6234208582271,679.3972001381381,1042.73869835906
20110701,18800,18850,18450,18650,1441791,-396021,174.35595774162695,670.1678894127948,604.8553546096834,679.5724758993597,1039.567134142322
20110704,18750,18850,18500,18700,1883779,-181803,162.48076809271922,611.657583947097,598.6390815842261,677.3985163845473,1040.632736874805
20110705,18800,18900,18650,18800,1429248,-250537,81.24038404635961,168.81943016134133,580.4093383121997,674.9254074011004,1041.9312164064447
20110706,18800,18850,18500,18600,1807100,-897233,67.82329983125268,165.5294535724685,531.5072906367371,671.9059747381881,1042.5528730263743
20110707,18500,18600,18350,18450,1911933,-770856,115.75836902790225,151.98684153570665,537.4941860150719,665.8010004665117,1042.2424242148873
20110708,18500,18550,17900,18050,4217880,-1579685,261.9160170741759,225.22211259110415,565.9670926829621,666.7895720040312,1042.2251836015694
20110711,18100,18250,18000,18100,1140870,-23111,288.09720581775866,262.8687885618983,590.677577024898,670.7639715693899,1042.219103510492
20110712,17900,17950,17600,17600,1216659,20849,348.42502780368693,381.08398024582453,631.3626137173501,686.3242471472271,1043.2121035798746
20110713,17750,17800,17550,17600,1231681,-437315,324.65366161495854,429.6510211788167,653.5432273384854,704.0848078652547,1044.0585039748557
20110714,17750,17750,17250,17450,2022136,-406447,263.4387974463898,484.7679857416329,692.6895047566426,712.7660322059776,1045.653620017426
20110715,17500,17900,17450,17900,1086823,-8750,235.79652245103193,467.0385423067351,688.6581154680473,706.5742864145341,1045.7998002592149
20110718,17900,18250,17800,18050,1503069,-227009,220.45407685048602,425.9107887809371,636.8427984989718,708.2960774515974,1044.6088449218112
20110719,17950,18200,17950,18050,730250,-68079,243.7211521390788,347.88647573597916,411.48359627086137,702.9397595495232,1040.5860227935627
20110720,18150,18500,18100,18450,1489847,144003,321.86953878862164,323.4192325759246,410.3656905736653,699.9027710252866,1033.5395459562963
20110721,18550,18600,18250,18500,1415000,-295700,239.5829710142188,331.09666262286606,412.75749538924333,696.3875038766429,1029.8219067985558
20110722,18650,18750,18500,18700,1237452,30170,258.8435821108957,396.73668849754745,412.75749538924333,696.5285947707525,1028.5625757445257
20110725,18500,18550,18000,18150,2011814,-961353,237.90754506740637,397.77506206397607,412.39392575546157,698.8934706615303,1026.582788781408
20110726,18150,18550,18100,18550,1315007,-225616,180.55470085267788,393.57337308308854,416.3156855080063,684.0742933986593,1026.1778462928407
20110727,18500,18650,18400,18500,698257,-71660,180.55470085267788,361.386219991853,399.5309750194609,645.9037596009587,1020.6165586165124
20110728,18250,18400,18150,18400,742669,-12716,182.75666882497066,252.23996511258878,391.43166708890715,609.0355536054872,1017.6783729810336
20110729,18400,18400,18000,18150,809538,-196900,170.29386365926402,219.08902300206645,381.7312536327107,592.3464404852472,1015.7659944866957
20110801,18100,18400,18100,18350,1017045,-286521,139.2838827718412,195.19221295943134,367.89944278294416,585.8629674818624,1010.5042058299363
20110802,18250,18300,17550,17750,1934216,-1057878,265.70660511172844,256.9046515733026,356.11620294505065,591.26218568602,1004.8752686555408
20110803,17400,17650,17300,17350,2385458,-1032948,397.4921382870358,391.02429592034304,383.3731863341516,613.4737158183614,996.4976863439667
20110804,17550,17950,17400,17500,1386440,-205157,378.94590642992836,436.9210454990695,396.3190003015246,627.087624570025,981.5322488617198
20110805,16800,17250,16800,17050,1924311,142443,438.1780460041329,501.12373721467236,453.1211206730487,657.7924993660312,973.9937827773226
20110808,16750,16950,15400,16050,2176972,506167,590.2541825349482,757.97427396977,621.2688628927084,732.9620272110427,979.1787233300219
20110809,15150,15450,14100,15300,3446036,253949,843.2081593533118,1007.4224535913422,841.0707461325702,840.7073741135359,999.5620568806847
20110810,15850,15950,14900,14900,2313811,-150736,992.6731586982696,1190.8400396358866,1051.1779107268176,958.204339144602,1029.5748178522751
20110811,14050,14950,14050,14650,2826923,-579319,870.2873088813832,1301.431903712215,1238.8603633985538,1073.28157225088,1069.9931853365501
20110812,15200,15900,15050,15100,2410670,50983,476.44516998286383,1284.32861838394,1341.4078425296298,1152.020869313278,1090.7119712218516
20110816,15700,16050,15650,15900,923533,22861,423.7924020083418,1110.9567948394754,1368.8749942927568,1192.8755523244326,1085.1279206465279
20110817,15700,16050,15700,15900,861389,-181202,518.0733538795447,975.7561170702442,1387.4977477459176,1230.795813014214,1093.5594278420415
20110818,15950,16000,15300,15600,1129588,-238757,487.4423042781576,862.9745071553389,1394.0296804587747,1273.3188808080279,1111.443005986158
20110819,14850,15000,14450,14450,1390832,-299827,553.5341001239219,736.1385739111896,1456.7171997337,1357.4943728141961,1154.1843410199028
20110822,14450,14950,14400,14600,717170,-47540,635.9245238233858,563.6710033343919,1465.4862674211558,1424.5786414078868,1193.1866035257542
20110823,14600,15300,14400,15100,1018304,57033,558.2114294781145,495.9838707054898,1455.9597350201655,1468.5430705294225,1218.698004588865
20110824,15100,15200,14400,14500,1344143,-197135,440.45431091090484,528.7721626560914,1432.297106050274,1532.7933831914656,1257.5405201114654
20110825,14800,15100,14650,14650,1287585,161162,231.08440016582685,541.9640209460403,1375.215892142026,1581.4679801444624,1293.508364444885
20110826,14650,15550,14650,15350,1453336,273831,327.7193921634788,531.5308081381548,1272.8511303369248,1600.3599855449136,1314.396777570944
20110829,15650,15700,15250,15700,869881,230675,442.04072210600685,559.5757321399848,1164.6753839589753,1615.5829701173861,1330.0438589259602
20110830,16500,16600,15750,15750,1842394,63583,522.8766584960549,541.6641025580336,1005.6434507319112,1614.8787364174793,1346.070412554837
20110831,15750,16050,15650,16000,832542,169709,468.4015371452148,555.9676249567055,889.1569040388684,1604.9305540531386,1357.2873656877343
20110901,16000,16300,15800,15900,1340036,63677,222.26110770892868,585.6620185738528,795.2161655801428,1585.2924283340642,1368.904100914302
20110902,15950,16100,15550,15650,936336,-58799,130.38404810405297,540.9251334519408,651.5174594744062,1586.7110900643866,1381.9759907063808
20110905,15300,15350,15000,15000,874916,-229112,351.2833614050059,499.3996395673509,535.60129760857,1610.264600409918,1402.0867384802611
20110906,14750,14900,14500,14650,722453,-60865,526.6877632905477,539.4673298727181,524.7082522697575,1635.0711418433352,1430.5417947018827
20110907,15050,15200,14750,15200,722111,122142,447.88391353117385,470.1329599166602,524.5176355471601,1633.5722614360566,1449.8921775045492
20110908,15400,15700,15300,15500,867226,296552,356.37059362410923,401.3726448077896,522.0811718497265,1622.1736103827484,1465.37768880017
20110909,15200,15350,14550,14900,1192597,121099,286.35642126552705,436.033255612459,510.24503917234097,1627.7495968360668,1490.6709316240403
20110914,14600,14700,13700,14000,2018783,-391450,511.8593556827891,597.2645979798233,580.1077486122585,1651.6960979550618,1532.3429206247813
20110915,14350,14400,13100,14000,2020146,-192641,617.73780845922,677.569184659397,614.6950463441062,1659.2995510154208,1572.447170548716
20110916,14350,14950,14100,14950,1900917,467613,586.1740355901138,604.2557405602366,588.7433651430669,1610.1026537322182,1594.4066729943415
20110919,14500,14950,13950,13950,2329932,-1009128,461.9523784980439,588.727441181401,623.6184731067402,1637.133970965377,1632.9484559294021
20110920,13950,14000,13650,13950,1506674,-404999,390.6404996924922,557.584074378026,654.045105478194,1662.8746445037004,1669.7741343433906
20110921,13950,14200,13800,14050,1034980,-81942,386.78159211627434,563.9370532249145,679.8667148787192,1675.8157217705377,1703.6356140781845
20110922,13500,13650,13200,13350,1745391,-455588,513.8093031466052,659.5642500924379,761.0847521794016,1709.5857197968485,1748.7731810869261
20110923,12600,12850,12500,12550,1660568,-141280,567.097875150313,796.9316156358713,910.0103021394762,1766.9575232271047,1806.7484894601862
20110926,12700,12850,12050,12100,1608565,30569,766.8115805072325,858.5452812752511,1078.4827305061403,1823.487767682817,1872.2824751267276
20110927,12550,13600,12500,13100,2524033,-275444,669.776081985614,790.8855795878441,1113.7633276419094,1843.6459951833297,1909.5563766371376
20110928,13400,13750,13200,13250,2379906,474341,473.9198244429114,784.9363031482236,1111.1480549413648,1855.0014974537162,1944.1075055293506
20110929,13150,13700,13100,13700,1679870,252260,558.0322571321482,771.8322356574646,1074.9273231246743,1850.3535698166734,1972.524424225633
20110930,13650,14050,13300,14000,1655388,-76735,649.3073232299171,632.8506932918696,1001.4832749477034,1833.6325513399097,1995.3111268811074
20111004,13250,13300,12800,13000,1333412,-211225,380.0,614.1864537744218,951.7451076837624,1840.1532242965154,2033.5160010161926
20111005,13250,13300,12700,12800,1309064,101881,442.7188724235731,589.8304841223451,912.9622117042828,1850.8472159167109,2074.487219103126
20111006,13300,14300,13200,13950,2035469,487670,496.3869458396343,575.8472019555187,877.706528402276,1841.7177594722618,2095.7893882072744
20111007,14400,14500,13750,13950,1345271,449176,526.6877632905477,620.0,858.7600072196976,1828.8885513702867,2115.358478616699
20111010,13800,14200,13600,13750,831814,-52554,491.32473986152985,590.2541825349482,797.5901202998785,1826.8846813329135,2136.9628954819655
20111011,14300,14350,13550,13850,1483617,-104514,436.3484845854286,427.8142120126446,689.2523122920766,1821.0451821839918,2154.9052167219684
20111012,13900,13900,13550,13750,1326354,34558,89.44271909999159,405.58599581346493,628.490254498806,1817.4012276385736,2176.6257892409726
20111013,14050,14600,14000,14300,2528963,623524,203.9607805437114,436.14791069085726,641.3072586521799,1795.201164834235,2191.3973218524798
20111014,14200,14700,13900,14550,1355150,326208,326.1901286060018,504.38080851673965,668.4450239174305,1764.8056235429613,2201.663512488278
20111017,14650,14700,14350,14600,877470,51991,351.2833614050059,558.5696017507577,637.8675411086334,1731.5718212717006,2212.2160834782844
20111018,14250,14700,14150,14400,1190026,-121990,304.3024810940588,500.39984012787215,656.596337181357,1685.2291304811324,2222.842899432066
20111019,14700,14700,14000,14350,1113622,-183222,115.75836902790225,312.6099806468117,671.4303761373731,1633.4904261189267,2233.459223752846
20111020,14200,14300,13650,13800,1197478,-481062,285.3068523537421,324.96153618543843,666.5020630125417,1575.3789226722474,2246.3618734893685
20111021,13900,14200,13650,14200,998439,43548,267.58176320519306,319.72644557496335,672.769462743349,1526.978679906455,2249.388767285212
20111024,14400,14850,14300,14800,1337414,291165,323.10988842807024,341.1744421846396,659.4694837518831,1455.5380353059115,2240.128189536383
20111025,14700,14800,14450,14600,731826,-15043,343.51128074635335,324.8461174156157,551.6112761718853,1380.2020282874748,2223.8976279771105
20111026,14400,14650,14300,14650,895108,-103346,363.86810797320504,270.4163456597992,537.5581363908245,1301.8053703308315,2207.4368856587184
20111027,14700,15000,14350,14700,1910937,303846,205.91260281974002,278.43311584651707,527.517772212441,1227.1339123701455,2195.998728748872
20111028,15600,15750,15100,15100,2845408,175840,177.76388834631177,337.78691508109074,563.4491991297682,1135.5248419416625,2186.6418554867787
20111031,15050,15200,14750,14850,863823,165609,180.55470085267788,351.7456467392312,581.9095720126775,1064.1493733911886,2179.2980760250907
20111101,14500,14650,14350,14450,1351814,49720,216.79483388678798,350.0,514.6357935472209,1004.6917714182426,2178.6208685516817
20111102,14050,14350,13900,14250,1287646,-124093,297.65752132274434,356.9313659514949,389.3183144933953,932.0448695684449,2177.1633159151525
20111103,14300,14350,14000,14000,729632,-183324,398.24615503479754,318.43366656181314,386.943148278889,875.7361982291583,2182.4533452439855
20111104,14300,14700,14250,14500,900382,157660,281.7800560721074,296.4793416074719,377.31783684312944,852.1260176757722,2183.5327119525055
20111107,14600,15100,14400,14950,1369208,365052,314.00636936215164,310.201547384922,368.8749788207094,847.62740766341,2183.149483353502
20111108,15150,15200,14750,14850,617460,-70496,356.9313659514949,318.74754901018457,354.0038841594525,847.2254553672196,2181.708643280918
20111109,15000,15100,14800,14950,1119270,198768,364.6916505762094,333.01651610693426,325.29794035619017,849.1805690716548,2176.555916975766
20111110,14450,14650,14050,14050,1412673,90361,346.98703145794946,379.11080174534726,338.8952640565804,846.8503737706715,2180.619138315741
20111111,14400,14500,14250,14450,842252,247559,352.1363372331802,340.73450074801644,339.3007515464405,825.6457910158522,2180.5363764195463
20111114,14650,14800,14550,14600,684125,-39311,318.74754901018457,325.1538097577822,339.3007515464405,803.5247870061654,2177.7727775948824
20111115,14500,14550,14050,14250,922222,-393852,307.2458299147443,333.9535895899309,343.6113356686291,788.5799473314696,2173.4045473378587
20111116,14300,14600,14000,14050,904868,-181256,218.1742422927143,352.8809997718778,356.8875873436609,789.6922748063696,2170.940296469096
20111117,14050,14100,13800,14000,894410,-105780,229.3468988235943,352.8809997718778,339.43887520432787,790.6203612072771,2165.615730700059
20111118,13750,13800,13500,13600,976655,-117391,327.10854467592253,437.17845326594033,388.67563597423896,790.80479400557,2164.18764429571
