date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,9995,9995,9995,9995,0,0,2.0,5.0,8.584142356690629,301.6743092954515,338.4400462867233
20191216,9990,9990,9990,9990,0,0,2.0,4.58257569495584,8.584142356690629,269.9372869554848,337.866251890701
20191213,9985,9985,9985,9985,0,0,4.0,5.385164807134504,9.337424698487808,233.8580261374149,337.24494220324584
20191212,9980,9980,9980,9980,0,0,5.830951894845301,7.0,10.662434056064786,187.29231089989048,335.30663567928326
20191211,9980,9980,9980,9980,0,0,5.830951894845301,7.088723439378913,11.60549438843215,164.71041507243066,333.95208197518343
20191210,9980,9980,9980,9980,0,0,4.0,7.22841614740048,12.031209415513061,146.22528281160012,332.21372126573334
20191209,9975,9975,9975,9975,0,0,3.1622776601683795,7.483314773547883,12.599603168351381,121.67191769490074,330.3634756471588
20191206,9970,9970,9970,9970,1,1,4.0,8.5,13.273563952455653,117.80807720846103,329.7601295723299
20191205,9945,9945,9945,9945,0,0,13.038404810405298,13.865424623862047,16.452583383770772,117.43257521753233,329.80906723942206
20191204,9945,9945,9945,9945,380,0,15.033296378372908,16.194134740701646,18.457721961280328,115.3117754418634,330.05992721861867
20191203,9960,9960,9960,9960,0,0,12.409673645990857,15.132745950421556,18.364367672205056,104.75696078701671,330.1355361396687
20191202,9960,9960,9960,9960,0,0,9.695359714832659,14.0,18.261982367747763,86.32689808705402,329.8477763386618
20191129,9960,9960,9960,9960,0,0,7.3484692283495345,12.932517156377562,18.184815093916413,58.49976258260848,329.5865860564377
20191128,9970,9970,9970,9970,0,0,8.0,12.134661099511597,17.767596911229447,48.62519637206197,329.2817072179042
20191127,9970,9970,9970,9970,0,0,4.898979485566356,11.191514642799696,16.844880527920942,42.7910783795907,328.8533081236878
20191126,9965,9965,9965,9965,0,0,4.47213595499958,9.797958971132712,16.22305458290547,41.35584064621282,328.30242821978067
20191125,9965,9965,9965,9965,0,0,3.7416573867739413,8.888194417315589,15.378556499227427,36.20735038941169,327.8154730561146
20191122,9955,9955,9955,9955,1,-1,5.477225575051661,8.5,15.116216457828664,36.57982139558273,327.34898712995005
20191121,9945,9945,9945,9945,0,0,8.94427190999916,8.5,15.239750654125878,36.18778185458358,326.90305806921447
20191120,9960,9960,9960,9960,100,0,7.483314773547883,7.0,14.18405795250182,35.32340662443126,326.452640346028
20191119,9955,9955,9955,9955,0,0,6.6332495807108,7.22841614740048,12.968712349340244,34.42977958427217,325.9791233942644
20191118,9950,9950,9950,9950,0,0,5.0990195135927845,7.88986691902975,12.132085558548049,33.299461957605146,325.5460130261564
20191115,9950,9950,9950,9950,0,0,5.0990195135927845,8.381527307120106,11.445523142256546,32.19946514392537,325.2011957363279
20191114,9945,9945,9945,9945,0,0,5.0990195135927845,8.306623862918075,11.233320969327377,31.255555061804863,324.94690805662344
20191113,9945,9945,9945,9945,0,0,3.7416573867739413,7.433034373659253,10.735455276788691,30.13856886669655,324.7182111718879
20191112,9935,9935,9935,9935,0,0,5.477225575051661,8.200609733428363,10.709224995298687,29.33096581353583,324.68008827494543
20191111,9940,9940,9940,9940,0,0,5.0990195135927845,7.14142842854285,10.356157588600617,28.19315815345813,324.9184085616362
20191108,9920,9920,9920,9920,0,0,9.273618495495704,10.594810050208546,12.186057606951074,27.741239858522864,325.0051174810837
20191107,9900,9900,9900,9900,0,0,16.30950643030009,17.029386365926403,16.618889854618153,28.753139925140996,325.0314087387107
20191106,9890,9890,9890,9890,0,0,19.390719429665317,21.236760581595302,21.118712081941222,30.178174600551564,325.11070764006894
20191105,9895,9895,9895,9895,0,0,18.547236990991408,22.60530911091463,23.710493457537535,31.415229852187853,325.2240253527879
20191104,9915,9915,9915,9915,0,0,11.575836902790225,21.453437952924933,24.191940806804446,32.38698298183675,325.3941813614575
20191101,9935,9935,9935,9935,0,0,16.30950643030009,20.024984394500787,23.847169643375505,32.799474928032986,325.62919596358853
20191031,9935,9935,9935,9935,0,0,19.078784028338912,19.078784028338912,22.863726730345824,32.950299273623024,325.8481214674916
20191030,9935,9935,9935,9935,0,0,16.0,18.027756377319946,21.695333599646034,32.48450485315488,325.9824786532141
20191029,9930,9930,9930,9930,0,0,7.745966692414834,17.67059704707229,20.736441353326036,32.542600285355356,326.1311405452378
20191028,9925,9925,9925,9925,1,-1,4.0,16.46207763315433,19.646882704386723,32.96294215561803,326.24567898373755
20191025,9925,9925,9925,9925,0,0,4.47213595499958,16.590660023037056,19.045996954739074,33.43515697916312,326.34111914018905
20191024,9925,9925,9925,9925,0,0,4.0,15.459624833740307,18.834808201835507,33.65717688034157,326.33422444124847
20191023,9925,9925,9925,9925,0,0,2.0,11.5,17.59794022037608,34.099018395763096,326.398569300895
20191022,9915,9915,9915,9915,51,0,4.0,7.088723439378913,16.753730927764423,34.65895346883077,326.30741033827474
20191021,9920,9920,9920,9920,0,0,4.0,6.4031242374328485,15.927570436194284,35.005059158151326,326.0782088148386
20191018,9915,9915,9915,9915,50,0,4.47213595499958,6.708203932499369,15.008331019801307,34.95344125482559,325.841216336874
20191017,9910,9910,9910,9910,0,0,5.0990195135927845,7.158910531638177,14.428704030505655,35.26674149328985,325.53088051162115
20191016,9905,9905,9905,9905,0,0,5.0990195135927845,7.566372975210778,13.827056809022308,35.425587111876986,325.0662726233329
20191015,9900,9900,9900,9900,0,0,7.0710678118654755,8.674675786448736,13.999999999997504,35.49990219077376,324.2325447199284
20191014,9895,9895,9895,9895,0,0,7.0710678118654755,10.259142264341596,13.899190623915125,35.60771998066086,323.7338048287416
20191011,9885,9885,9885,9885,0,0,8.602325267042627,12.539936203984453,15.378556499227427,35.90061512934816,323.02514307025774
20191010,9885,9885,9885,9885,0,0,8.0,13.313526955694348,16.376431235160187,36.061194131935245,322.02073561600287
20191008,9880,9880,9880,9880,0,0,7.3484692283495345,13.564659966250536,17.210098779493688,36.24530620950944,320.29803558128054
20191007,9880,9880,9880,9880,0,0,5.477225575051661,14.0089257261219,18.261982367747763,36.28925078065247,318.5768892669478
20191004,9875,9875,9875,9875,0,0,3.7416573867739413,13.2664991614216,19.937402037375133,36.50304401308291,315.5683915131986
20191002,9880,9880,9880,9880,0,0,3.1622776601683795,11.5,20.091976010336317,36.5766888422872,312.07477736381054
20191001,9880,9880,9880,9880,0,0,2.0,9.5,19.86831648630377,36.672253362255795,308.68153480660436
20190930,9875,9875,9875,9875,0,0,2.449489742783178,7.762087348130012,19.563997546512066,36.65255410228624,305.38831155324
20190927,9870,9870,9870,9870,0,0,3.7416573867739413,6.5,19.563997546512066,36.8000415156605,299.0503023461753
20190926,9870,9870,9870,9870,0,0,4.47213595499958,5.0990195135927845,19.51121472384357,36.819661866980425,288.06695004519173
20190925,9865,9865,9865,9865,0,0,5.0990195135927845,5.830951894845301,19.395553614164513,37.00553637256169,276.8514819457562
20190924,9860,9860,9860,9860,0,0,5.0990195135927845,6.726812023536855,19.163767896734978,37.215214929125125,251.38168191020992
20190923,9860,9860,9860,9860,0,0,4.47213595499958,7.433034373659253,18.36266592845195,37.288198162702486,235.11562979735336
20190920,9855,9855,9855,9855,0,0,5.0990195135927845,8.306623862918075,18.321776660573345,37.37674187689546,216.20524183568838
20190919,9855,9855,9855,9855,1,-1,3.7416573867739413,9.0,17.248188310658314,37.47443573066928,193.1154483434593
20190918,9855,9855,9855,9855,100,0,2.449489742783178,8.5,16.077935190811353,37.58508865078822,167.49812913550832
20190917,9855,9855,9855,9855,310,-10,2.0,7.14142842854285,14.85555451674323,37.7119013044783,135.3556016162447
20190916,9855,9855,9855,9855,200,0,0.0,5.916079783099616,13.62672007490908,37.7234085887564,120.48996471585906
20190911,9880,9880,9880,9880,0,0,10.0,8.0,12.17322882393698,37.092227397825965,108.81674197172116
20190910,9880,9880,9880,9880,0,0,12.24744871391589,9.539392014169456,11.067971810586172,36.52044708864128,93.97893344022611
20190909,9895,9895,9895,9895,0,0,15.684387141358123,13.784048752090222,11.926860441873634,35.83953434715509,92.16371868405477
20190906,9910,9910,9910,9910,0,0,18.275666882497067,19.1049731745428,14.428704030505655,35.58430912009169,92.10953624176808
20190905,9915,9915,9915,9915,0,0,14.628738838327793,22.96192500641007,17.18284027743755,35.3210473922783,91.21585167737658
20190904,9915,9915,9915,9915,0,0,13.638181696985855,24.60182920028509,19.395553614164513,34.74750190859141,85.82418033726006
20190903,9925,9925,9925,9925,100,0,9.797958971132712,25.985572920372565,22.219079638903366,34.19825775287396,76.68811973402637
20190902,9915,9915,9915,9915,0,0,4.898979485566356,24.438698819699873,23.659036328640482,33.575784925031876,64.77761101565861
20190830,9915,9915,9915,9915,0,0,4.0,21.1482859825566,24.89352325405004,32.63550809911723,62.01696676453767
20190829,9910,9910,9910,9910,0,0,4.898979485566356,14.798648586948742,25.612496949730033,31.62661941393998,60.92344923486999
20190828,9910,9910,9910,9910,0,0,5.477225575051661,12.0,26.076809620809257,30.718705846560844,60.92344923486999
20190827,9900,9900,9900,9900,0,0,5.477225575051661,8.0,26.033632093888286,29.755835095336522,60.297857318725214
20190826,9895,9895,9895,9895,0,0,7.3484692283495345,8.0,25.612496949730033,29.061596461438924,60.10163556201553
20190823,9905,9905,9905,9905,0,0,5.830951894845301,8.200609733428363,25.023738729453083,28.56996772056596,59.237032687954226
20190822,9905,9905,9905,9905,0,0,5.0990195135927845,8.200609733428363,24.21260002560506,27.605856866468667,58.32522265049056
20190821,9905,9905,9905,9905,380,0,4.0,8.077747210701755,22.74862633215312,26.74987019695935,57.36395439556057
20190820,9900,9900,9900,9900,0,0,4.0,6.244997998398398,20.825165065370555,25.99946580645144,56.289415203001894
20190819,9890,9890,9890,9890,0,0,5.830951894845301,7.088723439378913,18.547236990989525,25.231704042483862,55.330070184970005
20190816,9875,9875,9875,9875,0,0,11.40175425099138,10.111874208078342,16.583123951774894,24.72964932129354,54.551819783337145
20190814,9880,9880,9880,9880,0,0,11.40175425099138,10.965856099730654,13.863170633009252,24.09169405045682,53.661733080746075
20190813,9870,9870,9870,9870,0,0,10.770329614269007,12.5,14.771171246720083,23.844985496575987,52.91397630962817
20190812,9880,9880,9880,9880,0,0,6.6332495807108,12.737739202856996,14.771171246720083,23.250448024326573,51.99984975946556
20190809,9870,9870,9870,9870,0,0,4.47213595499958,14.0,16.19413474069949,23.253434632776163,51.227823792959754
20190808,9895,9895,9895,9895,0,0,9.16515138991168,13.076696830622021,16.037066439967447,23.243129211750436,50.53766472209143
20190807,9900,9900,9900,9900,1000,-1000,12.489995996796797,12.459935794377111,15.604486534324996,23.245519281470973,49.86020387606248
20190806,9880,9880,9880,9880,1000,1000,10.954451150103322,10.908712114635714,15.56237449748367,23.322021067335395,49.46126430524818
20190805,9995,9995,9995,9995,0,0,44.78839135311738,35.14612354157995,26.00360551923387,26.52305077137257,49.62750133641469
20190802,10070,10070,10070,10070,0,0,73.25298628724975,63.4448579476698,45.318318591932886,34.3279728824879,50.987726600583514
20190801,10090,10090,10090,10090,0,0,85.53361912137238,81.33879763065102,60.32982264187365,41.986770403158076,52.5029099723294
20190731,10090,10090,10090,10090,0,0,80.49844718999243,91.42756695876797,71.17715574536489,48.311704930916854,53.65760793117659
20190730,10095,10095,10095,10095,0,0,37.49666651850535,95.57850176687224,80.06091430904303,54.10483650591689,55.14814329005391
20190729,10095,10095,10095,10095,9,0,9.273618495495704,95.63472172804185,86.85152560548335,59.233764770505466,56.769453347203616
20190726,10095,10095,10095,10095,0,0,2.449489742783178,89.11930206189902,91.96840490081325,63.82702318679445,58.48134496008399
20190725,10095,10095,10095,10095,0,0,2.0,80.76044824045988,96.11028821099191,67.99325946983312,59.90872687315741
20190724,10095,10095,10095,10095,0,0,0.0,66.82065548915246,99.17503466094645,71.80683966183828,61.46745694996596
20190723,10095,10095,10095,10095,0,0,0.0,29.75315109362368,101.26049328341202,75.32079541681011,62.902247243960794
20190722,10095,10095,10095,10095,0,0,0.0,7.433034373659253,102.20689800595619,78.56963471977423,64.26377932661903
20190719,10095,10095,10095,10095,250,0,0.0,2.0,101.69162944903543,81.57626799504108,65.40174989169596
20190718,10090,10090,10090,10090,0,0,2.0,2.0,98.94569217505091,84.19137426125539,66.53815739029721
20190717,10090,10090,10090,10090,0,0,2.449489742783178,2.0,95.2969044617921,86.5999743392245,67.57459869578194
20190716,10090,10090,10090,10090,0,0,2.449489742783178,2.29128784747792,89.40078299433361,88.80549907897296,68.54893578480498
20190715,10085,10085,10085,10085,0,0,3.1622776601683795,3.3541019662496847,82.52991881735939,90.67279391060124,69.41990538668281
20190712,10080,10080,10080,10080,100,0,4.0,4.898979485566356,72.28891685452155,92.17325925788373,70.1953623033317
20190711,10080,10080,10080,10080,98,98,4.47213595499958,5.678908345800274,62.269575235422394,93.53683172359287,70.95821100014045
20190710,10085,10085,10085,10085,98,-98,3.7416573867739413,5.5,49.50441899467087,94.82919586755833,71.78641884481137
20190709,10080,10080,10080,10080,0,0,2.449489742783178,5.5677643628300215,21.57979378955995,95.86923240655003,72.52413391421604
20190708,10080,10080,10080,10080,0,0,2.0,5.220153254455275,7.088723439373986,96.71636653407967,73.28592217401675
20190705,10075,10080,10075,10080,2,1,2.0,4.358898943540674,6.041522986791506,97.50584028091755,74.06724375342573
20190704,10075,10075,10075,10075,0,0,3.1622776601683795,4.6097722286464435,6.759252917292721,98.0777398574951,74.7934191995708
20190703,10075,10075,10075,10075,0,0,2.449489742783178,4.358898943540674,7.331439149302827,98.46498954788757,75.4795318098185
20190702,10065,10065,10065,10065,0,0,5.477225575051661,5.5,8.602325267038568,98.48561654711625,76.0536976784347
20190701,10050,10050,10050,10050,0,0,10.677078252031311,9.746794344808963,11.388041973927306,98.18053099604641,76.44895491987138
20190628,10040,10040,10040,10040,0,0,13.92838827718412,14.106735979665885,14.543039572246585,97.57087879530378,76.76438518831851
20190627,10040,10040,10040,10040,1001,-1001,13.92838827718412,16.46207763315433,16.678953804118834,96.77074138854097,77.07670016509881
20190626,10055,10055,10055,10055,0,0,9.486832980505138,15.620499351813308,16.946607330080266,96.04454984825819,77.53671845223109
20190625,10055,10055,10055,10055,0,0,6.782329983125268,14.84082207965583,16.9760861213629,95.09118430923208,77.99081810277774
20190624,10050,10050,10050,10050,0,0,6.782329983125268,13.793114224133722,17.058722109229933,93.95222633515587,78.40722357245264
20190621,10045,10045,10045,10045,2,0,5.830951894845301,12.24744871391589,17.16828471338736,92.63409949304804,78.78653253152204
20190620,10045,10045,10045,10045,0,0,4.47213595499958,10.535653752852738,17.28257793270235,91.1870406850005,79.17473643086
20190619,10045,10045,10045,10045,101,-1,4.0,7.3484692283495345,17.10263137648503,89.6048036286694,79.55735832653167
20190618,10040,10040,10040,10040,0,0,3.1622776601683795,5.5,16.918924315686567,88.464171969342,79.8900177153744
20190617,10040,10040,10040,10040,0,0,2.449489742783178,5.678908345800274,16.76864633773192,87.2271539653106,80.2284498583511
20190614,10040,10040,10040,10040,0,0,2.449489742783178,5.678908345800274,16.678953804118834,86.22982855910399,80.56915594007543
