date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,2830,2830,2775,2790,31943,0,57.41080037762929,70.19437299385187,123.9180676899055,486.28455318534213,495.9888831639499
20191223,2850,2875,2780,2835,48236,-66,39.67366884975475,61.002049145909844,128.84098726725125,443.20714839552176,496.7968072646335
20191220,2860,2905,2860,2870,35689,0,30.822070014844883,60.80501624043858,128.2331860323216,404.4039767223983,497.70493929357616
20191219,2885,2905,2840,2875,32139,0,34.84250278036869,47.13013897709193,123.0690862889621,357.1651112114226,498.5758816090308
20191218,2815,2890,2795,2870,93967,0,32.341923257592455,46.960089437734254,117.36268572250722,323.903395663311,499.5023287121782
20191217,2790,2810,2785,2800,69123,0,28.809720581775867,45.554911919572405,105.46652312463894,291.2077818709922,499.88344301169076
20191216,2780,2810,2760,2800,43468,0,35.156791662493895,37.646380968162134,95.47872799739217,256.16090592091405,500.4577748172168
20191213,2780,2780,2735,2780,58117,0,39.496835316262995,35.51408171415952,86.79573722251571,219.10314351921372,500.97055801713543
20191212,2755,2785,2730,2730,42893,0,44.98888751680797,44.49719092257398,88.59176033920987,198.8095822640377,501.2984373244035
20191211,2755,2785,2710,2770,64629,0,25.768197453450252,46.37887450122092,83.58042533990839,189.6568538762135,501.7598179712636
20191210,2685,2775,2630,2745,86546,-22,24.899799195977465,50.31152949374527,76.75610724886978,183.78540853095507,502.0333377597769
20191209,2670,2715,2635,2665,39157,-129,40.570925550201586,64.7861867993479,77.94389007484807,181.1198958333066,502.1469945809361
20191206,2640,2720,2625,2670,88695,-63,41.641325627314025,67.9503495208082,84.42452250383178,183.3665878930966,502.2867430285436
20191205,2650,2705,2625,2685,107700,0,42.49705872175156,62.411937960617756,80.13894184477357,186.12152541343352,502.46641506063753
20191204,2705,2710,2620,2650,28956,-129,32.95451410656816,55.111251119893836,85.5190037360118,188.71780446535345,502.56929974051
20191203,2655,2775,2620,2705,62841,0,18.708286933869708,50.0999001995014,82.14735236147298,189.15049490345876,502.744378111006
20191202,2630,2700,2630,2685,48167,0,18.275666882497067,43.13061557640929,77.0,188.9034696169832,502.8212074551615
20191129,2740,2740,2665,2670,81240,0,18.275666882497067,37.097843603099086,74.45636305917715,188.234044624124,502.8470609108366
20191128,2810,2855,2765,2765,39236,0,39.370039370059054,41.400483088968905,71.386273190299,188.5622502576361,503.2382567487844
20191127,2815,2890,2775,2835,31210,0,60.794736614282655,54.69232121605372,72.80925421950153,188.61650908656208,503.9047253422239
20191126,2780,2815,2770,2805,27494,-129,64.9307323229917,61.3616329639295,73.19323739253511,188.68396563802142,503.99411475565194
20191125,2690,2800,2690,2775,52327,0,55.67764362830022,61.54063698077881,71.28288714691627,188.15212521314604,503.853869908947
20191122,2655,2740,2655,2700,34467,0,45.21061822182926,59.508402768012516,67.39065217075733,191.05838258384975,503.2774251510458
20191121,2755,2780,2650,2685,122121,-22,58.48076606885378,59.508402768012516,62.147003145767215,193.9724350405405,502.7627560677986
20191120,2790,2850,2725,2770,111132,-214,46.32493928760188,54.56418239101544,55.065869647178005,194.65587512896536,502.3529618344941
20191119,2905,3070,2810,2810,153147,0,47.60252094164762,56.96490147450446,55.70008976653449,194.94505992430283,501.99972332883016
20191118,2975,3025,2930,2950,102324,0,95.16301802696255,78.23202668984104,71.73736822605078,194.05962714817838,501.64767405908367
20191115,3050,3110,2950,2970,196288,0,108.4250893474384,88.48869984353935,87.02585822616172,191.57432558206574,501.50706036627435
20191114,3125,3145,3060,3115,103176,0,123.27205684987982,126.29429915875063,117.33365885371512,190.4793660449604,502.86220880243764
20191113,3110,3180,3025,3125,364451,-17333,116.76472069936193,152.12577033494358,140.38874598770374,187.5476976368678,504.01862668126296
20191112,3050,3105,3010,3100,111653,0,75.8023746329889,164.65114636709944,155.34859992932024,183.68194128862166,504.97634020483207
20191111,3035,3095,3000,3055,104856,0,56.79788728465171,164.8211151521552,160.7161706238672,183.15491318068246,505.74662731615547
20191108,3000,3050,2990,3030,98409,-163,36.46916505762094,148.0506670028879,162.359747166593,180.242814620232,506.09118736701504
20191107,3135,3190,2930,2995,287638,17312,46.84015371452148,116.0,161.21007257612658,176.11854830073023,505.52059937146817
20191106,3205,3205,3110,3130,119527,0,48.228622207149975,95.58242516278817,163.90450725956256,171.87414646253026,505.7681022602042
20191105,3030,3240,3020,3210,332115,0,77.03246069028303,78.07688518377255,173.06501668448192,171.58808881219963,507.05755035794454
20191104,3020,3050,2980,3050,122785,-34,77.43384273042376,68.08817812219681,167.64154467195775,164.838725897638,506.99029549116784
20191101,3025,3050,2945,3020,104924,-51,78.89233169326408,61.48983655857283,157.8565408844372,163.15762232339407,506.3162439512368
20191031,3035,3080,2990,3010,83654,0,75.78918128598566,64.04100249059192,152.85941253321627,160.49790150930312,505.1198272989835
20191030,3090,3090,3000,3035,92032,0,73.7563556583431,62.33177359902412,151.08275877809487,161.0059307051243,504.3772958780179
20191029,3030,3085,2995,3080,116970,0,24.576411454889016,61.44306307468728,148.19982287438808,162.38192291289684,502.68487305390596
20191028,3005,3075,3000,3010,173240,0,26.153393661244042,63.37191807101944,140.53914045560404,161.9104690870886,500.87614209724694
20191025,3130,3130,3035,3055,236301,-22,26.94438717061496,62.74750991075263,123.90999757888788,160.74848798321545,499.96520538655636
20191024,3405,3480,3100,3130,1096249,-22,41.060930335295616,61.93545026880809,101.4211516400795,159.8975366358822,499.39702531041183
20191023,3200,3225,3090,3160,570433,-66,53.25410782277739,65.26101439603893,85.28481693713131,160.14914923283567,497.76754217371973
20191022,3180,3255,3145,3235,373682,0,79.03163923391695,70.60630283480364,74.62028879601043,160.79585055453586,496.34728090711656
20191021,3305,3360,3150,3195,563975,-97,61.07372593840988,77.78817390837762,73.48299122926339,161.74849733116523,493.68659754668386
20191018,3440,3500,3290,3335,783771,0,71.2320152740325,101.89332657245026,86.67287638009944,168.4025229093178,493.3369773936351
20191017,3540,3560,3400,3440,685491,-146,102.00980345045274,131.0581931815024,113.55615351005862,180.6825600327854,494.27210616274374
20191016,3550,3620,3390,3620,1407749,0,153.19921670818033,180.20543831971332,157.42041640143123,200.92176476319503,497.83352862399823
20191015,3260,3890,3260,3485,11680881,-22,143.07340773183535,188.1761143184756,173.49063375294932,212.48037491077466,499.9356052283124
20191014,3335,3545,3110,3230,2147545,0,132.61221663180206,168.76092557224257,172.18068271440904,215.48001969762774,494.9869088476528
20191011,3190,3840,3175,3385,12096316,-39,127.4597975833949,151.22913079165667,174.82777239328996,222.61293950113162,489.8701624325221
20191010,2930,3075,2860,2970,1155798,-130,223.799016977287,176.92441889123162,176.30424697096777,222.55779524030018,482.309027765278
20191008,3080,3470,2930,2930,7034471,148,220.06817125609055,206.77584481752214,184.8463889287535,222.3770571699264,473.656343351613
20191007,2680,2750,2580,2670,151871,0,248.58801258306886,277.2255399489737,215.31067669765008,225.30991002518442,462.86246869945546
20191004,2765,2780,2720,2720,37758,0,253.06125740618614,316.394137113822,234.31962679212342,227.2140449493019,450.69529425531795
20191002,2770,2805,2730,2765,44350,0,118.08471535300409,333.92401830356556,246.87243669555335,228.32084819880853,438.0406005250336
20191001,2695,2800,2670,2775,44769,0,87.3269717784832,330.06817477606046,257.3415774802043,229.0656595583241,424.6830844550097
20190930,2705,2735,2660,2695,20389,-1,40.124805295477756,285.3528517467453,272.59528150721906,230.5407893531136,407.9664678486304
20190927,2710,2765,2650,2705,75644,0,32.18695387886216,233.82097852844598,285.52101498838925,231.71838451496112,386.5663460915269
20190926,2815,2870,2725,2760,34745,0,33.166247903554,205.12496191346386,293.47657487438414,232.47664159844112,357.73370129422415
20190925,2930,2945,2765,2805,38533,-43,41.90465367951393,94.03323880415903,298.8264546521944,232.94042812606983,332.39826137732
20190924,2870,2960,2870,2930,31447,0,85.28774824088158,86.38431570603544,299.3447009719731,232.80446015200786,302.7646225480531
20190923,2960,2975,2905,2920,33618,-202,88.39683252243827,84.63007739568717,299.1241381099158,232.65078742374814,282.623716150209
20190920,2940,3005,2940,2960,20772,0,77.9743547584717,93.1141772234497,295.61577681172565,231.9658739268943,263.5281320635184
20190919,2950,2995,2915,2990,59539,0,62.960304954788775,103.54829790971941,292.72811617608585,231.3153811478102,244.11742606444878
20190918,2980,2985,2930,2980,30067,-10,27.27636339397171,109.8453458276681,282.7422633777978,230.36474701366055,224.80450998218777
20190917,2920,3035,2890,2980,85071,0,24.979991993593593,112.65544815942103,262.9537744547509,228.64759395677748,214.26228410265557
20190916,2895,2940,2895,2920,61069,0,24.979991993593593,96.22889378975526,215.59728082700857,227.46458820856063,209.4492612914969
20190911,2890,2920,2855,2890,139720,0,39.698866482558415,72.87146217827662,173.78578768127156,225.99500670491975,206.01813566339345
20190910,2880,2955,2815,2955,176847,0,35.21363372331802,52.40229002629561,157.1342976564951,222.7855689272162,203.04032423114145
20190909,2875,2940,2820,2825,93515,0,53.98147830506312,47.644516998286385,107.70880883196138,220.2759632824271,202.66370269213735
20190906,2850,2895,2815,2875,42154,0,43.657759905886145,50.96322203314857,104.68404845056385,217.59167927310563,202.48338409195824
20190905,2750,2880,2750,2835,63295,39,46.3033476111609,58.38664230798,103.20459049867888,214.36228096379546,202.0073568517255
20190904,2745,2810,2720,2790,38320,0,56.42694391866354,68.43975452907469,95.92803292051808,212.88037851233906,201.44856922218338
20190903,2830,2845,2715,2775,40194,0,35.21363372331802,71.73736822605078,92.79143279419712,211.16535121926785,200.44793155302708
20190902,2690,2815,2690,2800,27437,0,35.91656999213594,67.47036386444051,91.36841631548617,208.69608418836407,198.86385627693
20190830,2700,2755,2700,2735,55221,0,32.64965543462902,65.53624951124378,93.57984558653642,209.2346503065161,199.29875327144845
20190829,2700,2705,2595,2690,23669,0,40.570925550201586,73.32121111929344,94.01595609256974,211.65910419561467,200.56143420131156
20190828,2620,2720,2615,2695,54493,-536,43.289721643826724,77.14434522374275,94.84065583914949,213.569059218691,201.5783165628969
20190827,2620,2740,2610,2640,65252,0,53.34791467339656,70.42016756583301,104.04205880315902,216.31124694651623,202.75744951377615
20190826,2750,2750,2575,2600,144658,-104,46.968074263269514,82.82662615367114,117.18868332735887,218.74388880352762,205.4270450386986
20190823,2775,2825,2755,2800,71746,0,67.23094525588644,73.44385610791416,115.56897291228299,216.7623346483964,205.86753680056384
20190822,2915,2930,2820,2840,73025,-2,91.76055797563569,74.12995346012299,113.85160297510089,215.8769421838929,205.88081436166024
20190821,2790,2950,2745,2920,152237,0,121.32600710482481,91.69105736111892,111.86235962109865,214.9776958715099,205.73540180424405
20190820,2760,2840,2720,2790,55566,-81,105.45141061171255,92.21713506718802,105.58497762466023,216.2176597525976,205.95161496898135
20190819,2810,2885,2730,2770,96333,0,53.14132102234569,91.05492847726585,99.0691046694175,217.7117583462671,205.58077876401882
20190816,2795,2870,2680,2810,193096,0,52.38320341483518,92.74831534858194,90.73966883342698,217.724405307875,204.9426579693788
20190814,2840,2910,2795,2855,268070,0,53.51635264103861,94.29209935090002,87.4056634320683,217.06719389780628,203.16617104122872
20190813,2670,3250,2670,2825,2114291,-239,29.154759474226502,91.706052144883,84.9687442534018,216.88148005048757,201.2447333679359
20190812,2505,2590,2505,2590,13741,2000,94.0744386111339,100.42410069301094,87.01149349367589,221.30459150732358,203.24793288547983
20190809,2580,2650,2535,2550,27038,4978,128.81770064707723,110.04544515789829,98.65691815579889,226.65036706100878,204.8131770663165
20190808,2420,2595,2420,2570,49669,1,133.21411336641475,125.38341198101126,103.0606617483121,231.27921737348126,205.5770840828285
20190807,2300,2460,2300,2440,63403,1,126.17448236470004,151.92432326655268,120.15900923359845,238.03412162031861,207.61291690038763
20190806,2380,2580,2265,2315,127022,1,103.03397497913006,175.65662526645556,148.43264465743377,247.08191399255284,212.9013203862781
20190805,2750,2805,2485,2500,147054,1,91.76055797563569,174.33086358989908,153.54376411954996,251.588619244461,212.9898113108246
20190802,2745,2905,2665,2810,43869,2932,164.42627527253666,178.08775926491973,153.92753977115336,251.2580015309649,212.19467853181587
20190801,2785,2890,2745,2765,40522,4501,190.98167451355116,173.91377173760566,154.5305390529652,251.25732438191045,211.22519578244402
20190731,2715,2860,2675,2830,51690,-2,202.86448678859492,170.69636785825293,157.56962746671707,250.59296345534992,211.16620215023528
20190730,2560,2860,2560,2720,175428,2,118.74342087037917,160.66735822811054,157.65785740013087,250.08965059221129,211.7775300220038
20190729,2780,2810,2625,2625,111593,0,73.14369419163897,160.5965441720338,157.96261424780232,251.5042936457014,212.72135121770782
20190726,2825,2940,2765,2780,101450,0,69.0941386804988,166.3648099809572,157.34893549052055,250.58764268548367,211.93237505681086
20190725,2935,2940,2795,2875,113552,0,87.37276463521113,179.03630916660452,160.4259953997481,248.20828786861173,210.42466568953864
20190724,3030,3060,2920,2940,85955,1000,111.2924076476019,178.7568180517879,165.89605179147574,245.36926537137825,209.09955347605944
20190723,3095,3115,3025,3030,46005,4500,139.0323703315167,143.60100974575352,174.24766856402985,241.47958275781792,207.3375368009016
20190722,3070,3170,3065,3095,46210,0,111.23848254988019,135.1702630018896,192.17488779754757,239.45458859667096,206.69905240200654
20190719,2935,3095,2935,3075,109309,0,83.34266614405853,150.4335401431476,205.9732992404598,232.93859467441163,206.26115710563178
20190718,3070,3185,3030,3055,159307,0,53.98147830506312,154.61646096066227,216.20866657005217,221.558165801521,206.42230176670645
20190717,3250,3295,3165,3165,39797,0,45.86937976471886,170.73078222745892,232.7792677624019,201.6677685920331,207.49257014810246
20190716,3245,3335,3225,3260,63966,0,74.83314773547883,179.06702655709677,255.4011550482887,191.34935690743728,209.75844242047853
20190715,3305,3320,3215,3265,44324,0,88.56635930193812,149.02684321960257,269.6862760690651,192.61728029091157,212.2584247771744
20190712,3350,3400,3290,3305,41135,0,90.11104260855048,135.07497917823272,280.0383902253404,189.0175623821496,215.6182929713696
20190711,3180,3440,3180,3330,108379,0,56.302753041036986,125.7417989373462,288.06509680973153,198.85079554502622,219.08483897035217
20190710,3215,3270,3090,3180,253771,0,51.048996072400875,104.01442207694085,272.5554989355379,203.3622930196824,220.6171268661278
20190709,3440,3455,3130,3270,114073,0,50.89204259999789,94.84197383015602,239.47272809236546,209.45060409451324,223.19734665885704
20190708,3560,3560,3390,3440,110519,0,84.49852069711044,111.6344480883925,230.0123637981228,221.94944369282962,228.52115146450902
20190705,3540,3590,3505,3560,32570,0,132.4537655183876,134.76275449841472,249.6361101683809,238.88681362147898,236.1846029415657
20190704,3610,3660,3505,3525,83314,0,146.9693845669907,128.87978895078933,256.80184481424584,252.5788518243163,242.6722612679233
20190703,3690,3720,3625,3625,53523,0,122.53162856993292,143.0873858870865,270.5762369462625,268.35842274010446,250.87629407848368
20190702,3665,3690,3630,3670,70665,0,79.8373346248483,161.52708751166165,273.24027887557133,284.4686079146344,259.63515734690816
20190701,3590,3675,3590,3650,64917,0,54.89990892524322,166.515014338047,255.47737179640782,298.65852853496045,267.6293949766238
20190628,3600,3620,3530,3570,75661,0,53.34791467339656,161.46516652207063,239.60005738730533,309.0491128715108,273.69629102751895
20190627,3610,3655,3550,3585,69731,0,37.815340802378074,155.47105839994788,227.12592872677482,319.6682742399638,279.80270827058416
20190626,3550,3720,3520,3635,139507,0,38.28837943815329,114.02192771568107,217.81241929697214,331.18032810271717,286.6004011346697
20190625,3590,3630,3545,3545,89225,0,39.57271787481876,65.13255714310624,206.91468652563066,339.28155302377314,291.2351450670406
20190624,3670,3685,3595,3610,60980,0,31.20897306865447,45.45602270326783,200.51558542916308,348.7730478246421,296.7843867561435
20190621,3700,3710,3640,3650,36987,0,37.282703764614496,46.04617247937118,190.53526576463477,358.88004805072416,302.70322604087556
20190620,3655,3705,3630,3690,48175,0,48.104053883222775,43.37049688440288,175.2362690769237,369.56096324633205,308.7759323342522
20190619,3625,3675,3620,3655,72868,0,49.49747468305833,44.429719783046124,163.8566446623389,378.3793198923845,314.14851572234636
20190618,3705,3750,3605,3635,74285,0,26.19160170741759,42.14558102577303,156.4966053944941,385.9133826247674,318.7655197746769
20190617,3730,3735,3650,3700,65527,0,24.779023386727733,47.710061831861005,149.6587785597624,394.9597289598033,323.63864451301214
20190614,3750,3810,3690,3730,105104,0,33.555923471125034,52.347397260990924,144.65886595711996,403.30041187956095,328.7902911515988
20190613,3775,3875,3730,3770,131229,0,49.05099387372289,60.4648658313239,141.00066489204934,412.4690139877192,334.48330540883455
20190612,3805,3815,3720,3770,84666,0,50.438080851673966,67.58143236126325,111.96288447516882,420.5303860074286,339.5272423000639
20190611,3735,3875,3720,3820,194865,0,40.69397989875161,64.77653896280658,89.27870686787527,428.68033933612435,345.6382582347517
20190610,3700,3740,3685,3735,117618,0,32.2490309931942,57.24727067729954,78.43946710680791,433.6897892887666,349.76014598896126
20190607,3685,3720,3620,3715,119315,0,35.86084215408221,52.97169055259611,76.14583048335608,437.95435930395166,353.16857154983757
20190605,3600,3715,3600,3630,101688,0,63.03967004989794,59.27900134111572,69.7119071608287,439.0358438922996,355.9053010750619
20190604,3530,3635,3505,3600,117177,0,78.4219357067906,66.76263925280367,70.71553931067768,438.31844081165127,358.543153202415
20190603,3665,3665,3525,3530,143859,0,75.40557008603542,83.87490685538792,76.85822987813341,436.1607358531961,360.08342976161225
20190531,3600,3730,3600,3645,118665,0,60.28266749240614,85.48245434005742,76.90253571892151,434.1157679697912,362.64062406495384
20190530,3520,3810,3505,3640,256013,0,42.473521163190604,86.00726713481832,74.22769025101077,430.3998786658254,364.36279996728115
20190529,3650,3660,3530,3545,78121,0,47.391982444291145,90.28288874421332,76.83586402195266,428.80903383674377,364.7052082009328
20190528,3600,3675,3600,3650,48910,0,52.97169055259611,82.93973715897586,76.63672422539993,428.950681897117,366.8137583751871
20190527,3505,3740,3490,3620,189314,0,38.8587184554509,60.983604353957304,72.48103200148299,429.41053750720175,368.7065511125753
20190524,3525,3580,3465,3540,170942,0,47.15930449020638,55.54502678008176,76.71538307275797,426.48475125795215,370.4000839932666
20190523,3665,3685,3480,3525,160760,0,49.53786430600334,49.002550954006466,82.43899259452411,422.62552375990634,371.95788058670337
20190522,3725,3740,3600,3665,103686,0,57.18391382198319,52.66877632905477,82.12186067059123,420.8135226360189,375.1836008876143
20190521,3675,3730,3615,3705,78819,0,69.67065379340143,62.050382754661555,82.81153301322226,419.9598112385963,378.8144861677708
20190520,3795,3825,3590,3680,150210,0,75.1398695766768,59.83519031473035,82.75377634887728,417.6787707743326,382.0336458968226
20190517,3780,3845,3750,3795,97338,0,87.08616422830896,79.43708202093025,87.46284925612703,410.6862397256596,386.57275934018605
20190516,3860,3865,3750,3790,126807,0,55.00909015790027,91.87083323884681,90.59663349153764,401.161326304299,390.83553437546084
20190515,3670,3895,3670,3810,280840,0,52.85830114561004,95.47774609824009,93.2188285701982,391.3694883213189,395.11408338464133
20190514,3610,3690,3550,3655,119833,0,64.91532946846992,95.34280256002548,90.40844816719287,372.78195891015304,397.6744354333311
20190513,3745,3815,3660,3660,154814,0,69.32532004974806,93.62825428256153,83.10046630434753,345.82729914414733,400.21629351791586
20190510,3750,3870,3670,3745,198396,0,64.389440128021,81.89017035029296,83.59837019942434,326.1496333484611,403.50436284299286
20190509,3935,3970,3755,3770,380535,-10000,61.204574992397426,58.19149422381247,86.31338250816034,317.72564160504214,406.8919799324258
20190508,3920,3985,3880,3935,228397,0,101.7152889196113,81.06941470122996,104.65986575569453,309.8174193510361,412.35199154430154
20190507,4060,4095,3960,3965,315381,0,116.4903429473877,100.41040782707736,120.56222459792288,303.71517861678353,418.13618985192494
20190503,4000,4250,3955,4120,685171,0,137.49909090608563,136.6098459116326,146.36768769096545,296.123320313237,426.3810710014334
20190502,3995,4020,3875,4020,519971,0,114.8303095876694,147.95607456268905,158.67636087331977,278.4503247140072,432.4214263083544
20190430,4160,4430,4050,4050,4877599,-34999,65.00769185258002,158.14866423716643,170.2679873023699,266.95640509683415,438.8417203907936
20190429,4015,4065,3945,3995,380053,0,53.009433122794285,160.5,169.80485122634158,256.39888628637163,444.3843099509156
20190426,4100,4130,4030,4035,461508,-10803,42.118879377305376,144.16050083153846,175.17562615843565,248.1550114791663,450.37101988865953
20190425,4080,4160,4015,4135,924947,-56056,47.60252094164762,124.44275792507976,183.87138847574954,245.3718266903035,457.76118834557315
20190424,3945,4170,3870,4170,1366199,-120886,65.16133823057964,109.64602135964624,185.49174509934397,244.97294351735795,465.45488316687
20190423,3880,3895,3825,3885,86140,0,101.90191362285597,86.45229898620394,168.69554676991328,235.2078720101832,468.9693024039184
20190422,3940,3950,3805,3875,171949,0,122.63767773404713,94.6044396421225,161.41154698471854,223.14698382208107,472.06370215139873
20190419,3815,3935,3815,3895,150876,0,131.6662447250623,101.14840582035883,155.7504012835922,214.803446977316,474.47843990064626
20190418,3870,3965,3790,3800,403932,0,127.00393694685216,113.66177897604805,149.3692990543907,207.9591806901938,476.5828816224426
20190417,3835,3880,3790,3835,132764,0,35.4400902933387,121.41354949098556,148.14245677725208,200.9901013317241,479.4032586195003
20190416,3915,3915,3795,3805,177637,0,37.62977544445356,126.8897158953396,147.58387445788242,194.50383815122774,481.7746977322444
20190415,3960,3960,3860,3880,217617,0,38.54867053479276,126.86705640157338,146.040234182228,189.11950586865302,484.1313078740977
20190412,3800,3995,3750,3915,387758,0,44.339598554790726,122.09524970284471,133.67778424255843,177.01624219264048,486.4939119751493
20190411,3890,3930,3780,3780,312791,-23869,49.05099387372289,104.63746938836012,124.01512004590408,166.43617395267054,485.22706597586955
20190410,3830,3925,3825,3860,270419,-1500,49.25444142409901,43.197222132910355,117.79086339780348,162.3268308074905,485.01328733229997
20190409,4170,4170,3815,3835,1508601,-13050,45.32107677449864,42.08325082500163,113.99451741202293,160.77233299159164,484.82710979160817
20190408,3790,3910,3760,3910,553132,-2000,50.0999001995014,45.5,114.17393529172935,159.15610785222907,485.2792563022011
20190405,3795,3815,3725,3790,115957,-1850,47.53945729601885,46.357307945997036,118.41558174497138,158.2051015823143,483.6574775143569
20190404,3820,3820,3760,3805,163799,-2000,42.5440947723653,45.93745748297352,112.84807264636822,157.81529287958884,482.08658166580125
20190403,3655,3820,3625,3810,288315,-2500,42.5440947723653,46.89349635077342,112.24164779617234,157.18319107194415,480.96525486659
20190402,3655,3700,3615,3655,66952,-1000,81.44937077718895,72.41546796092669,119.21723868635777,155.76288514563618,479.1263461296513
20190401,3595,3650,3555,3645,62982,-1000,74.65922581972036,87.07611612836209,127.0,154.7608145566118,478.2096221410943
20190329,3625,3625,3450,3560,108142,0,97.62171889492625,103.89898940798221,137.18122138252014,156.1515467600603,476.79345451031907
20190328,3625,3625,3530,3545,88008,0,94.37160589923221,122.7202102345005,134.46630618857648,156.1515467600603,475.57111864460785
20190327,3675,3675,3560,3590,85641,0,44.204072210600685,123.37848272693257,115.49756490939538,156.513311467972,474.65730327842874
20190326,3615,3700,3610,3635,74609,0,39.6232255123179,118.33110326537144,117.37626463642468,156.71583891448373,473.7990941287424
20190325,3795,3795,3600,3600,251886,0,31.52776554086889,96.38594295850407,120.48340134640954,157.89348994391887,472.736050311253
20190322,3960,3980,3760,3825,377686,0,97.3344748791506,101.41991914806479,117.41592736933094,157.3692358400861,472.3972551430218
20190321,3760,3930,3720,3910,659755,12500,130.63690137170278,119.06405838875139,121.93133313467872,157.3583136948686,472.36576576490086
20190320,3780,3805,3640,3695,117956,0,117.07262703125782,110.99099062536563,121.41354949098556,157.39941673618955,471.26679162538426
20190319,3840,3850,3740,3780,171694,0,106.70520137275409,115.97521286895747,120.99457632472622,157.29084436872353,469.34371844274324
20190318,3700,3840,3675,3810,282804,-652,69.52697318307479,121.63469899662678,118.19977791857309,157.34911202659944,467.9884183633357
20190315,3730,3830,3650,3685,217436,0,82.42572413997951,113.25303527941315,112.41524585215299,157.78404721504432,465.3860404724888
20190314,3590,3750,3580,3735,146580,0,48.104053883222775,99.5,111.96651285094129,157.75673519696005,462.39082607861167
20190313,3540,3685,3515,3600,94217,0,74.2024258363566,98.16440291673963,111.67587026748437,159.2490188352938,458.5265577550125
20190312,3550,3590,3485,3540,84416,0,95.67653839891993,110.48076755707302,115.0747039970123,161.83863276597248,454.70685764444215
20190311,3635,3670,3500,3510,162316,0,85.05292469985967,122.71511724314979,112.65960899985407,164.26221838539934,449.8999715214417
20190308,3710,3765,3635,3635,121011,0,78.82892870006543,117.89826122551597,110.56785247077923,163.73089371147796,444.55026431214054
20190307,3720,3855,3715,3760,169056,0,87.31551981177229,96.56603957913983,108.40750665890255,160.79956467603932,439.5877152230189
20190306,3720,3815,3710,3755,124540,0,104.45094542415593,99.443451267542,105.64208441714884,159.9775157813101,433.49451329347806
20190305,3715,3775,3695,3720,126404,23021,94.30800602281866,95.0,106.02210854345428,159.1963323139889,426.26275640735236
20190304,3645,3740,3615,3715,114928,0,44.78839135311738,85.27748823693156,106.0716149589512,156.5838433555767,421.8743703698931
20190228,4045,4045,3485,3605,774863,0,55.98214000911362,86.81157756889343,103.95311443145896,157.29649551087837,417.5292654413504
20190227,3885,4050,3870,3970,573728,0,119.60769206033531,127.07871576310488,116.37090486887176,157.88258207359678,416.0360561297465
20190226,3910,3960,3830,3860,240027,0,127.09838708654017,134.24231821597837,118.0410415914736,154.9932570218009,411.72815836287225
20190225,3965,3970,3825,3910,372285,0,133.51404420509476,134.1044369139217,123.54756169184401,151.93575030987952,407.22341499748717
20190222,3720,3945,3720,3850,544043,0,124.51505933018704,111.69601604354561,122.30188060696369,151.16517364203324,402.65938010790495
20190221,3740,3755,3680,3720,111454,0,82.80096617793781,103.41784178757551,120.93670865374169,151.0252922158826,397.91089655501463
20190220,3800,3810,3740,3740,97072,0,73.37574531137656,104.10211333109429,114.36208943526697,150.44369563248372,392.5843769886275
20190219,3810,3810,3720,3800,106374,0,70.02856560004639,103.70149468546728,115.05433499003851,150.4433032740369,382.898485241184
20190218,3710,3780,3680,3780,116321,0,45.78209256903839,101.24228365658294,115.05433499003851,150.45788908825196,371.688629769587
20190215,3655,3745,3650,3695,93318,0,38.41874542459709,102.98543586352393,114.03151976537013,151.0252922158826,360.0310533481703
20190214,3720,3745,3660,3690,98940,0,44.090815370097204,89.7788950700553,113.9396770225368,150.5457433252006,344.28488435772954
20190213,3780,3800,3685,3710,220686,0,45.8257569495584,73.36381942074718,114.00959389454907,149.92356849039024,323.54052639849476
20190212,3795,3805,3750,3760,120549,0,36.27671429443411,67.7661419884591,110.28230819129604,149.84816389340935,307.2470052290421
20190211,3865,3865,3745,3760,79296,0,30.919249667480614,47.77290026782967,100.71587511410503,149.8845852277436,298.26161847537185
20190208,3795,3830,3710,3755,133179,0,29.32575659723036,34.698703145794944,84.74815632212892,148.9039586071933,287.65309933242196
20190207,3730,3960,3700,3795,221936,2500,27.09243436828813,37.35304539123952,80.0390529679106,147.24403402365542,278.2066546801603
20190201,3700,3790,3675,3710,234491,0,27.09243436828813,39.080046059338265,81.00925873009825,141.2474188554862,264.8998729866171
20190131,3870,3920,3765,3775,273452,0,28.178005607210743,36.207733980463345,81.00308636095293,137.89637312933954,247.6258062693548
20190130,3850,3905,3775,3885,580677,0,57.82732917920384,55.5,84.23590386527589,134.09563336996735,234.68860870427426
20190129,3915,3915,3810,3845,358339,0,59.9666574022598,57.88134414472422,84.4285940899172,131.40099779768045,223.39669499194852
20190128,4050,4055,3930,3940,535711,0,80.95677859203639,71.06511098985212,81.06324691251886,128.8134687143624,213.93917879204474
20190125,3960,4040,3925,3990,577145,0,74.47147104764348,86.19889790478763,83.27814839440175,123.26011340072404,206.85414883168548
20190124,4075,4080,3965,3980,598407,-21200,55.5517776493246,95.29034578591894,91.41799604016705,115.16039539125617,200.82942164238378
20190123,4030,4115,3975,4115,1042759,-12300,87.14355971613737,120.39102956615996,111.87576815378743,122.56449549343135,195.71339855766664
