date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200814,1175,1180,1095,1135,450136,0,185.056748053131,148.0,192.88208833377976,162.88254118297135,
20200813,1065,1245,1050,1175,1246980,0,194.5404842185811,152.42129116366914,192.9676138630522,173.3997468920366,
20200812,1050,1080,1045,1065,143324,0,137.11309200802089,165.9698767849154,189.83199809305071,188.01551354431757,
20200811,1030,1075,1025,1050,158722,0,45.9782557302906,175.6729916634882,199.18882373265828,201.54836406072783,
20200810,1000,1090,995,1030,204634,0,54.89990892524322,184.10934251145432,207.55285471416676,214.33390033621248,
20200807,1010,1030,999,1010,74548,0,57.56735185849702,191.31714507591838,208.52023283125314,226.60072570247655,
20200806,1035,1040,1000,1010,107776,0,21.817424229271428,191.27205755154097,214.94926727020965,237.65771079432733,
20200805,1040,1050,1025,1035,82172,0,15.362291495737216,127.1229719602244,216.4859983925058,247.3321400465377,
20200804,1065,1070,1030,1050,45469,0,15.362291495737216,53.44155686354955,215.06670476854387,254.65307282654206,
20200803,1070,1075,1030,1060,36417,0,20.396078054371138,50.556898639058154,207.34195788600053,261.2965933995741,
20200731,1075,1075,1030,1060,102326,0,18.867962264113206,44.35369206729018,197.68203636142565,268.4981248641333,
20200730,1015,1070,1000,1070,123827,0,11.832159566199232,20.71231517720798,187.5184990874234,275.14908837452737,
20200729,1000,1020,994,1005,129082,0,22.891046284519195,22.38302928559939,179.20309707145134,283.0812113550145,
20200728,1025,1040,1000,1015,72846,0,26.570660511172846,22.96192500641007,171.24452545993992,290.37313160062814,
20200727,1040,1040,996,1020,177537,0,25.96150997149434,23.350588857671234,164.68454693747077,296.8555578429051,
20200724,1060,1080,1015,1040,190207,0,23.021728866442675,22.02839077191069,158.7009766825649,302.20835343995543,
20200723,1100,1115,1040,1050,217842,0,16.55294535724685,20.426698215815495,149.58672233858195,306.9034864578768,
20200722,1110,1115,1095,1100,137045,0,30.331501776206203,26.94438717061496,96.89523982115949,310.0035282057289,
20200721,1115,1120,1100,1110,183155,0,34.9857113690718,32.95451410656816,45.02499305941103,312.70388904236927,
20200720,1115,1145,1070,1135,325623,0,36.27671429443411,41.19769411022904,46.12144295227559,314.18557635399026,
20200717,1140,1150,1095,1115,424152,0,28.39013913315678,44.31703961232068,44.706682945618006,315.60083790904145,
20200716,1130,1170,1080,1140,720771,0,15.165750888103101,49.60846701924985,40.68476373287685,316.23052201765046,
20200715,1040,1190,1025,1110,1106913,0,12.884098726725126,45.002777692049186,42.19819308927826,316.67950631864767,
20200714,999,1210,981,1050,1401086,0,32.09361307176243,40.69397989875161,42.19819308927826,317.2481503317065,
20200713,1010,1035,982,1005,502776,0,49.33558553417604,43.32724316177986,43.44249072049175,317.8690331287752,
20200710,1190,1290,1015,1020,8478327,0,51.96152422706632,45.77390086064329,42.92435206266964,317.45055389251854,
20200709,938,995,933,995,572506,0,41.400483088968905,52.306787322488084,43.911131846036625,316.65618403702314,
20200708,960,981,926,955,456218,0,31.144823004794873,63.16842565712715,49.25634476897379,316.09504328427715,374.5368992354279
20200707,990,990,924,969,976354,0,23.70147674724088,66.84489509304356,52.72911908992992,315.42286387571164,370.7176972329037
20200706,833,1080,833,996,7721235,0,22.72443618662518,61.866388289603584,54.024068710159284,314.1231269564357,369.23707379767114
20200703,899,899,826,833,136882,0,60.35760101263138,80.62760073324766,71.3710550573551,317.93736760912896,371.45155359301816
20200702,831,928,831,869,351268,0,62.41025556749467,76.92957818680667,79.6400652937955,321.08794053273897,374.4339274714123
20200701,770,890,770,831,279305,0,69.5517073837875,75.37247508208816,90.31328805884556,323.4112668105429,378.2670936873399
20200630,770,799,745,780,257487,0,72.84339366064708,83.46382449900076,104.15290442421669,325.30545090558974,382.53376176344096
20200629,749,771,745,747,106283,0,43.12771730569565,94.04493606781814,118.3632121902748,327.2822516150584,386.7497252746279
20200626,755,769,743,761,38764,0,45.65785803123053,92.9507396420276,127.99237281963336,325.2876351101525,389.5845221906996
20200625,761,761,750,755,32980,0,30.135693122939962,89.42393415635436,135.67593743917902,324.19994859140064,391.1250118958844
20200624,759,769,758,761,25141,0,10.888526071053697,85.40702547214718,138.7426664728627,320.9039212391566,391.33567716504257
20200623,785,785,753,759,57595,-1,5.2763623833108335,73.71404208154644,139.19414499180638,315.1641102487544,392.48259374001424
20200622,777,780,765,778,34038,0,7.909487973315043,39.578276870020495,134.48177385802146,307.27396570487406,392.75297438579514
20200619,780,785,765,771,35959,0,8.447484832778015,36.7009536660834,129.2446807416074,298.61871824935724,393.78594853535475
20200618,789,801,775,779,53377,0,8.333066662400634,22.26117696798623,118.41815739150826,289.21948797102584,396.38175333256726
20200617,800,800,783,785,14316,0,8.890444308357772,12.043255373859703,106.96516956467661,275.3582409032522,398.9370876849579
20200616,787,832,786,788,74832,0,5.912698199638642,13.062924634246368,98.60439898909186,268.1456336272017,401.77012464288055
20200615,805,805,785,786,136360,0,6.1773780845930135,11.857908753233033,92.39853894948784,261.38771277336093,404.1784548109084
20200612,800,819,791,806,52288,0,9.10823802938904,14.871449156017063,82.29860266128473,251.2389627205323,405.80243414197963
20200611,858,858,817,823,27351,0,14.84048516727156,18.46185256143057,72.51027513394237,245.3106511253755,406.8346917224355
20200610,835,856,831,835,19171,0,19.18958050609776,22.34278407003035,65.42889270039666,238.59194360991256,407.2286614524247
20200609,830,841,823,835,31098,0,18.793615937333804,23.078994778802723,54.87522209522271,231.6027555727458,407.4027232222302
20200608,895,895,816,830,52270,0,10.833282051161003,23.70147674724097,33.63539802053806,222.26823822179898,407.4732362547129
20200605,838,860,825,848,42529,0,8.18290901819195,24.29506122651277,34.613978390240206,212.4046681585782,407.0030627102894
20200604,831,865,831,838,141972,0,5.979966555091018,22.80438554313631,31.914886808510158,203.25652306055724,406.5463987972347
20200603,824,852,816,831,81860,0,6.468384651519043,20.307634032550528,31.914886808510158,194.42178090144392,405.886990292728
20200602,806,825,797,824,91660,0,8.20731381147371,16.85941873256621,32.3326460408055,186.7691801841697,404.7591560113251
20200601,806,811,796,806,41697,0,14.136477637658086,12.721635115031573,30.26132019592033,180.70167173179902,404.414010139637
20200529,804,807,797,806,31177,0,13.023056476880038,12.721635115031573,28.925075626521977,175.59087153570044,403.4760194409193
20200528,800,808,793,804,139150,0,11.106754701532177,14.553693689232446,26.822145700894545,169.31566836992891,402.77203746867394
20200527,802,804,796,800,81322,0,8.294576541331518,16.02997192761124,24.92869832141292,148.36372722318538,402.0784459115744
20200526,815,815,797,802,71265,-1,2.332380757939648,16.44658019163876,22.463025174718,133.68468186993928,400.9601808125371
20200525,805,813,792,808,84470,0,2.8284271247474497,16.28526941748293,21.332779940739425,132.3653812998961,400.1809559436834
20200522,824,824,801,805,53192,0,2.7129319932514204,12.745195173084042,19.40483187250057,130.47794513505676,399.0480546632897
20200521,808,849,799,826,164140,0,9.30376267969079,10.675204916066248,18.072354578195203,126.80374162022628,398.50241007217704
20200520,825,825,786,808,102170,0,8.400000000000441,8.395832299421242,16.862606560078802,126.04793069834011,398.071579880219
20200519,807,849,806,825,110125,0,9.134549797335795,8.579044235811176,15.74198208612918,125.23235737353805,397.3090274130317
20200518,821,846,805,806,30196,0,9.444575162494468,8.579044235811176,14.290206436577872,124.88706453788203,396.501366030294
20200515,856,856,804,821,56020,0,8.518215775619177,9.211405973031734,14.015973030796376,124.57116997479437,395.4375086709519
20200514,862,878,822,822,101970,0,7.812809993850319,9.51892851113004,14.003570973148648,124.16428521206267,394.31017789157966
20200513,879,879,855,862,59005,0,18.60537556729252,16.85378295813742,16.550755269775784,122.95882779749309,393.34089673166073
20200512,881,881,860,867,36905,0,24.31953946932395,21.208488866489336,19.221017142701122,121.3452134751658,391.348072905268
20200511,930,930,869,869,71718,0,21.92167876783175,24.026859969625658,21.750632174721012,119.39502595260178,389.5364958475939
20200508,860,880,854,871,27368,0,18.34557167274995,24.99619971115604,23.529715255395846,117.3215654610117,388.8325228595644
20200507,865,868,855,860,24141,0,4.16653333120058,25.48116951790079,24.599339422025285,114.88784265051339,388.5464190057895
20200506,833,892,833,864,24849,0,3.8678159211634418,23.681427321848535,25.939545100097767,113.79530843678248,387.8671808751036
20200504,858,860,839,844,30582,0,9.604165762834656,22.601769842204693,26.158363863208365,112.51688638698842,387.62690744451726
20200429,870,890,853,858,44051,0,8.89044430835745,17.63972788905746,26.346536774308753,110.99400759600701,386.87507592891063
20200428,879,879,850,870,30083,-254,8.634813257969475,14.346079603849612,26.946984989048424,108.88588700510792,385.74170537276524
20200427,850,871,847,870,34209,0,9.682974749528443,7.800640999301795,27.03867600308859,106.38532036370962,384.4979257818641
20200424,869,887,847,847,28860,0,10.998181667894261,9.252026804975689,25.64931772971743,102.0634388777676,383.14317375782986
20200423,849,875,846,867,43519,-1,8.86791971095845,9.252026804975689,24.69716582930103,96.93648980417953,381.63702568671243
20200422,880,880,833,849,62139,-2,10.365326815880211,9.67470929795771,23.32911271351727,90.11374756384427,379.6286251793402
20200421,886,889,841,880,36437,0,12.690153663372458,10.985900054159835,22.523543238131747,83.63475487034367,377.16361576318036
20200420,850,900,845,886,95626,0,15.791136754521677,13.298496155580489,23.205818235950833,74.91532998436917,374.46077889487435
20200417,847,879,845,860,99048,0,13.3656275572831,13.337541002748189,20.89473617923869,66.7079122410214,371.44051780048085
20200416,879,879,850,860,75037,0,13.798550648528467,11.824127874815487,19.75164550107117,61.100972896420785,367.7622858435722
20200414,866,930,864,879,90704,0,10.881176406988502,12.302845199383263,16.538137742804732,57.45988939154991,363.481420509434
20200413,890,907,828,864,103832,0,10.703270528207927,12.278436382536176,13.868940118119365,52.487575249346555,358.91786423064724
20200410,900,930,871,890,155933,0,11.959933110181025,14.211263138791967,11.701602454364032,48.760807918749165,353.73956983053125
20200409,840,917,839,900,183139,0,15.147276983009334,15.167399249706108,13.8162042544245,46.9576759788386,348.2670908903433
20200408,824,925,767,840,529546,-1,21.02950308495197,18.186808406094414,15.084429057805874,43.503112915440866,343.45759523152583
20200407,750,760,728,760,80837,0,49.98559792580263,37.837679632873716,27.632363272076102,38.79883660913674,339.29131196510235
20200406,742,754,713,728,147030,0,68.84649591664055,54.41332557379659,39.88934694877798,40.79700424731973,336.7679293874186
20200403,708,780,708,724,98237,0,68.84649591664055,63.63528895196427,48.84055691738154,42.38664294327012,334.7784589802974
20200402,710,710,680,705,73094,0,47.697379382938884,72.78186587330656,57.58426434365545,44.96384658812313,331.770040841545
20200401,723,723,675,710,79616,0,19.283153269110418,77.2800103519661,64.05097579272302,46.868643272688146,327.67537755460967
20200331,702,726,691,702,72565,0,10.361467077591076,77.42874143365619,69.7018471778187,48.357338866220665,323.37912218735937
20200330,653,700,653,698,55139,0,8.997777503361803,75.9131740872425,74.03949959312256,50.2444994225487,316.7980954233932
20200327,708,718,672,672,170425,0,13.290598180669061,67.97418627685057,79.20762273922882,53.014714938404374,311.2714624460999
20200326,653,694,640,688,122566,-120,13.084341787037044,45.241684318778205,82.60502406028341,55.06556445628398,304.3844607245186
20200325,621,670,610,650,104426,0,19.05780679931465,28.955310393777143,86.978086320636,58.56909499803772,296.3641902522795
20200324,610,648,603,615,69294,0,29.635114307186395,33.135479474424024,93.3870842247471,63.69338662687266,287.7646075788342
20200323,644,644,602,610,96124,0,30.68550146241713,37.88720100508843,96.7664585484041,68.50823956933334,278.8282804881894
20200320,612,669,612,654,99123,0,28.520869551961486,34.986283026351536,95.10387741832618,71.1991319391548,269.2713592838199
20200319,641,675,600,639,101176,-1,17.984437717093183,34.04937591204828,94.57082002393769,74.29213170540754,257.24469058337
20200318,730,765,652,652,107649,0,18.36300628982095,30.433534135883292,92.14228128280749,76.75664828245071,249.75445219032497
20200317,616,751,616,715,109894,0,34.31034829318997,32.49323006412218,85.48543735631243,77.52199687830732,242.15915895106946
20200316,762,807,730,744,163073,-1652,41.13101019911867,40.02861476494001,79.20454532411645,77.84500983079035,232.50302492058606
20200313,780,799,653,765,126532,0,49.731277884245074,50.312622670657646,69.46616082669331,77.89818140795688,225.92699164897493
20200312,850,852,811,824,71298,0,56.68509504270063,67.81268317947591,60.37290369031475,77.8233237675089,218.77986129516987
20200311,882,900,851,851,78471,-2373,50.443631907308216,82.19057123539157,61.63935431199795,77.97822167474614,211.49946151757138
20200310,891,896,871,881,94221,0,51.48592040548565,90.74276830690133,71.81035788798172,78.59916595542971,202.6791181413517
20200309,919,919,896,903,72439,0,48.03498724887937,93.39999999999988,83.08303075839265,79.48413363684787,193.83579534120108
20200306,974,986,936,941,27326,-2079,40.56599561208875,99.45677453044603,96.04242552122483,81.3834476755307,185.58571226584945
20200305,950,991,950,970,51297,-4176,42.25825363168719,98.26820442035142,108.9594419956344,84.12619323902143,177.75099917675223
20200304,936,959,936,944,21333,0,31.694794525284486,85.15022019936282,116.9307059758044,85.9911801032864,170.76094380904547
20200303,931,971,926,936,24832,0,21.4233517452336,74.23806301352411,122.52526270120794,87.59467734971275,164.8037722060201
20200302,937,940,906,922,38943,0,15.640971836813833,60.5574933431031,125.84418937718186,88.8042963800504,159.62341011128657
20200228,973,973,929,932,81883,0,16.22837022008074,43.343280909501715,127.55767323058228,90.16675138628335,153.83773896725077
20200227,995,995,965,973,67325,-2,17.31588865753079,36.0833756735699,131.03758048743117,92.47608699910988,139.41937534726887
20200226,996,998,983,995,43483,0,27.731570456791722,32.06883222070888,132.06365889221755,95.28877017898013,129.50847677104375
20200225,994,996,985,996,72817,0,31.155095891362606,29.47134201219849,128.06142081048446,97.9613571772067,128.0393429119884
20200224,1000,1015,980,994,66313,0,24.53568829277047,27.140560053174582,120.33971705135417,100.39975099570847,126.27730480309498
20200221,1010,1060,1010,1020,47627,0,14.894294209528272,31.51761412289921,115.10094482670407,103.4790585362846,123.95528315575194
20200220,1070,1100,1025,1030,77141,0,15.046594299042667,36.59180236063777,105.32255219087679,106.63526100164592,123.54113996515214
20200219,1100,1135,1030,1070,109469,0,27.683930356796843,44.796874891000776,95.13627068579031,110.9230201035346,123.79487710411381
20200218,1100,1155,1095,1100,125402,0,37.62127057928759,52.54674109780716,90.4850678288963,115.9016956543596,124.70052765414684
20200217,1095,1140,1080,1100,17402,0,33.82306905057497,52.1727898429821,85.12301392690443,120.54134376037042,125.7917787346321
20200214,1095,1130,1080,1105,71552,0,28.35489375751488,48.33435631101314,78.72120108331659,125.00830527964581,126.94426160940074
20200213,1120,1130,1080,1100,106065,0,12.64911064067159,46.143255195098405,75.27102696257018,129.05004520211102,127.76638593542677
20200212,1030,1190,1030,1125,734294,254,9.695359714829937,46.84228858627614,73.98599529640705,133.64315981997316,128.80271736264115
20200211,1015,1050,1005,1030,48471,0,32.34192325759172,42.84670349046676,68.75907212870143,135.44426488002034,128.47228300299025
20200210,1040,1040,988,1015,83734,0,43.931765272977124,39.58850843363483,64.28911260859,136.876692277718,127.9960912489144
20200207,1035,1070,1025,1040,112983,0,42.73172123844256,37.486664295452805,62.185428357453375,138.73942802566654,127.64276076221643
20200206,1055,1060,1030,1035,75086,0,38.910152916687025,36.959437225152335,61.18570094392941,140.41665281899117,127.92771152100087
20200205,1070,1085,1060,1060,41017,0,14.62873883832686,37.13488925525396,58.8667138542654,142.488723725385,128.40415686417796
20200204,1075,1115,1065,1070,46182,0,19.339079605812938,35.86084215408188,55.43771279553263,144.6996074247926,128.95443208961828
20200203,1030,1100,1030,1075,58541,0,15.937377450508142,34.38386249390804,49.4690559845239,146.9227310149423,129.36561855411702
20200131,1120,1120,1070,1115,50152,0,25.96150997149357,35.640566774393136,44.74416163031727,149.97936432130393,130.2280947670935
20200130,1115,1150,1100,1130,44196,0,27.386127875257447,39.398604036183514,43.889491908655664,153.1758756752808,130.68566932401993
20200129,1115,1135,1100,1105,60670,0,23.1084400165816,36.962819156552115,42.2289888583654,155.63908035366154,130.61194405779273
20200128,1155,1165,1105,1115,126288,0,18.330302779821903,37.13488925525396,40.32257432257949,158.11698903730237,130.2941093471074
20200123,1200,1205,1170,1175,99591,0,24.819347291980492,41.60528812542915,42.138907199878126,162.06371432248542,131.3208409350523
20200122,1220,1235,1150,1190,219441,0,33.555923471124046,46.86149805543967,45.99660313544835,166.20073121245804,132.23194872605225
20200121,1215,1235,1210,1225,38342,0,45.563142999577266,52.048054718692185,52.59752845904391,170.99748536162792,134.31697481041869
20200120,1245,1245,1200,1215,95807,0,38.78143885932958,53.15308081381526,57.83327329487698,175.16596812420224,136.89042429581883
20200117,1255,1260,1230,1245,87331,0,24.899799195975646,55.488737596020115,65.21311217845633,179.9900082103329,140.4187366316285
20200116,1255,1260,1240,1255,42117,0,22.89104628451709,54.506880299646355,72.0047741472739,184.69411348376994,143.93289234917924
20200115,1290,1290,1240,1260,52493,0,17.320508075685844,55.36469994500084,77.93587107359437,189.3363233331984,147.61480254553058
20200114,1260,1290,1250,1260,43222,0,16.911534525284686,54.655740778073586,82.6196102629389,193.71278567336088,151.3666850179846
20200113,1270,1275,1250,1260,40662,0,5.830951894836097,45.44227107000679,86.77377195904253,197.40679657330304,154.93234881177577
20200110,1260,1265,1240,1265,43006,0,3.1622776601511804,30.659419433511392,86.48554792565005,199.86404476265608,158.35054643276726
20200109,1240,1265,1235,1245,23878,0,6.782329983117303,23.259406699225497,82.2253002426863,200.87356443516651,161.4535330469227
20200108,1280,1280,1215,1240,62928,0,9.69535971482716,15.684387141357357,78.23681997627399,201.3169033031147,164.42781576492055
20200107,1265,1300,1265,1275,24911,0,12.884098726720946,15.842979517754102,73.81734213584163,201.75607109136098,167.81018522094934
20200106,1275,1290,1250,1270,59176,0,13.928388277180227,10.781929326422798,69.53236656406781,201.75144499000652,170.7043820224516
20200103,1290,1330,1210,1265,91990,0,13.928388277180227,10.111874208077154,64.15362421562708,201.00786261570315,173.13406634904638
20200102,1280,1300,1275,1290,69600,0,16.309506430296665,13.453624047072818,58.52349955359718,200.2661139306621,175.96029855244933
20191230,1270,1280,1255,1280,57907,0,8.602325267035965,14.317821063275515,54.641444893046945,198.07412964174137,178.4173787546132
20191227,1260,1320,1260,1270,74817,0,8.944271909992773,14.282856857084859,50.41019242177006,195.6102268117221,180.61960872384813
20191226,1295,1320,1270,1270,84790,0,8.944271909992773,14.177446878756978,41.051796550210575,191.3905685299624,182.68146970889094
20191224,1285,1305,1285,1295,33019,0,10.198039027179862,16.431676725154254,30.186917696245132,185.68903141782204,185.1568246709331
20191223,1330,1360,1275,1290,168274,0,10.198039027179862,15.074813431680539,25.45952670416077,178.7743293466188,187.3709242755912
20191220,1260,1385,1260,1320,187321,0,18.547236990988193,15.850867484146601,23.74210395057424,173.39083261041606,189.99771855355527
20191219,1235,1270,1235,1260,66296,0,20.880613017818263,17.146428199481548,21.971572542716928,165.2221030411286,191.63039348791665
20191218,1265,1270,1230,1255,108685,0,23.958297101419426,18.63464515358358,18.78163997098953,156.485976474997,193.12290272144315
20191217,1285,1285,1205,1265,89942,0,24.20743687381803,18.63464515358358,18.020821290936524,149.7244682371217,194.64307059475814
