date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200623,16350,17050,16150,16250,247104,-8496,226.71568097509268,414.004830889689,366.7083309661726,1151.7676632029602,1491.6433308230517
20200622,16000,16650,15900,16300,195563,3881,216.79483388678798,413.6423575989287,372.4496610281664,1163.3819832234367,1487.6771019687778
20200619,15150,16400,14650,15950,409799,-4553,224.94443758403986,384.7076812334269,372.69290307167915,1167.8565360903267,1478.9564991536727
20200618,15700,15850,14950,15000,207645,1866,550.0909015790027,502.3942674832188,432.8972164382623,1166.6008910029584,1465.4016798589155
20200617,15650,16100,15200,15650,153157,1639,476.0252094164762,497.21725633771,436.7135789049794,1163.632662064034,1467.0858775893867
20200616,15700,16000,15450,16000,194086,-1168,441.13490000225556,499.02404751675044,425.1102798098345,1163.1790131646442,1477.1706603240605
20200615,16500,16900,15000,15100,254926,24515,418.80783182743846,584.4655678480983,457.0557952810528,1156.1246929097072,1479.8751824243673
20200612,16000,16500,15500,16500,261837,16925,560.357029044876,542.7015754537663,469.1481642295916,1158.1762483414311,1492.6763342697195
20200611,17350,17350,16450,16800,272257,-266,603.6555309114627,577.5162335380712,499.3182852650161,1163.846591647241,1510.073581724487
20200610,17600,17750,17150,17250,142727,-8313,737.2923436466705,669.0291473471092,564.8893696999407,1182.5264267660204,1536.047416802836
20200609,17800,18100,17300,17550,219916,1649,850.5292469985967,802.4337978923869,639.433342890404,1208.9148026225891,1567.0353622011496
20200608,17950,18050,17250,17350,157633,-2321,383.92707640904933,872.9404332484548,686.8906390394307,1208.146824686476,1593.4147795606207
20200605,18250,18250,17650,17900,192051,-2931,361.386219991853,980.7650075323854,760.9040675407105,1217.0829767202558,1628.393411975947
20200604,18000,18650,17850,18250,298615,0,369.32370625238775,964.8963674923851,844.0786397013011,1241.846743094071,1658.2613049684164
20200603,18400,18400,17650,17850,245854,-2899,309.19249667480614,919.3611912627158,867.89976379764,1239.1134263389101,1678.7143207923536
20200602,18300,18450,17600,18000,234955,82,294.27877939124323,885.0,910.8924195534838,1245.4525616551418,1704.0889855970943
20200601,16700,17900,16350,17900,399273,38567,143.52700094407325,531.0602602341847,941.0731905649,1250.0808307199006,1725.3135282705382
20200529,16800,16800,16100,16350,186383,3249,674.2403132415029,561.3376880274475,945.446323172289,1185.0840921873776,1724.2599056471222
20200528,17600,17600,16400,16650,296718,-8567,702.1395872616783,582.0008591058952,944.0074152251137,1108.2518767059448,1722.8366063623741
20200527,17650,17850,17200,17600,170439,-1260,673.0527468185536,576.107628833363,960.5467193218666,1049.6547051292764,1731.9353336657812
20200526,18050,18050,17450,17650,183363,-5712,612.0457499239742,577.0615218501404,968.1683737862961,1025.3383587870055,1739.2993780223374
20200525,17800,18350,17500,18100,165252,-3774,659.2419889539804,594.663770546012,993.4032413879077,1004.8835615245453,1754.7312531648072
20200522,18500,18500,17250,17650,402027,5276,476.0252094164762,587.7924803874238,975.0512807027137,990.9517731285921,1760.668078694373
20200521,19300,19300,18400,18500,257594,-77643,350.71355833500365,619.3746846618774,901.8591907831307,1007.9307047389674,1782.786861364969
20200520,18950,19200,18650,19000,131095,0,518.2663407939975,744.5804187594514,903.9462096828573,1020.3090490413153,1813.9386531798702
20200519,19300,19300,18550,18950,114709,0,513.2250968142537,827.6623707768766,904.5579030664676,1038.5085459446348,1842.5826813198917
20200518,19300,19500,18750,18800,216364,5000,496.58836071740546,877.2827366362568,750.8994606470337,1054.7231732650343,1868.083493182251
20200515,19150,19750,18650,19600,231085,1009,360.0,834.565755348253,799.3903927368699,1115.0520042680812,1907.3607419678117
20200514,19600,19900,19000,19000,217357,-4546,274.9545416973504,664.4734757685968,793.8671173439593,1148.2338491014218,1933.554405463909
20200513,19550,20200,19450,19950,121543,0,439.77266854592045,722.9107828771128,880.5396072863551,1217.01222261736,1974.5208631181617
20200512,20150,21350,19900,19950,511668,10978,478.9572005931219,711.6881339463234,953.8081568114258,1278.6711852544613,2012.3738314488196
20200511,19350,20400,18650,19950,433626,-1181,370.6750598570128,707.1244586351119,998.4237577301584,1335.0184663725092,2046.1935782623852
20200508,19800,19800,19200,19350,174462,11505,395.47439866570375,505.19798099359025,1013.4686724314721,1370.142936582428,2061.0541649440793
20200507,19450,19550,19000,19500,183739,2000,261.5339366124404,429.2143986401202,1037.3162487881941,1409.150650411662,2076.515343603852
20200506,19700,19700,18850,19300,224125,18355,285.3068523537421,409.90852638119156,1038.9748553261581,1441.3814746817065,2089.3429572608607
20200504,18250,19900,18250,19150,583987,10592,273.8612787525831,390.16022349798806,1036.6894424079044,1453.2747981331493,2092.1199708004856
20200429,18050,18400,17600,18200,198004,5324,463.6809247747852,513.0545779934139,1027.9348228365511,1440.9803279558032,2084.4763114642387
20200428,19100,19150,18050,18100,232908,3000,583.09518948453,635.7869139892705,893.2349914776134,1425.6370408425428,2073.068713016742
20200427,18200,19750,17900,18700,805599,26960,484.1487374764082,653.4714989959393,753.3259586659766,1423.5467736139644,2064.185296309419
20200424,16250,17500,16100,16750,335005,17731,807.8366171448283,937.1365962334413,841.4682109265997,1414.1376936729775,2044.9667207289444
20200423,15100,16950,15000,16300,401795,9931,920.0,1143.2847414358332,975.1410154434137,1408.1518620755107,2023.9365777695052
20200422,14200,15300,14150,14900,299814,1088,1345.362404707371,1472.455432262722,1281.4444974324917,1429.9949009233312,2001.8480610981007
20200421,13750,14350,13400,14050,127858,9149,1603.5585427417361,1814.311164050974,1610.124218810465,1477.96876376557,1987.6493654565945
20200420,14800,14800,14050,14050,96717,15356,1126.6765285564443,1944.0936191449218,1867.784449555143,1523.7406001897848,1975.7951546290317
20200417,13950,14150,13800,13950,139622,326,893.8679992034619,1959.8533108373188,2069.9335738134223,1571.8849265204753,1966.90252822949
20200416,13100,13850,13000,13800,81226,0,386.00518131237567,1868.3147486438145,2239.7697984391175,1614.9604398319727,1962.8560805763523
20200414,13100,13600,12900,13350,89191,0,261.5339366124404,1832.2731783224901,2410.44083105145,1672.7314654646786,1963.348896372953
20200413,13900,13900,12900,12950,102793,-1436,411.82520563948003,1719.912788486672,2538.595822497154,1744.455303398631,1969.1050826172007
20200410,14250,14300,13250,13650,157234,10000,355.52777669262355,1181.1540966359978,2601.4371028337396,1793.5492047892226,1965.3031555094901
20200409,14400,14700,14100,14250,126106,10968,435.88989435406734,877.5676612090945,2551.940438176408,1820.6332842051438,1955.9524090296504
20200408,13900,14500,13650,14300,143131,6262,519.6152422706632,510.02450921499843,2466.8033464384625,1844.2137364079053,1944.509319354258
20200407,14300,14450,13700,13900,174919,13312,491.32473986152985,393.8591118661596,2360.4289864344564,1880.2369457656855,1936.3179189723305
20200406,14000,14100,13000,13900,300952,23558,242.8991560298224,387.8143885933063,2261.8286296711326,1911.918756990836,1925.6607361717008
20200403,13000,15000,12950,13700,1175956,-1842,228.91046284519194,380.2959373961284,2117.125114394516,1947.270882257766,1911.921617335119
20200402,10700,11800,10350,11550,212581,-4373,979.5917517006766,760.9369224843805,2069.6920060723987,2054.5334358167397,1924.3462093223602
20200401,9850,12500,9610,10800,480933,20364,1325.745073534124,1109.064921454105,2027.145468386516,2188.8700471552393,1962.13951926349
20200331,9810,9940,9500,9830,115796,6152,1602.6053787504895,1504.7262209451924,2094.8147889491297,2355.5250122495786,2017.3218477724379
20200330,9100,9490,8930,9430,153842,-1,1513.0816237070624,1825.4229646851713,2127.1071317636975,2523.995174101751,2086.440015313166
20200327,9470,9940,8800,9350,287678,20205,852.5819608694521,2008.4643387424135,2001.823169013682,2680.484326054204,2160.4744270645747
20200326,8880,9500,8460,9010,251665,19684,615.9740254263974,2062.2708357536358,2033.3762563775497,2837.0484026341396,2240.2661532728657
20200325,7900,8920,7860,8560,397605,6255,426.9707249917727,2022.9288173339169,2076.2234947134125,2998.994164715902,2328.2230214264273
20200324,7300,7640,7170,7590,265954,0,672.9754824657433,2004.9129656920272,2251.266921091316,3187.212518626412,2437.1095356772316
20200323,7130,7480,6970,7060,235131,11025,861.9651965131771,1845.0138210864438,2454.579190003853,3381.3707608338736,2553.7708719982434
20200320,7020,8160,7020,7980,299291,2380,689.6085846333411,1326.2744813951597,2525.5464260234794,3523.2415787485033,2640.9583685031216
20200319,9970,10250,7000,7000,675862,-1,584.8897331976344,1186.2921225398068,2632.8930855619583,3691.9054813650573,2745.3169772460806
20200318,10700,11000,9710,9810,176155,381,1026.2046579508396,1035.3627383675732,2571.0372906669336,3761.580769954157,2787.8216692827077
20200317,9310,10650,9310,10450,279767,1,1421.5906583823628,1124.1903753368465,2509.735593643276,3813.890442259134,2819.675335920787
20200316,11100,11650,10250,10250,254630,486,1364.8062133504523,1206.8570752164483,2460.0798259406065,3864.512675903941,2852.793192644711
20200313,10950,11500,9900,10900,478885,6462,1386.0360745666037,1368.3453511449513,2361.6835097023404,3897.1861501458848,2876.4477465945547
20200312,13300,13400,11500,12100,420203,6886,781.9309432424324,1680.4106640937507,2233.1105548091355,3905.3798044065675,2887.895831454683
20200311,14900,14900,13000,13400,345101,-2748,1180.084742719776,2083.6516023558256,2161.451537740313,3896.4242011818437,2890.668026406507
20200310,14600,15100,14250,14900,184692,9173,1683.5676404587966,2476.546991276362,2253.1140117623795,3883.722194407492,2885.9278259628513
20200309,15400,15400,14500,15000,118193,9631,1590.723106011854,2554.820737351253,2349.758019456464,3864.013065741656,2880.5120059924534
20200306,15400,15750,15250,15600,76545,1341,1275.9310326189266,2622.5234031367577,2512.662482308351,3839.9239575804113,2876.8204091786247
20200305,16000,16050,15600,15850,85894,2545,853.2291603080616,2276.199464018916,2762.425157357203,3821.959125311986,2871.8107806264366
20200304,14900,15950,14900,15750,93227,4818,393.19206502675,2184.856974723975,2970.324729722319,3801.0512105936646,2868.0707753160877
20200303,15350,15550,14950,15050,111585,0,356.37059362410923,1986.3534428696219,3084.004863809389,3778.897972807535,2864.7839638831797
20200302,14600,15150,14350,14950,132103,-2464,369.32370625238775,1587.9231719450408,3154.787790010601,3772.854342389711,2855.21626807848
20200228,15100,15500,14350,14600,297436,-15291,482.078831727758,1095.7189420649804,3180.951862257581,3763.9531929726354,2844.802266854412
20200227,16500,16700,15300,15650,229553,1271,435.88989435406734,688.9303302947258,3219.6985495539757,3746.5134755159006,2835.3496942862075
20200226,16200,16700,16150,16500,120472,-14400,667.0832032063167,548.6574523325096,3245.366658792189,3733.748529739696,2833.2912692955992
20200225,16000,16850,15800,16800,129629,2246,851.46931829632,664.5487190567746,3165.6721245258454,3716.961613857331,2831.6674710612947
20200224,16500,16900,15900,16000,259735,-24421,765.7675887630659,645.4649486997725,2919.82379605345,3700.010570555472,2830.2313791847873
20200221,17800,18250,17200,17250,293218,-13064,566.9215113223346,798.060148109151,2749.148004382446,3681.042617248543,2834.145074895701
20200220,18400,18850,17950,18250,211389,6540,762.4959016283301,1077.0793842609746,2411.995232167756,3667.0023179703617,2842.6903288180297
20200219,18650,19000,17750,18150,210453,0,844.6300965511471,1232.923355282071,2291.1460014586564,3652.1931614974715,2851.5588524329796
20200218,19100,19350,18400,18650,258053,28830,947.8396488858228,1331.2024639400274,2195.1879190629656,3649.284446603502,2865.2282195315615
20200217,19250,19450,18650,19300,358837,-10421,670.5221845696084,1403.575790614814,2038.8890970329885,3642.459833531304,2886.132283100613
20200214,18400,19550,18350,18950,502975,-22242,429.4182110716778,1218.605760695394,1828.940950386315,3641.429191341713,2903.021690842148
20200213,18550,18550,17950,18200,197060,-22903,439.31765272977594,1049.3926815067846,1628.2352409894584,3604.240600397754,2913.096500671103
20200212,19000,19000,17700,18250,206197,-24256,417.85164831552356,959.218431849597,1514.6183512687282,3567.3164945407116,2923.3474807240345
20200211,18700,18900,17850,18850,199027,1401,423.5563716909474,902.5103877518529,1526.7940267108731,3541.546001866041,2938.3982976369216
20200210,18250,18700,17950,18550,187080,7873,303.9736830714133,534.2284155677232,1504.100644903792,3524.3283481474255,2950.235949838966
20200207,17600,18450,17500,17950,172841,6233,310.4834939252005,403.6087214122113,1477.2017465464912,3492.24735028256,2956.9726636094115
20200206,17550,17950,17350,17850,128086,-7740,372.0215047547655,445.0842616853577,1451.5939514891913,3462.8394378345397,2961.938684516163
20200205,17750,18000,17150,17350,145241,-3784,531.4132102234569,553.9855593785817,1408.8026831320294,3428.5896476863822,2965.870417488488
20200204,17700,18150,17550,17600,179712,-6849,402.9888335921977,592.8954376616505,1306.0699636696368,3418.0623612736445,2970.74861496784
20200203,16550,17850,15950,17850,179012,28575,218.1742422927143,496.3869458396343,1170.84104386548,3413.5662192688364,2976.896957077211
20200131,17250,18050,16700,16800,213213,18425,391.6631205513228,560.4685539796144,966.808538439751,3381.140077284913,2978.485016422873
20200130,17700,17800,16700,17300,194116,7890,350.14282800023193,580.9690181068178,848.2924024179445,3388.628249995368,2981.9315328603157
20200129,18100,18150,17400,17600,214428,-12591,360.0,567.097875150313,794.9056547792374,3405.6869555038224,2986.7531969887013
20200128,18450,18800,17650,17750,350152,-46331,378.68192457522974,439.20382511995496,756.7157656610628,3433.6768274774436,2992.257034367574
20200123,19850,20150,19300,19450,160014,-3387,895.8794561770015,652.6867548832288,689.002902751512,3495.2791813466865,3010.934996899727
20200122,19750,20150,19350,20100,183450,973,1118.659912573969,963.3405420722207,787.2221732141508,3569.5230423685475,3036.2873848391455
20200121,19950,20150,19350,19450,195180,-18671,1005.2860289489753,1059.0679864862311,830.4328690508407,3623.800993278867,3054.0498511084525
20200120,20400,20750,19850,19850,283765,-25742,823.1646250902671,1138.6944278426938,895.4433259564846,3683.369969651888,3075.4050501067704
20200117,20850,21200,20350,20400,384934,28438,370.1351104664349,1252.2879061940987,997.0456358662886,3749.738401986644,3102.4520667351
20200116,20350,20800,20200,20550,300079,8450,393.19206502675,1337.768664605357,1082.6212403236932,3811.7913949859467,3130.68034405729
20200115,19500,20900,19300,20400,447800,127,415.45156155681974,1194.1628867118588,1154.3288093086876,3870.5890880961406,3156.4148427800533
20200114,19600,19850,19300,19550,170141,-1421,383.40579025361626,994.1830817309254,1168.0619632536677,3911.0496459816713,3172.770538329063
20200113,19800,19950,19100,19500,200242,-708,456.7274898667695,766.4854858377946,1177.1894494940113,3948.423933109967,3188.150403142167
20200110,19900,20150,19500,19750,164279,-448,439.31765272977594,409.2676385936225,1197.7478866606334,3985.966671405518,3205.6766663044627
20200109,19850,20500,19450,19850,387919,-38090,321.55870381627057,381.96858509568557,1218.5955030279792,4022.6005132114374,3223.4765738596934
20200108,19850,20250,18900,19250,451561,-4231,208.806130178211,428.6315434029558,1203.70262108214,4045.151044426185,3235.50505996445
