date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200803,3505,3525,3470,3480,1198832,-288978,61.51422599691889,53.34791467339656,215.2351911282166,253.1282064268808,
20200731,3540,3595,3480,3490,2200962,-513583,65.23802572120046,56.45573487255303,193.44831351035327,258.3203760191351,
20200730,3605,3670,3540,3545,1835649,-363001,63.13477647065848,54.644304369257,181.84797909242744,264.56068144504644,
20200729,3760,3770,3620,3645,2768899,-295674,74.47147104764355,58.38664230798,163.59706598836036,273.7104106330074,
20200728,3520,3850,3470,3755,5826855,-222822,104.04806581575657,82.34227346873537,159.314743511076,285.7978476514875,
20200727,3435,3645,3425,3505,2828962,59061,99.47864092356716,83.79886634078053,146.77363523466988,290.0648873767549,
20200724,3455,3515,3420,3450,1467172,-508152,108.25894882179492,90.11242977525353,131.48645367489357,292.9438228284289,
20200723,3530,3535,3455,3490,979608,-249898,113.90346790155255,92.6836015700728,115.90944741478121,296.2355833341665,
20200722,3580,3655,3530,3530,1537003,-456484,107.67543823918253,92.963702594077,89.70925258857042,300.19728466830406,
20200721,3655,3655,3565,3570,1309154,-398550,40.04996878900172,87.08616422830896,81.3495543933704,304.46550388435816,
20200720,3615,3660,3540,3645,813233,20358,67.20119046564587,88.63548950617918,73.1859788484101,310.0356050341467,
20200717,3665,3705,3595,3615,645957,-3965,55.94640292279757,86.31338250816034,73.64568894375238,313.3474730852148,
20200716,3600,3665,3580,3665,968388,263978,49.29503017546507,89.58794561770016,75.6058860142511,317.04690986596296,
20200715,3550,3620,3520,3600,1580272,400374,33.376638536557444,87.67126096960166,75.25415270933512,319.11505239751244,
20200714,3490,3500,3425,3485,705750,-17137,62.73754856543258,70.22997935354958,77.24312267121216,319.0056055759668,
20200713,3410,3515,3395,3515,839914,-10654,66.36264009214833,69.57190524917368,77.53870001489534,319.05611662457744,
20200710,3490,3510,3385,3410,824557,-177305,89.05054744357281,76.39535326183132,83.91811485013191,317.51876584962196,
20200709,3545,3550,3485,3490,748032,-99526,61.07372593840998,76.39535326183132,84.98382198983481,316.31124791185647,
20200708,3505,3545,3495,3540,602982,-27255,43.65775990588628,76.15937237136346,84.97940927071646,314.2884821306698,528.0863496705188
20200707,3580,3580,3490,3505,800460,16094,44.11349000022569,77.23988606931007,82.31190679360994,310.5041151990677,508.64067041205254
20200706,3570,3570,3465,3525,656397,102632,45.32107677449877,70.07139216541941,81.06902922818263,305.9693612112172,495.91690472183836
20200703,3500,3510,3450,3500,922311,-87164,18.055470085268112,65.27059062089143,80.73529277831307,299.68746451743556,482.4071298072707
20200702,3470,3535,3450,3465,781550,-37066,25.416530054277896,46.90682253148256,82.80209840336131,290.92195402432867,468.8114404178578
20200701,3435,3550,3435,3470,884446,15972,22.494443758404245,34.81738071710737,81.0262303208037,281.0078093023202,458.1570797469162
20200630,3335,3490,3335,3430,1195411,-19482,32.34192325759264,39.30648801406709,66.94167237229684,273.4919636235531,447.5436644588125
20200629,3330,3370,3260,3315,1176225,-263173,64.45153217728817,62.80923498976882,80.53376621020483,266.4843647696181,433.0246576889895
20200626,3455,3465,3360,3370,1427725,-911713,59.413803110051894,67.29784543356496,85.29764064732348,260.1283203643074,417.71011845005074
20200625,3515,3545,3440,3440,1392701,-426063,55.49774770204654,66.81317235396027,86.47651415268732,254.7815513118818,408.1132400041275
20200624,3530,3625,3500,3580,1264986,59530,88.74683092933523,72.6636084983398,87.8958901200729,250.16298853614114,396.5793824661364
20200623,3565,3630,3480,3485,1028770,-187370,91.79324593890342,71.66589146867567,86.78277478854851,245.21283272564156,384.39497689731684
20200622,3555,3620,3545,3545,767676,-170860,74.65922581972045,73.7563556583431,81.12490369793933,240.84452107808772,369.7418299750965
20200619,3600,3645,3545,3615,934469,-210236,63.29296959378673,86.89217456134931,81.12490369793933,238.19650792757008,347.9861682077159
20200618,3580,3630,3565,3565,709658,-173330,43.081318457076165,91.21540440079187,73.35700375560558,230.83632669539313,325.7561689319514
20200617,3610,3670,3565,3625,896650,-160114,50.754310161798195,100.62802790475425,75.36370147491384,221.95437156216497,314.1615384196831
20200616,3545,3685,3540,3680,1116764,-9866,47.5815090134814,111.35977729862789,85.52923476800157,215.01233814726902,309.9065271264149
20200615,3620,3675,3480,3480,1414033,-311550,67.27555276621673,89.55584849690165,85.63403237031368,206.49313951477092,303.8201107929197
20200612,3680,3700,3625,3690,1383511,-161673,78.01281945936842,80.32589868778314,92.1313600246948,201.47227201004324,297.62661871322337
20200611,3925,3935,3780,3825,1636318,-492167,111.48990985734991,98.71170143402453,113.8255243783218,198.12706360649793,297.9202796983705
20200610,3985,4030,3860,3925,1594725,-332254,150.43270920913446,135.8501012145372,142.42783260304122,198.15285906480247,302.5923986524149
20200609,4085,4120,3920,3960,1586838,-376492,175.1970319383294,153.96103403134185,167.3088461498672,198.12594198864713,307.9325210171861
20200608,4165,4165,4015,4030,1033550,-56419,118.21167455035908,175.24910841427982,193.92314843772502,200.3089800782777,314.5389041473598
20200605,3935,4110,3930,4100,1715900,99671,93.41306118525402,199.514410507111,220.72876455052233,201.0404188216882,322.1627327747402
20200604,4100,4100,3910,3930,1819393,-191811,66.96267617113291,188.4602080015832,226.56345689453082,199.15836802794738,326.4705804977768
20200603,3945,4045,3905,3985,2756495,852090,59.36328831862342,181.1553200985276,233.4623899046695,195.55567195387883,331.27109733654004
20200602,3795,3895,3795,3875,1316550,40706,77.93587107359494,170.88007490635061,229.8727909083629,191.80799137563397,334.6988047940348
20200601,3730,3850,3660,3850,1981805,113658,89.14033879226628,109.1833320612629,213.9770723699152,189.4297729737556,337.62820610185315
20200529,3645,3830,3585,3830,2547093,131663,56.51548460377927,85.60957890329796,198.44567896530256,185.79070886349427,340.4041485866467
20200528,3760,3765,3600,3655,1865133,93851,106.46126055988634,116.33572108342304,186.80270340656187,180.17682287131075,341.41424618782366
20200527,3600,3750,3600,3735,2185258,189019,82.06095295571464,127.92575972023774,182.27228944631142,173.51072653361203,342.0990125314597
20200526,3500,3665,3485,3605,2597968,18873,95.44631999192012,151.96134376873613,174.63157646886182,170.81201086444486,342.06440264306286
20200525,3500,3520,3440,3495,557723,13899,113.77170122662318,174.95427974188,178.23071424420633,168.64402021878874,341.5229372482418
20200522,3555,3555,3465,3485,882053,7256,95.28903399657283,168.78166369603068,186.06366517942166,169.0579289277288,341.34460430610113
20200521,3570,3575,3525,3555,827325,-128548,90.99450532861867,165.01818081653911,186.61641808801264,168.71431721502773,341.06377448197094
20200520,3515,3560,3485,3560,1035544,-65001,44.497190922574106,140.91575497438177,189.58177655038452,168.83538991837156,340.7418148319925
20200519,3500,3560,3500,3515,1444379,160804,30.5941170815569,127.92673684574308,196.45785171379617,169.2638267780663,340.929886486943
20200518,3540,3540,3430,3470,923887,-147141,36.13862199918547,111.92519823524995,197.16664905607115,169.85827425631348,341.1827772616898
20200515,3535,3550,3455,3480,1455128,15085,37.06750598570143,82.38476800962664,205.68954154258773,170.18690705613346,341.0142551598424
20200514,3465,3605,3425,3445,2190873,-230791,39.9249295553544,81.1002466087496,214.61753772699922,171.42902240350642,340.5493697892991
20200513,3365,3445,3350,3445,1167323,-207378,25.96150997149456,50.172203459684724,217.64348715272857,172.58621034138181,339.9097076798483
20200512,3500,3525,3395,3415,1538885,-451243,22.671568097509525,44.556144357428416,217.53390540327254,174.0861855518688,339.43309560042724
20200511,3570,3575,3520,3535,1059635,111537,41.03656905736652,46.87483333303704,203.19494949432166,173.6065754963079,338.90753563226247
20200508,3595,3625,3560,3570,1128597,-173884,59.632206063502394,52.478567053607705,175.18044268696187,173.07133644829722,338.1217498303433
20200507,3555,3590,3545,3570,847123,-46392,64.85368146836393,54.2425110038243,160.45930169360682,172.9678839810691,337.1799691518198
20200506,3525,3605,3490,3550,1319005,406424,58.01723881744125,53.21888762460185,134.72564715005058,172.9896231634196,336.70263576419404
20200504,3490,3575,3435,3490,1654357,107325,29.59729717389768,53.018864567246254,117.94569725089563,172.33413926310496,335.5471045546362
20200429,3500,3640,3495,3560,2270387,612676,29.933259094191726,55.263007518592396,97.85544185174338,172.00070655539545,335.2899631289311
20200428,3500,3550,3390,3465,1411539,10224,41.665333311999454,56.1449018166387,74.96665925596479,171.7997057299243,335.0607739235111
20200427,3320,3440,3320,3440,911273,247150,46.94677837722214,56.69215113223346,71.61136432159304,172.43114567849886,333.70181456154336
20200424,3400,3415,3270,3300,1439344,-57754,85.46344247688606,82.56663975238426,68.7840824609875,176.34569899931003,332.42216873110146
20200423,3455,3460,3385,3420,1306602,-27959,83.642094665306,82.12794895770867,66.09226505424012,177.6862090565517,330.73812389445254
20200422,3240,3445,3170,3445,2014014,-541674,58.770741019660555,81.6333265278342,66.73220736645784,178.472375702484,328.8993402876732
20200421,3350,3405,3205,3310,2034927,-146534,64.31174076325419,90.11104260855048,76.94803441284209,181.86630849793585,326.0632580710205
20200420,3345,3460,3305,3360,2115545,-95883,57.75811631277471,85.19976525789258,78.77935960643454,183.67989970477245,322.85122724028105
20200417,3330,3470,3330,3355,1658460,162431,48.43552415324946,78.46814640349292,79.3788384898641,185.79354955314048,319.8824626805221
20200416,3270,3330,3195,3295,1957133,103019,52.40229002629572,81.4555093287127,85.58037158133827,188.8281663017692,317.1317965592365
20200414,3195,3365,3170,3315,2427988,158290,25.806975801128104,62.866922940446194,89.96214481658343,191.4795282065995,314.27953045639003
20200413,3165,3250,3140,3155,1448055,-40475,74.59222479588614,82.1112050818888,108.41356003747839,197.59568708743433,312.0521680032934
20200410,3160,3210,3110,3145,1823254,-316882,86.34813257969168,92.97849213662265,123.84869801495667,204.45922916045774,309.6008827461936
20200409,3180,3195,3125,3150,1150786,-115061,76.26270385975056,104.7377677822093,135.46655491301138,210.91683129191446,306.21975757706366
20200408,3015,3220,3000,3115,1989885,65288,70.88018058667748,108.24624704810786,148.13401871278566,218.03381172551022,302.4800699357454
20200407,3050,3075,2965,3020,1691012,49867,50.457903246171576,112.38772174930854,162.5353807636969,228.02954243304066,299.2231144517788
20200406,2920,3005,2890,2980,1739338,85405,69.180922225712,128.9340916902896,173.38108316653214,238.75493014106814,295.8372975086514
20200403,2920,2935,2805,2885,1669488,-127694,95.13148795220229,143.82367677124654,188.04570588024583,252.32414117999468,292.8201476826501
20200402,2760,2930,2705,2905,1379518,123161,83.03011501858836,140.33976628169222,195.46674909047812,264.0900914250449,289.26592616771643
20200401,2915,2955,2760,2760,1814015,-101091,89.61026726887947,155.61490931141526,215.41007404483182,280.68639825731907,290.0765703511174
20200331,2840,3040,2830,2940,2285175,-14548,74.39085965358925,128.34426360379337,208.6108817871204,288.6696497151482,288.7448772994367
20200330,2685,2815,2645,2805,1529781,-130752,66.43794096749245,130.50766261028508,214.30702275007212,301.30423670362694,290.04395021368
20200327,2910,2955,2725,2785,1955023,28320,70.52659073002191,127.01279463109219,218.26288621751507,314.09853372610416,292.2598610635559
20200326,2815,2870,2730,2790,2164969,-150737,63.67102951892652,110.8162894163128,225.67274425592456,325.4659480396268,294.2291924815304
20200325,2580,2835,2545,2810,3340166,389427,57.74080013300831,86.2902080192185,221.09881840480273,335.7216418900233,296.4332854257994
20200324,2330,2490,2310,2485,2317386,91301,125.33953885346799,130.1623985642551,237.27765908319293,357.1112007795639,305.56429753908697
20200323,2290,2375,2250,2275,2216825,-304796,214.04205194307033,195.80347290076344,277.466664664424,385.3513818581683,320.44886054130745
20200320,2380,2530,2300,2530,3331959,-216356,200.76354250709966,199.1739189753518,277.57881763564006,400.58894143498253,326.9725369668769
20200319,2850,2900,2350,2370,4389516,-135554,181.42215961673483,210.7249391979981,284.21943547196054,419.8645532258653,336.5727901294988
20200318,3100,3145,2780,2795,2749166,-460592,176.22145158861906,212.72106148663323,267.75583560400685,424.06649111771236,338.1499811063462
20200317,2990,3225,2990,3085,2440175,-343095,295.32016524443435,235.17227727774377,252.04798650257044,425.06727408729074,337.0249511658349
20200316,3295,3440,3240,3270,1732496,177923,334.4996263077135,295.0292358394334,260.36032723900144,422.7596095891848,335.3747489335211
20200313,3140,3330,3010,3280,3513467,-44125,343.35113222472415,339.9691162444024,269.63528608103195,417.9996677297988,333.4228629766646
20200312,3700,3760,3455,3520,2831225,-93491,241.0186714758838,408.17398251235954,300.4017102148387,411.51902716912394,331.7197376928302
20200311,3890,3920,3765,3790,1628509,41451,243.48305895893455,496.75949915426884,358.3350387556315,407.6764359009346,331.6221468235935
20200310,3775,3915,3775,3860,1502898,-77003,247.27312834192074,540.1863104522365,414.3235450707574,403.2859045805262,332.27489247107854
20200309,4040,4040,3840,3855,2693924,-164308,227.56098083810414,512.7253163244428,459.3540981639327,396.5028022879815,331.95427228594156
20200306,4210,4235,4070,4120,1284056,-246669,191.47845831842287,515.8170702875196,520.1132088305391,402.1509528633357,336.56512495107614
20200305,4065,4300,4050,4295,2277299,612542,192.28624495787523,452.924938593582,584.7469538184871,412.59009117201697,343.6159814507083
20200304,4005,4070,4005,4035,1033904,-304872,166.0301177497625,383.54791095767945,610.8344190531506,416.66869999503865,346.7099732565473
20200303,4130,4145,3995,4005,1588427,-461037,144.55448799674122,328.78716519961665,633.1891502544875,420.3970593379549,349.74484499020485
20200302,4065,4145,3965,4025,2028459,164064,106.97663296253066,280.9274817457345,647.1487464254257,425.0188231125769,352.86273446625137
20200228,4050,4110,3995,4050,2216897,390520,107.49883720301351,200.2804283997815,655.5846150574309,433.0168315307026,356.32907504471547
20200227,4180,4220,4130,4155,878681,71192,52.57375771237966,145.23773614319387,663.4623199549466,442.7193351574134,360.95802070093083
20200226,4130,4245,4065,4195,1286106,114367,75.1265598839718,131.557021857444,667.3519967003919,454.84712785970424,366.7434673355936
20200225,4070,4210,4070,4150,1046129,376,65.6505902486794,115.34838533763704,638.8141357233729,465.8884582768235,371.62046611204505
20200224,4205,4285,4105,4110,2081759,92185,49.05099387372289,85.14105942493316,572.7204269973264,475.4045864664468,375.9091548610297
20200221,4300,4330,4270,4305,1018582,123268,66.6783323126786,102.71927764543518,523.8990837938161,489.6779766676599,383.119786533316
20200220,4415,4440,4310,4330,1108076,-156118,85.94184079946159,108.62320194139004,428.74263842076624,503.9709744177292,390.38789248287725
20200219,4525,4525,4395,4410,685734,-10780,113.15476127852509,129.92401625565614,368.06410786709415,520.1948352941104,398.9042260959672
20200218,4415,4465,4410,4450,560234,-130284,117.83038657324349,140.37806096395548,327.0470149687961,536.846864157327,407.94553013307535
20200217,4475,4495,4390,4475,928966,-338139,66.2872536767062,143.39107364128355,294.44980472060075,553.2724552354131,417.1135915597683
20200214,4535,4575,4475,4475,945040,-181269,54.46099521676041,136.79272641482075,245.02499872461973,568.7406348435305,425.90745441025393
20200213,4675,4675,4540,4585,1570051,-497379,58.08614292583042,149.70053440118375,221.12143157098072,586.5814036052928,436.49384103775077
20200212,4680,4720,4615,4690,975726,-31275,90.49861877399013,171.0730837975396,227.88634777011086,606.5219607639025,448.69576428677067
20200211,4660,4740,4660,4725,508715,154052,104.59445491994306,174.6489335781928,235.74562562219452,626.365153529118,461.1624333470322
20200210,4665,4735,4645,4690,782537,-117946,91.90212184710427,143.87581450681697,232.1092145951985,643.9254399557624,472.38750681746717
20200207,4770,4785,4685,4720,1138686,-38518,50.65570056765576,137.45908482162974,243.61791292924235,661.3576944437858,483.78642555941553
20200206,4465,4820,4430,4810,2744930,1164258,44.0,134.27955912945202,263.5094874952322,680.40502643646,496.49890728032415
20200205,4420,4470,4380,4425,759859,-167706,130.7440247200613,132.18263879950348,252.2231155148154,688.7751759867333,502.0530609822701
20200204,4310,4470,4310,4420,953729,-20083,160.48675957847738,135.94208325606903,236.34971440642764,696.7460630594828,507.52965841088246
20200203,4295,4415,4225,4340,1194075,68957,185.94622878671134,153.41447128612086,220.1243966488038,702.6505176828662,511.7143300275613
20200131,4375,4545,4310,4350,1644067,318222,174.02298698735177,166.63508034024528,203.62895177258048,708.2599962035284,515.9717100341412
20200130,4465,4535,4375,4375,811704,-198032,35.014282800023196,177.02330355069074,193.60462287869035,712.9716518830807,520.4646011417751
20200129,4485,4515,4450,4470,778825,-212409,48.2078831727758,172.4275210052038,184.44833287400542,719.7304424034196,526.067035691904
20200128,4510,4580,4445,4495,1470319,39422,63.984373092185564,160.1163639357327,169.70194459699013,726.6070072986878,531.8730643651948
20200123,4750,4760,4635,4670,673837,-126271,113.16359838746733,157.95964674561665,151.11171364258928,735.4156562788148,540.0444619041415
20200122,4810,4830,4750,4775,730399,198023,144.79640879524604,166.01505955786058,153.8473269186043,746.1904173124235,549.6640640730789
20200121,4665,4830,4645,4800,1975135,336666,137.57179943578552,164.24372134118246,156.7601671343837,756.5951645732052,559.3483559762501
20200120,4630,4690,4560,4650,853108,-20091,108.28665661105249,166.18438554810135,154.1744142197398,762.4316909293142,566.1565948839208
20200117,4660,4750,4655,4655,704823,-22280,64.10928169929842,164.9424141935603,152.6963899376796,767.8704136911527,572.8713482076257
20200116,4695,4730,4635,4690,1177374,457384,62.080592780675026,151.56186855538567,152.51147497811405,771.190795494575,579.4888776974071
20200115,4505,4690,4505,4675,1243935,600802,54.89990892524322,129.15978476290522,151.16133764954552,773.2326577787279,585.923363162795
20200114,4515,4545,4490,4525,764456,-781,58.770741019660456,105.793430797947,152.03206898546077,772.1983589438373,590.3982751193379
20200113,4385,4545,4355,4515,903816,401167,76.0,99.19677414109796,151.4915426682292,769.7620664133098,594.5157562041569
20200110,4330,4410,4310,4385,1054291,111285,113.11940593903418,119.28537211242626,154.29901976357434,763.3503409677338,597.2463882384635
20200109,4240,4380,4240,4380,1805007,64058,108.64621484432857,140.3923074815711,157.18520127543783,755.3122009032643,599.7556663967424
