date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200907,5210,5630,5180,5510,3257149,9482,208.806130178211,176.07952748687168,357.6821214430484,731.1469822971414,
20200904,4720,5170,4715,5140,1186406,-1562,240.69898213328614,205.8858907259067,357.9713675700888,679.852491149526,
20200903,5030,5060,4960,4980,366666,-4842,189.37792902025305,255.23322667709235,357.65241506244524,646.9164627076793,
20200902,5090,5100,4935,5020,611044,-5191,207.98076834169066,286.81875810344064,358.13579826652295,611.1729331103109,
20200901,4975,5120,4870,5080,1285659,-4646,189.90523952750752,302.0662179059419,352.4176322206362,575.5709423886997,
20200831,4990,5100,4850,4915,858578,-4511,77.9487010796203,318.2612920227655,345.6200044846936,528.8717288299207,
20200828,4795,4920,4785,4835,540603,17,84.6994687114388,302.66152712229547,328.89550012123857,476.54143896994844,
20200827,4970,4970,4770,4795,680119,-10019,107.76826991280875,231.29040187608305,313.5876073763114,417.37968991740485,
20200826,4820,4935,4655,4900,662565,1,97.72410142846032,222.16041501581688,310.66410719618,357.9460698050507,
20200825,4695,4870,4645,4820,704058,-4241,46.54030511288038,201.43795570845134,314.9661688181758,305.58436732848236,
20200824,4515,4640,4420,4595,453112,-4237,103.02426898551623,150.0199986668444,344.33123587615404,308.3643565473839,
20200821,4520,4580,4290,4460,525017,-10612,161.90738093119782,180.47160441465576,378.72120352575934,315.5010455168341,
20200820,4770,4770,4460,4490,714360,6803,176.68050260286222,201.14422686221943,403.3531331228253,318.8343679195513,
20200819,4680,4850,4625,4780,597418,10023,147.18695594379278,186.14779074702983,404.2697119498314,311.9432262269562,
20200818,5070,5150,4655,4770,1119884,-9444,135.07035203922436,154.57684173251826,399.1616214016568,309.16207319138135,
20200814,4925,5140,4845,5000,1786132,86861,201.49441679609885,166.09409983500316,377.5698610853356,306.75101874320325,
20200813,4810,4950,4745,4780,526122,-6608,162.06171663906315,163.90240998838303,338.3178978416596,307.10940640103,
20200812,4970,4995,4760,4810,448049,9205,87.04022058795577,164.47568209312888,269.91480137258054,307.57356843524934,
20200811,4880,5030,4875,4930,692517,13841,91.0823802938856,167.60146180746753,251.4259334277187,307.5812787793636,
20200810,4735,4865,4675,4865,414204,-1176,79.97499609252883,170.17931719218996,224.9048409883603,307.7557202284408,
20200807,4840,4840,4680,4720,316374,-848,71.86097689288673,162.91792412131943,173.09877960286036,307.4154242316877,
20200806,4885,5060,4760,4780,868251,-36736,71.86097689288673,128.55446316639495,158.46825391856765,306.46155957965266,
20200805,4710,4760,4630,4660,294674,-359,97.07728879609277,94.03323880415903,157.2774220923004,306.92619226777146,
20200804,4635,4780,4630,4695,283337,-228,72.069410986909,99.9699954986495,150.37120735034227,305.69020265620713,
20200803,4700,4720,4600,4635,274377,-235,50.25932749251625,111.67475095114384,137.27959608040675,304.5217562014133,
20200731,4600,4790,4585,4700,373507,-8413,49.13247398615299,88.43783127146436,133.21599003122572,302.0690111547244,
20200730,4730,4740,4590,4635,511430,-47526,28.106938645110393,95.1892851112981,134.03917337853002,302.8287469841544,
20200729,4820,4820,4660,4715,631849,-84097,34.11744421846396,92.73753285482637,133.5608475564588,302.89642298242575,
20200728,4995,5030,4760,4830,536832,-715,71.45628033979938,74.63410748444709,130.11629413720493,301.31631358644745,
20200727,4875,5040,4875,4940,390660,28562,108.1387996974259,90.54832963671942,136.57324042432188,299.7060597021943,
20200724,4990,5040,4850,4885,647847,-36,111.50784725749125,101.4211516400795,135.85470179570387,299.82128936342826,
20200723,5150,5150,4995,5070,474621,864,117.58401251870936,140.5,134.89718306917914,300.03175757834134,
20200722,5170,5300,5100,5110,733433,-6202,107.03270528207722,165.77168033171407,134.89718306917914,300.56792308708185,
20200721,5030,5200,5020,5170,1616536,19725,106.39548862616309,189.12694149697447,155.04031733713535,301.1194276731664,
20200720,4815,4875,4655,4875,449148,25640,120.2746856158851,172.39779580957526,154.5273034126967,300.58363367509946,
20200717,4890,4895,4765,4810,167679,2717,139.5564401953561,162.9846618550347,150.19383309576872,300.83886190671313,
20200716,4910,4945,4800,4825,260071,-87,151.34728276384746,139.96785345214093,149.75313018431243,301.4594592238708,
20200715,4860,5020,4790,4890,618849,-113,131.43059004660978,122.74872708097628,150.15325504297144,301.54168681772995,
20200714,4860,4890,4750,4800,334185,-1634,35.91656999213594,125.74279303403436,148.79432112819237,302.18468414750333,
20200713,4660,4900,4625,4900,367538,20538,41.71330722922842,126.23490008709953,149.39440250558127,301.17409140450036,
20200710,4840,4845,4650,4650,549452,11671,89.86656775464388,152.26621424334422,152.765138366054,302.62857689839626,
20200709,4950,4955,4800,4850,374149,-5565,91.0823802938856,143.1817027416562,152.40960435615477,301.24560854336056,
20200708,4965,5040,4805,4895,614299,26135,91.89124006128114,122.94409298538909,147.66177569025652,301.3176964047409,1342.9706499647207
20200707,5170,5280,4920,4965,1074397,-2520,107.45231500530828,80.33679107357973,145.7523584714828,301.0941159615372,1319.9709849241628
20200706,5030,5220,4995,5120,1392660,-10765,153.34275333383056,115.2269499726518,147.05674925007565,301.81095766499203,1301.992430826905
20200703,4980,4995,4840,4945,583710,17931,91.706052144883,115.25623627379127,141.50618361046853,301.03168668577376,1285.9174632231338
20200702,4720,4890,4605,4850,628081,3797,91.706052144883,114.21580451058426,129.03948039262878,298.00795804063443,1266.8321602415294
20200701,5000,5000,4560,4670,649708,9468,148.02026888233922,131.32878587727825,132.66970264532753,296.93586802913387,1245.8502758045286
20200630,4775,5050,4670,4900,1532001,156924,145.45102268461366,129.83547281078464,131.6301637163748,296.69769266599684,1225.0767663021493
20200629,4270,4900,4215,4710,993729,92192,107.144761887831,138.33744973795058,138.04799889893235,298.29854312974163,1197.0868894250455
20200626,4450,4530,4300,4360,320388,-19537,189.25115587493778,196.53307609662045,180.68809451648892,307.0261819273428,1174.4985454794446
20200625,4430,4465,4315,4430,446105,2060,196.22436138257655,229.1882414086726,197.97016820723175,308.8872839186805,1146.1073339060924
20200624,4470,4570,4340,4495,496372,-26413,198.7058126980688,241.01296645616392,200.8040089241239,308.8469146141167,1109.2254234061502
20200623,4655,4660,4395,4425,674635,1994,120.8056290079233,246.00254063728693,198.82325693942252,308.2505632147571,1073.7203494806674
20200622,4610,4685,4550,4630,418654,-3009,91.57510578754469,200.088105593511,199.41539559422094,300.2854544706742,989.3102781174805
20200619,4795,4800,4570,4660,352755,1997,99.12618221237011,173.33782045474092,200.063115041228,285.85897601205266,896.4149855892006
20200618,4775,4825,4625,4685,647978,1965,101.1632344283238,157.0835764808021,199.71291896119197,260.90020442050104,832.7691746599935
20200617,4685,4800,4535,4595,606942,1973,92.05433178292046,155.17409577632472,199.09341400458135,226.58299619931577,777.2678779974538
20200616,4560,4800,4500,4790,647118,3645,66.2268827591938,135.37355724069602,198.92130981873115,216.19453367021407,716.2219550452827
20200615,4910,4910,4325,4420,897957,-3528,122.35195135346228,135.05184189784308,205.36233223256798,209.0343372909318,657.8416096092824
20200612,4560,4910,4500,4895,888496,-36,163.17475294910057,154.1954928005355,209.1524563566004,188.13669675706277,597.2420279338635
20200611,5020,5140,4880,4930,683991,-128,192.39022844209111,170.3709188799544,212.44469868650435,183.5365540339553,557.4918892658623
20200610,5150,5220,4910,5020,1236849,-764,208.9114645011135,193.1191342151264,219.27422899191694,184.30017785001695,530.1766460734243
20200609,5370,5380,5090,5150,931963,-68,247.70143318115865,209.76474918346028,232.70474855490085,187.72756560740146,501.6723265876714
20200608,5350,5490,5120,5360,1291148,-4541,169.24538398432023,265.3813294110948,257.19933903491983,198.0305111171652,474.9029707184623
20200605,5400,5400,5080,5280,1137780,-470,158.92136420255144,285.3090429691986,279.5508674642231,206.98126257115138,440.3392611731937
20200604,5690,5760,5200,5420,2226533,-13653,144.72042012100434,310.7716203259236,313.9342088718584,221.54470328930893,403.84454302435995
20200603,5320,5610,5000,5600,5204442,6489,149.45233353815524,329.9852269420557,358.27529568754755,243.38725144645326,366.87804276610433
20200602,5750,5970,4990,5200,6062009,-203714,136.0,315.7629648961385,366.7474437538722,247.9008958569111,328.9343879821945
20200601,4610,4895,4605,4810,2322650,-56497,263.69679558159214,241.26800450950805,365.44655902060373,247.9114285160757,296.2810901407626
20200529,4490,4685,4405,4515,1557264,-20388,397.06926347930784,303.0515632693552,356.33867317483185,249.38562007459936,296.54182766610563
20200528,4370,4795,4120,4445,2962948,10699,434.1359234156971,363.68255388456566,355.435911944755,249.76288755536203,298.4941343877424
20200527,3815,4325,3780,4235,3859823,-3316,334.7148039749661,444.01041654447704,373.0927331106834,257.54356427601215,302.0215569017088
20200526,3750,3910,3605,3700,2024061,-19,369.64036576110027,585.9225631429464,441.8297183304894,295.05200812736786,316.0183165401774
20200525,3285,3520,3230,3480,1173166,415,412.4924241728568,687.0846017776851,528.7128237521762,340.45364956186376,338.3595535816877
20200522,3360,3360,3185,3220,242781,-605,458.86163491841415,775.932503507876,626.3874599638787,393.81900629885104,368.5762773459807
20200521,3370,3410,3325,3345,246680,-9,356.9229608753127,769.5550662558203,691.3662198863925,433.2134449539639,392.79410203976
20200520,3170,3405,3165,3365,664286,-17,161.63539216396885,663.7546610005838,743.6306206713112,467.034520196899,415.2305061816727
20200519,3150,3240,3150,3185,244384,-42,106.27323275406654,578.8652692984784,798.9193873602014,505.06294987191984,441.34703646588764
20200518,3135,3205,3120,3135,165628,-8,90.11104260855048,509.2064905320827,851.0315799075846,541.6493843396737,466.7904523326161
20200515,3035,3190,3000,3185,412639,2015,93.46657156438339,437.8667034612246,883.7329913497626,573.0630358481931,489.36804486330414
20200514,3090,3090,3000,3035,188535,126,107.07007051459338,335.3882079024246,915.2421469206931,607.6484729402836,514.7130926140629
20200513,3050,3100,3035,3100,225446,10,56.53317610041028,190.44684297724655,928.3901052359399,636.9777599466552,536.7900592488027
20200512,3210,3270,3075,3120,346040,86,48.88762624632127,131.32402674301454,923.1823695781889,663.1593731273491,557.0876885269797
20200511,3305,3320,3190,3235,206752,-1089,69.2098258919931,98.79903845685949,886.3223172187417,683.8110677583983,573.703355341901
20200508,3285,3320,3265,3285,199164,-364,91.59694318043589,102.46462804304713,839.8768882997077,701.3517701949197,588.5775564278301
20200507,3310,3325,3245,3285,143161,69,79.93747556684536,95.24179754708538,763.2850057481803,717.9836735995796,603.049536154001
20200506,3305,3340,3230,3320,288039,-51108,69.95712972957081,87.77955342789117,633.8769596696189,732.226906809322,616.3027022765141
20200504,3395,3395,3275,3280,261947,-9926,27.09243436828813,91.92932067626738,521.175594209859,745.5880369435425,629.8032100055807
20200429,3445,3460,3370,3410,414058,49788,49.13247398615299,108.59212678642959,428.1168064909384,753.6332137275568,640.5347036634491
20200428,3320,3450,3250,3420,743922,30359,60.4648658313239,121.89749792346026,350.6610721195035,761.1780708582899,650.384496321642
20200427,3320,3350,3245,3290,475749,0,59.531504264548865,98.98105879409454,253.75233989068875,768.1421671076787,661.5791503835521
20200424,3190,3355,3105,3220,1388368,11490,78.12809993849844,83.09783390678724,147.0397480275304,774.8349107318803,673.7194527707117
20200423,3195,3200,3100,3135,162660,1040,109.63576058932597,80.16233529532433,114.43884829899166,781.1000922843748,687.2499494765759
20200422,3130,3130,3000,3120,283171,-14287,110.16351483136329,93.99601055363999,105.1772313763755,791.0399273530122,700.5829603801399
20200421,3220,3220,2920,3150,534324,-12,63.52952069707436,101.22252713699653,106.75439101039183,799.9491997759698,712.7859940149566
20200420,3160,3300,3120,3220,715403,-1333,42.708313008125245,101.6870198206241,103.50694421148577,806.1601844891298,722.9893563359013
20200417,3150,3150,3040,3100,399603,-4738,40.98780306383839,109.09743351701725,101.6501352679849,813.0020628305065,734.2562268018046
20200416,3200,3255,3000,3100,901660,-16923,44.8998886412873,114.80526991388506,104.40875202778561,819.9972010453538,744.947088678489
20200414,2975,3060,2960,3000,214039,-38,72.0,111.54483403546755,112.8815751130344,826.5968510505342,756.0170198977012
20200413,3215,3215,2955,2955,457181,1795,91.97825830053534,95.72878355019456,124.94598833095694,836.4197012664509,767.253538965808
20200410,3150,3180,3000,3180,691914,68080,79.97499609252883,81.92069335644078,119.90491024140599,838.0348375150529,774.2098077323035
20200409,2970,3180,2895,3140,1025414,12332,84.73488065725944,75.1997340420829,118.6093904376868,838.6468722822981,782.779218908855
20200408,2960,2970,2770,2830,392350,-33,127.05904139414872,111.81346072812522,142.5909797287319,843.0954704078385,795.3969615160033
20200407,3055,3100,2855,2960,607619,76,129.36769303036982,116.23360099386063,150.04999166944205,839.9654589459108,806.0870754849569
20200406,3015,3150,3000,3050,753279,-95,126.39620247459969,112.60661614665455,149.78547159187244,837.5382702698779,815.4593116084277
20200403,2820,2985,2800,2965,863521,-56,103.16976301223144,100.20479030465559,152.45880591162856,837.3147390451302,826.1725663413195
20200402,2675,2820,2500,2820,722115,8923,87.74964387392122,114.30223094935637,161.9604504192293,841.9204237931232,838.710020366927
20200401,2545,3060,2470,2610,2128206,-201569,154.28544973522293,157.71493271088823,191.4410810144981,845.5806519125665,853.4450763018621
20200331,2610,2760,2460,2530,758923,-161372,199.49937343260004,200.37215375395854,211.47975671444212,853.2231536942678,868.718035982717
20200330,2200,2700,2130,2560,766139,-125481,168.03571049035975,223.969305932755,217.14784709961927,863.8979974510834,881.2784264524794
20200327,2405,2500,2200,2345,375951,-49979,152.56474035634838,245.40578640284747,248.7162037342956,877.690541990736,894.828626516461
20200326,2295,2375,2125,2300,552484,-58878,123.14219423089715,251.82533629482162,277.8088371524556,890.1054088639619,908.4872805322547
20200325,2070,2245,2070,2220,432581,2476,132.30268326832982,284.0404900713981,309.4570850699651,903.964643328975,922.0954058555996
20200324,1905,2000,1890,2000,453738,-181563,181.60396471443016,318.45721847683086,354.9305389791073,918.6589372860569,938.0651037582049
20200323,1950,1975,1845,1895,341434,40,174.88853593074649,321.9739896327031,396.3382393865114,933.490091002573,953.4307487743074
20200320,1900,2120,1900,2115,573328,10852,145.92463808418373,277.1412094943659,402.4079863770097,939.4856157612069,961.3216993921575
20200319,2375,2440,1895,1970,553314,-6548,114.49890829173874,245.24936289417758,418.98530702161815,948.997493703512,969.5133193457903
20200318,2540,2735,2325,2375,305818,50,167.6722994414999,220.02045359466015,407.7272372554961,943.1814365339332,976.4486878124007
20200317,2250,2715,2250,2550,242083,-202,246.7670966721455,222.80260321638974,396.8063129538133,940.7026186136925,979.8471314657559
20200316,2700,2960,2550,2550,487045,-75214,233.67926737303847,221.3504009483606,386.77278536629177,926.1507669140846,981.2631943557376
20200313,2600,2795,2415,2700,481178,1400,251.52335875619983,261.4598439531394,360.85064431146526,906.758799699967,984.2382762192314
20200312,3135,3200,2885,2980,347287,-13576,202.59318843435975,338.22662520860183,348.6792042838225,880.1684616215947,985.3432768654246
20200311,3390,3440,3150,3265,323778,-115504,276.84652788142387,434.2119298222931,379.75452597697847,845.9897392338042,983.6668078617337
20200310,3400,3455,3255,3360,395795,-134705,312.5763906631465,485.10205111914337,410.7231427616413,800.4851133323205,980.6775718858895
20200309,3715,3715,3400,3505,195674,-3834,287.7603169306011,499.33055183915997,448.2334073894979,755.3136719638713,978.1837442423606
20200306,3830,3885,3715,3740,103228,-382,252.3291501194422,533.7014614932209,509.13873354911783,701.3344967908537,975.4203500927198
20200305,3845,3925,3795,3850,120127,2967,221.48137619222072,503.42948860788835,574.6881763182532,632.3286493852104,972.6770725682825
20200304,3580,3780,3570,3760,65956,-39,181.70305445974208,478.2457527255208,621.3455157961629,578.4423228233946,969.1987347804392
20200303,3590,3800,3590,3650,100767,97,116.8075340035907,434.625125826844,650.7090363595696,539.3206310308799,966.4774958580277
20200302,3505,3640,3490,3560,208096,-29862,99.07572861200669,349.19335617963867,669.6807075017166,510.3261212205298,965.3898095458662
20200228,3560,3685,3495,3540,236784,-22297,118.2201336490532,248.24181758922086,676.6152433251852,482.16395177250627,964.9731204877642
20200227,3825,3930,3690,3705,122444,5683,83.7615663654877,174.60025773176855,684.1653674368498,465.0800035716576,963.9077871986647
20200226,3780,3915,3780,3860,95098,197,115.30828244319659,152.499180325666,688.2879121414234,469.24178646691036,960.8274212018189
20200225,3600,3940,3600,3930,164847,613,156.1537703675451,138.18465906170627,669.8496099871968,479.5027154945606,957.7334354262346
20200224,3850,3900,3645,3680,306739,-71738,138.04347141389917,121.1455735881423,614.2281233385521,485.64175039036036,952.8627043458766
20200221,4045,4165,3950,4015,231519,-9935,128.7866452703851,148.8959368149447,580.0635202286036,499.40388770567904,949.5842209663856
20200220,4060,4180,4050,4180,117073,-570,165.57777628655361,195.55306185278715,518.1854759639638,517.7558680390594,946.30277538869
20200219,4075,4230,4065,4100,129684,8308,172.11623979160132,216.19666972458202,475.95588030824837,533.5013993004578,941.7706054363201
20200218,4060,4140,4050,4075,163912,-1164,173.29166165744962,219.94828937729886,434.12692556440174,547.6944796650288,937.7050803468741
20200217,4150,4200,4060,4105,155600,-21,53.19774431308154,204.74130018147292,374.1770971077728,561.9070887512275,934.811088313215
20200214,4200,4245,4095,4135,122305,-55,35.9722114972099,169.35244314741965,312.21577074196557,576.0018988683902,931.4763511267141
20200213,4230,4275,4155,4200,130416,7077,42.96510211788167,153.80507143784303,272.52190278948154,591.2088545702047,929.1852380431076
20200212,4325,4325,4220,4230,140872,-6780,57.91372894228103,153.44380078712857,256.58624281126146,606.3683504181928,926.7114647444981
20200211,4390,4395,4260,4280,177992,-5329,63.324560795950255,158.4929020492716,245.21928961645662,622.1111904903532,924.8234957352096
20200210,4375,4395,4245,4390,151298,13845,85.53361912137238,104.1585330157832,248.86881584481335,640.1243965476921,922.9190472128839
20200207,4385,4425,4250,4425,255994,-33610,88.20430828479978,114.8303095876694,264.367641741571,658.1568276043436,921.6510688478246
20200206,4100,4400,4080,4385,396093,126390,74.06753674856482,125.12493756242199,276.30361470672005,674.0180305863835,919.5884637751485
20200205,4130,4165,4040,4045,191449,-47978,138.74436925511608,131.85598204101322,270.3141690699909,681.3547116264384,915.4343193564243
20200204,4060,4160,4015,4120,114335,-117,157.94302770302968,127.28020270254129,256.8287367098932,689.6435220459854,910.3304917263131
20200203,3890,4050,3855,4040,376432,-141089,167.8272921785965,135.0,231.25959439556152,696.1172624318026,905.5120319082237
20200131,4120,4250,3960,4060,249886,-35270,130.65221008463652,141.70832720768388,196.62400667263302,702.8596894512782,898.6870737899965
20200130,4330,4355,4075,4175,300677,24874,52.01922721455981,142.21462653327893,175.16492228753916,711.31507708531,891.574590261524
20200129,4355,4390,4285,4320,111198,-149,100.37928073063684,145.6845908117945,169.4247620626915,722.0020150402725,884.178805288968
20200128,4285,4390,4195,4355,358961,36764,129.42179105544784,150.23398417135851,167.83380916847364,732.6885233318549,880.2357599277367
20200123,4510,4575,4420,4485,198415,-21886,147.42455697745882,162.46230331987786,140.87760645326009,745.8174998319276,877.6512126361309
20200122,4420,4570,4355,4555,392962,7125,132.5745073534124,180.8286481727937,152.91664396003344,760.1183387400154,875.3826454994817
20200121,4595,4595,4430,4455,213711,-3418,85.93020423576334,187.0133685061044,159.7441313476011,770.4919559389693,871.7758695138741
20200120,4700,4700,4500,4550,196211,-7528,73.2120208708925,190.02697176979905,168.9176944550204,782.1860880819096,869.6834154194042
20200117,4610,4760,4610,4635,225145,-7631,62.48199740725323,200.63897926375125,180.41947649851895,794.0271126073388,867.2189256067697
20200116,4710,4745,4600,4605,314641,-67744,61.318838867023565,180.2421981668,186.58426380592664,803.5833117287099,866.8597381096668
20200115,4710,4910,4665,4695,449695,-24561,81.33879763065102,152.05591076969023,198.04970966906168,816.3246350087777,865.4037583293477
20200114,4830,4840,4645,4750,359444,36682,69.61321713582845,132.12588694120467,212.90534868809573,829.0505739499,863.9678170446474
20200113,4765,4800,4620,4795,357951,32563,70.31358332498779,129.6765206195786,228.35060761907255,838.0039777152963,862.1846243055448
20200110,4555,4715,4495,4715,492991,105222,63.37191807101944,108.18502669038817,235.90503915770776,845.712926569447,857.7645354430862
20200109,4395,4565,4320,4505,313732,23167,99.4786409235671,105.75443253121828,236.3159960730539,849.5786700869195,853.748514517988
20200108,4460,4480,4155,4280,393087,-16050,192.23423212320952,147.97043623643205,238.67799961454267,848.469745908606,849.3893547965333
20200107,4500,4590,4455,4500,237035,-52905,181.2567240132073,144.1735065814798,238.99999999999923,847.4653835932658,848.0463567894702
20200106,4500,4555,4350,4530,239262,12958,138.1086528788113,145.03103116229988,222.54142872732626,841.7665411040133,844.6333431584408
