date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180709,19150,19250,19100,19200,15893,-1150,446.5422712353221,602.100489951636,579.202037289282,647.1921189947593,1193.6565553886228
20180706,19050,19450,18900,19450,12252,981,314.00636936215164,590.3388857258177,618.9507250177953,655.7862117760588,1198.117664296796
20180705,18900,19250,18900,19050,14148,-2012,224.94443758403986,501.6223679223246,633.1024798561874,637.461872498213,1200.7104378473462
20180704,18900,19350,18850,19100,30872,-13800,242.8991560298224,450.58295573623286,648.3826030979347,638.5590332059584,1203.932719488745
20180703,19150,19550,19000,19250,31513,-11202,139.2838827718412,387.3306081372863,666.3098003181807,642.8122889996182,1207.84695670989
20180702,19450,19850,19300,19500,11733,-3026,180.55470085267788,356.4056677439347,697.7598082435342,651.6064550188728,1213.816224306175
20180629,19600,19800,18900,19450,33589,6534,180.55470085267788,256.12496949731394,715.6945926860516,654.4314750648808,1218.2877328447535
20180628,20000,20500,19600,19600,24667,-2125,180.55470085267788,205.48722588034516,737.6101612641008,653.1733435059232,1224.5815611873343
20180627,20650,20700,19500,20550,35705,0,454.53272709454046,408.6869217383889,798.0405691442334,688.0704703896707,1243.1109469347045
20180626,20050,20600,19950,20600,19305,-2303,520.9606511052442,527.8494103435183,865.9532319935363,724.9980842886848,1260.3983469743064
20180625,20300,20600,20050,20400,7921,-945,492.54441424099,564.1143501099755,805.232885567927,755.7056121415688,1275.339755929989
20180622,20000,20600,19750,20500,33457,-2099,370.94473981982816,604.9793384901669,795.5344115750428,784.6106607030842,1291.6558467288787
20180621,20650,20650,20050,20250,25721,-5511,124.09673645990857,561.7828762075255,746.0688641137954,802.0009697971674,1304.1895631642951
20180620,20650,20650,20150,20400,25645,-61,116.61903789690601,504.47993022517755,723.2349203405821,828.1740289469745,1315.1636991475864
20180619,19800,20550,19800,20300,52388,-1460,87.17797887081348,430.95823463532986,681.8357573492664,851.0332771924557,1326.8927126310327
20180618,20150,20850,19950,20100,72212,5054,135.64659966250537,373.5304539123952,639.4528911499635,867.787736463012,1336.3601061590175
20180615,19850,20650,19850,20250,78749,36598,96.95359714832658,273.3587386567329,576.9044548277008,887.3117953810065,1347.24712892212
20180614,20150,20350,19500,19900,74311,47158,174.35595774162695,202.79299790673247,526.2128846769587,897.3336274145375,1354.4493935626494
20180612,18500,20100,18500,20050,158333,31872,143.52700094407325,202.79299790673247,510.00000000004513,910.8908947960044,1362.641366264639
20180611,18350,19900,17950,18450,294378,-135133,659.545297913646,563.382640840131,597.3430756274374,912.0718173477586,1359.2274664512788
20180608,18700,18700,18300,18300,16339,0,837.4962686484042,755.9761901012491,671.4676090475599,914.2889617378079,1350.6233128942133
20180607,18550,18700,18350,18700,14041,0,743.370701601832,793.1582439841371,708.3607837818571,911.7824423744215,1345.156950776462
20180605,18500,18650,18200,18500,20587,3646,637.9655163094633,837.6902768923608,744.1899959016158,911.174455792595,1339.673402881798
20180604,18550,18600,18150,18600,17324,-1259,135.64659966250537,817.0220315266902,772.0548879451818,906.1866836119356,1334.25905364072
20180601,18300,18800,18150,18350,41312,-12291,149.66629547095766,790.9487973314075,820.6514180820304,905.2762009464528,1330.4102724556674
20180531,18700,18700,18050,18300,51127,-16898,149.66629547095766,751.2655988397179,870.843700097812,906.6819851647349,1328.0444583421674
20180530,18050,18300,17550,18300,89276,9565,120.0,629.066769111197,914.2483251283801,907.7211239631538,1324.7355606141036
20180529,18200,18500,18000,18050,39100,-2960,174.92855684535903,525.7375771237967,968.2813382483671,908.9138053498791,1321.8198208866809
20180528,19150,19150,17950,17950,180352,-100104,159.37377450509229,217.94494717703367,985.2506026387649,911.4682142321793,1318.3141064758968
20180525,18900,19150,18300,19050,101806,5997,385.4867053479277,303.15012782448235,940.8905356097753,910.8066479775181,1316.8459134318757
20180524,19250,19300,19050,19050,19119,-7095,479.1659420284376,355.0,902.5346253745892,909.9950396690439,1318.2364060449213
20180523,19600,19600,19150,19250,29229,-19682,552.8109984434101,420.5948168962618,849.8382198983819,908.4155161598918,1317.2144825561113
20180521,19500,19800,19300,19550,29861,-5852,541.8486873657627,517.4214916294065,815.6898920546034,897.8384536702199,1322.1223993597935
20180518,19700,19900,19250,19400,71596,-55129,195.95917942265424,564.0257086339238,761.478824393726,888.7725618327277,1325.8275717452884
20180517,20150,20250,19500,20050,71116,-13230,338.23069050575526,671.3605588653537,742.1716445675158,889.0112328999368,1335.5239816474893
20180516,20250,20350,19600,20100,38800,-4361,344.3835071544513,726.7220926874317,742.1716445675158,890.8060488494173,1337.1688972310972
20180515,20550,20700,20000,20250,31139,-14587,332.5657829663178,753.7240874484509,742.1716445675158,902.8104267600761,1327.8349519884719
20180514,20700,20700,19900,20650,52731,-2003,404.22765862815476,736.2744053679986,802.7920029497373,921.1598214570103,1333.2229120943493
20180511,20400,20600,19950,20600,69917,-17150,250.19992006393608,580.2801047769948,845.0554715520459,931.0373545436296,1337.0082169613713
20180510,21000,21150,20350,20500,29723,-8340,211.18712081942877,556.6866263886712,886.6369042624214,937.0684191788065,1333.9602041998446
20180509,21300,21400,20800,21000,20920,-500,242.8991560298224,552.2906843320825,946.6519951915009,956.2873086404068,1328.8466176851766
20180508,21100,21250,20450,21250,42546,15522,281.0693864511039,557.6961538328914,1024.435820342128,980.7065905084525,1327.1705884449566
20180504,20350,21500,20300,21200,34455,9536,307.2458299147443,544.9770637375485,1068.933463785304,1006.4082863773214,1321.194154186111
20180503,21200,21200,20400,20600,19054,-5281,307.2458299147443,403.23690307311904,1066.8264854230267,1015.6675418440838,1287.207288732729
20180502,21350,21500,20750,20950,29563,-444,230.21728866442677,364.5545226711637,1056.1101978487125,1035.7696413778735,1260.3072266537038
20180430,20800,21700,20650,21550,59708,18699,318.43366656181314,381.08398024582453,1062.4382334987977,1065.6909599983815,1237.1124533453763
20180427,20950,21150,20450,20800,55681,2102,329.5451410656816,325.4228019054596,1004.689006608535,1069.0529947367465,1202.6082764835185
20180426,20200,21000,19750,20950,92394,33027,317.1750305430741,313.6877428271624,904.0326321544173,1074.878546110648,1186.749689862559
20180425,19150,20450,19100,20050,71392,5777,480.0,403.7635446644484,739.5268757794022,1051.1092024883083,1162.9118147516085
20180424,19550,19550,19050,19500,38191,-29,717.3562573784382,574.4780239486972,706.0231936700403,1036.2790674116736,1137.1656254575284
20180423,19300,19600,19100,19450,28658,-3105,630.0793600809345,692.5315877272315,673.4751294591681,987.1620378078474,1116.7285430617765
20180420,19750,19950,19200,19350,42158,-13621,596.992462263972,754.2545989253231,665.371137035597,960.6027477000792,1098.5817087651342
20180419,19500,19700,18800,19650,112709,344,244.94897427831782,741.2995346012299,659.4078783272483,931.942415960729,1082.616429458431
20180418,19550,19900,19550,19600,29646,-7865,106.7707825203131,759.2924337829267,645.6537384698111,913.4397748194878,1064.7684118310992
20180417,19400,19750,19350,19600,20047,-5428,112.24972160321825,730.7530362578044,665.0939783218935,895.288206234326,1050.3331977943362
20180416,19700,19850,19400,19550,18240,-4178,104.88088481701516,542.2176684690384,687.1089797114017,882.4996065470006,1035.0268380846665
20180413,19550,20100,19300,19850,82074,2418,104.88088481701516,441.27655727446023,695.5708087607211,866.7383784434161,1019.7667897884995
20180412,19800,20050,19500,19800,28762,-6507,120.83045973594572,197.2308292331602,700.8209471755563,857.7829950906714,1003.3858478781768
20180411,19800,20150,19600,19950,35146,-11040,151.65750888103102,177.76388834631177,700.7629770471925,856.0016874334684,980.2051230907327
20180410,19150,19800,19150,19650,77357,14624,142.828568570857,172.40939649566667,710.4751930926543,856.0613133545276,970.8544346776802
20180409,19200,19550,18800,19350,57487,4945,208.806130178211,185.80904176062046,710.3300289302465,854.7108022925719,964.4729958491355
20180406,20550,20550,19100,19250,93896,-23850,264.5751311064591,202.79299790673247,686.3444834775357,856.2174568025284,960.6417848963645
20180405,20800,20800,20200,20600,43082,-3504,486.2098312457287,356.51086939951773,646.621025021647,858.5400236577669,954.4792064552998
20180404,21100,21150,20400,20500,36189,-7716,571.489282489182,422.37424163885754,642.3540690305041,859.2870914633902,957.7284322812928
20180403,20950,20950,20400,20950,87795,23246,694.6941773183363,534.5325060274632,642.3540690305041,869.1770533096566,967.6686617271798
20180402,20600,20900,20350,20700,80808,17607,594.1380311005179,560.2677931132575,561.2263358040549,875.5391196286195,976.5155599829789
20180330,20950,20950,20450,20550,36599,-629,159.37377450509229,573.2364259186605,544.8107469571851,878.8482835823337,983.8020598959615
20180329,20650,20900,20250,20800,26127,2844,164.31676725154983,593.8013135721409,531.7659259486696,886.533119642059,993.2602741588951
20180328,21000,21000,20350,20650,27513,-12708,136.38181696985856,597.9130371550699,553.8727290633162,887.9013177150146,1000.9939504756609
20180327,21200,21200,20600,21050,24295,-5906,170.29386365926402,593.2115979985557,590.6087960740555,895.8794561770346,1013.9636197725256
20180326,20400,21000,20150,20900,27393,6074,177.2004514666935,479.8176737053357,602.3080607131577,902.9750211877116,1024.5662191874083
20180323,21200,21450,20350,20350,30155,-5782,238.74672772626644,207.9062288629179,577.7326371255518,901.4845010068753,1028.9853922675384
20180322,21700,21700,21450,21550,19563,-3533,402.49223594996215,323.26459750489227,638.2789358893524,925.2848660457995,1048.9239691491157
20180321,21450,21700,21300,21700,19651,-3059,483.1148931672465,402.6164427839479,691.5742910201647,951.4152469990602,1071.0190338333452
20180320,21750,22000,21450,21450,42357,-24299,499.3996395673509,433.1281565541543,706.6249004953355,970.0930654095081,1087.764575095784
20180319,22150,22150,21500,22000,115082,32615,561.6048432839589,519.1338940966964,749.7332859090906,1004.9129315518142,1113.3083829539473
20180316,22750,23050,21950,22350,91167,-24777,327.7193921634788,602.5777958073131,822.481002820151,1049.2973839670342,1145.079752195831
20180315,22100,22700,21600,22700,72863,-4717,446.5422712353221,711.0555533852471,901.9423484902128,1103.9839471457988,1183.2241000052818
20180314,21950,22350,21550,21850,53728,-14605,427.3172123844299,662.117814289874,902.2056306630102,1127.4664321192088,1202.6230013322165
20180313,21850,22050,21400,21750,55400,-30694,350.14282800023193,637.8871373526824,866.890996608016,1126.5310569275425,1219.497562750959
20180312,22050,23150,21750,22000,91380,-14291,350.14282800023193,590.4235767650205,796.5982362521514,1125.0246910870978,1238.2440944740958
20180309,21500,21550,21200,21550,29672,-13567,393.19206502675,370.6750598570128,664.3558910704697,1120.4943725378337,1251.895160568779
20180308,21300,21500,21100,21300,18575,-7411,243.7211521390788,400.03124877939223,644.8400964580582,1104.5898560099422,1261.7695218972683
20180307,20950,21500,20800,21150,33454,-17063,304.9590136395381,453.2107677449864,617.8794380783662,1087.1867364901327,1270.1295182206923
20180306,20900,21200,20650,20900,28255,302,374.9666651850535,521.7518567288477,619.6521201448742,1057.8131923927144,1275.685477498263
20180305,21100,21200,20350,20600,37515,-11094,327.10854467592253,616.4616776410355,625.3548992372552,1022.5577272485018,1277.952395979154
20180302,21200,21400,20750,21200,27458,474,252.19040425836982,574.4562646538029,598.8739433303451,988.9174075163987,1281.962200430771
20180228,22100,22100,21250,21400,16959,4520,275.68097504180446,412.4318125460256,583.395234810876,944.0250702886023,1285.105310751688
20180227,21850,22150,21500,22100,33285,27929,508.3306010855534,446.9060303911774,573.2091677564454,903.6265667975297,1297.061582963573
20180226,20900,21700,20900,21450,51523,19007,481.6637831516918,431.88540146663905,564.3303553770935,887.1345100315722,1301.3283811381066
20180223,21200,21350,20700,20900,20466,-4465,395.47439866570375,394.62007044751283,564.3303553770935,863.1917515825028,1299.9566632733793
20180222,21100,21150,20750,21150,18008,3017,401.24805295477756,382.78584090846414,505.8347062035547,845.1807827652171,1298.3771253846821
20180221,21150,21450,20650,21100,45786,9071,418.80783182743846,383.0469945058961,515.3639490690406,833.1879039768901,1287.7143160352728
20180220,20350,21100,20350,21100,50706,-1036,177.2004514666935,383.92707640904933,522.0153254455628,816.2971102621232,1279.1321249407831
20180219,20250,20600,20100,20350,38908,-22168,297.65752132274434,454.45021729558016,579.2020372892667,812.870001223418,1265.4380005884527
20180214,20650,20700,20000,20050,65755,-12641,459.34736311423404,540.9251334519408,638.6460287201648,813.5723692457055,1251.891277560995
20180213,21350,21400,19850,20650,82336,-15816,413.52146256270663,553.7373023374893,612.1427529588487,811.000753527574,1245.955679611246
20180212,21450,21750,20600,21150,67936,-24281,424.73521163190605,541.7564028232615,515.7761142201514,812.3269046388103,1240.8240289554758
20180209,21200,21600,20950,21400,67387,2931,497.59421218498915,428.485705712571,495.70026225536617,815.9027038944614,1234.1652599586712
20180208,22450,22750,22050,22150,37881,-6055,706.8238818828917,548.1788029466298,526.1356764182017,833.341249962439,1236.715449958733
20180207,24150,24150,22600,22600,43254,-3984,699.5712972957081,725.6721022610694,585.6353387561568,863.8491862974338,1246.1382012708827
20180206,23350,23900,21900,23600,80846,39144,878.9766777338293,1028.1172112166978,782.1604694690457,932.0213993728692,1274.4916606457334
20180205,23100,23700,22500,23450,55394,29799,819.3900170248597,1185.748708622531,910.0103021395072,987.6779023998472,1301.6119813523394
20180202,23150,24500,22550,23550,62613,33643,587.0264048575668,1294.884164703546,1017.9974214112905,1042.4716889308295,1330.5543957313291
20180201,23350,23700,23000,23000,32490,12,383.92707640904933,1220.6145992900463,1053.977585150669,1074.415538793103,1350.3332921912138
20180131,23550,24000,23200,23350,63281,23068,213.07275752662517,1037.978805178603,1087.209731376626,1113.6959863446014,1370.2553872869285
20180130,24150,24200,23200,24000,68248,34521,323.4192325759246,924.4593014297601,1179.24764150709,1176.1551650281085,1400.1187945631075
20180129,23500,24000,23250,23600,67529,27159,327.10854467592253,757.6938695805846,1226.794603835554,1219.193722643538,1420.117121539223
20180126,23800,23800,22950,23300,76899,17711,334.66401061363024,514.1984052872976,1257.4676934219954,1241.9907295234927,1425.267457843912
20180125,21900,23600,21900,23600,154978,-11093,248.19347291981714,362.9393888791901,1289.2318449371444,1260.1066423124973,1441.407491154224
20180124,22350,22400,21800,21900,51661,-796,724.9827584156743,537.1452317576691,1256.7293861448584,1240.5800614587376,1415.9763023754483
20180123,22400,22550,21950,22350,66936,12342,697.137002317335,602.4118192731613,1231.0437644535762,1221.558658254131,1405.9718243383438
20180122,22250,22850,22100,22350,51538,5903,641.0928169929842,647.3020933072903,1199.218495521159,1208.0068524456444,1394.865335993232
20180119,22400,22450,21900,22250,48526,2237,579.1372894228103,673.8694235532578,1163.752013961751,1190.1269190020914,1387.6838591896612
20180118,22650,22650,22300,22500,42458,7659,201.49441679609885,688.1860213634102,1061.2021485089592,1173.4951948015382,1383.066239274959
20180117,22250,22850,22200,22500,87497,15196,96.95359714832658,682.2939249326496,895.1082336790507,1153.1912243856516,1380.895442175901
20180116,22050,22700,22000,22200,76219,328,124.09673645990857,581.1411188343155,776.7882594375573,1135.2346184331093,1373.4799678998513
20180115,21800,22150,21400,22050,43421,-1380,176.0681686165901,510.88159097779203,706.2400441776362,1113.1212372823402,1368.4234136000607
20180112,21850,22000,21350,21400,42186,-1700,404.4749683231337,530.9425580983313,706.2400441776362,1092.4396118576233,1363.8359276320425
20180111,21500,21750,21250,21650,35962,-2243,391.6631205513228,347.88647573597916,736.4781055808988,1061.5669105410336,1363.6348484839898
20180110,22050,22050,21000,21300,87705,-5654,352.9872518944558,423.3497372149887,802.1689348260938,1019.2262860730691,1357.73478632609
20180109,21400,22700,21350,22000,180045,449,304.3024810940588,411.82520563948003,787.5753932164403,968.7545698817355,1357.6858758563972
20180108,20800,21400,20800,21300,46528,3950,267.58176320519306,446.6822136597785,812.5999938469303,959.0920909323404,1349.7476616019574
20180105,20800,21100,20700,20800,39121,-7250,400.4996878900157,540.0,856.0665861952748,953.3052880490604,1341.1707157885758
20180104,21300,21300,20700,20800,28363,7835,440.90815370097204,550.9083408335728,907.8270760447898,955.6178920236034,1333.8977321077407
20180103,21350,21350,20900,21000,23819,721,448.998886412873,485.7983120596448,911.2182779115185,950.849035803775,1328.8198999069964
20180102,21300,21450,21000,21350,24915,-2517,236.64319132398464,416.5633205168213,819.5425553319571,939.3038202130057,1323.9853950813958
20171228,20900,21400,20800,21350,39308,-7681,247.79023386727735,348.89110048839024,744.5594334907286,932.4024375534609,1320.177544877942
20171227,21000,21250,20700,20800,51355,1886,247.79023386727735,376.19808611953357,707.544168232652,929.5548516479821,1319.9352230528232
20171226,20750,20850,20250,20700,32202,-1010,270.92434368288133,379.3415347678132,608.373857097785,935.2402394869649,1319.8215762198715
20171222,21000,21200,20650,20750,18241,1083,295.6349099818897,391.8226639693013,633.7191807102232,937.7884741359867,1319.253787394793
20171221,20950,21200,20700,21000,35634,24877,237.90754506740637,246.01829200285087,618.7638887330424,924.8915101543723,1318.983983981591
20171220,20500,20950,20500,20850,39401,4452,102.95630140987001,224.4994432064365,602.1783373719428,932.2206909668689,1317.884194457142
20171219,20150,20800,20100,20450,45031,0,181.6590212458495,266.88012290165034,607.0162683157988,947.5611970856035,1317.7521237782819
20171218,20300,20550,20100,20150,16557,-2,303.9736830714133,350.5709628591621,597.9966555090743,968.9470229756696,1318.3375474015897
20171215,20500,20650,20300,20300,28550,-6984,324.037034920393,380.26306683663086,553.0822723610288,985.4976182394531,1317.5250366585724
20171214,20750,20950,20350,20650,20250,1110,248.19347291981714,327.8719262151,501.0676102084824,991.0165936496562,1316.5253088675656
20171213,20550,21000,20550,20750,17484,3001,220.0,248.79710609249457,446.1712115321203,988.9511138350746,1313.6964784530521
20171212,20700,20950,20550,20550,21075,-1678,222.71057451320087,243.97745797511703,443.4241761564657,998.43592961974,1311.9323507923361
20171211,20400,20850,20250,20850,26633,3957,188.67962264113208,253.17977802344325,411.1265012134836,1003.182089929657,1293.2323172534927
20171208,20900,21150,20550,20550,14562,2,116.61903789690601,250.79872407968904,405.7323625249048,1010.9113050444859,1271.854507751904
20171207,21450,21550,20700,20900,63319,-8284,146.9693845669907,236.64319132398464,308.7373479189731,1014.704048260198,1255.8131495834145
20171206,21450,21650,21050,21400,34464,2936,311.44823004794875,332.7536626394967,317.59840994570646,1014.3344150503985,1236.8674028456608
20171205,22100,22100,21150,21450,51428,7953,344.3835071544513,399.6561021678513,347.994252826165,1012.9614860508275,1218.9561079282155
20171204,21950,22200,21700,22100,96424,-141,527.8257288158659,515.7518783291051,444.3815927781443,1011.1664743695608,1199.4822378379913
20171201,21300,22000,21250,21900,66925,7235,419.52353926806063,537.0288632839021,495.378643060074,1003.386972541873,1176.5235394537735
20171130,21300,21500,21000,21000,24965,-759,389.3584466786357,516.9381007432128,486.69163748727004,1005.1157340769109,1149.7233966867138
20171129,21600,21750,21250,21300,44668,642,400.0,500.99900199501394,484.61324785857875,1005.5605816326593,1116.6162146562615
20171128,22150,22150,21400,21600,55732,-591,396.9886648255842,462.30401252855245,505.61843320832367,1003.5973489846252,1080.2311352462953
20171127,20800,22350,20550,22050,230011,69454,384.1874542459709,483.86465049639656,554.182957154079,1004.9499020128487,1067.0360688477995
20171124,20700,20850,20300,20700,38654,2205,468.61498055439927,458.1484475582123,555.5402775677383,1007.657831585521,1050.6604239186095
20171123,20100,20600,20050,20550,36126,8013,558.0322571321482,508.6501744814406,565.1271980714075,1015.1802658751307,1037.7090652811169
20171122,20300,20450,19950,19950,34961,3329,755.3806987208503,670.3730304837748,609.5643936451999,1035.207976957111,1033.184717135404
20171121,20250,20500,20150,20300,27216,1145,716.5193647069143,724.3790444235669,616.6441437328665,1046.4808752300737,1023.6250093282035
20171120,20400,20700,20200,20300,25546,-5103,255.73423705088842,687.4045388270287,607.7160109788454,1047.474144470121,1021.6068497986387
20171117,21050,21050,20100,20400,57278,214,197.48417658131498,628.1122511144007,602.676322747161,1039.9265465513904,1019.3581177496773
20171116,20900,21150,20750,21050,35034,-1499,359.1656999213594,629.7618597533515,598.5973187377638,1035.2254182866384,1015.9351876746362
20171115,20500,21200,20350,20900,70867,10779,320.0,610.4096984812742,596.5735495310196,1037.4685403530561,1015.1107458739817
20171114,20800,20900,20450,20600,29786,-3171,286.35642126552705,546.4430436925701,594.8266554215942,1044.821555737348,1015.1107458739817
20171113,20700,20900,20300,20800,61571,11433,228.0350850198276,311.0064308016797,595.5249784854032,1046.569793818555,1013.8066842625857
20171110,20700,20700,20350,20550,27874,11302,186.01075237738274,307.2458299147443,595.5249784854032,1045.031565179876,1015.2982594073025
20171109,20600,20750,20300,20700,36480,4691,128.06248474865697,311.0064308016797,598.6234208582554,1013.8879375947224,1016.1978939764464
20171108,20950,20950,20450,20600,38439,-971,89.44271909999159,236.85438564654024,595.9446283003482,986.0400600381711,1017.523460690464
20171107,21050,21050,20600,20850,23785,5628,114.0175425099138,219.37410968480305,584.508340402462,948.4724561103925,1016.6157774148656
20171106,20900,21050,20500,21000,24321,10107,165.5294535724685,199.31131427994748,517.9044313384861,925.4668491572075,1016.5361084202395
20171103,21100,21250,20750,20900,46034,6541,142.828568570857,166.50825805346713,459.5922105519642,889.0674733800035,1016.2263390712549
20171102,21800,21850,21050,21050,40348,10364,156.8438714135812,166.50825805346713,460.78058769878857,816.7959081408509,1015.7337762261377
20171101,21650,21650,21250,21450,36263,14288,212.13203435596427,257.87593916455256,469.8670024592501,757.7978878889613,1015.8636685380073
20171031,21100,21750,21000,21300,67148,5521,203.46989949375805,274.9545416973504,448.8875137493145,707.4852766430897,1010.7172233396927
20171030,21400,21600,21100,21100,32277,4237,193.39079605813717,276.5863337187866,354.427355039141,633.3174340110222,998.940758448083
20171027,21100,21400,20900,21300,42559,18745,146.28738838327794,259.0849281606323,373.58901215110853,625.8655118226058,986.097016722407
20171026,21750,21800,20900,21050,57803,10225,146.28738838327794,235.3720459187964,373.92345473377435,605.2748457428019,971.381372496547
20171025,21850,21950,21450,21900,43573,12096,302.65491900843114,296.4793416074719,391.4396505210483,592.4431524534423,962.4978354953713
20171024,21200,21950,21050,21900,44404,9588,376.82887362833543,340.183773863481,421.93008899584294,582.701443470244,952.4471405571527
20171023,21350,21500,20850,21200,27885,745,360.0,327.9100486413919,393.50984739907045,553.3301957743131,940.2127418834211
20171020,21600,21600,21000,21350,23966,3811,355.8089374931439,297.3213749463701,371.30681383465,522.4940191046059,926.8360157006957
20171019,21100,21700,21100,21600,34312,8140,283.5489375751565,285.5258307053847,388.2331773561338,505.8655947977529,917.7870993439395
20171018,21550,21800,20950,21000,42370,-1013,313.6877428271624,310.80540535840106,386.19943034660116,488.48618199503295,907.8223906995771
20171017,21550,22000,21400,21500,43955,5401,213.5415650406262,312.0897306865447,376.46380968167307,489.93976387134234,899.3018125189895
20171016,21850,22050,21300,21700,53102,6089,244.13111231467406,308.2207001484488,385.0324661636194,491.0448044731605,886.6556037843338
20171013,22100,22200,21550,21900,67230,14336,300.66592756745814,330.75670817082454,383.4954367395241,502.51865637017335,868.9788867144555
20171012,21050,22250,20800,22000,151590,34416,354.400902933387,321.2864765283469,391.87848882024383,502.51865637017335,848.9076927636313
20171011,20300,20950,20100,20900,78249,30856,389.87177379235857,366.3673020344474,368.6037845709643,501.6112926250497,847.0208207790832
20171010,20050,20300,19900,20300,23873,7430,656.048778674269,488.082984747471,421.42615011415467,509.4277835638248,848.9674079269244
20170929,19900,20050,19800,19950,13779,3193,826.0750571225353,644.2825467137845,513.3894720385667,526.8690275792521,858.1001908285178
20170928,20050,20150,19700,19900,15686,0,781.2809993849844,752.744976735149,589.7616043792938,545.5597278637339,866.4341635243621
20170927,19450,20050,19150,20050,28361,7593,366.87872655688284,787.4642849044012,641.9258134707148,556.4389504300004,871.5765369272863
20170926,19000,19350,18500,19250,38454,11785,348.42502780368693,931.5175790075032,761.4583048335868,595.8251747693898,891.1988648256942
20170925,19500,19650,19250,19250,36656,10873,354.400902933387,991.766101457395,854.2394277952992,633.3574556810332,909.362948564632
20170922,19700,19700,19000,19500,46259,25783,330.75670817082454,948.6832980505138,910.0137361600872,657.9830291631785,924.3577913280271
20170921,19350,19800,19150,19650,24403,4415,297.3213749463701,797.2609359550987,941.9759816471125,676.551714373933,936.1456884480854
20170920,20200,20400,19350,19500,55198,9031,156.8438714135812,485.41219597368996,980.5738116021871,698.5202613780372,946.6342974219216
20170919,20300,20500,20100,20200,40085,19824,317.1750305430741,359.4787893603738,947.285595794659,703.3308649246395,951.7874266639034
20170918,20350,20500,20100,20450,39733,18959,391.6631205513228,384.1874542459709,901.7032494119352,703.3308649246395,954.2353505119198
20170915,20600,20600,19750,20400,62058,-8857,391.6631205513228,426.64387959983674,889.9824436470884,700.0178569151547,957.5707110530307
20170914,20600,20750,20150,20650,60282,16538,396.73668849754745,495.3786430600334,870.0969773536988,696.987067471347,957.0345365589513
20170913,19750,20850,19750,20600,170296,20000,159.37377450509229,538.7253474638073,832.3573451349146,697.2445768882579,953.8514763257585
20170912,19650,19950,19600,19700,24070,10243,342.6368339802363,495.8830507286975,836.2528026859125,712.2982170412096,955.0738045942642
20170911,19300,19900,19300,19800,34038,16544,401.9950248448356,437.86413417862855,802.5389398652529,723.4638899074965,962.2130705075131
20170908,19600,19750,19400,19400,18603,11384,503.5871324805669,451.13745133828115,754.5321398058832,745.6033164864828,974.9967948664964
20170907,19150,19700,18950,19600,28226,6428,411.82520563948003,455.6314299957807,649.70666458029,760.3836750834542,982.9133990336796
20170906,19000,19200,18500,19000,47477,-497,282.842712474619,532.0714237769212,515.1395442014195,793.1669993696007,1002.009699304324
20170905,19400,19600,19050,19050,45715,-157,309.19249667480614,592.8954376616505,493.3558553418079,817.184784624818,1020.033700423639
20170904,19300,19750,19150,19400,25630,1579,228.91046284519194,572.6255320888163,487.6217796612936,827.8637166426739,1032.1881254833497
20170901,20000,20000,19700,19750,17925,0,295.6349099818897,531.7189107037665,485.7725805354263,814.5290902656438,1039.5258000111546
20170831,20150,20300,19600,20000,75730,368,389.1015291668744,443.3959855479073,487.74993593033633,801.2017882878471,1043.4185268731644
20170830,19250,20350,19000,20150,112560,3300,400.74929819027756,357.1064267133819,491.19751628041354,801.4154145427672,1047.0095477384618
20170829,18950,19300,18600,19250,37551,7768,342.6368339802363,367.96738985948195,491.19751628041354,813.5975492971393,1060.0301358399354
20170828,19450,19500,19050,19050,24729,-3000,424.73521163190605,383.43839140075687,503.463007578558,823.957253475958,1071.80848919009
20170825,19050,19500,19050,19500,33208,-3000,423.5563716909474,382.91643997091586,503.463007578558,808.7073876804747,1080.4628637764204
20170824,19050,19350,18950,19200,41392,-1337,388.0721582386451,388.61935103646084,517.5120771538064,823.9686314148398,1093.2745792139774
20170823,19150,19300,18800,19200,31166,-6308,146.28738838327794,370.43892883982915,528.2695808013626,838.8417941159371,1105.7293187705718
20170822,18800,19150,18800,19000,22177,-2511,174.35595774162695,376.16485747608056,538.1159261720915,856.2235397371932,1120.6768013372543
20170821,19350,19350,18700,18700,37915,-16006,263.81811916545837,438.8621651498338,544.380381718563,883.331367922392,1139.8244717450286
20170818,19200,19500,19000,19100,19814,-3508,185.47236990991408,427.2294465506796,518.3869211313579,898.1690480577571,1151.1178142232736
20170817,19350,19500,19100,19350,49101,-10985,218.1742422927143,362.62928728937493,447.3812691654055,907.2240933505041,1157.479001489372
20170816,19800,19800,19300,19500,68923,-8703,278.5677655436824,229.1833327273168,360.5897946421243,908.516418857371,1164.7095936326552
20170814,19600,20050,19600,19700,55905,8816,345.83232931581165,276.76705006196096,360.5897946421243,908.4613824117247,1170.0424375019484
20170811,19100,19900,19100,19500,67953,38850,198.997487421324,280.40149785619906,349.07019351421206,913.0576682530212,1176.4695302282591
20170810,18950,20000,18900,19350,104047,28324,128.84098726725125,271.8455443813637,349.02542887309727,917.8643690655438,1179.5726627328272
20170809,19150,19400,18750,18950,27072,14413,250.99800796022265,287.2716484444645,356.0547710676683,931.7531265785898,1182.2717509335582
20170808,19200,19400,19100,19250,27617,8730,250.99800796022265,287.0540018881465,348.38018026295583,937.7318231895039,1164.397793806811
