date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8845,8875,8845,8875,5,4,44.8998886412873,43.23193264245751,155.31822172559305,1125.9203149226669,1288.3584813198875
20191219,8870,8870,8815,8865,6,-2,11.40175425099138,42.08622102306178,149.99562493619786,991.1654860987319,1292.3033350271214
20191218,8840,8840,8840,8840,0,0,16.55294535724685,45.51098768431665,141.89322570158382,874.706819930733,1295.9440869068724
20191217,8810,8810,8810,8810,357,357,28.178005607210743,47.17255558057103,134.09325113517335,767.5772852872155,1295.9960669521931
20191216,8685,8685,8685,8685,0,0,68.7749954561976,75.02666192762487,135.50714925789245,655.5422691685636,1297.9021106727914
20191213,8685,8685,8630,8675,133,115,79.56129712366435,87.48714191241015,135.17095656982244,637.3581541540592,1300.7656873026312
20191212,8465,8465,8465,8465,0,0,132.4009063413087,128.39879282922539,151.81732443960712,557.0184704198701,1302.3788591298353
20191211,8205,8205,8205,8205,0,0,212.6405417600322,212.00471692866302,196.76191196469165,507.4834699004739,1302.975754842864
20191210,8140,8140,8140,8140,0,0,228.43817544359786,266.4770158944346,236.8294481267083,476.80052753280233,1303.370108176832
20191209,8060,8060,8060,8060,0,0,227.8903244984306,303.8766196995139,279.1213893631252,442.59696834579876,1303.432125411812
20191206,7980,7980,7980,7980,0,0,165.7407614318216,329.2510440378333,319.5593645944388,441.9366706139426,1303.4445491498022
20191205,7845,7845,7845,7845,2,-2,125.75372757894694,349.2452576628687,362.3589380710812,455.2485508549793,1303.2536500577648
20191204,7885,7885,7885,7885,0,0,108.83933112620639,338.20112359364487,391.8573560621286,462.9997225221185,1303.0006475439673
20191203,7895,7895,7895,7895,1,1,77.23988606931007,303.02681399507225,409.61140120851366,463.6680071272294,1302.7039081165835
20191202,8020,8020,8020,8020,0,0,64.73020933072904,254.80580841104134,416.7271289465111,455.1348624919417,1302.527078386685
20191129,8020,8020,8020,8020,0,0,72.97944916207575,174.47134435202963,414.8779187905789,436.81371569838024,1302.3307071682414
20191128,8235,8235,8235,8235,0,0,126.22994890278613,127.20161162502842,398.0731716657157,433.5862322921895,1302.6202759566318
20191127,8290,8290,8290,8290,1,-1,147.53304714537688,140.82258341617137,384.6927345297834,433.2601220206361,1302.9457803750777
20191126,8220,8220,8220,8220,0,0,114.2628548566856,148.5092589706262,369.5030446423987,438.89294917250203,1302.8526394032435
20191125,8220,8220,8220,8220,0,0,92.1737489744233,157.60393396106733,348.3392742715105,445.4090738361295,1302.4352084546165
20191122,8100,8100,8100,8100,0,0,62.0966987850401,155.53456207545779,325.88140097281206,454.33054382856386,1302.1001938908362
20191121,8070,8070,8070,8070,0,0,82.21921916437786,135.9678270768654,298.55652731099826,462.47596784409916,1301.4508723973745
20191120,8240,8240,8240,8240,0,0,70.42726744663604,122.0000000000175,264.2271749839576,464.3807929203534,1301.1997502038469
20191119,8375,8375,8375,8375,1,-1,109.10545357588684,113.85956261994039,228.90978026288653,463.47851442470983,1300.4504821780874
20191118,8335,8375,8320,8375,11,7,130.09996156801893,114.09316368654181,203.3425373600001,458.7780872418994,1299.6132377397253
20191115,8295,8295,8295,8295,2,0,112.75637454263949,95.53009996856458,169.869619120086,454.5560715931805,1298.6294852384005
20191114,8275,8275,8275,8275,0,0,54.36910887627275,95.98958276815215,156.60040708760346,450.7257958621381,1297.1503596559473
20191113,8275,8275,8275,8275,0,0,46.3033476111609,95.40571261724287,158.84170579543368,446.8584787155795,1295.564216428073
20191112,8275,8275,8275,8275,2,0,38.781438859330635,95.42012366374254,161.5123834261729,443.43904598039387,1293.896247772594
20191111,8300,8315,8300,8315,5,4,16.0,96.68117707187834,164.14532433183425,441.13943373949434,1292.2498790868576
20191108,8285,8285,8285,8285,0,0,15.491933384829668,80.7836617145066,160.82521568461524,437.39376487960715,1290.0099260761515
20191107,8295,8295,8295,8295,2,0,14.966629547095765,41.50000000004546,143.56531614565876,432.90539767174846,1287.4827608069158
20191106,8300,8330,8300,8330,527,524,20.0,36.908671067971916,126.84119007642147,432.3424247309341,1284.199650776916
20191105,8265,8280,8265,8280,3,0,18.81488772222678,30.4959013640157,102.9915045040261,432.8662867702027,1281.6097943331088
20191104,8225,8265,8225,8265,9,6,21.77154105707724,19.209372712397634,89.89264430420762,435.10152072054905,1278.4978646562354
20191101,8240,8240,8240,8240,4,0,30.099833886584822,23.984369910502608,72.67177925441732,436.85984117716094,1274.773263472327
20191031,8205,8215,8205,8215,126,122,38.91015291668744,31.64253466465416,73.18256281384768,438.63345238998403,1270.4754789874266
20191030,8205,8205,8205,8205,1,-1,28.53068523537421,38.43501008200545,73.8833540115957,437.510349083946,1266.3833674418388
20191029,8235,8235,8200,8200,244,243,24.289915602982237,43.772137256522925,74.5167766345457,436.8665175619062,1260.3273274122957
20191028,8200,8235,8195,8225,281,-272,14.352700094407323,41.34005321723605,74.40220090832513,429.08341425518813,1253.9041114986949
20191025,8190,8200,8190,8200,5,3,9.695359714832659,42.80478945169493,66.65723891673554,420.45590335571103,1248.7519853170731
20191024,8230,8230,8190,8190,2,1,11.575836902790225,42.24926034860213,53.161898950307865,411.1485943873174,1243.7883885756264
20191023,8170,8170,8170,8170,0,0,17.776388834631177,32.38826948146521,57.03672062805465,400.74669888430356,1236.7668535338412
20191022,8175,8175,8175,8175,0,0,19.6468827043885,27.572631357997754,54.2050505027233,389.97937979676124,1229.766050893646
20191021,8075,8135,8075,8135,3,1,22.22611077089287,28.50000000007156,52.68953880992714,379.78183613168665,1220.9338119914146
20191018,8120,8120,8105,8105,2,-2,30.822070014844883,35.36947836771301,59.06511237611291,369.714783087359,1213.1666201573
20191017,9870,9870,8160,8160,4,-2,25.96150997149434,34.06244266056288,60.25777958075507,357.1715565849733,1204.6901716716295
20191016,8135,8135,8135,8135,6,6,24.0,34.67347689523153,62.36986451807382,344.1694007155317,1194.731080271483
20191015,8120,8120,8120,8120,0,0,18.275666882497067,35.92005011138178,64.64276835039558,332.64704350941525,1184.088406398215
20191014,8120,8130,8120,8125,44,-44,18.275666882497067,30.335622624304367,62.77887781732749,324.44178556749034,1171.4778171359733
20191011,7980,7980,7980,7980,0,0,63.51377803280167,56.055775795222665,76.49346377307657,319.25933163078,1153.1211871361224
20191010,7910,7910,7910,7910,3700,3700,91.83681179135085,82.52423886352635,93.55847102215296,314.4499054786859,1133.7251283563687
20191008,7980,8045,7980,8045,332,330,82.54695633395576,80.64738061465103,89.45110396190243,308.0644773780662,1109.3500224105196
20191007,7840,7840,7840,7840,1,-1,99.74968671630002,104.12612544411938,107.95137794397596,302.9221113678468,1091.9015618787855
20191004,7810,7810,7810,7810,0,0,86.92525524840292,123.2112007895572,124.24044228834347,300.4325585255711,1070.2877209216003
20191002,7895,7895,7865,7865,27,-27,82.30431337420902,128.17566071608388,131.19546486065462,292.49909781437026,1047.2024562495058
20191001,8045,8045,8045,8045,0,0,102.73266277090262,117.96715644621042,128.32965362691232,278.5848539194683,1022.6437551757688
20190930,8045,8045,8045,8045,1,-1,102.73266277090262,109.50000000002152,125.36546573918717,268.1733995425725,996.9133604601187
20190927,7965,7965,7965,7965,0,0,94.88940931421166,98.82307422866765,124.01083622007936,257.7476559867509,958.4237194694549
20190926,8040,8040,8040,8040,1,-1,70.39886362719217,87.53427899974263,118.29412495979406,243.5711594631431,891.3229516660413
20190925,8005,8005,8005,8005,3,-3,31.304951684997057,88.57764955114115,113.72417289214901,228.82761281997065,830.8199754442713
20190924,8055,8085,8055,8085,39,-39,40.44749683231337,94.6427493261091,109.16043239197715,211.77875968933463,748.9081450499918
20190923,8060,8060,8060,8060,1,-1,42.118879377305376,95.85927185204736,105.06545578830101,194.0371349052018,683.157416380407
20190920,8015,8015,8015,8015,0,0,29.223278392404914,84.76585397437266,99.8736702039304,175.9490140795131,627.9037877467086
20190919,8015,8015,8015,8015,1,-1,31.04834939252005,58.685603004524104,96.60615922395152,162.6073149919336,575.3919618157862
20190918,7910,7910,7910,7910,0,0,59.88321968631947,47.804288510599086,97.22236111102991,149.816809433674,560.8331955794753
20190917,7860,7860,7860,7860,0,0,74.60562981437795,66.21933252460832,95.86285777089866,147.22846946911807,530.0742070036539
20190916,7835,7855,7835,7855,139,93,71.2320152740325,76.967525619606,94.65034336970778,150.61346774662422,514.2817537325421
20190911,7850,7850,7850,7850,4,0,62.3377895020348,86.50000000002738,92.92301921485131,154.29373142014634,506.54366482564643
20190910,7835,7835,7835,7835,0,0,25.41653005427767,91.50956234189299,89.58620150449325,158.11781384636024,497.7116732830555
20190909,7835,7835,7835,7835,0,0,10.295630140987,95.24179754711083,92.81567755505364,161.08874365805323,498.91864838701923
20190906,7835,7835,7835,7835,0,0,8.717797887081348,83.94045508576255,95.60694273955056,161.36001845423857,502.0944310668364
20190905,7835,7835,7835,7835,0,0,6.0,68.6822393345251,95.11144778628768,162.6045817312558,504.55334861362195
20190904,7805,7805,7805,7805,0,0,12.0,56.61492736023819,97.05797236705357,164.9014857422353,505.6555408988055
20190903,7800,7800,7800,7800,0,0,16.0,29.171904291717215,97.69083887450111,169.0336915791804,505.3182423400758
20190902,7810,7810,7810,7810,0,0,15.033296378372908,19.773719933415116,100.16829588249838,172.71210792014202,502.0033407923333
20190830,7810,7810,7810,7810,5,-5,12.083045973594572,18.330302779963915,99.21063451063992,175.43000741035294,504.526861689904
20190829,7695,7695,7695,7695,0,0,44.654227123532216,41.76122603570445,105.161780129493,180.35189368440786,509.0981336856571
20190828,7695,7695,7695,7695,0,0,54.8270006474912,51.93505559836482,112.51111056248564,185.79848327929162,513.7983486306204
20190827,7635,7635,7635,7635,0,0,69.67065379340143,68.6822393345274,118.62203631705167,192.737876113869,516.523701658498
20190826,7620,7620,7620,7620,5,-5,66.88796603276258,79.49213797606255,124.96399481452241,200.60214909670924,519.1718147818564
20190823,7725,7725,7725,7725,5,-5,39.7994974842648,75.00666637043268,114.28035701731088,204.82734938369836,519.359354290347
20190822,7730,7730,7730,7730,12,-12,45.5411901469428,68.45619037023188,102.36088119982205,207.06981847246163,517.7664102233294
20190821,7765,7765,7765,7765,0,0,57.0087712549569,65.1939414363439,91.01648202388465,205.09650506257972,515.499351694277
20190820,7765,7765,7765,7765,10,-10,53.23532661682466,62.12889826808013,76.01151228599622,202.59447384696637,510.43284838294954
20190819,7680,7680,7680,7680,10,-10,31.400636936215164,56.31163290125307,73.35529974040178,203.710783546991,505.85488010122054
20190816,7590,7590,7590,7590,26,-26,65.83312236253116,56.7009700093883,80.42232277175428,207.39272662162264,502.49657268040517
20190814,7665,7665,7665,7665,1,-1,66.2268827591938,57.14892824896684,79.68061244747216,208.27324133347278,498.2928756570316
20190813,7595,7595,7595,7595,40,-40,64.1404708432983,63.29296959383079,82.8383214460813,210.55975332958937,495.30923982453027
20190812,7680,7680,7675,7675,58,-58,39.92492955535426,61.7575906266232,80.611336051478,209.09824578146052,492.69116249149516
20190809,7630,7630,7630,7630,34,34,34.84250278036869,60.83584469706634,79.41032678439464,208.9916266265112,489.23877236875626
20190808,7615,7615,7615,7615,8,-8,30.066592756745816,62.00000000004522,77.65951326144388,208.4123850019886,485.56418359356763
20190807,7520,7520,7520,7520,5,0,50.85272854036448,73.04108432933938,81.92794089933192,208.85993445899808,486.4229983597943
20190806,7580,7690,7580,7625,42,-42,50.85272854036448,62.281618476125914,78.76349090793558,207.13889261393658,486.43721581572555
20190805,7995,7995,7870,7870,165,-165,116.21531740695802,87.06463116562131,85.20966787873569,202.1024217788679,486.4645984607255
20190802,8195,8230,8195,8210,92,-92,249.45139807184887,190.81994130594825,140.82147385965104,201.31518957979816,483.96685313206615
20190801,8385,8385,8385,8385,5,-5,331.61121814558686,275.47050658828306,203.78849329636915,206.75065497678088,481.4148346857987
20190731,8345,8415,8345,8415,6,-6,306.9429914495524,330.77031305727104,251.61428814756167,213.3859961040741,476.37683496249934
20190730,8505,8505,8505,8505,0,0,224.8688506663384,369.8648401781451,297.25241798849015,223.5417404473198,472.2553084814276
20190729,8485,8490,8460,8490,137,-137,105.51777101512333,390.60241934735194,328.6863056167749,232.0096980731511,463.3950779452544
20190726,8665,8665,8665,8665,1,-1,97.44742172063866,408.54008371272977,368.07472067503335,248.3257689004402,455.2041494849678
20190725,8680,8680,8680,8680,0,0,103.89417693018218,399.11182643465224,401.88889944859596,264.26327097968766,447.02907988618426
20190724,8730,8730,8705,8705,14,-14,92.05433178292046,340.38213819177355,429.9462175668063,280.4406750494965,438.6712575747605
20190723,8740,8740,8740,8740,21,21,86.79861750051091,254.8730075939845,454.8100565071131,296.9124800902254,430.9529955517187
20190722,8690,8690,8690,8690,0,0,25.573423705088842,166.28364321244302,470.1236539464944,310.63416317805195,423.2610974294968
20190719,8675,8675,8675,8675,0,0,23.366642891095847,125.01999840026758,475.92140895320426,323.18699437528227,415.738881641269
20190718,8585,8585,8585,8585,0,0,51.710733895391584,104.06728592599526,466.9914346109605,331.6877191810861,406.9327254664528
20190717,8585,8585,8585,8585,100,100,61.07372593840988,81.43095234616136,457.5379765658834,340.0209450247898,398.1802006908708
20190716,8665,8665,8665,8665,0,0,45.60701700396552,69.7925497456767,440.89426170001656,350.4757084623953,391.3578924718396
20190715,8610,8660,8600,8645,54,-54,38.781438859330635,46.20876540227742,422.84157789886575,359.7738487191892,386.62696455656345
20190712,8600,8600,8600,8600,0,0,32.92415526630866,49.9599839872145,392.59744013429633,367.6296445548855,382.2419041181761
20190711,8555,8555,8555,8555,0,0,40.0,57.68231964824894,350.6062606400551,373.67554070639716,377.30634289511875
20190710,8360,8360,8360,8360,0,0,109.31605554537722,99.3227063666857,281.2805538959317,376.0627902654267,372.0514077382319
20190709,8335,8335,8335,8335,0,0,127.1770419533337,118.7318407168144,205.38013535880737,377.12983138730675,365.54700022705714
20190708,8390,8410,8375,8375,690,682,109.86355173577815,124.24169992399122,146.8696275613238,378.24866894088586,360.56364055307773
20190705,8570,8570,8570,8570,0,0,101.75460677532,116.40983635416343,125.41805093367505,383.164990209464,355.4025275616683
20190704,8530,8530,8530,8530,2,2,96.40539403996023,114.85207877963343,119.04935951109476,387.76535717134243,349.09841964297465
20190703,8535,8535,8535,8535,2,-2,94.94208761134337,113.0751962191671,114.08220720165731,392.24128061974665,344.9001365129722
20190702,8590,8590,8590,8590,0,0,75.82875444051551,105.22475944378851,112.99197980388634,397.3063731764989,341.17541920054396
20190701,8590,8590,8590,8590,0,0,26.0,99.26731586984297,111.15164191320723,402.3426107049634,336.8596394147968
20190628,8575,8575,8575,8575,0,0,26.343879744638983,97.10947430607986,109.5818757824571,406.69510658750147,332.58181950712054
20190627,8575,8575,8575,8575,0,0,20.149441679609886,98.38826149497297,107.11675872617633,411.0195571854044,328.4123318668507
20190626,8505,8505,8505,8505,0,0,31.71750305430741,86.0871651293219,103.70149468547646,413.9182689050224,323.91613873123987
20190625,8545,8545,8505,8505,4,0,37.14835124201342,61.562975886510614,96.13109538542635,416.49326391778067,319.86562934040546
20190624,8540,8540,8540,8540,1,0,31.304951684997057,30.98790086474139,90.79475480445971,419.4233061266618,318.0857430482477
20190621,8480,8520,8480,8520,34,32,26.343879744638983,31.62672920178523,85.82540416451286,421.0683749569495,316.22819424164834
20190620,8495,8530,8450,8530,2541,2459,13.784048752090222,31.62672920178523,85.1216041907223,422.0572877781689,316.83821833425105
20190619,8435,8495,8435,8495,2003,2001,16.30950643030009,35.160346983541935,84.6976239336264,422.21942524658084,318.4169801751929
20190618,8320,8350,8320,8350,1001,1000,70.11419257183242,64.34477445762893,87.32983453552428,420.67547369280305,318.9683865169439
20190617,8325,8325,8260,8310,1847,1845,92.21713506718802,84.80713413388769,92.56720531593302,418.5301329919028,319.21974917584464
20190614,8320,8325,8295,8325,5,-5,91.79324593890337,92.6943903372976,96.61909749113856,416.2948340886379,319.25145740553137
20190613,8335,8370,8245,8370,8,0,65.80273550544841,88.7975224879802,98.17427106937014,414.14110417424683,318.63275349094675
20190612,8390,8390,8390,8390,2,-2,29.0516780926679,87.72257406165977,96.63429774154807,411.915545551105,318.3764804964926
20190611,8315,8390,8315,8390,44,-40,33.406586176980134,85.09406559803931,93.31532564376633,408.97292595802054,318.1358871745429
20190610,8195,8335,8195,8335,54,-46,27.313000567495326,78.64636037353208,95.9049008132648,405.39894616976187,318.24365010685364
20190607,8145,8145,8145,8145,1,-1,92.70382947861431,99.76973488991331,117.48909523867405,401.79578664623233,317.9693354144217
20190605,8165,8165,8165,8165,4,0,108.21275340735028,99.1274432233763,131.92232563141945,398.0050948864268,317.90787176563543
20190604,8090,8090,8080,8080,3,-3,118.6001686339442,106.88311372711694,150.92444301703532,392.1193394731851,317.79959345037304
20190603,8010,8110,8010,8110,527,451,88.91569040388767,116.34431657800857,159.01631205634976,385.82379397854424,317.79670901991585
20190531,7810,7875,7810,7875,2,-2,104.1633332799983,162.45076177107944,187.84900851482425,380.53120765582185,318.83180867382475
20190530,7850,7850,7850,7850,0,0,128.50680915811427,191.25637244286568,210.4000653517071,375.144823886572,320.0359246327758
20190529,7710,7745,7685,7745,10,-10,140.37806096395548,216.4722846001407,235.96755603260956,374.6709296910474,322.14234851744277
20190528,7925,7925,7925,7925,1,-1,119.89161772200757,200.35218990568697,241.7047527459955,370.81452199478446,322.7290207485741
20190527,7900,7900,7900,7900,1,-1,62.24146527838174,172.06394160312786,245.4460225793095,368.13478811736945,322.8978784856844
20190524,7900,7900,7900,7900,1,-1,64.29618962271404,136.46336504719764,243.02211833494292,365.42155070852147,323.0181453451532
20190523,7990,7990,7990,7990,1,-1,80.53570636680354,123.87090053763542,233.82472067769714,359.0961937822333,323.0304396346509
20190522,8000,8000,8000,8000,1,-1,43.54308211415448,104.07329148251637,219.8948612405555,349.657322325093,323.05984997623426
20190521,8025,8050,7990,7990,120,-105,45.86937976471886,94.84329180287261,205.33189596359168,342.4077329085224,323.1099287265357
20190520,7900,7900,7900,7900,0,0,45.86937976471886,73.08385594647358,202.1291357029048,334.1674875301616,323.5840952004085
20190517,8045,8045,7900,7900,8,-8,45.86937976471886,72.35329985567276,199.0117772896955,328.3625621507738,323.85940611715444
20190516,8095,8095,7935,7955,78,-78,42.708313008125245,70.47872019272813,190.94681851238948,319.7987539931232,323.94572322724474
20190515,8095,8095,8095,8095,3,-3,72.15261603018979,60.887190771169294,176.453960000912,308.16539345328977,323.6006170806855
20190514,7980,7980,7980,7980,60,-60,71.65193647069142,60.365553091185596,156.34177304867535,293.65771600055973,323.336122732814
20190513,8065,8110,8050,8055,247,-155,69.89992846920518,62.57195857574463,130.7428296313169,281.5260373788205,323.07953957019527
20190510,8100,8160,8035,8085,10234,9892,56.42694391866354,64.53681120108622,107.49970930194925,276.9744272190705,322.83144036615977
20190509,8350,8350,8105,8105,84,-84,45.21061822182926,72.3895710721138,104.79116136394138,278.0818599501452,322.6493813164522
20190508,8640,8640,8640,8640,0,0,237.33099249781938,203.15572844496518,174.568038311724,280.79099581954586,325.9912128161337
20190507,8600,8715,8600,8715,10,0,293.29166370696595,277.3193105429267,233.35206770029583,284.7869086410615,330.32496625797717
20190503,8835,8835,8835,8835,0,0,317.3074219113067,331.8813794113854,291.21040503389185,291.0100227369022,336.47300277618507
20190502,8910,8910,8910,8910,0,0,283.8203657245195,366.0344929101678,339.55439549504166,299.29890299386733,343.72142305458215
20190430,8890,8890,8890,8890,0,0,104.14413089560064,375.6780536576543,371.75689300940076,304.53574639659706,350.40848187032657
20190429,8890,8890,8890,8890,58,58,71.03520254071216,380.2528763862321,388.7878598927735,309.38733140407106,356.8881613646248
20190426,8665,8665,8665,8665,115,112,90.033327162779,337.8520386204632,392.9058411375463,308.68820794164037,359.94212256586815
20190425,8745,8745,8745,8745,8,8,97.51922887307919,291.0000000000047,396.2652993891878,308.79128154071117,363.9241540905959
20190424,8925,8925,8810,8810,17,-17,86.66025617317318,224.3930703029898,398.555124794554,311.29630400775415,368.69566454673117
20190423,8890,8890,8890,8890,0,0,86.66025617317318,95.8070978581561,405.2452189724172,316.0717547751869,374.49881091266514
20190422,8890,8890,8890,8890,0,0,86.66025617317318,82.78888814329027,407.43550103053394,321.9470280789809,380.1550099593879
20190419,8890,8890,8890,8890,0,0,58.82176467941097,76.12653939331655,404.1363476600466,327.6381282078672,385.6129320099799
20190418,8940,8945,8880,8890,20,-20,32.0,77.4338427304377,388.90639940736634,332.1758654019808,390.8734787484166
20190417,8970,9030,8970,9025,10796,-3896,54.0,92.92604586445141,373.0529453040169,340.6786119888743,398.1231924780178
20190416,8975,8980,8935,8935,50,-24,52.478567053607705,95.399161421902,348.96059949513165,346.82163002839786,403.2101202123609
20190415,8995,9005,8950,8985,84,-80,53.19774431308154,102.10901037617633,332.06964630932697,354.4724072477283,408.45589997234947
20190412,8930,8930,8930,8930,0,0,46.968074263269514,75.8221603490827,292.4833328584748,360.8735062317534,413.29292267174765
20190411,8930,8930,8930,8930,0,0,38.13135192987524,55.957573214015945,249.12584671206085,366.83655155335185,416.76731909290635
20190410,8930,8930,8930,8930,0,0,21.587033144922902,42.97964634570554,192.4058211177643,372.5713484988099,419.7695114087405
20190409,8930,8930,8930,8930,0,0,22.0,40.92981798153893,99.74812028304594,377.6750054242691,422.9906421344716
20190408,8930,8930,8930,8930,3,-3,0.0,38.35687682804605,85.92547643162044,382.80771028749547,427.0650626173165
20190405,8855,8855,8855,8855,0,0,30.0,43.7492857084765,77.41890918891158,386.29920578340364,430.0615568826542
20190404,8855,8855,8855,8855,0,0,36.742346141747674,48.29337428676853,76.8582298781395,389.42357686999617,432.5235040980099
20190403,8845,8845,8845,8845,0,0,38.54867053479276,42.96801135731055,77.26415727878577,392.30546311374314,435.1306556656275
20190402,8815,8825,8815,8825,16,13,35.7211421989835,49.398886627149814,78.36572911675712,394.8814431784131,437.2351499924127
20190401,8765,8765,8765,8765,0,0,33.823069050575526,55.87709727609394,82.38021607158464,396.55925541532275,439.021093836426
20190329,8625,8625,8625,8625,0,0,84.94704232638121,91.72785836376076,87.78667324828398,397.07376693618096,439.56123759633397
20190328,8620,8620,8620,8620,60,-60,96.35351576356723,109.73149046651214,100.30547093753658,397.544721453518,439.79654387000187
20190327,8655,8655,8655,8655,3,-3,82.3164625090267,112.6376935133276,109.98863577661567,398.1744016968775,440.19452770590027
20190326,8660,8660,8660,8660,0,0,52.44044240850758,108.23700845830137,117.98410909949294,398.8833284586133,439.86843834896115
20190325,8640,8670,8620,8660,235,37,17.72004514666935,96.36000207556287,124.41261993865851,399.5554039596174,439.0429221613739
20190322,8785,8785,8785,8785,2,2,56.515484603779164,89.81787127294045,124.28068031677772,401.5504240510217,439.0142366712019
20190321,8785,8785,8785,8785,56,-56,62.080592780675026,82.16599053137814,123.926389441479,403.1144033921662,438.80305749149795
20190320,8695,8695,8695,8695,57,-57,56.97367813297646,71.42303549977812,118.23705003086454,403.3524358424031,437.6275984562142
20190319,8715,8715,8700,8715,167,-167,49.759421218498915,60.043734061120794,116.3142295680163,403.7712068733975,436.46773259568687
20190318,8660,8660,8660,8660,0,0,49.759421218498915,56.20498198560896,111.80870941031938,403.95471246443236,434.83077806838054
20190315,8645,8645,8645,8645,0,0,49.193495504995376,54.323107422188414,110.28485843487893,404.0945296448455,432.9945069577132
20190314,8525,8525,8525,8525,1,-1,66.3023378170031,71.10028129341437,115.81531634460679,403.81626563189474,430.2223181746306
20190313,8550,8550,8550,8550,70,-70,70.95068710026705,80.87644898239957,115.61006660322187,403.2135152606978,427.3721706220699
20190312,8640,8640,8640,8640,1,-1,55.263007518592396,81.29575634682715,107.41828289449352,400.67265490533424,424.9030199808966
20190311,8520,8520,8520,8520,3,-3,55.263007518592396,92.41753080451093,103.43204290741578,397.99274141901435,421.84890660045244
20190308,8570,8570,8495,8495,268,-268,50.1398045468867,91.6296895116578,105.2007010432989,393.7594707855718,417.16350378345186
20190307,8725,8815,8705,8705,4,-2,78.65112840894274,79.87490219088117,97.23521738548011,390.4537602442692,413.162086501435
20190306,8770,8785,8750,8780,105,-105,108.1942697188719,91.5983078446475,92.24830621752132,381.73379140442955,408.5438891661421
20190305,8815,8845,8815,8845,5,-5,139.3341307792172,110.86139995509154,94.06247923588651,372.09650032693975,403.92693921329277
20190304,9080,9080,9080,9080,903,903,190.2997635311195,173.60947554785898,129.08790609503873,361.57559337187456,403.242050190284
20190228,9015,9015,9015,9015,0,0,141.3859964777276,199.95562007606222,147.1587153382411,354.66818412896083,401.4994465196089
20190227,9215,9215,9215,9215,0,0,157.7529714458653,237.78614341462864,183.32416643749232,350.39664033143487,402.72022098335907
20190226,9215,9215,9215,9215,54,-54,138.36184445142382,255.2528158512696,210.28492575551226,344.6816063009801,403.57568476474137
20190225,9190,9245,9190,9245,57,-57,90.0222194794152,269.37937931475375,233.78342007080232,341.5089066676523,403.2032137734255
20190222,9180,9180,9180,9180,54,-54,82.12186067059123,245.13516679579408,246.5840373990197,335.710523450722,399.8317332710747
20190221,9135,9210,9135,9145,360,252,34.351128074635334,188.12562292256095,256.6879184924781,327.4791235924687,396.89181066758755
20190220,9105,9160,9105,9150,156,48,38.28837943815329,152.2366578718853,265.4693955995701,314.2112147903108,392.2908058938992
20190219,9060,9075,9040,9050,200061,-61,63.03967004989794,114.71268456453008,266.3121993075064,297.00602079569364,387.5208574135738
20190218,9030,9030,9030,9030,1,1,59.531504264548865,79.28587516072031,266.0681303726565,279.9017188625779,381.2571288040194
20190215,8950,9005,8935,9005,60,-60,60.11655346075655,87.06319543872341,262.10815992639544,266.8976083319912,373.9563231143683
20190214,9265,9265,9265,9265,0,0,96.0728889958036,87.77812939452102,266.535527650632,252.02263732098803,367.34312600376455
20190213,9260,9260,9225,9225,72,-72,107.8424777163433,88.5663593019453,256.4638132368789,237.42769367162427,361.8576684584941
20190212,9215,9215,9210,9210,7,-7,107.54533927604673,88.2170618418074,242.67918637575949,221.5112236935795,360.3966179394825
20190211,9205,9205,9205,9205,56,0,90.97252332435328,84.6773287249975,231.67649859232705,203.76457003121308,362.9304699824219
20190208,9165,9165,9165,9165,340,340,32.31098884280702,84.20213774009119,201.5060482963239,204.96874761779006,365.9735660422233
20190207,9160,9270,9160,9220,586,-586,21.213203435596427,87.15646849202454,156.58464164789703,208.41138537892078,369.73973579021373
20190201,9165,9165,9165,9165,0,0,23.366642891095847,87.2295821381787,128.50972725829067,211.29652676328547,372.9672312087891
20190131,9165,9170,9125,9165,63,-60,23.748684174075834,80.04529967462942,102.20659225314287,214.14771316911424,376.04409971511353
20190130,9160,9160,9160,9160,54,-53,22.58317958127243,66.37205737357546,76.64691774624833,216.77578982801865,379.15728010358737
20190129,9130,9130,9130,9130,54,-54,29.086079144497972,38.39270764091999,74.93997598078178,218.73365018265494,381.8531203951988
20190128,9120,9160,9115,9115,66,-46,20.639767440550294,35.7631094845121,68.27151675479413,218.07546795141403,384.3054611893963
20190125,9140,9140,9135,9135,1943,-1943,18.81488772222678,33.555923471143295,67.44627491567009,218.7846956611949,386.85887598780783
20190124,9100,9105,9065,9065,770,-764,31.52776554086889,42.08622102305299,69.121270242959,219.09447480229866,388.75974442949126
20190123,9055,9055,9055,9055,261,-261,33.46640106136302,47.130138977105844,68.67313885355902,219.68934822204847,390.5496838502753
20190122,9025,9025,9025,9025,55,-55,40.29888335921977,56.70317451431932,72.58228089554791,219.99595955887125,392.01934476076696
20190121,9050,9050,9020,9040,58,-56,38.0,51.54852083233237,75.35914012248438,220.39428052673063,393.56966549420014
20190118,9020,9020,9020,9020,0,0,17.146428199482248,53.14132102235931,78.79562170577914,220.61781936695098,394.97449812191803
20190117,8965,8965,8965,8965,55,-55,30.56141357987225,58.85575587826143,84.6651492646193,220.33585475109413,395.9651622582681
20190116,8940,8970,8940,8970,56,-56,30.56141357987225,57.71481612204582,88.70562270792239,220.3884670051844,396.9298846563807
