date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,83000,83700,80400,81000,147914,-45921,1076.289923765897,5842.165694329458,16868.983371857357,,
20201123,80400,84800,80100,82900,181691,-16205,1618.147088493503,5021.712855191941,16690.73096062602,,
20201120,80200,81700,78800,80700,124416,-7086,1601.7490440140741,4240.766440161495,15995.464982300455,,
20201119,81800,84100,79300,80200,273324,-41786,1384.7743498491009,2344.5468645348083,14535.081699116798,,
20201118,84900,89200,82600,82600,358267,-48338,1072.1940122944168,1634.625339336204,12191.057173190522,,
20201117,78700,84700,77600,84600,345277,-24604,1591.2259424732868,1766.9465187152666,8663.665506008416,,
20201116,81200,81500,76700,78700,262045,-9320,2044.1134997841973,1900.0,6965.909847248961,,
20201113,75800,82400,74200,81000,520838,16293,2028.2011734539549,1900.0,6022.491178905955,,
20201112,71400,76200,70200,75800,342747,20588,3059.150208799823,2375.4788990854036,5515.385299324069,,
20201111,69200,73400,69200,71300,366220,-10180,4525.218226781997,3656.993300513415,5810.2043853895575,,
20201110,67400,68800,65000,68000,134782,3548,4754.1981447979215,5066.714912051003,6338.239108774616,,
20201109,65000,67700,64800,67400,159183,-5432,5111.555536233564,5822.550987325058,6425.7664912444525,,
20201106,65300,66000,64200,64600,50853,-100,3835.8310703157927,6738.961344302251,6712.516294207415,,
20201105,64100,65500,63700,65300,99162,-18845,2357.4562562219476,7151.929809498972,6504.698301996799,,
20201104,64400,65500,63500,63800,63267,-6439,1617.8998732925347,7096.513228339675,6822.160581516683,,
20201103,64600,66000,63500,63900,89801,-10729,1316.054710108968,6080.09868340967,7126.841867194757,,
20201102,65000,65600,63200,65000,77228,-196,591.2698199637794,5474.203138357217,7385.7616398039845,,
20201030,67600,68500,63500,64500,149379,-13013,589.9152481501051,3685.4307753639873,7561.554073072548,,
20201029,65400,67800,64800,67500,129022,18965,1351.4436725220921,2260.110616761932,7602.177319689409,,
20201028,63500,66900,62800,66700,138348,6090,1360.0,1502.031957050182,7635.173540922305,,
20201027,63400,65400,63000,63300,143804,-9251,1515.255753990065,1433.1782861877305,7656.298061073644,,
20201026,64900,66800,63100,63600,118657,-29164,1683.330033000065,1296.7652061957863,7420.436307926916,,
20201023,63700,66500,63100,65100,125706,22058,1656.019323558756,1296.9579792730372,7167.529211660043,,
20201022,66700,67000,62500,63000,181143,-30061,1383.6184445142383,1400.142849854971,6937.670718620195,,
20201021,68500,69800,65900,67000,186476,-6876,1487.2793954062565,1531.1433636338566,6238.547507232757,,
20201020,60500,71600,59600,68400,854068,69674,2032.141727340886,1792.4564150907547,5031.0510830243065,,
20201019,67500,67700,61600,62900,327283,-74641,2172.0036832381293,1944.7364860052376,4447.637013066606,,
20201016,70800,74000,67400,68000,352513,-35073,2419.586741573858,2096.306275332877,3079.8498340016595,,
20201015,66500,71900,65500,70800,418711,18706,2581.782330096788,2581.0075552001003,2429.0893355329786,,
20201014,69000,70000,65200,66500,226830,-20972,2605.6860900730157,2575.344637131116,2110.2784176501564,,
20201013,67900,68400,65900,67900,153008,544,2571.6920499935445,2486.2823652996453,2105.089071749708,,
20201012,67700,68700,65700,66900,178304,-29237,1503.861695768597,2316.5707414193075,2088.3665865934668,,
20201008,69000,70500,68000,68500,188890,-24798,1515.7836257197134,2313.6335059814464,2154.3212388128304,,
20201007,65300,68600,64800,67700,155524,-14908,715.5417527999327,1894.835085172322,2182.544386719328,,
20201006,66600,67200,65100,66200,161117,-14634,803.9900496896712,1929.144888285999,2120.6366968436737,20298.468675137916,
20201005,61900,68500,61900,67200,355104,6933,772.0103626247513,1899.052395275075,2065.2542216395655,19741.3007564232,
20200929,63000,63200,60600,61900,214046,-12502,2322.9291853175378,2137.381575666825,2266.186223592414,19431.796680240914,
20200928,58100,62500,57900,62500,485511,-20358,2424.04620418011,2523.271685728669,2379.4116919944827,19094.370898251655,
20200925,58000,59000,56300,56700,150538,-16884,3714.296703280447,3527.6054201114953,3109.4050877941345,18799.956486356252,
20200924,58000,58900,56400,57500,208490,565,3797.6835044537347,4170.611465960357,3552.6891223409975,18363.53240044578,
20200923,57000,59600,55900,59200,301667,36089,2309.632005320328,4235.811610541716,3761.6319596685757,18017.249373863917,
20200922,58400,58800,55000,56000,252091,-9474,2319.8275797998435,4590.250537824706,4226.402134203518,17575.317604210988,
20200921,60000,62000,58500,59100,178103,-25060,1275.9310326189266,4176.362053270765,4382.861508193027,16757.646679120015,
20200918,59900,61200,58200,60300,166781,5185,1503.861695768597,3611.9800663901788,4458.519933789693,15578.244356223911,
20200917,57800,61400,56900,60500,337657,-3548,1611.7071694324625,3107.2334962149207,4469.258887108695,14121.686533681292,
20200916,58600,60800,57700,57900,171840,18252,1665.6530250925612,2052.9003872570147,4506.983470127226,12444.223447938495,
20200915,58100,61500,55000,59100,536763,25406,943.1860898041277,1840.0,4595.280187322645,11509.02677128793,
20200914,53200,58500,52300,58000,873821,47756,1098.3624174196784,1396.4598096615598,4570.185991838849,10965.528183053173,
20200911,50100,51900,48450,51900,1349313,382953,2943.7391188758556,2384.218949677231,4712.204897921996,10657.83110622837,
20200910,49850,53400,49100,51300,613665,37693,3330.825723450568,3114.8194169164926,5068.853420646532,10546.757663956369,
20200909,44000,48650,43700,48200,506493,61980,4168.932717135166,4059.3226035879434,5492.731560890269,10532.02457586702,
20200908,42950,44700,42700,44350,81960,-12113,4508.880127038198,5406.387425998992,6195.249692304584,10495.524542235462,
20200907,43600,43900,42700,42900,49378,-4454,3608.5454133209964,6306.760261814302,6665.517140477552,10521.848267876823,
20200904,43000,44450,43000,44000,75402,-1023,3135.2830813181768,6429.620906398759,6837.522851881377,10393.056275706404,
20200903,43200,44900,43050,44700,89942,-7622,1789.8603297464304,6030.1761997474005,6876.715695010231,10433.557339182082,
20200902,42850,44150,42450,43200,54126,-48,680.881781221968,5768.537509629282,6764.556064517467,10566.852620603539,
20200901,42300,43050,41850,42850,49847,-2365,715.2621896899067,4842.819426738933,6919.25935342794,10762.631983962963,
20200831,43150,43900,42200,42300,66792,-1856,848.7638069569177,3396.557080338854,6934.569200750689,10921.81634263379,
20200828,40500,45400,40450,43300,296910,-8946,795.989949685296,2702.8503473185488,7093.61332467453,11067.15435672404,
20200827,41500,41650,40250,40400,84391,-6094,1064.1428475538423,1905.8069157183788,7325.170646476438,11272.068971084645,
20200826,41100,42000,40200,41600,59697,-2418,1018.037327409953,1227.5585525749882,7281.189806618149,11338.769039597451,
20200825,39500,41250,39300,41100,73596,-3698,997.1960689854328,1246.605390650947,7349.676863645098,11324.731294334948,
20200824,39250,39500,38350,39200,39913,-12853,1355.5810562264435,1609.3554610464403,7240.906365918569,11393.386117490387,
20200821,39650,40250,39300,39400,30982,-711,932.9523031752481,1702.4173988772554,6867.980052388041,11428.644446691364,
20200820,41000,41000,39350,39600,52333,2546,976.5244492586962,1512.0267854770298,6269.411854392726,11340.092224786673,
20200819,41000,41350,40550,40950,50016,458,807.465169527454,1372.807342637706,5690.656267075006,11093.387012840902,
20200818,42500,43950,41000,41000,118290,1998,782.0485918406861,1238.5576288570508,4719.610020965721,11004.863665923176,
20200814,44000,44350,41700,42800,79296,1478,1220.6555615733703,1303.0828830124353,3462.386279720974,10756.8188644847,
20200813,45100,45700,43550,43650,384151,-3292,1443.9529078193652,1369.1603266235843,2843.747527471461,10623.972368605328,
20200812,41650,44550,40200,44400,108811,184,1389.7481786280564,1690.7394831847987,2123.905600538792,10570.348333375277,
20200811,43100,43100,41550,41900,49454,-1466,1209.9586769803338,1697.2035823671831,1673.9474304768496,10619.241446020967,
20200810,41700,43550,41300,42500,136169,-7402,879.7726979169108,1724.2099640125039,1601.0055434007863,10649.128159410806,
20200807,41150,41800,40400,41200,44474,4999,1159.1376104673682,1548.1924944915604,1600.740063220774,10737.147226128372,
20200806,39500,41950,39200,41000,113075,7909,1221.4745187681976,1370.5838172107535,1546.1625884751084,10803.548285427165,
20200805,39500,39950,39050,39200,28381,-8955,1114.6299834474219,1441.1453778158539,1503.784808408453,10917.119074595164,
20200804,39050,39650,38750,39500,33491,2154,1205.6533498481228,1590.6052307219413,1520.3021903556041,11006.156862814994,
20200803,39600,39700,37450,38800,47650,-4744,974.8846085563152,1811.1391442956558,1581.186263537616,11076.4871085858,
20200731,40550,40800,39100,39750,77876,-22078,745.6540752922899,1822.4708502469937,1589.3296542882624,11118.443479942118,
20200730,39350,40450,39100,40350,39382,81,522.1110992882645,1636.4290390970211,1509.7267964767823,11073.431792658834,
20200729,39350,39700,38750,39350,26155,-3344,506.951674225463,1182.2542027838176,1544.5772075231614,11046.31571938006,
20200728,39950,39950,39050,39350,29675,-8237,513.4199061197374,1093.1605554537723,1568.5184092002387,11068.50185586713,
20200727,39250,39800,38850,39350,25929,-650,391.9183588453085,758.9631084578485,1595.1391005175842,11070.79902139963,
20200724,40050,40350,39100,39250,37740,-3966,411.82520563948003,605.3098380168623,1592.8826070994835,11029.682301257253,
20200723,40150,41200,38950,40150,46095,10672,332.264954516723,437.86413417862855,1571.342976564966,10999.93368035567,
20200722,41150,42000,39700,40000,41003,-5076,376.2977544445356,447.8001786511479,1559.6854650858447,10868.200907796243,
20200721,40050,43550,40050,41100,130932,-8304,665.2818951391959,635.3935788155244,1561.1213918206513,10660.94543832252,
20200720,39050,39900,38300,39900,38061,10327,595.4829972383762,552.0190214114003,1569.9920381963877,10589.783172420943,
20200717,38350,38850,38150,38800,14833,-131,732.3933369440222,637.102817447859,1541.0629448533398,10385.255941584835,
20200716,38100,38900,37950,38350,25984,3685,969.3296652842107,727.9423054061359,1423.5167719419564,10062.77449591098,
20200715,37800,39100,37200,38000,54416,-14500,1132.9607230614838,866.3861725581728,1135.9577456930551,9858.713010440215,
20200714,37400,37700,37000,37700,16184,-454,768.1145747868608,1010.1485039339512,1133.1813623599921,9583.341449271975,
20200713,37050,37450,36850,37400,16679,1170,489.89794855663564,1152.1827112051283,1039.8918212968347,9314.542244373752,
20200710,37150,37850,36500,37000,30007,-12491,467.3328578219169,1303.8021322271259,1083.4089717184586,8953.927753909074,
20200709,37300,37750,36900,37650,23174,-6313,334.66401061363024,1267.8327965469264,1053.028370937862,8570.271412466138,
20200708,37400,37700,37150,37600,9980,-2322,256.12496949731394,1203.7441588643328,1098.2116143986311,8205.095427368486,24779.37832360138
20200707,38500,38500,37100,37300,28488,-10724,233.23807579381202,811.5417426109393,1148.3983411691465,7751.417209130278,24305.943885389876
20200706,38950,38950,37950,38250,6812,-1174,416.4132562731403,516.4542574129872,1156.006055347483,7464.6749575733875,23931.881397462705
20200703,38100,38750,37750,38300,9348,-2074,390.6404996924922,435.5743334954437,1141.4108594191873,7118.495861720675,23552.301196839893
20200702,37550,38400,37550,38150,7060,-728,398.24615503479754,411.7341375208036,1087.3678080576267,6958.628287161913,23140.219912614615
20200701,37400,38650,37400,37600,11972,5123,398.24615503479754,403.3918690305991,1097.6793703081278,6761.123499258336,22665.90727511621
20200630,38050,38050,36900,37550,27357,-4563,326.49655434629017,405.7092555020159,1102.995920210065,6474.5293694257525,22274.36955087367
20200629,38100,38250,37350,37350,18649,3212,367.96738985948195,409.42032191868543,1109.3241185514935,6284.898732941878,21797.845837598757
20200626,39000,39200,38250,38250,16509,-2864,354.400902933387,373.49698793966195,1090.9170454255666,5930.951300873616,21143.65441975964
20200625,38800,38850,38300,38750,14361,2463,521.5361924162119,464.1120554348917,1013.4100848126822,5462.861671220497,20321.02154157253
20200624,40050,40150,38850,39200,24550,-9377,699.7142273814361,588.727441181401,957.8100020359193,4907.863517413323,19388.447013728714
20200623,39500,40200,39350,39700,30552,7519,808.0841540334769,703.846574190711,778.3957862167856,4427.909824812132,18375.254528660404
20200622,38500,40000,38250,39400,30379,1403,509.31326312987375,775.0,727.8564418895032,3775.375165316691,17754.516986882496
20200619,39000,39250,38200,38500,18072,-8019,434.0506882842141,774.0962472457802,716.5891430938984,3064.725268637203,17331.365227809416
20200618,38950,40350,38600,38750,34651,-13832,434.0506882842141,772.156072306629,728.7660804401147,2697.665657564177,16956.2131967082
20200617,39000,39800,38400,39400,31629,-4707,449.44410108488466,749.6832664532402,779.3587107359792,2295.7781300080787,16674.32074245369
20200616,38500,39850,38500,39600,32962,-3279,426.14551505325034,689.129886160802,828.1153301322514,2046.215341117204,16398.731827661388
20200615,40000,40600,38000,38450,46975,-1833,472.65209192385896,494.9747468305833,803.2550964668993,1977.751248261817,16060.166772821272
20200612,41000,41000,39800,40200,62099,-10570,621.7716622683926,542.8858075138822,838.8198555113295,1940.483187250324,15724.983168821558
20200611,43050,43300,42100,42100,52903,-6031,1213.2600710482482,1003.2945728947207,1125.6553646654236,1888.1972589986633,15332.038209570223
20200610,44600,44600,43300,43350,42902,-1581,1760.5112893702217,1510.868955270443,1481.0701367592446,1837.922098155976,15048.016111397807
20200609,45000,45200,44250,44600,40784,-16662,2195.313189501671,2050.249984757956,1865.0385384758267,1888.4846585441808,14795.349752728207
20200608,44950,45200,44600,45000,29845,-6151,1750.4285189632851,2422.132325039241,2210.1809880641104,1963.5172522799933,14589.074941163608
20200605,45300,45450,43850,44900,49086,-7201,1113.7324633860683,2521.8098659494535,2454.2615997484963,2042.8710733238638,14364.20280496698
20200604,45950,46000,44150,45300,59763,-16457,677.9380502671318,2537.9913317424866,2664.651712700939,2112.3420388019695,14165.949491650712
20200603,44750,45500,44200,45300,66076,-7334,263.81811916545837,2482.7605603440697,2786.1386810422855,2218.7828244835932,13960.958733195906
20200602,44550,45250,44100,44750,26521,-1231,219.08902300206645,2274.362548056048,2810.261331264416,2290.511072276969,13707.585332935967
20200601,45000,45150,44500,44950,24404,5813,222.26110770892868,1595.8461705314833,2785.4746004945096,2369.6043973628102,13405.184916251172
20200529,44600,45050,44350,44900,21231,6325,222.26110770892868,959.4399407987975,2771.8630918571803,2441.3828048876653,13132.115822373074
20200528,44500,45000,42800,44950,66966,-3208,180.55470085267788,524.4044240850758,2753.9108554926115,2510.4519015510255,12855.953542738655
20200527,45300,45550,44400,44400,44537,-2775,208.3266665599966,264.0549185302179,2706.7739100264816,2560.540714380687,12518.555498572205
20200526,43450,45150,43400,44800,69848,18876,207.3644135332772,247.23470630152232,2678.1243436405352,2619.759318886001,12115.39309417519
20200525,41050,45500,40300,43750,134131,9199,448.7761134463375,427.78499272414876,2577.667307858027,2651.6759637383716,11828.113725592704
20200522,42400,42450,40600,41000,60651,776,1450.7239572020585,1214.0428328522844,2416.995810919011,2636.3299142307324,11487.981491541452
20200521,43000,43250,41950,42450,36600,-1302,1390.898989862312,1302.929391793738,2216.1495324097714,2617.085290292967,11235.387353939093
20200520,42250,42950,42050,42950,30914,911,1273.3420593069247,1281.5615474880635,2039.1848861738965,2587.6045335837894,11053.425059932984
20200519,43250,43800,42050,42650,52327,-9178,896.8834929911466,1295.414991421668,1856.264730581295,2596.1909865974894,10918.682375927408
20200518,43950,44750,42450,43100,42836,-3274,750.066663703967,1231.3508841918294,1451.5853402401278,2605.0126625840767,10785.465327299875
20200515,45450,45700,43950,43950,36300,-5133,517.3006862551025,1153.4730165894648,1198.4651642830706,2640.6827820767703,10683.646478769888
20200514,45150,45800,44800,45450,38358,-1265,1011.7311895953391,1228.0065146407,1160.6571414505008,2713.578382669283,10565.002752471062
20200513,44000,45650,43950,45200,44534,594,1109.3241185514719,1310.5723940324701,1168.896381207525,2768.996383569934,10463.20237752546
20200512,45200,45550,43700,44900,47832,3399,873.269717784832,1320.5680595864796,1175.6142011731772,2814.905144445079,10357.313564377213
20200511,42750,45100,42700,44600,91691,31897,520.192272145598,1358.1697242981086,1165.748150330957,2843.293644701712,10233.03568208536
20200508,42300,42950,41350,42750,41567,3895,958.4362263604188,1096.1295543867066,1196.129173626347,2848.695973599349,10116.769597224806
20200507,40850,42550,40850,42200,77969,11397,1215.5657119218195,1128.9929140610227,1231.5640462436568,2851.8556337158266,9949.756557602523
20200506,40000,41250,39700,40750,49569,7720,1544.474020500183,1439.8697857792558,1373.2693654196353,2843.990252366681,9795.63103257711
20200504,38650,40200,38450,39450,41354,-12129,1755.8473737771174,1890.5091906679534,1635.716586086981,2843.0392579462145,9695.825848729322
20200429,39200,39550,38650,39450,37349,8015,1366.6016244685209,2207.170133904498,1814.2681031203872,2842.086967940016,9586.362483221725
20200428,38650,39750,37950,39150,65208,23657,1142.8035701729323,2430.720057925223,1968.3686138526105,2843.1565009492583,9448.838516217447
20200427,37750,38650,37750,38650,18137,-1123,694.5502141674135,2430.720057925223,2113.0783232052822,2857.285522232018,9341.663981191936
20200424,39000,39450,37750,37750,28062,-7542,640.6246951218786,2388.205393177061,2314.166966750681,2884.774567545391,9164.227667948824
20200423,40550,40550,38950,39250,39602,-914,609.9180272790762,2032.2401432901574,2324.1880302591803,2892.9972923137134,8938.008717068227
20200422,37350,39050,36950,38800,40257,6599,532.5410782277739,1511.8200951171407,2384.2438528808348,2902.9348176555227,8809.552018736937
20200421,39000,39350,36750,38400,260591,218803,494.5705207551295,1199.802067009388,2488.6881584481507,2908.2311347852806,8575.454059487905
20200420,38600,40150,38500,39000,42524,373,524.7856705360771,748.01403730144,2542.262771626892,2899.8921196411256,8254.06212074117
20200417,38800,38850,38000,38450,71240,9929,323.4192325759246,510.4164965986111,2595.472018728009,2892.9147162605227,8023.441523990036
20200416,37300,38250,36850,38200,21878,4209,289.1366458960192,497.3932046178355,2651.342820157372,2884.3249739855423,7745.781602839545
20200414,36450,38450,36450,38000,39708,5603,335.2610922848042,471.1952886012338,2679.565030000214,2873.081485482681,7477.164123739159
20200413,38800,38800,36250,36450,58870,-5544,853.580693314932,749.8166442537802,2725.3566280397226,2886.489000498901,7157.102811873032
20200410,39400,39450,37500,38850,54846,14311,820.6095295571457,761.5937237136346,2475.0189393214846,2867.7724369275093,6819.181433036174
20200409,36100,38650,36050,38650,74720,13435,846.5222974027323,742.445284179245,2183.065505201355,2850.4122508860264,6501.811593168027
20200408,34450,35900,34000,35850,48003,806,1200.1666550941998,1008.4765738479006,1984.0788164788332,2887.332847494962,6148.557870662638
20200407,34750,35000,33550,34450,34483,-7055,1682.8547174370103,1442.4285077604366,1839.0554640902071,2985.769373210387,5942.426888602624
20200406,32900,33850,32400,33850,31481,-4194,2080.769088582392,1800.8678463452004,1887.418872428706,3102.0042803898104,5709.600771702062
20200403,34000,34000,32350,32900,27913,549,1999.0997974088236,2089.3838804776874,2006.2464953240535,3246.437684430435,5621.206066218124
20200402,31800,33100,31050,32700,35434,1654,1143.241006962224,2274.510936443261,2177.2617550492287,3382.6899018714944,5508.773999014731
20200401,31400,33300,31000,31800,65339,16783,923.7965143904798,2455.8094388612485,2441.6387939251063,3546.3416204435316,5355.561685969151
20200331,32300,32550,31000,31450,69859,-4880,849.3526947034429,2533.914955163255,2658.119636133793,3711.4765704951583,5275.256559716488
20200330,29550,31450,29400,30800,43131,5027,782.0485918406861,2703.812123650606,2876.3203489875823,3902.534343930458,5114.935222110576
20200327,30500,32550,29800,30950,103747,23767,680.7348970047003,2338.781734151351,3035.22960416507,4078.638372327633,4897.683054828479
20200326,28500,30600,27100,29100,108871,15702,930.9135298189623,1880.4321311868716,3332.22523248355,4317.487936675043,4686.083934255482
20200325,25250,28200,25250,28000,117102,14257,1298.9996150884726,1908.4024732744401,3574.7124010191433,4583.661427650883,4563.219806233142
20200324,23000,24350,22650,24350,37164,3058,2409.439768908947,2658.1760664034277,4118.6951817292875,4993.649856456707,4478.359055099009
20200323,22500,23100,22150,22600,41596,-7387,3078.798466934788,3334.8950508224393,4695.034611161034,5445.222421740313,4465.688150746826
20200320,21800,24500,21600,24350,66240,6633,2453.691097102486,3439.026024908797,4890.472242023264,5772.213372894616,4553.287197789518
20200319,25250,26000,21350,21800,99529,9100,2135.5561336569917,3688.305844151214,5227.210058912885,6180.812828603003,4715.495732157791
20200318,28450,28750,25300,25300,74083,-24042,1282.4195881223898,3441.2352433392284,5187.884925477824,6415.7735309159125,4821.134822033144
20200317,27100,29250,26950,28450,98806,-18802,2330.8796622734517,3147.0780098370615,4966.519782503645,6544.54267988911,4898.23834545515
20200316,32300,33900,29950,30000,58836,-12948,2927.5587099151403,3047.1133881101305,4784.365161648936,6626.844816518905,4956.227493993847
20200313,30550,33050,29500,32250,124362,-5580,3661.3385530431356,3255.241926493329,4395.776381937558,6650.244930744291,4973.5867444094065
20200312,36700,37300,34400,34500,74904,962,3154.5205657912584,3987.4051712862088,4067.2925577096184,6628.927556970043,4961.844677553395
20200311,37800,38700,37300,37300,21650,2392,3154.5205657912584,5024.529828750149,4186.164712478481,6571.429321946223,4947.919578946337
20200310,38100,38350,37100,37900,32764,-2758,2988.377486195477,5624.4755311051,4435.996928538167,6503.748705340905,4934.783781709235
20200309,38300,39500,38300,38800,46609,29946,2422.395508582362,5751.219435910962,4768.545375688486,6436.982988947639,4924.229776207358
20200306,39300,39600,38900,39500,33479,13572,1722.7884373886423,5778.157145665044,5152.3999262479665,6362.997633890034,4907.067182475863
20200305,38750,39500,38750,39350,26414,2853,847.1127433818948,4823.849603791561,5481.570828695006,6285.832559989449,4904.999415986877
20200304,37950,38700,37850,38650,26862,-6279,568.6826883245172,3896.9346928066425,5733.593986323068,6214.314289069602,4897.8470326822
20200303,38900,39500,37900,38100,32206,285,504.5790324617146,3103.6309381110377,5924.050029329601,6134.257403214361,4893.119034816868
20200302,36500,38500,36500,38450,31696,129,534.2284155677232,2201.272359341297,6104.119510625595,6053.277980198569,4892.906412319828
20200228,37050,37650,36050,37100,56615,2942,737.9701890998036,1374.59994180125,6198.412599206352,5964.890331487075,4894.456739090826
20200227,38900,39600,37300,37750,52533,-22512,548.9990892524322,766.7463726683029,6262.018444559234,5885.76029970274,4894.31040143081
20200226,39050,39750,38650,38900,30443,-4386,612.6989472816156,708.1666470542085,6301.277648223418,5799.759274219079,4889.726315193751
20200225,37550,40400,37550,39750,81786,-19635,915.0956234186676,778.4760754191486,6101.999672238605,5740.923935995863,4885.940430345744
20200224,38750,39450,37950,38000,90258,-36021,926.8225288586807,798.2637408776626,5557.14854939114,5715.603581911267,4870.963000840164
20200221,41050,41500,39950,40200,79108,-17744,953.205119583398,902.0116407231118,5122.09612853957,5684.224270343043,4850.936317838081
20200220,42450,43200,41500,41650,38785,-11236,1231.665539016173,1274.058475895043,4189.74641237391,5662.171991971632,4829.574400388418
20200219,42550,43000,42000,42350,27944,-4273,1522.3008901002456,1644.2703548990962,3479.1333331736582,5656.8822390666755,4832.38552129144
20200218,42900,43350,42400,42750,27693,-3871,1728.9881433948585,1898.2623633207293,2991.858744994497,5650.260257034499,4834.160776873781
20200217,43700,44200,42650,42800,77881,-44576,966.9539802906858,2056.1189167944544,2507.1136292557717,5626.872280998388,4843.765680978022
20200214,45150,45150,44050,44200,46400,-12417,833.6666000266533,2114.0068590238775,2288.7769659798764,5595.8696945953125,4866.098068952673
20200213,45300,45900,44650,44700,25299,-6415,917.2785836374901,2127.9332696304177,2276.4885240211615,5583.212125550151,4897.826615505475
20200212,45350,45350,44550,45050,23434,-4819,957.601169589929,2167.3082383454366,2452.064181460193,5587.024899015894,4932.253101749797
20200211,45150,45850,44850,45150,25168,-9795,857.0880934886449,2176.0112591620477,2602.1433473196757,5600.809651291619,4967.627074368433
20200210,45600,45800,44500,44850,39293,-10315,333.7663853655727,1593.6122489489092,2717.437901774399,5646.336754923615,4998.214681263528
20200207,45950,46000,45350,45900,14476,1333,415.45156155681974,1360.1102896456596,2897.2519307095213,5727.842028683831,5038.46067142518
20200206,45600,46050,45500,45700,18872,-3709,400.74929819027756,1212.940641581442,3013.6771559010845,5822.405478456211,5077.351603498997
20200205,46050,46100,43300,45750,27060,-340,400.74929819027756,1074.720893999926,3063.0417888106012,5927.864755167488,5115.956451795202
20200204,45600,46300,45400,46150,16642,-4490,438.8621651498338,937.8832549949914,3058.932616126097,6039.694160763183,5158.250605152278
20200203,44950,45800,44050,45000,42857,3509,383.40579025361626,579.8491183057882,2972.461101511683,6122.472891369704,5187.492955149001
20200131,45900,46850,45800,45800,28073,3911,374.9666651850535,481.89729196167934,2751.699474870039,6222.949461469323,5223.305878995969
20200130,46900,47300,45650,46200,25564,-5276,429.6510211788167,472.46693005966034,2534.9198705284643,6331.194540176197,5263.067005611258
20200129,47000,47600,46600,47100,20848,-9053,678.2329983125268,628.0127387243033,2410.9891642228604,6451.737276803065,5310.206302227864
20200128,47900,47950,46350,46600,45058,-1292,714.4228439796701,637.7499509996061,2272.218079322504,6557.330291784675,5352.945969795871
20200123,48100,49600,47950,49000,69943,21314,1116.422858956229,1039.759587597056,1996.4906711527724,6720.454887051189,5426.451162796965
20200122,47450,48300,47150,48100,27875,2270,1021.7631819555841,1154.0797199500562,1811.3254815190028,6850.448890401367,5484.5749449148025
20200121,47600,47950,47050,47200,14827,-2011,850.8818954473059,1132.4310133513652,1658.7853236630856,6954.860959949058,5529.108185447922
20200120,47100,48100,47100,47600,44050,-11540,814.8619514985345,1114.7309092332553,1548.4992734903196,7063.619380317807,5576.194923636297
20200117,47800,48600,47000,47100,38438,-5642,695.7010852370435,1089.0821823902913,1406.6338365047416,7156.658273167037,5615.018164979868
20200116,47000,47950,46900,47550,25700,-4503,352.703841770968,875.5712421042618,1237.5479788679095,7250.226960049149,5656.0181198631735
20200115,46650,47150,46600,47000,23459,-3452,241.66091947189145,744.4628936354047,1155.0432892320737,7332.344440900284,5691.657134569715
20200114,45900,47350,45900,47000,38861,-2919,268.32815729997475,654.6945852838559,1095.5135781906347,7411.075561092567,5725.852541446316
20200113,46950,47000,45600,45900,44821,-24875,544.4263035526479,797.6371355447287,1054.5467035651136,7457.64801320699,5747.303942211949
