date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200902,10250,10300,9990,10050,13352,0,98.5900603509299,90.44335243676062,285.6129373820432,309.35322313928805,
20200901,10000,10150,9930,10150,27709,-1,123.77398757412641,110.92790451459945,293.00639924752323,320.00190971652296,
20200831,10350,10500,9960,10050,49138,0,112.85388783732708,110.92790451459945,277.6886745980093,324.82520940756143,
20200828,9790,10050,9780,10050,27716,0,54.258639865002145,108.92199043352124,239.003661059824,329.61020750105473,
20200827,9970,10050,9750,9790,27379,0,120.39933554633929,121.16104984688806,175.2790632106394,329.4373992126569,
20200826,10100,10200,9860,10100,26640,0,124.64349160706307,129.32130528261806,147.10200542480518,335.5199530413778,
20200825,9610,10100,9610,10100,42461,0,116.17228585166085,122.40914998479522,131.58552351987467,341.0115670895759,
20200824,9530,9610,9300,9560,20059,0,213.63520309162533,176.41995352000322,146.8638825579641,337.84792765713644,
20200821,9200,9600,9080,9600,46798,0,233.7520053389917,203.86515150952135,162.63148526653578,335.3957446890986,
20200820,9700,9790,8990,9140,64300,0,364.1977484828812,314.4026081316758,238.33747082655577,339.0491196796638,
20200819,9630,10050,9470,9750,108595,-23598,310.2257242718598,309.0129447126772,233.20538158455793,339.47913534315,
20200818,10400,10500,9740,9740,77211,0,222.02702538204667,290.337734371542,233.37255622716057,339.6679751365041,
20200814,10700,10700,10400,10400,33989,0,403.5641212992057,337.13647088382487,258.27117531772546,354.81493611302255,
20200813,10450,11000,10450,10650,69264,3501,535.1112033960792,416.29436700488765,307.09078462239694,379.04866295620695,
20200812,10650,10700,10300,10350,31383,-1652,367.880415352598,437.1601537194351,320.8188741330526,390.2575716398357,
20200811,10400,10750,10250,10650,41444,-112,332.9504467634786,485.8435962323679,355.8215845054928,410.93173263802356,
20200810,10550,10600,10350,10450,45225,-2328,126.49110640673517,504.46902779060684,367.4816321940454,423.20716623842117,
20200807,10950,10950,10550,10600,58759,-209,120.0,504.26282829492806,387.09527251052776,438.86251327215734,
20200806,10850,11100,10850,10850,46604,-15425,172.04650534085255,511.5232155044384,420.01755915675705,462.3753585802568,
20200805,10850,11150,10800,10900,48188,-1815,165.5294535724685,383.2805760797175,453.3571991266931,485.5254599114458,
20200804,10850,11100,10750,10850,44208,-5679,174.92855684535903,324.5365926979577,477.7161814299367,501.30429880462685,
20200803,11000,11100,10800,10850,42172,-1845,106.7707825203131,194.22924599555057,498.93160853968783,519.981062689358,
20200731,11200,11300,10900,11000,44488,0,58.309518948453004,198.80895352071067,524.8895121832788,528.519315320325,
20200730,11450,11450,11150,11200,47243,-16636,131.90905958272918,244.13111231467425,559.591592145558,543.736966638178,
20200729,11450,11500,11300,11450,19511,0,229.3468988235943,275.86228448267457,595.7975746845575,567.3745578441873,
20200728,11550,11600,11350,11500,36809,0,250.99800796022265,319.4135250736889,636.1955281200907,585.9132472758499,
20200727,11300,11900,11300,11500,97903,0,198.997487421324,305.1229260478473,666.869365018368,605.9220705301576,
20200724,11500,11550,11250,11350,29978,0,114.0175425099138,270.6011825546963,647.9112593557867,623.0928903462128,
20200723,11650,11650,11350,11550,41188,0,67.82329983125268,275.7263135792449,630.716061314441,646.3349664755004,
20200722,11600,11700,11350,11600,44422,0,83.66600265340756,275.7263135792449,540.846327527517,668.1579154660949,
20200721,11550,11700,11450,11600,29345,0,92.73618495495704,247.79023386727752,499.8259697134618,687.1551660449184,
20200720,11750,11750,11450,11600,51978,0,96.95359714832658,188.4807682497079,434.42490720491924,702.7099132801666,
20200717,12350,12450,11600,11800,128138,-1376,87.17797887081348,153.37861650178,437.63569324268207,725.3565215349829,
20200716,11400,12400,11400,11950,267029,0,142.828568570857,164.01219466856753,459.7281805589071,750.5742061174802,
20200715,11700,11700,11400,11550,38330,-5699,151.65750888103102,158.11388300841926,424.4408085940881,762.5004735881931,
20200714,11450,11550,11200,11400,53614,-1947,193.39079605813717,167.03293088490094,403.2601517631062,770.4864805216657,
20200713,11550,11700,11400,11500,44196,0,203.46989949375805,167.03293088490094,357.9106033634706,780.9314239348328,
20200710,11850,11950,11500,11550,51816,0,188.1488772222678,147.98648586948775,318.776959644206,791.1790603621611,
20200709,11950,12100,11700,11850,74987,-4518,150.33296378372907,162.4807680927195,310.43316510966395,808.2604606327212,
20200708,12100,12100,11750,11850,61643,0,186.01075237738274,173.27723451163484,298.53810477057027,822.828640861643,832.3133382660371
20200707,12350,12400,11950,12000,105804,-6032,192.35384061671346,198.05302320338384,282.9642203530407,838.3034951615055,848.4394825534433
20200706,12250,12450,12000,12300,100481,0,243.7211521390788,261.9637379485949,284.5610655026516,860.0724129720426,867.4790703527084
20200703,12700,12750,12100,12200,138910,0,182.75666882497066,291.5904662364668,277.0830200499564,871.0709245265574,888.9413022741647
20200702,11700,12550,11650,12450,148654,0,213.07275752662517,347.8864757359793,304.74374480865845,883.6241502408615,914.2054496483083
20200701,12350,12500,11800,11800,161124,3346,228.0350850198276,333.0165161069344,298.2867747655011,874.2146316678861,927.2078605505163
20200630,12350,12500,12000,12200,128293,170,215.40659228538016,300.16662039607286,308.3828789021934,880.3663852182327,944.3196257388462
20200629,11850,12500,11850,12150,139956,0,208.3266665599966,258.8918693199925,311.3980571551547,886.5318663195336,954.8839225558017
20200626,12050,12500,11600,12100,158557,0,208.3266665599966,202.23748416156707,298.32867780353445,891.1600429901564,968.8194992991321
20200625,11950,12200,11700,11900,60179,0,153.62291495737216,196.7866865415445,290.3769102390979,891.9386501074783,981.8401056463085
20200624,12000,12400,11900,12250,81979,-5133,120.83045973594572,183.0983342360058,294.95762407506135,901.5541519447869,997.8131609508191
20200623,12350,12450,11900,11950,79200,0,128.84098726725125,187.3499399519522,286.9124430902314,906.4876661537562,1008.3411983164332
20200622,12200,12300,11850,12300,85643,0,158.11388300841898,187.3499399519522,288.73647154456495,915.513456421523,1023.8336317759607
20200619,11500,12250,11350,12050,211044,0,159.37377450509229,187.14967272212925,287.2716484444739,918.373199376663,1034.0067160753295
20200618,11500,11700,11100,11500,99433,0,285.3068523537421,229.3468988235945,304.6616976254241,908.321467812406,1036.6524114775502
20200617,11050,11900,11050,11400,140018,13069,339.70575502926056,290.8607914449799,315.87180944175014,898.8872596469205,1037.8935364745043
20200616,11050,11400,11050,11300,96691,0,392.93765408777,343.36569426778806,324.96153618544656,888.3657123554935,1037.8541932221917
20200615,11500,11750,10650,10700,162887,-23,431.7406628984581,481.3782296697682,412.79534881101216,874.4161703038683,1034.3646701397583
20200612,11600,11800,11050,11650,175443,-14949,326.1901286060018,466.9047011971502,409.23709509281434,862.8389189182384,1038.8200805347476
20200611,12150,12700,12000,12200,158508,-3666,487.8524367060187,487.9549159502342,414.38961135627574,857.1921053973548,1050.0547571700977
20200610,12450,12450,11950,12200,100436,-3334,569.5612346359256,482.83019789569926,418.7481343242084,853.934212272165,1060.736366345986
20200609,12700,13100,12250,12450,101248,0,627.2160712226688,527.3755777432248,433.7265843823795,856.094020667249,1074.3299720704463
20200608,12750,12900,12600,12700,96279,0,348.42502780368693,578.3813620786894,457.84140267128026,864.9797043219469,1091.5603510571445
20200605,12600,12750,12400,12650,74788,0,213.07275752662517,628.5896912931361,479.03548929072616,868.0801934281279,1105.3441363314046
20200604,12350,13400,12200,12700,362144,0,193.39079605813717,659.3367879922977,493.78006237595855,870.2779089973974,1119.4170078661464
20200603,12900,12950,12300,12350,131752,-384,143.52700094407325,634.7440429023341,496.76453174517764,855.1857985256731,1127.5652697294272
20200602,12900,13100,12650,12700,165403,6307,136.38181696985856,598.4145720150873,516.6236541235851,854.2647748535278,1140.6204330197745
20200601,12850,13250,12700,12900,258923,2000,177.2004514666935,347.13109915419574,548.0590752829532,856.2745373613104,1156.119944637616
20200529,12400,13700,12250,12900,726210,-1100,200.9975124224178,247.23470630152252,575.2988353890574,837.5859989013356,1169.6505621338347
20200528,12650,13150,11600,12300,512433,22175,260.0,233.50588857671255,573.6451429237468,803.8845100855893,1174.177903897018
20200527,12000,12600,11650,12600,341971,13719,222.71057451320087,195.2562418976666,581.4851674806555,748.4595105206968,1182.8608328962434
20200526,11850,12050,11700,12000,114667,-5799,349.85711369071805,268.5144316419512,580.6192814573126,707.847362705323,1184.9816424972794
20200525,12000,12100,11600,11850,142841,0,384.1874542459709,341.65040611713033,584.1446738608561,661.3638055815616,1185.2270967343466
20200522,12650,12800,11850,12100,309041,14752,260.0,356.2302626111376,583.7968396625713,640.3964700784047,1187.7548732330604
20200521,11900,12550,11750,12400,348660,49373,272.7636339397171,345.54305086342004,565.7903763762743,629.583195455527,1194.3065863597237
20200520,12150,12650,11600,11700,432364,-5559,237.48684174075834,406.47878173405326,548.0134578639526,601.7630347570315,1193.9055890461145
20200519,11400,12350,11150,12200,561568,13407,248.99799195977465,390.16022349798817,506.1805507919148,584.9833805806347,1196.375359157816
20200518,10900,11400,10700,11200,186932,1271,426.14551505325034,454.56022703267837,435.8540466715966,563.1083130466238,1192.3542887917138
20200515,10150,11200,10100,10800,324096,0,598.6651818838307,527.2807601268987,527.7073052365356,556.3341072493049,1186.639267005771
20200514,10450,10550,10000,10100,106180,-10000,723.8784428341543,737.7160700432112,705.2659073002225,586.0508131173848,1182.290546989188
20200513,10500,10850,10400,10450,56334,-6000,723.8784428341543,755.7115851963632,795.2161655801558,600.5616584128126,1176.5695899520747
20200512,10650,10800,10350,10500,50089,0,369.32370625238775,785.8753081755401,857.5983908567024,611.5463096846233,1168.1778783881969
20200511,11150,11150,10650,10700,105457,0,241.66091947189145,785.5093888681408,881.1781885634739,615.7713094611894,1163.4644028360558
20200508,11200,11300,11000,11100,75071,1944,328.0243893371345,728.0281587960731,875.9958618623748,613.7062951173459,1149.9963496318844
20200507,11200,11400,10950,11250,94587,-6000,320.9361307176242,594.5586598477901,856.4315500960978,612.9074608418042,1137.1521324001528
20200506,11350,11650,11050,11200,152985,8100,296.6479394838265,553.1726674375733,849.7757057012188,616.2042184932534,1124.113771303121
20200504,10750,11550,10650,11150,342407,-11158,196.468827043885,377.7896239972719,820.4267182387495,620.7432820596728,1108.836464748318
20200429,10850,11350,10800,10850,233002,-2282,139.2838827718412,359.02646142032495,774.6410459044912,631.5209814408325,1095.4658794574789
20200428,11300,11750,10700,10750,400875,27187,200.9975124224178,359.4787893603739,715.2971410539845,643.0931114543152,1085.3335892710554
20200427,10400,11300,10100,11050,465974,9817,173.20508075688772,276.58633371878676,684.3747146118153,649.261867217084,1075.684197641458
20200424,9640,10600,9550,10000,264569,0,405.46269865426586,367.729520163938,671.4303761373947,687.5939329769126,1068.7840150532402
20200423,9710,9900,9570,9640,79795,0,541.9003598448704,512.6880142932933,720.3504355520325,738.4995862482803,1064.926050510338
20200422,9580,9780,9250,9630,120663,-11509,583.5272058781835,616.9732571189777,758.4805534751715,785.1916963391757,1060.6304597842802
20200421,9980,10600,9250,9810,186136,0,529.4752118843714,646.0812642384858,747.2643441246225,820.7315672956341,1056.236032123288
20200420,9990,10150,9850,10050,89305,0,175.3396703544295,612.3242605025545,671.090716669514,844.8019327366314,1049.8985533003718
20200417,9180,11050,9180,9960,712294,11509,167.97618878876852,564.0469838586145,649.0799257410458,871.0240461025638,1045.8190271265823
20200416,9650,9750,9080,9150,126884,0,318.6220331364421,577.7101349292741,617.3499817769505,925.1765447139704,1051.6182635453863
20200414,9660,9750,9430,9520,84698,0,327.74380238228764,539.0027829241702,626.1317752677953,961.099182649159,1053.6038649163443
20200413,9920,10250,9390,9460,121876,0,333.6704961485207,485.2226293156576,649.1948859934131,996.605014815573,1056.169543286805
20200410,11000,11450,9250,10050,291572,0,333.6704961485207,284.325517672966,650.1174893817275,1012.1470029375913,1053.33913170872
20200409,10800,11050,10450,10900,128419,0,614.4460920210983,450.4231343969802,662.1283863421057,1013.2792063394929,1046.9439123255586
20200408,11600,11650,10450,10750,248465,0,600.7528610002619,523.9045714631627,667.4449415494889,1014.3905669032097,1039.605691142342
20200407,11900,11950,11050,11400,232812,0,680.5703490455634,671.524385260878,702.397857342974,1007.8805595020747,1032.1157342511933
20200406,11350,13050,11000,11550,1418573,0,531.6013544000805,787.8889515661456,731.5900491395444,1002.7430572628672,1022.2566234398569
20200403,9730,12000,9540,11350,1672031,0,308.86890422961,844.5880652720592,737.6577797325809,993.2579809227104,1009.2016096345068
20200402,9430,9430,8780,9380,118940,0,800.864532864329,892.0140133428399,746.9136496275862,1023.8250040357881,1005.885316938926
20200401,9730,9880,8940,9000,148196,0,1107.5125281458445,913.0958328675036,773.9500952903878,1060.0397660255715,1012.5083127230728
20200331,9630,10300,9130,9450,352510,0,1077.526797810616,919.5700082103591,776.4333519369195,1079.321224453382,1014.4486050176287
20200330,6730,8910,6630,8910,504472,0,890.8288275533073,984.0853621510687,807.3938010661216,1113.471847670855,1025.289173301308
20200327,7010,7090,6450,6860,110760,0,953.1631549740055,1423.7924708327405,1032.9612771057778,1239.1979484955368,1086.8915794850682
20200326,6600,7250,6410,6700,139205,0,1161.9741821572457,1679.578816251265,1237.664736509851,1351.8260386931745,1150.524563333319
20200325,6150,6590,6050,6590,104620,0,1221.8248647003384,1835.104629169683,1408.7805897299972,1459.3314584272987,1214.7774115953152
20200324,5630,6150,5630,5970,52092,0,998.6510902212043,1882.5737701349183,1606.852435664208,1579.393835903154,1292.849952624044
20200323,5740,5740,5410,5600,58416,0,478.94049734805265,1786.4067286035395,1796.1653598708547,1705.869369428839,1377.2753875153467
20200320,5750,6180,5750,6090,98584,0,406.59562220958554,1461.8977392417023,1899.1487566802123,1801.6899165937364,1440.8220647332603
20200319,7000,7500,5640,5680,181088,0,351.7157943567505,1394.5411431721905,2009.2053155414444,1905.8796452615286,1512.672577390389
20200318,7500,7870,6980,6980,54836,0,492.2032100667366,1240.290691733192,2041.2826237441975,1955.932826612972,1549.9180959543187
20200317,6510,7790,6500,7490,142424,1,744.8328671588009,936.9103478988798,2043.953521976465,1991.8342398123584,1575.7797011849914
20200316,7810,8370,7020,7020,151555,0,664.2108099090228,599.1627491758812,2056.271869184616,2030.9376871014224,1609.70542508732
20200313,8020,8370,7300,7790,144470,0,722.0914069562108,710.0485898866359,2023.5614643494266,2041.1868211628437,1629.4834815568586
20200312,9950,10100,9040,9150,93603,0,791.772694654217,1047.7614232257265,1944.3622990584845,2029.742567147094,1634.2561997400785
20200311,10550,10650,9860,10050,67284,0,1126.0195380187681,1415.9858756357705,1903.7606861157722,2008.3728626815146,1634.2561997400785
20200310,10050,10700,9980,10550,97411,0,1332.16215229228,1668.1426797489476,1839.1345790887613,1981.5813760731567,1633.5640972187828
20200309,10700,10700,10250,10300,64938,0,1006.8247116554103,1689.1417939296866,1739.6507551804746,1954.1331980076334,1632.9046716408957
20200306,11150,11200,10800,10900,75039,0,591.100668245266,1729.8002774887048,1699.205991044051,1927.2562246768177,1631.9433690303767
20200305,11250,11450,10900,11350,106108,0,456.7274898667695,1607.6492154695936,1827.2856235411025,1911.5220520714745,1630.8549883590356
20200304,10250,11550,10250,11100,305713,-546,376.0319135392633,1522.353441221847,1932.0799025920217,1885.0608301413827,1630.2557549013231
20200303,10900,10900,10350,10350,51627,0,413.52146256270663,1365.270669134879,1970.158052035419,1847.6412214857403,1629.619919899523
20200302,10350,10800,10150,10600,76173,0,354.1186241925155,993.4102878468694,2031.0327422274602,1809.7275040427699,1626.1709541810835
20200228,10000,11150,10000,10200,250746,-200,438.8621651498338,584.1446738608511,2038.4604484757601,1783.5190791117263,1623.6025700754324
20200227,10900,11150,10000,10250,87119,-201,330.15148038438355,403.7635446644484,2026.5178879052605,1748.983323724572,1617.6277877565703
20200226,10800,11300,10750,10900,50144,400,259.61509971494337,374.83329627982624,2019.78068116318,1732.0122850475225,1615.100822446283
20200225,10700,11350,10700,11150,75048,547,366.87872655688284,401.1234224026316,1956.5339250828233,1720.6847474188828,1612.7938814884747
20200224,10900,11150,10400,10700,123111,0,367.96738985948195,377.4917217635375,1800.0694431049042,1698.9363993065995,1612.4543727394769
20200221,11400,11850,11250,11350,106727,0,380.26306683663086,417.402683268807,1672.609039793819,1677.2796344742897,1613.274772955788
20200220,11950,12150,11650,11700,77657,0,348.42502780368693,473.392015141785,1450.2461859973987,1677.2796344742897,1614.9704503660582
20200219,12300,12400,11650,11800,143201,0,396.73668849754745,553.1726674375732,1324.3885381563834,1668.4078488187427,1617.5371174686786
20200218,12450,12900,11950,12250,157313,0,517.1073389539158,649.5382975621992,1234.35043646446,1688.6935778879435,1622.5886189631929
20200217,12550,12600,12250,12450,75385,0,394.2080668885405,740.6922437828008,1024.292316675276,1718.128269367565,1629.2767993465325
20200214,12500,12750,12400,12550,102605,0,342.0526275297414,735.1190379795643,847.9792155471763,1753.160923082136,1636.7857984476748
20200213,13100,13150,12550,12600,176620,0,290.8607914449797,667.2518265242891,807.6044824046019,1786.582484024235,1644.569210732367
20200212,13500,13650,12950,13000,175771,0,246.17067250182342,698.0150428178464,860.0109010937043,1828.923263987732,1656.0811150792747
20200211,13750,14000,13500,13500,204798,0,388.0721582386451,778.3957862167549,964.8834126463186,1882.8059069732383,1673.1993970301965
20200210,14100,14650,13650,13750,709469,0,478.1213235152768,730.906970824605,1048.6270786127957,1938.7981385957144,1693.1845222505665
20200207,13700,14100,13200,13800,502796,0,462.1688003316537,716.5193647069143,1135.591806064136,1992.400638816285,1713.1644513881295
20200206,12850,14000,12800,13800,774295,0,305.9411708155671,688.113362753551,1213.424904969404,2044.1692893039262,1732.2052338629542
20200205,12600,13350,12450,12700,285137,0,420.0,582.5804665451803,1211.4454176726276,2066.8115271811494,1738.7461877903702
20200204,12550,12850,12400,12500,166496,0,583.4380858325928,552.7431591616489,1157.094961530819,2087.0027085644956,1743.6565904889487
20200203,12000,12750,11950,12550,268083,0,599.666574022598,542.3329235810786,1109.6733753677286,2108.044189659112,1749.1926629797565
20200131,12300,12650,11900,12200,233406,0,549.5452665613634,584.7221562417487,1013.1016730812403,2120.9300632819836,1751.9283641335182
20200130,13150,13350,12200,12200,334469,0,198.997487421324,625.6996084384263,901.1763146022029,2135.8947903760477,1754.506243853869
20200129,12700,14050,12550,13250,1948204,0,383.92707640904933,630.1785461280001,853.4635317340799,2168.470652838587,1765.596090717111
20200128,11950,12900,11600,12750,453976,0,391.6631205513228,613.5959582656978,797.2452571197956,2188.8577627510517,1771.869679102335
20200123,12950,13450,12600,12750,414348,0,395.72717874818755,553.6244214266563,672.2118341713491,2208.7728807844583,1777.4419743615294
20200122,13100,13350,12550,12650,213604,0,334.0658617698013,455.0,600.1822639832083,2226.700317859487,1781.5960696958066
20200121,13300,13400,13150,13250,139529,0,263.81811916545837,342.1987726453735,559.9330317100516,2254.1951261296463,1792.3559836768509
20200120,13300,13450,13100,13250,231237,0,263.81811916545837,382.78584090846414,515.9639037762331,2274.0191047765793,1803.2248715842375
20200117,13200,14500,13100,13300,4112809,0,280.0,408.0747480548141,501.6472864473704,2296.1075516815135,1814.2319139239034
20200116,13000,13450,12900,13000,815176,0,243.7211521390788,401.1234224026316,488.94657172334297,2310.456568636498,1822.1318710662915
20200115,12450,14850,12250,13000,4532664,23,131.90905958272918,336.00595232822883,479.47888378948477,2327.4412452304755,1829.1023735853455
20200114,10700,13600,10300,12650,6293891,-49176,231.08440016582685,254.01771591761076,477.5654405419327,2340.08786634652,1833.2699818599765
20200113,9720,10800,9710,10600,581668,14176,976.933979345585,745.7211275000864,707.0139673302147,2340.196210909577,1832.0142811640083
20200110,9470,9720,9470,9680,42975,-543,1381.0083272739523,1177.2514599693643,976.3722394660805,2342.8997880119955,1833.158020026882
20200109,9290,9670,9290,9440,46046,0,1485.336325550547,1465.9044989357253,1172.6653401546448,2346.4082244050246,1836.211632607258
20200108,9710,9710,8990,9220,77824,0,1257.0823362055487,1678.7105170338334,1326.8575658298853,2352.5817673828487,1839.1941094463666
20200107,9190,9780,9190,9650,65731,0,471.01592329771614,1701.925086482951,1389.2353112414064,2350.355977766391,1842.028755883032
20200106,9490,9500,8970,9190,39721,0,206.1649824776264,1691.3961688498648,1509.911917960782,2348.2169299278944,1846.1054426970165
20200103,9470,9520,9310,9500,9155,0,173.5511451993331,1546.577188503697,1585.4128799779592,2347.7878713565406,1847.8525806249304
20200102,9310,9470,9300,9470,12573,-905,175.3396703544295,1346.863021988502,1644.253630070497,2341.8212048650385,1849.7981796821912
