date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,21250,21250,20800,20850,93320,34125,396.73668849754745,780.6407624509496,990.3881814722953,1008.8717570743369,1166.199236718269
20190702,20650,21300,20550,21100,214660,73984,293.2575659723036,607.5360071633614,1049.654705129263,1019.900594284688,1168.9471016213438
20190701,20750,20900,20650,20700,153017,53741,153.62291495737216,468.53495067070503,1039.9849758530167,1019.900594284688,1168.9078918898072
20190628,20500,20650,20250,20500,117625,-35265,200.9975124224178,433.47433603386486,1024.756068535337,1019.900594284688,1167.867239410773
20190627,20450,20650,20400,20500,124005,-34366,227.15633383201094,378.81393849751623,1007.5341185289956,1005.7953596808812,1164.9838309560093
20190626,20550,20700,20500,20550,133405,-1846,227.15633383201094,323.61242250568813,988.1137333323528,998.6532598121187,1162.4683388759197
20190625,20900,20950,20550,20600,129427,-34691,74.83314773547883,255.73423705088842,963.5092111651035,998.6532598121187,1160.6379950508283
20190624,20900,20900,20650,20700,83311,11965,74.83314773547883,216.79483388678798,941.8200465057006,994.2822648635847,1160.5886317822838
20190621,20850,20950,20700,20800,85031,8411,107.70329614269008,184.66185312619388,897.5661535508121,995.3569292804989,1161.5575630257304
20190620,20850,21000,20700,20900,113966,6149,128.06248474865697,184.66185312619388,795.0786124654593,1004.1995153686862,1161.8086355143032
20190619,20750,20900,20700,20750,94983,46728,100.0,180.0,653.0888147870854,1008.8480091448827,1160.7288628510998
20190618,20600,20800,20550,20700,110718,37056,74.83314773547883,124.89995996796796,470.37219305566947,1013.2524638783729,1158.0514495143443
20190617,20450,20750,20250,20600,107682,53924,100.0,126.09520212918491,354.07449781084205,1014.9630535147759,1156.2402401990719
20190614,20800,20800,20300,20350,160681,10841,182.75666882497066,150.74813431681335,328.73811765598464,1009.0957861152692,1154.4431076882656
20190613,20250,20950,20250,20950,258322,112352,196.468827043885,167.03293088490065,296.1840643923977,1012.4831960196968,1153.538035783845
20190612,20300,20450,20150,20300,132243,-1287,237.90754506740637,201.30822139197394,269.5366394388711,1007.8015126446907,1151.3035335605205
20190611,20150,20300,20050,20150,91880,-18147,280.3569153775237,254.1653005427767,258.89186931999234,997.2249690460656,1149.5886190527494
20190610,20550,20600,20050,20100,233630,-53202,304.3024810940588,295.6349099818897,276.08875384557047,989.9842170459272,1148.368105424218
20190607,20150,20600,20050,20550,175022,32947,312.0897306865447,284.64890654980564,257.1356645819479,999.3536105347929,1146.612689499935
20190605,20100,20200,19850,20050,103216,29187,180.55470085267788,289.8275349237888,277.9838124783528,1001.4725269433304,1145.18436167382
20190604,19650,20050,19600,19950,159289,9826,205.91260281974002,305.9411708155671,303.15012782448235,1002.4331509992373,1144.3847661759605
20190603,19900,20100,19550,19650,284844,-154687,290.516780926679,351.4612354157994,332.51879646119255,1000.2287932712827,1145.1339532270385
20190531,19950,20300,19900,20100,107238,-2080,290.516780926679,335.44746235439015,337.2221078161988,998.1688094817728,1145.2164248395472
20190530,20150,20300,19800,19950,136980,7421,156.20499351813308,340.77118422777477,353.0580688781946,997.630526130142,1144.20270336551
20190529,20450,20450,20050,20150,96027,-25747,174.35595774162695,222.9910312097776,356.81753039894215,998.4414938626618,1142.3750083585837
20190528,20400,20650,20150,20350,223218,-36870,233.23807579381202,228.0350850198276,355.0616143713651,1002.4428495763256,1142.1276441604973
20190527,21150,21200,20300,20550,181678,-37831,208.806130178211,265.329983228432,353.6947836765479,1008.8562693576617,1142.1276441604973
20190524,21000,21300,21000,21150,163951,7555,411.82520563948003,401.52833025827704,386.15896985568,1025.052844166275,1143.004006870612
20190523,21450,21450,21100,21200,125204,-30353,423.7924020083418,488.7739763939975,415.4741267515945,1040.5644168217516,1144.69602648721
20190522,21400,21600,21250,21450,56989,5532,417.612260356422,585.2349955359813,461.7899955607527,1055.2971540440014,1148.2764862562244
20190521,21100,21550,21100,21500,103826,-6325,338.52621759621513,635.3935788155244,512.3170405130011,1074.9289382197587,1152.840619103789
20190520,21750,21900,21100,21200,180063,-92790,144.9137674618944,569.1221310052879,533.8246434925986,1088.504006525588,1150.083330314251
20190517,22100,22100,21450,21550,99698,-1932,150.33296378372907,567.2080746956975,579.7844427026306,1107.8081462459663,1150.9630629269882
20190516,21800,21950,21500,21700,91220,1214,163.0950643030009,512.9327441292864,627.9878581628789,1131.0086452169985,1150.9630629269882
20190515,21800,22050,21550,21950,119335,32061,246.17067250182342,468.9349635077342,688.562814854244,1152.030514159929,1153.2246456494872
20190514,21400,21700,21200,21650,149847,58975,243.7211521390788,367.96738985948195,713.9502783807848,1137.9501551278906,1153.7077156089438
20190513,21800,22100,21450,21500,156669,20194,156.8438714135812,238.79907872519107,718.3096477146886,1116.661691531221,1151.2888309291782
20190510,22200,22500,21750,21900,298195,77309,165.5294535724685,239.5829710142188,735.9475185093024,1100.998284386609,1150.083330314251
20190509,22550,22700,22100,22100,234076,45451,215.87033144922904,255.92967784139455,775.3063910480811,1102.722640659135,1157.0669786384917
20190508,22000,22750,22000,22500,186275,44325,351.5679166249389,350.3212811120672,811.3992543748114,1106.816003980201,1171.1992310827995
20190507,22400,22500,22050,22200,231985,-43699,332.264954516723,362.1118611699981,799.7030698953206,1110.6338905728217,1178.4446405467613
20190503,23350,23450,22350,22600,572677,-134506,257.6819745345025,364.0398329853479,768.9075041901984,1120.2194725439745,1188.0129739985762
20190502,23200,23550,23050,23550,157820,51751,514.1984052872976,571.4236606931848,849.1319096583286,1148.4361347308734,1215.541431717683
20190430,23450,23550,23150,23250,86735,28962,500.59964043135307,631.3477647065839,845.7245414436074,1166.9535361596832,1233.2815304436315
20190429,23200,23500,23050,23500,88945,23312,531.6013544000805,707.1951640106146,853.855227775763,1193.7813404844799,1259.9850500656512
20190426,23100,23250,22900,23050,86260,-10181,345.5430508634199,667.476591349839,815.8546132737131,1201.5993393066822,1279.5059267806146
20190425,23450,23450,22900,23050,131388,1258,213.5415650406262,562.2277118748239,774.1890918890552,1206.3198741995927,1296.5970418325587
20190424,23750,23800,23200,23450,232218,-59423,190.78784028338913,512.4695112882326,791.0870685329144,1223.9916484827777,1321.4533245215064
20190423,23900,23950,23750,23800,169707,47260,287.4021572639983,492.16359068911225,822.1123706647408,1242.9624111595604,1353.3799637902662
20190422,23800,23900,23550,23850,144369,74679,346.98703145794946,495.5804677345547,853.2694474783449,1243.3095953944985,1383.458578667588
20190419,23250,23850,23250,23700,301623,115331,294.27877939124323,372.96112397943034,860.0109010937012,1233.1925595335547,1409.3274967358045
20190418,23400,23500,23150,23200,115157,22926,242.8991560298224,279.10571473905725,805.6790614134142,1207.0752070834633,1426.6209104812237
20190417,23650,23700,23250,23400,183031,56821,249.79991993593592,276.81221071332817,773.611659684625,1207.148557091843,1446.4986461567767
20190416,23500,23650,23100,23500,172137,57978,227.15633383201094,271.1088342345192,745.1677663452707,1225.9338843872938,1468.3948152092432
20190415,22850,23900,22850,23500,533739,136249,162.48076809271922,271.1088342345192,724.2021471937238,1240.6102888856428,1491.052946373449
20190412,22700,22900,22550,22800,258792,-56250,263.81811916545837,314.8412298286233,660.56793745988,1238.6652762819726,1502.0896902315967
20190411,23000,23100,22750,22750,175398,-26505,341.1744421846396,360.17356926904006,566.187910503218,1235.1180780260224,1515.1113247510705
20190410,22650,23000,22650,23000,99774,5742,329.24155266308657,378.15340802378074,497.9646071760522,1239.0285172935671,1531.4344560103154
20190409,22900,23050,22450,22800,212069,14447,278.5677655436824,378.15340802378074,445.6666355023674,1247.4796814199356,1544.0539511839352
20190408,22600,23300,22600,23050,447934,150084,120.83045973594572,323.4192325759246,419.52353926806063,1257.884853854113,1558.597069928256
20190405,22000,22600,21900,22550,284929,49181,180.55470085267788,318.9435686763412,383.16934898292686,1259.1606000295176,1569.0004226860312
20190404,22400,22400,21800,21950,562917,-185523,400.74929819027756,453.9823785126467,455.0,1257.5891839371009,1573.9326189163705
20190403,22400,22650,22300,22500,117125,3184,366.87872655688284,440.90815370097204,470.17948700469697,1255.5200339124754,1583.442101527222
20190402,22650,22750,22400,22500,119299,-53640,348.42502780368693,390.3844259188627,488.8506929523574,1249.7099663522044,1592.73001129788
20190401,22750,22750,22500,22600,112746,-43216,237.90754506740637,297.4894956128703,490.9175083453431,1244.0257232067302,1602.152144165969
20190329,22200,22650,22200,22650,137506,-23937,251.79356624028344,293.3001875212493,498.5980344927164,1238.7392784601723,1612.4257088829622
20190328,22250,22450,22200,22200,140646,192,156.20499351813308,317.1750305430741,530.3006222889051,1229.7007314338382,1618.5607461225995
20190327,22450,22550,22200,22400,155189,-14626,160.0,287.4021572639983,533.8773267333986,1222.8654872879633,1626.1147885544897
20190326,22450,22850,22400,22500,154277,12287,160.0,271.8455443813637,502.8419234709851,1217.660552954825,1634.5398923618475
20190325,22400,22700,22350,22500,148095,-20167,148.32396974191326,198.80895352071042,455.1030103174445,1213.236030896995,1642.6306391476828
20190322,22600,22750,22450,22550,177375,-122621,124.89995996796796,198.80895352071042,408.319727664486,1206.2925294747931,1651.022357931275
20190321,23000,23300,22550,22600,225039,-109518,66.332495807108,120.41594578792295,395.63240514396693,1198.1049851977011,1659.5889300265671
20190320,23550,23650,23000,23200,172838,-18411,267.58176320519306,242.0743687382041,380.4273912325452,1194.5431483765506,1674.38545940495
20190319,23700,23900,23550,23650,107714,25374,452.76925690687085,401.9017292821717,397.1382001268576,1192.354114067361,1694.7823831952435
20190318,23000,23800,22900,23800,313214,131622,517.1073389539158,520.3124061561477,430.8349451936321,1203.308806305913,1716.7361939803925
20190315,22750,23050,22700,22950,186292,8323,442.04072210600685,519.1579721048305,433.33012819327485,1184.084268772955,1727.5462286787824
20190314,22800,22800,22450,22800,292571,-40929,388.0721582386451,475.10525149697094,433.55362990061565,1157.1549761760164,1736.7592345771336
20190313,22500,22700,22400,22650,166565,-33423,465.40305112880384,454.53272709454046,429.6510211788167,1125.235777761969,1744.2739157184053
20190312,22650,22800,22400,22500,231604,-139239,455.411901469428,454.53272709454046,431.8275118609281,1103.5205656846258,1746.3133787114873
20190311,23050,23250,22550,22650,272113,-60441,152.97058540778355,442.7471061452576,424.5880356298326,1065.2578587157116,1747.4087462265243
20190308,23150,23500,23150,23200,111162,24748,239.5829710142188,428.9522117905443,437.6856748855279,1024.7628451934215,1752.8278739099344
20190307,23500,23650,23000,23400,200686,-35594,352.9872518944558,421.42615011410953,424.44080859408416,968.9896656942472,1757.5977924428748
20190306,23700,23800,23300,23350,135042,-35886,372.2902093797257,428.0478945164898,435.6819367382586,926.2379104024478,1759.0219327007524
20190305,23700,23800,23150,23600,289444,-82147,321.55870381627057,421.7819341792628,459.0411201624534,875.218623481536,1765.476751396713
20190304,23700,24100,23600,23700,263272,-6903,178.88543819998318,405.7092555020159,486.3833364744315,829.0154803540717,1772.3120786607353
20190228,23900,24150,23600,23600,260814,5061,132.664991614216,430.95823463532986,501.64728644736033,783.873483981257,1778.9380707945663
20190227,23900,24000,23650,23950,130704,11259,193.39079605813717,474.76309881876875,508.79146022707573,750.4494023953781,1789.0608958023092
20190226,23650,23900,23550,23750,190316,-35828,128.84098726725125,447.3253849269008,503.9593237553999,732.7739343678327,1793.977143961324
20190225,23700,23750,23350,23550,196589,-49090,139.2838827718412,341.5040263305837,488.4861819949465,710.0391225528203,1795.3179364824575
20190222,23750,23850,23500,23650,134478,-46973,141.4213562373095,204.02205763103166,470.3456176047567,695.3416426477153,1792.4048382457413
20190221,23900,24000,23550,23600,224580,-64816,141.4213562373095,161.32265804901678,446.73118315156825,679.1722903652816,1792.6119599313638
20190220,23450,23850,23350,23800,297299,28934,92.73618495495704,152.3975065412817,427.86534096605675,652.7101619827725,1797.2045712253826
20190219,23300,23700,23150,23500,271752,59728,102.95630140987001,126.8857754044952,426.9879974893908,631.4725955169472,1796.4234819187172
20190218,23050,23450,22950,23450,277916,86806,122.47448713915891,142.21462653327893,422.92877650970973,612.6989472816325,1796.4430519470882
20190215,23100,23100,22650,23000,310710,-4262,263.81811916545837,240.8837894089181,418.4121771650534,597.5522989663921,1785.5319391026408
20190214,23000,23050,22500,23050,435439,-99289,298.9983277545211,289.1366458960192,414.3896113562694,570.8248174547444,1759.0515417090458
20190213,23050,23200,22600,23000,416000,-45881,225.8317958127243,291.5904662364667,403.5700063186064,534.9526199165448,1730.7091012228598
20190212,23700,23700,22350,23000,759890,-134524,176.0681686165901,297.3213749463701,379.835490706174,513.4435758246226,1700.7910230733087
20190211,24450,24450,23700,23900,231282,-90016,355.52777669262355,335.7454392839909,340.9912022325503,508.20695150260855,1686.197594111964
20190208,24950,25200,24000,24250,308647,-156361,530.4714883949938,419.1956583744636,335.0746185553302,522.7066311251859,1670.8229426111084
20190207,25900,25900,25000,25100,104932,-46022,796.2411694957754,649.4035725186611,473.1807265728392,566.4190635523964,1673.8760221414518
20190201,26000,26050,25450,25700,90533,-8100,939.3614852653902,905.9387396507559,653.356717268599,646.7010300148285,1684.1687283510662
20190131,26100,26100,25450,25750,147314,48282,750.5997601918082,1069.392350823588,781.3289960061638,721.6416469873977,1686.0250756010864
20190130,25350,26050,24900,25900,221210,88283,609.4259594077037,1185.1265755184127,897.4408058473829,796.2982934944912,1693.8511654904717
20190129,24950,25300,24900,25100,111933,6536,341.1744421846396,1126.9982253757103,928.4934033152847,828.2255966153817,1688.2000091320433
20190128,25350,25650,24950,25100,173205,-44225,341.1744421846396,1031.5522284402277,951.0389056184821,857.2971091362369,1682.4683730724294
20190125,25350,25700,25150,25500,147107,5752,328.0243893371345,886.9047299456689,997.2806776429593,898.2154375327987,1682.164404371176
20190124,25650,25950,25500,25550,104295,17437,302.65491900843114,622.5150600587908,1034.707084154738,938.8597546433136,1683.3134796684292
20190123,25450,26200,25250,25950,219481,61822,318.43366656181314,488.7739763939975,1082.0437837721724,991.0796581954967,1686.062968377349
20190122,25250,25450,25000,25100,137657,39456,318.43366656181314,331.85087012090236,1078.4363680811214,1011.4274154217295,1665.17328928056
20190121,25400,25700,25200,25200,114285,46731,298.9983277545211,321.7530108639234,1070.618979842969,1034.1592801240433,1644.4730137815163
20190118,24850,25550,24850,25350,193687,81437,300.9983388658482,315.4362059117501,1069.9853970966146,1058.9683134489442,1626.7904666005181
20190117,25350,25350,24700,24800,140589,7662,380.26306683663086,351.7456467392312,1038.8545374594078,1070.3646834399794,1613.6590903044957
20190116,24900,25350,24850,25000,162153,25762,185.47236990991408,313.8869223143902,1000.7622095183251,1085.3442874140142,1613.7514523618906
20190115,25500,25500,24850,25000,153243,44964,188.67962264113208,320.5074102107469,915.710106966173,1099.5516763158066,1612.071648531824
20190114,24950,25650,24950,25050,206894,17495,177.2004514666935,323.26459750489227,815.7971561607701,1108.5385148423577,1611.261098143005
20190111,24650,25500,24500,25200,230792,108446,128.06248474865697,312.40998703626616,680.53287944081,1118.6375641824347,1611.965673745396
20190110,24350,24750,24250,24650,140229,41828,180.55470085267788,333.31666624997916,500.0687452740873,1120.8785616649159,1608.293123417945
20190109,24000,25000,23900,24550,169927,75268,247.79023386727735,240.62418831031928,434.0506882842141,1118.6102488753172,1611.0503819972391
20190108,25050,25050,23850,24000,241870,-69026,421.18879377305376,377.6241517699841,463.53937265349964,1114.929930533758,1607.0700997640624
20190107,25350,26000,24900,24900,305156,21243,399.2492955535426,362.62928728937493,467.2459202604128,1111.8665487468502,1610.160393580613
20190104,23900,25650,23900,25250,490179,95075,413.03752856126766,349.85711369071805,451.6359153123232,1098.9717416243689,1619.0092563732742
20190103,23850,24600,23800,24200,139720,13876,454.53272709454046,399.49968710876357,473.6230040865836,1084.6773713874597,1612.804665447434
20190102,24650,24850,23700,23950,220726,-22439,520.9606511052442,461.1127844681819,492.54441424099,1068.9204704851672,1602.1144340284636
20181228,24800,25400,24600,24900,156444,32964,485.1803788283281,455.0,491.8333050943175,1061.422983546149,1598.553545396626
20181227,24550,25200,24200,24800,195663,-10795,476.0252094164762,439.77266854592045,491.9095445302927,1052.2541940467129,1593.7505991284665
20181226,24950,25200,24550,24800,211216,15998,381.57568056677826,403.732584763727,475.81509013481275,1029.9865155535922,1588.7650252808567
20181224,25700,25750,24800,24950,275380,-125670,369.5943722515266,417.2529209005013,452.8796749689701,1013.2247063487761,1585.710879402573
20181221,26000,26200,25100,25500,278802,-94088,261.5339366124404,490.02550954006466,408.1283499096822,1007.0787649875738,1589.4320592065144
20181220,26100,26200,25650,25950,207437,-1021,454.97252664309303,547.3572873361603,470.6378650300037,1009.7634486463799,1599.598690991697
20181219,26750,26800,26000,26000,200707,-80728,495.3786430600334,635.6886030125128,525.2618394667559,1012.0149729898088,1607.573168803114
20181218,26750,27000,26050,26500,189258,7563,522.1110992882645,774.4191371602332,621.1833465250014,1028.1573998609829,1621.6798881784136
20181217,26450,27100,26400,26500,145526,4276,377.35924528226417,797.825168818332,699.6918964801579,1054.2173900840205,1632.934421949951
20181214,26300,26700,26250,26400,195155,17781,244.13111231467406,688.1860213634102,755.7239906209145,1080.7481976236068,1637.488549578327
20181213,27100,27350,26250,26400,447073,-89869,185.47236990991408,676.0917097554147,801.7909640299023,1106.438229435138,1648.5397052307706
20181212,26650,27100,26550,27000,269081,60759,224.4994432064365,679.3379129711517,888.7350561331538,1134.6251828491925,1659.4823803925933
20181211,26550,26900,26200,26650,300388,133837,224.4994432064365,570.5479822065801,933.9800586736314,1143.1936260610776,1660.1078759292595
20181210,26000,26800,25600,26550,531888,190349,221.35943621178654,400.90522570802193,950.1151246033293,1141.0594492254445,1656.5492916166704
20181207,25550,26450,25050,26300,490530,221676,242.0743687382041,288.3140648667699,940.2792138508646,1124.1910671925673,1654.7947485178818
20181206,25250,26350,24700,25200,505484,87920,612.6989472816156,452.76925690687085,873.799176012429,1092.3785846592884,1631.127549682572
20181205,24950,25500,24900,25100,246050,66791,671.863081289633,583.8664230798,866.4438816218856,1073.6163576125978,1603.2908323369452
20181204,25350,25350,25000,25100,186479,18931,638.7487769068525,670.8949247087803,870.4704187966413,1058.4222403601016,1567.6811874726618
20181203,25500,25700,25050,25200,161715,18889,462.1688003316537,709.5068710026704,813.3072912497465,1041.4999866645367,1539.9990981238795
20181130,25150,25600,24800,25500,198994,62043,146.9693845669907,708.8723439378913,711.5300415302224,1031.3408209165857,1510.235851246099
20181129,25150,25350,24800,25150,142778,-2982,149.66629547095766,719.8090024443984,698.2970356517346,1019.9029774117445,1479.56444182068
20181128,25050,25200,24650,25100,110493,29273,149.66629547095766,614.4306307468728,680.1240695637819,1005.4611296978821,1450.7639271164564
20181127,25300,25350,24900,25100,197322,46078,149.66629547095766,513.4199061197374,661.1117530342356,997.1904977931233,1424.2609560166545
20181126,24100,25400,24100,25350,501151,174367,159.37377450509229,352.703841770968,640.6003044020507,985.6244495524468,1409.0357592458308
20181123,23950,24300,23850,24100,156031,87344,439.77266854592045,352.703841770968,741.1604077391074,974.6548534395863,1387.5036911863324
20181122,23650,24400,23550,23900,207984,88648,590.2541825349482,497.8955713801841,842.3033895218516,969.3841114623056,1369.089316135254
20181121,23200,24000,23100,23850,153097,81786,635.1377803280167,594.5796834739647,924.5911258496915,963.8504235040294,1350.9008696874705
20181120,23350,23750,23250,23650,130329,72209,607.1243694664216,682.5686778632609,984.4922549212869,967.1765896440854,1327.527986731616
20181119,23200,23650,23100,23500,155117,27973,207.3644135332772,743.370701601832,1033.5497085288157,967.1765896440854,1309.6404696413304
20181116,23200,23550,23050,23400,138811,40652,193.39079605813717,733.4166619323562,1073.4174397688907,968.5394932577649,1293.9516751023364
20181115,22450,23500,22450,23350,415236,109255,181.6590212458495,726.0165287374662,1095.0428073824328,957.4213051502267,1281.6801445975893
20181114,22300,22450,22150,22250,107272,29682,500.59964043135307,839.7767560488918,1139.4187114489564,989.6969233053157,1273.6070141095452
20181113,21800,22400,21450,22250,251768,100502,573.5852159879995,849.0583018850944,1168.963215845563,1019.1755246276317,1263.044162155741
20181112,21900,22450,21800,21950,170191,19070,610.2458520956943,737.6313442364011,1194.2675579617826,1061.2963770785277,1262.3522328266245
20181109,22850,23400,21700,22000,408636,-61275,510.29403288692293,755.9100475585703,1195.616995529923,1119.5001364696498,1263.6531449861848
20181108,23000,23450,22750,22850,259673,-7607,320.0,695.5034148011065,1192.2955799632907,1147.8349184442898,1260.5386304627998
20181107,22950,23350,22600,22650,129816,47851,355.52777669262355,621.7113478134366,1191.9102315191358,1183.5501561920526,1255.7666289518252
20181106,22850,23000,22700,22900,129799,2454,413.03752856126766,554.4366510251645,1169.0808355284933,1205.0734763214002,1253.217456411974
20181105,23000,23200,22500,22800,187580,8743,330.75670817082454,490.81564767232106,1131.5255189345046,1226.4232095361292,1257.4607901994523
20181102,22300,23550,22300,23150,255519,75789,163.0950643030009,456.6453766326776,1044.733817773695,1235.0042172667586,1258.006580092369
20181101,22100,22700,21900,22200,96729,3521,315.27765540868893,398.1205847478877,1003.5063527452131,1275.751140396212,1268.024217697284
20181031,21800,22500,21500,22250,148009,-8089,373.3630940518894,398.1205847478877,940.2758903640995,1311.928182316231,1275.1500456373874
20181030,22050,22150,21200,21800,223905,-46330,476.86476070265456,446.3462781294362,874.8249824964992,1356.1127042641706,1287.9569712231714
20181029,23250,23500,21800,22050,227650,-57388,457.602447545902,435.918570377542,713.8408436059119,1387.8240362364284,1299.1369330572802
20181026,23000,23550,22800,23250,160300,51913,495.3786430600334,463.033476111609,661.0597552415364,1384.3881520569194,1300.7463135532482
20181025,23600,23800,22900,23300,157853,-5084,624.9799996799898,505.98913031803363,622.9767250869008,1389.9390474245886,1302.1615976479386
20181024,24200,24200,23550,24000,108182,16487,827.4055837375041,651.2296062065975,636.6857545131664,1387.514764686214,1301.919989754503
20181023,24350,24650,23700,23900,139196,-14501,694.9820141557622,734.9149610669251,655.8582163852184,1383.757716027876,1299.99192038093
20181022,23950,24650,23950,24550,142578,44741,482.7007354458868,889.508291136176,746.3703839247643,1382.915599577781,1299.8982331962795
20181019,23800,24450,23500,24200,285490,75894,410.3656905736638,955.24865872714,795.0275152471139,1380.857221680317,1299.245507550067
20181018,23700,24150,23400,24000,156240,35247,231.5167380558045,928.4934033152847,826.1507126426751,1379.3073946328668,1298.4421755832934
20181017,23800,23900,23500,23650,151763,-488,302.32432915661946,857.962703152066,826.1507126426751,1379.3355888494596,1294.1743802088772
20181016,22850,23750,22800,23700,213292,95094,332.5657829663178,652.9931086925803,822.0819606340964,1377.1135271526039,1289.341724809011
20181015,21650,22950,21650,22800,297494,85518,479.1659420284376,485.3091798019073,784.8566748139433,1389.9188125770422,1290.7843760890887
20181012,21650,22200,21500,21850,162415,5591,784.2193570679061,740.0844546401445,795.9703197984206,1423.8765064272868,1301.0892205080959
20181011,22250,22500,21450,21650,321375,-51168,864.0601830891179,943.4511116109833,855.0255844125368,1461.7341299520538,1315.8198094091288
20181010,23350,23450,22750,22800,202397,5980,741.2152184082569,939.6275858019495,852.2910301065007,1469.6740001329165,1313.7245610181628
20181008,23300,23600,23250,23350,60829,-3979,639.8437309218556,919.3611912627158,854.2357695624786,1466.4204338759434,1301.6431922766478
20181005,23600,23800,23200,23500,124742,-30777,758.023746329889,820.0609733428363,857.0990316177006,1468.6265314534226,1295.1340556955347
20181004,23950,24050,23500,23600,126517,3173,720.1388754955533,760.8547824650904,864.0601830891179,1469.9912603670734,1288.2295667569538
20181002,24700,24750,23800,23900,314307,-63227,362.76714294434106,749.3997598078078,852.9214500761485,1466.6711647658371,1281.6287380604278
20181001,25000,25200,24500,24800,188688,-62892,517.3006862551025,900.9578236521397,890.4037005763172,1466.6711647658371,1277.1152796439883
20180928,25200,25300,24650,24950,186700,-54333,608.276253029822,1038.5566907973778,883.9683252243827,1467.9908794751568,1268.2432622420529
20180927,24700,25150,24650,25000,221384,5736,583.09518948453,1133.7548235840059,877.4786322184717,1468.4863238496146,1261.5629085473163
20180921,25200,25350,24550,24650,146082,-60422,399.2492955535426,1022.0567498920987,899.3435105675695,1459.0055593527545,1253.9448170341504
20180920,24850,25350,24800,25150,133494,-20827,171.46428199482247,792.5276020429825,946.5727652959386,1445.5247028905071,1248.5655658484116
20180919,25550,25550,24800,25050,201347,-66397,168.52299546352717,683.5385870600137,984.5652593911691,1429.4664408637154,1242.6908527689811
20180918,25350,25700,25200,25600,230758,-32384,305.6141357987225,672.7555276621664,1055.8024199631293,1408.34097631063,1241.1978980897302
20180917,24900,25600,24750,25500,457981,100590,339.70575502926056,603.8211655780211,1102.6218753498408,1384.9014706228584,1243.56985015815
20180914,24400,24900,24200,24850,289093,60911,280.3569153775237,447.4650824366076,1117.9529283471643,1354.5284132207212,1243.8847637766519
20180913,24250,24850,24150,24300,671050,141438,470.53161424074364,361.9737559547653,1119.6288447516883,1318.764152109433,1243.3221625950941
20180912,23500,23700,23050,23700,257638,79040,720.0,529.7405025104273,1118.8275112813415,1258.5496502809278,1238.7991917579466
20180911,23300,23600,23200,23450,120276,-15915,749.2663077971677,678.6935980249114,1123.8855591206784,1208.172403076473,1233.962677267441
20180910,23300,23750,23000,23350,184414,13250,566.2155066756826,784.1555968046138,1100.1136304945958,1157.7528521522595,1228.1125423456958
20180907,23800,24100,23600,23800,193866,19602,332.5657829663178,815.2453618389987,980.7490759618385,1111.2630451677862,1218.4336484009693
20180906,24300,24400,23750,23750,217765,-27469,177.2004514666935,807.4806499229563,804.2815116611845,1095.4105648365737,1210.4863003493574
20180905,24550,25000,24100,24200,229385,-796,298.9983277545211,771.6864648288189,732.5426608737541,1082.7623495280861,1206.6134311461826
20180904,24200,24450,24050,24400,166030,16327,367.4234614174767,633.3245613427605,697.7642868476431,1071.588579322008,1204.0553581773959
20180903,24500,24650,24200,24250,165347,24338,258.0697580112788,446.3462781294362,669.3046765113777,1056.4037527805906,1201.0747501948815
20180831,24050,24200,23750,24150,156589,31919,216.79483388678798,353.5887441647429,646.2584622269948,1031.846712883709,1199.513139083301
20180830,24550,24550,24000,24050,216678,14194,115.75836902790225,335.2610922848042,640.7954041657914,1015.0981753286635,1198.5092012811988
20180829,24500,24650,24150,24150,143876,-14011,118.32159566199232,334.2528982671654,638.5726270362675,999.7416332900016,1196.915523683052
20180828,24150,24350,24000,24200,160086,-11042,66.332495807108,294.27877939124323,627.9878581628789,984.3568120012987,1196.532896422979
20180827,24400,24450,23900,24000,205771,-28646,73.48469228349535,190.3286631067428,616.1320881109829,959.792729360543,1195.7981266594975
20180824,24500,24700,24300,24400,159398,-31082,139.2838827718412,182.27726133558184,611.9844769273155,963.146968709013,1193.8627782678689
20180823,24650,25300,24400,24550,435999,48991,193.39079605813717,161.32265804901678,584.4014031468439,970.0071591946711,1192.5506627952855
20180822,24500,24650,24050,24450,177712,104,196.468827043885,172.91616465790582,559.2182042816561,975.4215612863236,1190.8207224665252
20180821,24550,25200,24400,24500,238428,-23365,196.468827043885,183.3030277982336,471.4339826529267,981.7851513102854,1189.9754169963753
20180820,24500,24850,24350,24550,170082,5230,58.309518948453004,201.24611797498108,376.32266740126084,988.4246725640552,1187.7321410524473
20180817,24150,24550,24150,24450,217050,68752,44.721359549995796,198.997487421324,348.30841218667115,992.9511988679805,1185.0043952099118
20180816,24050,24300,23850,24050,209872,40022,178.88543819998318,198.997487421324,346.5544690232691,993.1470043363411,1178.9201008409386
20180814,23950,24700,23900,24050,276049,26106,222.71057451320087,210.0,333.49475258240574,976.2637820908076,1173.21310641149
20180813,23800,24300,23750,23800,376703,63530,278.5677655436824,260.95976701399775,304.9180217697865,957.3705308465256,1167.728608952786
20180810,23650,24250,23500,23950,385970,51898,215.40659228538016,266.6927070618917,248.54577043273136,928.6803660152651,1161.6436511350478
20180809,23900,24250,23250,23500,511727,-236540,206.39767440550293,348.60436027106715,278.5677655436824,900.2252804468334,1163.5717878823368
