date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190709,11345,11345,11250,11300,40997,-768,48.41487374764082,47.24669300596604,126.41795758517998,187.03386502629817,203.95852911118251
20190708,11200,11330,11115,11300,47952,11199,41.182520563948,45.16912662427734,83.31566479365274,186.02120548178834,194.60108323747056
20190705,11130,11180,11080,11090,27987,2331,85.0881895447306,71.70948333379623,77.28195132117364,188.11720637236274,191.91136553679382
20190704,11040,11150,11035,11150,38754,9474,90.19977827023745,70.77428911688199,78.63642603786256,189.46261724504413,188.4440631342101
20190703,11055,11105,11010,11105,43908,77,92.75774900244184,80.22624258931737,83.76455097479011,190.83522560927278,187.2449932574289
20190702,11105,11110,11000,11005,47400,-27962,97.10818709048172,101.86265262597475,94.97993209098537,195.1932624918977,187.30100087968069
20190701,11175,11285,11015,11070,149634,3027,47.47630988187688,108.51727973000429,100.53108971859488,197.80208964183188,187.07639185333747
20190628,11385,11505,11380,11465,50609,8411,160.1686611044745,137.8305118614888,109.64146113586881,198.6569313890093,184.9042498083716
20190627,11560,11560,11345,11385,86643,-31892,183.42300837136,144.95171609884446,112.80624982689683,198.70642429364037,182.507058463127
20190626,11615,11645,11510,11560,57465,-12790,219.9681795169474,177.23148704448653,131.59502270225994,200.99562944393656,180.45070406400873
20190625,11355,11640,11315,11580,99815,32342,184.73223865909276,204.1053649466373,148.29425983499274,201.69008128536626,177.28155082766784
20190624,11355,11390,11300,11365,37325,9792,87.71544903835355,205.95205752795965,149.10482889567444,200.22737075636985,174.15588084617568
20190621,11305,11350,11270,11350,133744,28882,100.42907945411031,196.8508318499061,149.76731953269498,199.04773296877516,171.5347187078935
20190620,11555,11610,11335,11365,240537,18495,103.21821544669332,190.55183021949696,150.02833065794061,198.50580735979588,170.7147505098506
20190619,11595,11595,11430,11565,262438,-18564,104.35516278555652,187.38729946290383,162.13632381427797,197.05715118549298,171.16227984471473
20190618,11790,11815,11735,11735,185539,10191,152.0,172.15980947944848,187.77579716248968,201.30967024299233,174.80679314754676
20190617,11770,11825,11680,11765,175162,1101,175.90906741836818,145.34527856108707,209.184577586419,205.04532019371328,179.07043927515156
20190614,11680,11780,11650,11760,124571,2512,155.09996776273036,161.54256405046937,224.39293103841,206.89563928600504,183.05848716242474
20190613,11740,11795,11655,11680,120344,-12235,74.39085965358916,156.86379442050992,233.2459806727839,208.2525843510666,185.6257014576375
20190612,11650,11710,11600,11700,135318,-9727,33.25657829663178,161.307935328675,241.27512822503846,208.64177167791254,188.84561595822098
20190611,11855,11920,11585,11615,215289,-4255,55.44366510251645,161.5085137074823,243.5410642992446,210.12990360464696,190.72049065459302
20190610,12070,12070,11840,11940,231340,-1902,110.65260954898443,173.1076254819527,265.36060370750005,220.637271456037,198.85254168178582
20190607,12035,12170,12035,12105,218303,20649,184.89456454963732,190.64626930522402,285.5576780617342,237.1629040460693,210.93393103970206
20190605,11860,11975,11850,11975,237407,28948,181.67553495173752,161.73744155265967,289.66316645374354,247.20957988900525,218.80450114701705
20190604,11875,11980,11835,11980,222688,16060,163.84749006316818,153.23919211481115,284.5007688917717,256.67045451752307,226.22788412467673
20190603,11955,11965,11700,11895,239308,40232,69.95712972957081,151.29524116772478,256.4491908741562,262.94870380616646,231.2257644957394
20190531,11850,11870,11680,11835,210166,13069,91.0823802938856,149.19869302376614,223.0448385415128,267.3509319851777,235.31179079863648
20190530,11680,11850,11655,11810,284846,57159,69.81403870282824,146.97023508180152,218.97645421371124,270.9214087558088,238.88944444374042
20190529,11840,11900,11585,11660,205531,-56336,105.70714261581381,149.43309539723788,207.1919399976978,270.8710742934704,240.24135722684056
20190528,11825,11905,11640,11755,276938,-30655,79.46068210127572,144.69277798148738,204.37878436865614,273.0588560894863,242.49414368638747
20190527,11920,12070,11780,11830,199368,-31400,65.46754921333164,121.20334153809456,202.9672079425878,276.46182175645674,245.37335497829696
20190524,11995,12080,11885,11920,155303,-2025,85.90692637965812,120.33391043259584,187.97207239377278,281.13474181531814,250.1316285422419
20190523,11810,11935,11765,11925,221933,29876,100.92571525632107,95.76142229520194,165.3728741360258,285.4548514603182,254.72517529786356
20190522,11620,11760,11620,11745,135161,-11366,77.26577508832743,92.58644609228718,134.27094808635965,286.9985481961134,256.24109401862256
20190521,11940,11960,11590,11710,256336,-96309,87.94316346368261,85.61687917694735,124.41261993869398,288.12005599519944,257.6734010277231
20190520,11850,11930,11710,11915,216538,34853,95.00526301210897,87.81941698736105,124.66555257973206,291.9222094820795,261.6172956342365
20190517,11470,11675,11275,11675,407361,27966,105.28057750601485,96.08459814142951,128.3559503880125,292.2343404226006,262.13207019018796
20190516,11475,11590,11420,11500,207575,-17178,133.09395177843356,130.0778612985315,145.89465377459823,288.8388992539481,260.40587977653956
20190515,11630,11690,11455,11465,253473,37677,161.94443491518936,156.13775968675867,161.99903549098636,287.91726965688736,258.5325542309779
20190514,11960,12035,11655,11725,367778,8447,163.10732662881824,156.18578680533003,161.335055087262,288.2661169244086,257.90113038822994
20190513,11695,11775,11620,11775,307937,-40637,123.43419299367578,153.90662753760802,155.88778014972783,285.87638159800065,257.48780985163813
20190510,11800,11930,11540,11585,269883,-37834,121.81953866272849,146.37622757811462,159.89273748363254,284.96114501222223,256.23393919852475
20190509,11680,11965,11650,11890,378535,-2570,148.37789592793126,141.33382468468048,144.819715508662,289.137258350903,258.75179816868234
20190508,11655,11715,11495,11630,430810,108563,107.95369377654477,141.7603611733548,140.88004649349654,288.2468078266131,259.3729618393257
20190507,11450,11555,11305,11490,530345,154582,141.8238343861849,153.1012736720371,143.29405954194218,285.8338678323656,259.2564153282611
20190503,11005,11020,10955,10990,25684,-1064,294.95084336207617,232.80088058252701,212.40350750401828,289.5713306865267,261.7936926283194
20190502,11100,11100,10975,10985,54593,-4293,358.15639042183795,287.92403512037686,259.3000192827016,294.5135348710352,264.1315828437155
20190430,11085,11090,11005,11055,77605,-3967,274.17147918775214,317.8584590662957,286.63075114162,295.5101051101848,265.824813734898
20190429,11100,11150,10935,11025,135484,14113,192.18220521161683,343.40937669201753,313.39232600689064,298.8040978448908,268.2699200431741
20190426,11045,11120,11015,11100,188037,-15994,42.82522621072771,338.136436959994,327.25859423399277,301.4642046191833,269.8214397985658
20190425,10935,10950,10700,10950,140341,-36785,52.40229002629561,325.3920712002676,344.90025732087963,308.9477998878866,273.02471143749364
20190424,10940,11065,10815,10925,96610,8747,65.06919393998976,321.7203754815663,352.7973922806245,317.01467719265855,276.5676247170623
20190423,10885,10980,10885,10915,110376,3847,70.04284403134984,235.13878880354895,353.9050013775006,324.85829175539305,280.0388241932299
20190422,10820,10950,10710,10880,112612,-9936,76.38062581571324,165.5,362.1645862035776,333.75623173542687,283.2523137837714
20190419,10880,10915,10810,10820,63513,15369,45.0111097397076,79.70100375779467,370.9059011393704,343.39040787743596,286.8910943197283
20190418,10870,10925,10835,10885,335773,-45137,36.742346141747674,82.516664983505,355.1593832352009,350.60482463247007,289.4303672733241
20190417,10815,10895,10790,10855,206199,-37719,31.843366656181317,86.74099376880577,352.5814622183194,357.8614722673325,291.7590300182559
20190416,11130,11195,10915,10960,231568,12258,46.151923036857305,78.55093888681408,350.9504060405232,362.10610783766504,293.72298634649735
20190415,11070,11070,10890,11060,243832,-8787,85.5219270129012,83.27664738688752,346.45706804741053,365.2329926073194,295.15739680526434
20190412,11095,11160,11035,11140,167417,8272,106.81760154581266,91.64605828948673,322.6657519787434,366.9411472641966,296.11031341090563
20190411,10850,11065,10755,11030,226439,18786,96.24967532412772,95.66085928947116,289.1327549759934,370.43090523816284,297.97156836773377
20190410,10945,10980,10835,10835,204847,-66446,102.76186062932103,101.3706071797935,273.0915597377695,378.24208701425334,302.1557930337601
20190409,10980,10980,10890,10935,174827,-32408,105.40398474441088,101.09401564880089,199.21266902485797,381.1481193563704,304.91746378683183
20190408,10860,11065,10800,11000,253661,-60418,101.22252713699653,100.37928073063684,142.52434002656358,383.5157174817802,306.9390095043758
20190405,10995,10995,10895,10930,131021,-33359,67.3349834781297,90.89004345911603,85.48208876722322,386.673087231188,309.5992004681656
20190404,11150,11150,10950,11000,255574,-93316,60.58052492344384,87.50571409913755,85.66322139639293,386.76582780225635,311.4839454351713
20190403,11330,11335,11150,11150,196751,-34795,79.47326594522211,91.86402995732334,94.72987913012163,385.6489840371655,312.1157526552088
20190402,11250,11295,11180,11270,228772,-36546,123.12595177297108,119.83321743156193,113.76813042327576,386.19672412156893,312.14246213329994
20190401,11645,11645,11260,11295,304278,-115120,144.30523206037958,143.1965432543677,132.41294309850352,386.5467755941462,312.06626566586556
20190329,11950,11950,11600,11660,267714,-90031,219.04337470008082,230.90528361213393,195.47682087656227,387.3210249765663,313.0350974286974
20190328,12030,12055,11910,11970,211870,-39428,303.02475146429873,343.0849020286378,282.8527664704868,392.99649242145233,316.66951478977876
20190327,11965,12010,11900,11955,235262,-22984,304.6145104882563,384.49349799443945,338.92652227290785,398.40148475572323,320.0864439447472
20190326,11850,12045,11805,12010,217393,21807,271.746205125297,412.0910093656497,385.4653032375393,404.622758120324,324.30759308182564
20190325,11920,11980,11785,11905,248652,-59710,124.61942063739504,408.39594758028636,409.3081815698389,408.4324624572566,327.14259282710043
20190322,11640,11780,11580,11720,155809,-5448,101.7152889196113,361.39348361585047,410.87186262873774,409.5302186652524,326.84614276695675
20190321,11755,11790,11630,11685,166571,-5724,129.34450123604017,302.53264286684833,409.579891474189,409.0407138116754,326.91291738860167
20190320,11700,11830,11660,11725,236048,-61436,126.46738710039043,249.80442349966503,404.2346935877827,408.5903612829636,326.87472115981126
20190319,11700,11720,11600,11705,157846,-41947,79.724525711979,200.8133461700193,399.79869934757005,407.9966213776346,326.2132243001566
20190318,11940,11985,11710,11710,154474,-39199,13.92838827718412,130.31596218422362,397.3320399867204,408.2749192911948,326.3162422107217
20190315,12125,12125,11850,11940,188495,-13778,94.37160589923221,126.27846213824431,406.1437553379455,411.6888911005068,328.2517215618283
20190314,11920,12055,11895,12055,208054,1333,144.03471803700663,137.60087209025966,411.82968263592784,418.03916449964953,332.8390501928882
20190313,12035,12065,11925,11980,160432,-38185,144.03471803700663,139.85796366313932,391.31828477597264,418.8043414160106,336.21285162407565
20190312,11955,12035,11845,12035,218340,3501,123.8305293536291,143.0,373.7044286598827,417.15613750197303,340.19552180404423
20190311,12185,12350,12090,12160,124862,-1117,74.92663077971676,171.20236563786145,360.43168562157456,421.4728144653494,346.18955298678856
20190308,12000,12140,11920,12115,237286,-4169,62.72160712226688,177.15529910222838,325.8775651989712,424.474994355784,351.25844938429464
20190307,11890,11940,11725,11810,130104,-60771,122.10651088291729,164.74298164110058,276.4573882174427,423.241820817483,352.6116819730438
20190306,11890,11925,11790,11890,83309,-46106,132.83824750424856,151.7893276880822,234.25667012917674,424.0623234463022,354.6458620933988
20190305,11915,11950,11900,11930,50450,-6029,134.25349157470728,130.46551268438722,196.52910089859472,425.8753974658271,357.0400207103664
20190304,12090,12090,11700,11875,138073,-85110,103.02426898551623,105.54146104730596,147.2181629419757,428.2244997921439,358.3876993641459
20190228,12250,12315,12220,12315,32825,-9646,179.70531433432902,144.4653937799638,163.92757547163993,439.8578053063269,366.2189975501494
20190227,12230,12270,12140,12245,89718,-257,189.14015967001825,159.9445216317208,178.08898758769516,448.1974003965573,372.4919811776304
20190226,12370,12370,12100,12170,158614,-43592,174.0287332597695,163.4694160997708,185.1256330171764,453.16518787304227,377.15303223252965
20190225,12900,12920,12265,12265,173181,-90357,156.6014048468276,174.8892506702456,197.27059461564542,460.39049699383673,383.07092241149206
20190222,13115,13235,13070,13070,63672,-1200,331.7921035829515,346.59811020835065,311.0827864090369,500.8713241276079,408.4062774982394
20190221,13285,13285,12930,13175,70110,-2899,441.25956080293605,458.1618163924183,392.0219222186569,542.6509710568101,435.1041522025013
20190220,13315,13315,13100,13185,65882,-19,456.3397856860609,502.32559162360025,446.53520297957573,579.5264529960928,459.9961050559395
20190219,13410,13410,13200,13315,83766,-4147,376.61120535639935,535.0862080076444,499.0803417286751,620.4476150776679,487.12053607565616
20190218,13505,13590,13305,13330,182803,-7301,96.69539802906858,536.5232986553333,535.1590884961324,658.1068122948581,512.233935001025
20190215,13465,13660,13445,13640,144973,-357,168.14874367654372,528.1514934183184,586.4788998762118,705.6063389423075,545.4166969060044
20190214,13495,13645,13420,13440,205318,-3071,152.2694979304785,517.4458908910186,614.8841354271648,740.8226424050572,570.6231973319174
20190213,13705,13850,13395,13395,212254,-7532,117.02136557056579,465.74698066654173,635.4081365547754,771.7309683432507,592.7638286849062
20190212,13910,13945,13725,13805,207491,-1571,175.34537347760278,392.28943396426064,674.4039497956787,815.7243330316999,625.1356519454795
20190211,14190,14190,13995,13995,200688,-41,224.5662485771181,279.8035024798653,717.7323230146546,863.9810793967467,660.6308209561433
20190208,14005,14200,14005,14180,129220,-2358,306.3429450795301,328.860152648508,767.1480870731627,915.5169153119098,698.42590874048
20190207,14195,14195,13810,13810,191734,-2299,260.66453537065604,311.96514228355704,774.0629819336493,948.0237338801243,723.4286419543844
20190201,14340,14340,14190,14195,191523,-953,170.01764614298128,321.5311026945916,774.1977702757955,985.5827766972368,756.0820049861344
20190131,14320,14385,14275,14345,194816,194,184.63477462276708,342.62260579243747,773.3847684044558,1024.4524113181487,790.8860175197794
20190130,14400,14440,14260,14385,207933,-2052,203.1403455741867,339.9176370828675,759.3093490139672,1061.5324974090854,823.8397133325462
20190129,14380,14575,14370,14370,200348,-536,216.36543161974836,350.38692897994923,717.647371624822,1093.5434249366765,854.7348516742658
20190128,14285,14375,14210,14370,210898,622,70.18546858146635,312.9536706926442,697.259411912106,1123.1007548548664,884.1929425878631
20190125,14440,14480,14275,14285,227544,0,35.41186241925155,215.42748199800323,648.7215793389461,1144.1131299686592,910.438615296047
20190124,14725,14725,14375,14375,218765,-9468,36.41428291206625,183.2593790232849,573.1297846038165,1164.2647268412295,937.3268719771754
20190123,14720,14775,14605,14680,242645,-2074,136.2130683891968,208.52397943641878,497.72099362998324,1190.480015231958,969.5721341209477
20190122,14535,14710,14475,14710,198972,-1096,175.4821928287882,236.84646925804066,494.70515208558146,1213.1114151451927,1000.9070573734404
20190121,14600,14600,14400,14515,208146,-2939,165.9698767849154,156.0,475.6833899770084,1225.0270376834844,1025.9027114029125
20190118,14790,14790,14640,14655,287309,-550,125.32358118087753,149.67965793654128,454.66876679624596,1239.1110472835023,1052.422004895777
20190117,14725,14810,14710,14800,203265,-295,92.5526876973327,172.488405407436,443.1946524948372,1253.323182583015,1080.2657851966912
20190116,14800,14840,14730,14740,226339,-1179,96.6126285741155,178.60571099491753,416.24782281715295,1264.7070807107937,1105.3105521375535
20190115,15015,15015,14760,14800,220484,-1088,107.54533927604673,181.82684070290614,410.1417437911195,1276.7171008314936,1130.8916436697984
20190114,14905,15045,14905,15015,227720,-11,119.02100654926423,204.29451779232843,389.58591799501784,1293.246396884822,1159.437812015164
20190111,14950,15000,14870,14870,237081,58,94.44575162494075,170.1587494077222,333.35041622896046,1300.012657523857,1183.6403584973957
20190110,14920,15150,14920,14955,144908,26,99.86991538997117,140.2640367307315,316.7668701111616,1300.8443064879982,1208.2293949549842
20190109,15170,15240,14900,14920,253998,0,73.25298628724975,142.63940549511554,306.65891068094174,1299.858966708832,1229.4867379881907
20190108,15155,15240,15155,15235,178405,0,127.09838708654017,189.50527697138145,328.64152202669413,1305.3971591265145,1255.9567727157284
20190107,15190,15830,15095,15170,188224,1383,144.8792600754159,174.85422499899738,297.01388856419237,1303.4513879824412,1279.4014849616885
20190104,15705,15810,15330,15400,168849,-1643,178.92456511055155,204.05207668632045,316.2454545128243,1305.8168872608346,1305.1105470152736
20190103,15720,15795,15640,15750,110710,-83,274.9181696432595,294.3930196183327,373.7913856685614,1318.5006083300404,1336.9006282931073
20190102,15510,15740,15450,15720,130653,-143,240.7903652557552,324.63094430445165,411.0634835399802,1328.9592706533845,1368.9294681936094
20181228,15600,15600,15465,15510,174574,2156,214.19617176784462,310.3179820764501,417.2225874758268,1330.119501732423,1394.8531875901865
20181227,15105,15560,15015,15560,120831,9657,131.057239403247,311.3261954927661,418.8593886974772,1338.004567339829,1421.384838590502
20181226,15450,15530,15355,15485,120218,0,109.27030703718188,277.4297208303393,400.0664788507338,1347.4957714837874,1445.4571052284819
20181224,15465,15560,15375,15405,121486,27,104.75686135046239,240.41058628937287,376.3192627278398,1352.2665618015878,1465.8044695850472
20181221,15300,15515,15250,15515,115092,2425,51.088159097779204,175.19988584471167,374.3030189566004,1358.1522271903998,1486.8006473399523
20181220,15055,15335,15055,15255,189177,5496,107.16342659695052,172.54274832632058,361.89388983516335,1353.9078624485574,1502.7835278566126
20181219,14925,15080,14870,15050,1172645,7932,171.56922801015338,196.0484633961715,331.44343408796846,1339.328283133012,1516.3230815033924
20181218,14980,14980,14780,14885,2637351,4142,229.59965156767987,262.67898659771015,316.3083938184783,1318.9373774200114,1528.0260141764418
20181217,14700,14800,14665,14745,2624271,-56,272.21315177632397,303.75318928366823,320.00888659539686,1295.449396498725,1537.7152875469174
20181214,14525,14695,14525,14695,2364425,-600,205.63073700203478,321.5388778981478,323.3705305064541,1268.429146621924,1546.3743881298058
20181213,14670,14695,14505,14525,1290501,2138,177.426040929735,362.91321276580715,345.077074723931,1237.5015460147558,1552.4468589938729
20181212,14720,14765,14635,14700,165414,-219,115.23888232710347,348.1580101046075,359.29270796945684,1212.343904614354,1559.9971955102808
20181211,14715,14890,14715,14865,95818,0,109.288608738514,314.47416428062894,359.50130389196835,1189.8716404862146,1568.3767594944024
20181210,14860,14960,14860,14900,84244,-294,134.929611279363,278.0382167976194,361.32014889848773,1163.2298754139604,1578.3803209302694
20181207,14795,14820,14685,14800,1097073,1113,134.929611279363,193.1346680427934,366.29257431734175,1134.5926949056898,1587.5599064593316
20181206,14575,14825,14570,14825,3563138,1804,68.1615727518079,135.73503600765721,372.85184725306806,1107.4836686781937,1596.085445163832
20181205,14780,14870,14475,14575,1665449,-4831,114.21908772179893,122.00512284326425,392.3400151654494,1074.6245436068564,1601.8499179767623
20181204,14565,14700,14565,14590,2263702,-21,131.24785712536413,121.82364302548172,401.82544406747667,1027.76725032147,1607.0176824158343
20181203,14900,14900,14510,14625,2079453,0,107.26602444390302,124.83989746871791,380.5624127525267,980.020393778744,1611.840277942315
20181130,14990,15115,14990,15035,2293873,7411,177.03107071923844,158.01582199260935,344.3598227145906,932.6606616139894,1620.1766536056573
20181129,14760,15040,14675,15020,5827353,831,211.74040710265956,159.18621171445722,322.30992460677373,876.9125764103791,1626.925645367818
20181128,14995,15070,14875,14875,4604266,870,189.61540021844218,157.55633912984905,290.81824220640624,833.9004070564489,1632.3395446073173
20181127,14920,15035,14915,15020,2306184,3481,156.3009916795156,169.29338439525628,261.73209107792616,784.2068666635382,1639.2144777809283
20181126,14905,15075,14865,15060,3563671,565,65.16133823057964,182.52739520411723,237.84658921250843,724.5723403421573,1646.5675387672854
20181123,14705,14980,14705,14955,2439192,1426,64.91532946846992,184.82694608741443,189.1956659123659,660.7863318720442,1652.4755839513903
20181122,14680,14745,14650,14700,4266355,-986,127.4597975833949,190.7675286834738,167.17860957677394,629.3478712568892,1654.6129325607108
20181121,14850,15000,14715,14725,3559274,-1915,150.55231648832242,174.07541469144917,159.88746042145806,599.5821403740927,1656.3377251400616
20181120,14700,14735,14500,14700,2334391,-335,150.55231648832242,159.5,160.40008572324163,567.5175229796093,1658.8506516184425
20181119,14480,14560,14430,14450,2880002,6611,159.98124890123842,191.89580506097573,177.16799936789707,539.3835151252877,1657.6138535557463
20181116,14520,14600,14480,14505,2287012,777,114.77804668141029,207.16901312696356,186.4302818750836,509.2272468053055,1655.0017366346838
20181115,14850,14850,14550,14555,2413487,-1072,108.00925886237717,204.96890007998775,184.54403268603167,489.53676374260004,1652.0325102522909
20181114,14690,14780,14600,14775,2354457,-870,121.76206305742359,201.25170806728573,183.76258460313176,458.8721378433338,1652.3978657082414
20181113,15035,15075,14630,14690,2447479,-13790,120.124934963562,179.22123200112202,183.5660644019561,422.6115483909023,1652.1243458549345
20181112,14975,15150,14885,14900,2437454,-886,143.9791651594077,152.55244999671424,183.5660644019561,402.69322484163547,1651.5463287602906
20181109,14830,14990,14815,14975,253785,2452,149.11069713471264,156.03284910556494,188.92773089206136,388.861229175111,1653.5495889314848
20181108,14640,14825,14550,14825,128859,1775,98.5190336940025,160.67047021777213,188.92773089206136,379.5946211274753,1651.900016626455
20181107,14605,14740,14535,14740,141672,182,103.50845376103345,160.87339742791534,183.41619339639345,355.47889255985115,1647.9316955698785
20181106,14530,14740,14445,14640,178134,3040,117.61802582937702,162.3029574591911,181.05316898641462,346.1601267236826,1637.367844009753
20181105,14400,14580,14400,14545,126646,2614,148.55975228843107,149.33184523068078,185.45147613330877,342.10484098042934,1625.5382650191875
20181102,14740,14740,14350,14365,217599,52306,159.6433525080202,173.04334717058615,197.31066874354005,342.5821069466744,1613.0322759522862
20181101,14995,14995,14750,14945,178281,-19068,193.6130160913775,179.56892826989863,192.82423991817774,336.5911115714607,1603.0926572435717
20181031,14970,15105,14925,14995,141489,156,239.53287874527788,195.29720940146584,198.48976673879943,330.4290140610476,1593.7648278177087
20181030,15300,15390,15020,15050,186782,4789,273.42274960214996,211.23683390924037,200.60206255176692,321.6745573298516,1582.1425149144816
20181029,14900,15240,14750,15220,160292,5608,290.1895931972751,245.69289774024807,215.2700339109535,316.9423799718884,1570.73036300436
20181026,14760,14995,14710,14980,97854,-3651,97.08758932015976,245.99237793069932,216.45207321719758,315.6091552678907,1556.377495892992
20181025,15150,15240,14895,14895,125609,-3724,108.10180387024076,246.73112896430396,217.73765751477885,314.47508071214725,1540.0364122453677
20181024,14910,14970,14595,14920,135925,-8069,116.51609330903607,245.52443870213816,219.69353654585103,310.02643256488875,1522.0170273676767
20181023,14735,14940,14600,14925,138626,-22724,119.27279656317278,235.17865549407327,220.88727328667727,308.0034722026872,1504.074437961922
20181022,15350,15390,14580,14650,155715,-42267,115.38630767989761,221.77071492872994,209.27538675157982,309.6622712282606,1483.0799783633172
20181019,15620,15850,15290,15290,146192,-14479,204.53361581901396,168.02083204174417,222.56796714716953,312.0728636428435,1467.1095425093986
20181018,15190,15620,15190,15510,89867,-4891,303.74989711932415,228.5065644571289,255.4568212047269,319.9828988486387,1453.665109301284
20181017,15060,15550,15040,15195,105766,5993,298.4526763156933,232.11042630610112,262.17110348019656,321.4219276209669,1437.7147369803472
20181016,15150,15385,15100,15305,117678,2676,288.87713651308576,242.97942299709248,270.1855843675308,324.3679644923515,1419.834494951953
20181015,14915,15100,14850,15100,143659,5021,136.56500283747664,239.14639867662652,272.0850050995537,324.8621074993379,1395.782859162007
20181012,14935,15145,14810,14835,167365,21011,223.503914954526,248.7895697170603,273.2402788756155,325.22875496422216,1370.6608801099562
20181011,14980,15005,14600,15005,98141,4885,160.9844713008059,243.51642655065388,272.0519251908065,323.3255475867083,1346.4717371295985
20181010,14400,14545,14400,14475,110597,1898,279.36356240569387,301.3038333642637,288.1990414627087,327.90712607894915,1317.2798934578188
20181008,14525,14525,14125,14360,165156,-23713,290.63723092542705,362.30684509128446,308.6190005492598,330.89772673075,1287.8871525519005
20181005,14405,14535,14405,14530,13669,-6066,240.4038269246145,374.5694194672064,309.56622877830847,316.96262485595696,1260.5775785714777
20181004,14290,14395,14100,14395,93280,-12014,233.72205715336327,391.680992645801,306.898191588064,305.560720915973,1234.061077522285
20181002,14130,14235,13905,14215,140278,-6896,107.93516572461452,372.6194439371086,343.9930958609835,306.4394538712521,1206.689511178744
20181001,14160,14160,14040,14140,95824,0,137.42634390829147,378.5881667458718,379.8567986755319,306.619606896486,1185.0833626326864
20180928,14200,14320,14150,14160,100531,-48,150.75145107095983,328.8164381535692,405.0847905069052,307.12035055047136,1167.9472257863915
20180927,14155,14220,14010,14190,104658,1716,91.15920140062659,278.14070180396106,414.44805163014456,307.83107741461765,1150.0186585140527
20180921,14400,14495,14150,14150,245703,-2504,27.640549922170507,253.3298245371042,430.9422090025793,304.4343000641971,1132.4172699423984
20180920,14460,14505,14400,14455,154946,-36,119.18053532351665,143.77412840980813,432.28021872394606,300.63307046227885,1112.6173713053652
20180919,14705,14750,14415,14460,252860,-4855,143.09437445266673,142.08184261192562,431.68123366672137,300.7039310795397,1088.5941933099948
20180918,15040,15085,14705,14705,231415,-6756,202.94334184693028,186.17196351760379,427.7583283818357,300.2621424134061,1063.4051038670352
20180917,14795,15025,14795,14925,161173,-1967,261.21638539724114,252.41285624943907,431.7377676321849,301.10273025445747,1038.7221708733248
20180914,14700,14800,14610,14760,155660,2926,181.2567240132073,277.1894658893083,408.5097918043365,301.0117199638205,1011.6182031224984
20180913,14670,14935,14655,14850,220067,3875,158.96540504147436,295.96832600803754,361.0848238295569,299.77578426776785,983.5587453505044
20180912,15000,15000,14750,14865,236113,1309,78.44743462982075,292.7046292766823,340.97873834012296,299.9809716187934,959.1545313089324
20180911,14750,14815,14610,14800,4075,673,56.480084985771754,269.0055761503839,304.09651017402666,299.7224989701488,935.7069482778555
20180910,14630,14750,14600,14695,2967,-1057,61.91930232165088,228.67061464035996,280.6247494431341,299.2799692595913,909.1211176719654
20180907,14650,14700,14460,14630,3318,846,91.13725912051558,153.10862157305186,273.62965391203807,299.66393213438977,882.2978836852418
20180906,14550,14645,14500,14635,2665,501,93.00537618869137,130.44634912484136,253.19199730643467,299.9024841511352,856.9887921848547
20180905,14310,14520,14310,14505,3453,-1911,96.05206921248495,121.43310915891102,253.0112398689466,300.7199232213325,829.2339493220436
20180904,14600,14600,14330,14380,5772,857,112.933608815091,162.272147949055,252.41075155393366,303.7664490288179,791.965249614604
20180903,14455,14700,14455,14640,4190,-2355,102.30347012687302,145.16886718577092,253.71477588036072,303.67264675783815,754.5415263128034
20180831,14480,14630,14450,14455,5747,-3168,101.61692772368194,155.9559232603879,252.47908329210497,303.56917342770055,715.6928024647859
20180830,14295,14500,14235,14480,4530,-72,85.00588214941364,146.66373103122666,242.30971916128695,303.0474270730199,672.0941451392463
20180829,14295,14315,14205,14305,1275,-66,112.18734331465382,144.93533040635745,230.95711181953632,307.19360299694387,639.72565598892
20180828,14150,14320,14025,14320,4093,1050,122.0245876862528,134.09791198970996,219.72980567055953,308.80660749626946,602.8572016285895
20180827,14500,14500,14185,14190,12720,3006,106.25441167311595,147.28883189162713,219.72980567055953,312.2851594830516,561.0826340407625
20180824,14750,14790,14365,14500,18800,-10202,116.2067123706716,136.52472303579304,199.35191872671294,311.33565309631734,517.588758826722
20180823,14615,14725,14450,14565,5794,-1269,137.01824696003084,127.92185114357906,197.39728341601358,311.70430922415954,496.9583525473379
20180822,14550,14650,14520,14615,2788,-1373,159.20427129948493,137.8948875049398,195.43924887294781,311.7719407765508,477.8845092347773
20180821,14795,14795,14455,14545,10699,491,151.08275877809487,138.99730213209176,193.87753866815513,312.2421602966009,458.11369737448285
20180820,14705,15020,14700,14795,22734,8983,102.39140588936164,164.36544649043483,184.24236754889458,311.16531645845146,440.59580084485486
20180817,14525,14745,14300,14705,14083,7191,93.16651759081692,177.59786034747154,181.87822162101193,310.30266362952347,422.3341205430797
20180816,14400,14805,14395,14525,16443,3518,101.07423014794622,177.5535130601476,170.64216946587922,310.53917045827006,411.14861972271825
20180814,14225,14290,14150,14275,4801,1118,178.05617091243988,181.14979988948375,165.86440244977726,314.73510687564163,396.2524425966168
20180813,14300,14365,14110,14225,13783,-8337,226.18576436195096,192.64994160393613,166.05928911091215,320.0308578872067,379.87863330485266
20180810,14205,14230,14060,14195,8299,-2201,197.88885769542458,191.86518704548774,172.23004238523941,324.3026171649273,373.54839183372565
