date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,9935,9990,9935,9990,436,267,41.52107898405351,51.24695112882343,49.25126901921492,80.15865344567297,
20200814,10060,10060,9980,9980,193,-177,39.44616584663217,49.76193324218843,49.35268483074711,77.32596947699291,
20200813,10080,10095,10050,10070,5360,1261,55.64171097297431,44.455033460790666,56.508295851166956,77.83578689923746,
20200812,10040,10045,9975,10015,2994,1311,40.29888335921989,44.22668877499216,57.90941201569037,73.55553457536664,
20200811,10050,10050,10010,10050,2046,160,34.409301068170656,46.63689526544426,59.96405173104082,74.57709471115675,
20200810,10000,10000,9960,10000,611,539,32.8024389337136,45.56314299957826,57.53857401780917,75.55902769800541,
20200807,10040,10075,9990,10000,419,2,28.21347195933195,45.56314299957826,56.14935440415034,76.49414465609732,
20200806,10090,10090,9985,10025,354,88,18.60107523773855,46.05431575867801,54.02025083246872,77.7378071897319,
20200805,9950,10040,9950,9955,638,373,31.527765540869055,36.26637561157742,53.39182989936599,77.26626941227424,
20200804,9995,9995,9915,9995,567,-9,22.583179581272656,31.87475490101873,52.261362400944094,73.65360932546284,
20200803,10025,10025,9920,10005,177,155,22.89104628451942,31.340867888429916,47.38406905282384,71.28580971461213,
20200731,10070,10070,9935,10035,3269,2630,27.856776554368423,30.4959013639541,46.41861156909745,70.40848078653504,
20200730,9970,10075,9965,10070,383,-174,38.678159211627566,30.4959013639541,39.74528273899544,69.32832513964154,
20200729,9990,9990,9930,9975,154,2,33.226495451672456,32.771939216348144,39.54743986660436,67.47525266513195,
20200728,10015,10020,9925,9980,231,78,35.580893749314534,31.12876483254704,39.698866482592415,67.07639715694876,
20200727,9885,9925,9880,9925,2946,415,50.457903246171554,39.18226639693035,42.49338183767832,67.08307453367098,
20200724,9905,9965,9900,9955,2388,-106,48.518037882832914,41.06093033529583,43.44249072052318,66.608881206313,
20200723,10020,10020,9925,9980,119,64,21.118712081943116,39.6389959509574,43.286112091556035,66.2916011941939,
20200722,9950,9950,9900,9900,631,170,31.400636936215328,46.91481642295979,43.286112091556035,65.70826727962051,
20200721,9845,9885,9845,9885,2694,588,34.84250278036884,54.80875842417905,48.50000000002858,63.59834903518455,
20200720,9820,9865,9820,9840,482,-293,50.05996404313541,65.8198298387349,58.42516581065745,64.85368146837278,
20200717,9805,9870,9805,9870,763,-20,46.904157598234406,64.23394741100704,63.326534722838325,64.66559277459729,
20200716,9840,9850,9795,9795,2007,997,37.229020937972706,60.59909240244459,70.93086422709742,66.81956425080776,
20200715,9775,9790,9730,9730,682,668,56.160484328395974,76.90253571892163,86.02470575365551,71.59589528892967,
20200714,9660,9725,9655,9725,1921,40,57.84461945591837,83.5000000000001,95.49181902133347,76.39312614511454,
20200713,9765,9765,9690,9735,122,61,55.62373594069361,88.1490215487388,103.24243313678336,80.38185775134026,
20200710,9670,9710,9655,9660,3516,100,42.825226210727834,94.3716058992323,115.74109036985648,87.32645488180172,
20200709,9775,9775,9700,9700,2145,-23,27.7488738510234,80.95677859203649,120.0653467908346,91.8898419606687,
20200708,9650,9725,9645,9725,6483,202,27.092434368288323,72.4586088743085,123.83734291401541,94.76326497588609,232.92678868882518
20200707,9790,9790,9730,9730,1022,35,27.7488738510234,61.147362984841934,124.38448456300135,97.76658711214507,231.3603753106581
20200706,9710,9710,9645,9710,308,176,24.89979919597767,54.277066980447806,123.9241199282997,101.22856426040686,227.99104133837184
20200703,9645,9690,9640,9645,3507,10,30.430248109406048,39.525308347943565,123.37215042303397,106.15384537966575,227.1466119785477
20200702,9660,9670,9660,9665,239,73,33.91164991562649,31.878676258590435,114.7181328300101,109.35111643996946,226.1568984318914
20200701,9670,9670,9590,9665,23,20,31.717503054307574,32.23352292257267,111.81010687770552,112.42763104425578,224.57459398580312
20200630,9590,9665,9545,9665,14701,3,21.447610589527454,31.85906464414826,106.11874245393234,116.53143948690393,222.34512400020384
20200629,9655,9655,9545,9550,781,32,44.676615807377466,49.29756586282955,111.01914249355438,124.86648424973745,220.66468009553753
20200626,9690,9700,9690,9700,2896,-2668,51.32250968142546,49.82218381404028,101.74570015486752,127.29763352082007,216.41870426456842
20200625,9550,9630,9550,9630,70,-2,51.048996072400975,50.7961612722853,88.89424897035977,131.226479373981,213.451773762181
20200624,9725,9735,9685,9735,324,193,63.513778032801746,51.983170353490536,79.55186987120011,132.20869445270924,209.00707307940857
20200623,9715,9725,9645,9725,2817,922,69.4694177318337,51.419840528729935,69.80329505119657,133.3610387881992,206.8577745430126
20200622,9710,9710,9640,9705,272,154,36.79673898594834,51.04164965986128,63.112498762166304,134.88204723634473,203.25681193313324
20200619,9710,9740,9660,9740,4382,42,40.32369030731203,54.50688029964673,51.16822744638005,135.91929795123423,199.5754347775935
20200618,9660,9735,9660,9730,1640,623,12.083045973594993,56.4114350109977,46.69314724886832,136.95792135624367,195.64443016747057
20200617,9790,9790,9675,9675,3183,2968,23.0217288664429,56.14490181663886,46.07805876992341,138.98888344836433,192.22913392759742
20200616,9695,9705,9620,9620,10201,-3686,43.289721643826844,59.321159799855714,47.825202561040406,142.38650451032012,189.3433646110176
20200615,9710,9715,9240,9640,5897,4643,47.58150901348138,43.47413023856852,47.38868535847533,145.09967838237054,186.0227733967555
20200612,9550,9565,9495,9565,6560,-813,55.081757415681736,57.098598932022995,53.58637886631827,149.62443724947758,183.49382653102614
20200611,9725,9865,9725,9865,6299,2733,102.40117186829461,77.74959806970077,67.53286237088247,149.5467921941363,178.69452810592227
20200610,9900,9900,9820,9900,6255,581,136.98905065734272,98.23568598019774,82.02743443509922,149.27984533158804,174.26121835399985
20200609,10015,10015,9980,9995,7729,-470,162.9907972862272,129.113322318032,105.0937081846693,150.0985555856202,169.92988239433848
20200608,9975,9975,9785,9790,3894,-599,144.8654548192909,129.09686285886275,106.67093090436776,150.2211332965156,163.06818934114057
20200605,9685,9750,9685,9745,225,115,87.14355971613743,129.05909499140313,105.83566270404496,150.4117266040138,157.0067176110563
20200604,9675,9760,9675,9730,10724,31,100.92571525632113,129.05909499140313,105.239013678409,151.09404264305985,153.06166490629454
20200603,9625,9660,9610,9660,2328,39,113.46365056704289,130.03461077728505,105.371663648271,151.9578477736524,148.99186685482772
20200602,9575,9575,9560,9565,795,191,78.52388171760239,136.46336504718042,110.04856882306278,154.0128962854171,147.15151276263202
20200601,9430,9505,9430,9505,447,-11,93.13431161500047,152.02302457193784,113.7607137811837,157.28978475695493,145.95640045346062
20200529,9485,9485,9415,9430,462,100,106.98598038995581,171.05627728908408,129.23331613792348,163.31485864903954,147.21393517031888
20200528,9510,9510,9425,9440,5655,-19,85.26429498916889,181.83509012289133,140.35134484572825,167.92227037796084,149.4089687085517
20200527,9365,9455,9365,9410,9499,55,57.18391382198329,180.88946901353881,152.27668074923562,174.750218566069,150.52122404792698
20200526,9445,9445,9285,9285,1621,611,71.93052203341786,160.7295865732256,173.32393804666668,185.28602138915417,156.44585502835417
20200525,9345,9365,9335,9335,344,-122,60.083275543199306,152.22434102337255,185.74091498645328,191.94913967564943,161.5772465331038
20200522,9355,9355,9280,9335,385,341,56.160484328395995,138.10231714203792,194.64454783015367,197.97535971821134,166.3765756666264
20200521,9380,9380,9280,9345,700,-308,39.949968710876504,111.14854924829211,200.8623595898572,200.87613651756075,170.9313489143045
20200520,9240,9240,9150,9235,341,-64,41.665333311999454,95.63080047767046,214.19310796569815,208.36239797259057,176.96184067632353
20200519,9210,9275,9210,9240,158,-33,49.55804677345559,84.72897969408116,225.45107562397064,213.77239973599976,183.71909698564028
20200518,9105,9105,9025,9085,2499,-134,93.57350052231673,102.65963179361214,245.9796739570274,225.75704430992747,195.14363922647428
20200515,9125,9125,9040,9095,63,-26,98.08159868191389,113.43390145807389,262.72561732729,235.72848081355272,205.26056864791002
20200514,9070,9070,9020,9060,83,-36,78.01281945936842,117.22307793263244,265.2982990899223,245.222843665826,215.8991815575475
20200513,9130,9140,9070,9130,171,51,63.13477647065848,106.85153251123738,254.18140667642487,252.24569151699552,224.113124801583
20200512,9150,9150,9080,9150,61,18,32.15587038162723,105.61249926026757,223.60735676628872,256.8447839757578,231.39048285431295
20200511,9260,9260,9120,9210,7908,-54,50.83306010855545,95.97004741063755,205.2126945391208,258.61629664212353,237.15144012961852
20200508,9205,9205,9055,9150,2962,18,48.166378315169304,82.8854631404085,188.1387453450423,260.6307919686773,243.9185172461328
20200507,9125,9125,9010,9125,177,-93,30.265491900843305,59.38013135721423,167.21916756163705,261.5482216001854,250.91643141801597
20200506,9180,9210,9090,9210,1474,148,34.698703145795115,56.10035650510625,144.59771782433836,261.83851840823473,255.95478930206204
20200504,9120,9120,8995,9060,4129,-192,56.42694391866364,51.587304639804714,134.06411712314048,265.5839870298352,263.62551037829866
20200429,9105,9180,9065,9100,168,67,50.239426748321996,50.53711507397328,122.89324635636916,268.53801717198894,269.7175863544776
20200428,8995,9105,8900,9105,14126,37,49.699094559156826,49.94997497496888,115.51487999390962,269.9017825473161,275.7458037103829
20200427,9075,9075,8965,9075,504,-51,52.63078946776318,48.01301906774888,105.37314648432705,270.6714259638974,282.07355965342026
20200424,8985,9095,8985,9090,81,-14,16.5529453572472,49.61098668641874,93.97606078149659,272.2627790083127,287.8688455220854
20200423,9070,9070,9030,9070,1400,56,13.638181696986283,51.74214916294082,92.60770756264083,274.0508874075846,293.95661764204516
20200422,9035,9035,8925,9010,430,52,32.40370349203948,51.548520832318914,88.96066546518016,277.7984381205511,300.3869610833413
20200421,9110,9110,9005,9100,179,-31,31.36877428271643,48.75705077217056,77.77330840338325,277.8638755457941,305.2444261935312
20200420,9190,9190,9180,9180,30,-6,54.77225575051672,54.635153518591096,61.899111463799,277.3977664533879,308.59267246646647
20200417,9365,9365,8980,9090,3777,-440,54.77225575051672,40.5092582010584,56.75110131096889,279.4823960864386,313.1201596432203
20200416,9110,9110,9005,9110,544,-151,54.18486873657638,39.824615503479976,49.205563709888466,280.81631995941774,316.9986171324483
20200414,9195,9195,9090,9195,7210,-161,43.588989435406866,50.31152949374544,52.13623979544229,280.1531823048775,319.29381442575925
20200413,9235,9235,9210,9210,247,-246,47.91659420284388,59.79966555090436,55.747197239034605,280.1821827946056,321.5518982433232
20200410,9195,9250,9155,9240,1622,-573,58.51495535331127,69.08147363801685,59.495798171028646,279.0443015404835,323.2864844710682
20200409,8950,8950,8865,8935,409,-185,110.29959202100437,90.32718306246474,73.18256281388233,283.1700019422852,329.75647316954627
20200408,8750,8750,8670,8740,1508,32,195.48401469173896,144.44376068214237,110.1870568624462,292.8096651410153,339.5456420800463
20200407,8570,8720,8570,8660,387,-144,236.59247663440192,191.98697872512088,143.08629389290965,304.600147734687,350.49642374145674
20200406,8500,8500,8495,8500,655,-451,254.51915448547288,250.55737865806313,188.47065421441158,322.58008264958795,365.24361875556673
20200403,8615,8615,8475,8585,19,-9,148.573214274983,267.4981308345911,211.64991731632793,334.86849616262,377.2286529377337
20200402,8530,8530,8495,8495,62,-13,94.20191080864555,289.7602457204922,234.54477184539556,349.1602923045722,390.6577230738144
20200401,8730,8790,8730,8790,323,-22,110.24518130059023,278.6126343151007,237.16344574999061,352.7391229915965,396.7172389855627
20200331,8815,8815,8710,8800,734,54,135.3292281807593,251.45029329869556,237.57419893584577,357.1441896800419,402.3332642916195
20200330,8805,8805,8700,8805,100,-30,129.80754985747174,210.74866547620184,236.72029908735948,358.5562388090327,407.5802494260692
20200327,9010,9010,8845,8950,216,-51,148.68086628749515,154.44740205001838,234.55529731815682,358.02640925246453,410.1321750870823
20200326,8650,8650,8580,8590,2281,-225,114.786758818254,141.93396351825035,242.4431634425048,363.0832090122832,418.248796239212
20200325,8255,8350,8255,8350,4160,-398,208.86359184884284,173.35296363200723,267.13421252248713,375.46647838239704,431.0359593628855
20200324,7990,8100,7990,8100,518,435,306.1764197321538,239.65652505200023,312.5054999516162,396.918722438501,449.2564149668682
20200323,7650,8000,7650,7990,1295,1008,346.15603418111897,301.14323834348335,353.897142542872,419.7229906603615,469.47284266504045
20200320,7980,8110,7980,8110,249,65,215.81473536345936,327.47671672960206,367.8330973417294,434.6497312651618,485.2076803344617
20200319,8000,8165,7890,7890,5208,4158,153.67498169838836,374.8949852958826,397.95877613141107,457.6737299163493,505.42498619148233
20200318,8785,8785,8585,8585,556,-262,238.91421054428722,360.3831294608559,383.96809763313763,457.74125393670073,510.647458026457
20200317,8850,9110,8850,9110,3074,-2934,454.0440507263585,402.82874773283004,378.0716697929253,452.2323947804672,510.38822369729706
20200316,8970,9285,8970,9285,600,414,542.8940964865984,466.13195556623236,384.2099035683629,448.70495750423373,509.10689774675666
20200313,9050,9050,8865,8970,8042,515,495.8689342961505,468.11430228097066,366.72673750356785,437.1607494198448,509.59106698955065
20200312,9865,9865,9650,9760,2033,371,385.5463655645064,603.2080901314239,439.8473456780324,433.06417121354644,508.474049854064
20200311,10050,10055,9985,10055,20393,-30,408.5021419772484,731.523923053785,535.7345424741717,435.2743308024751,509.56909219674554
20200310,10315,10315,9890,10005,20589,-1071,422.2913686070318,774.9606441620116,604.1561780698843,442.052692937528,510.52309094582785
20200309,10445,10445,10390,10440,11379,6690,489.1973017096476,810.9556091426953,698.7440071299426,467.9486186775312,516.514735726112
20200306,10450,10515,10450,10510,15496,-640,281.3432067777717,801.7287571242533,779.00401154295,495.80111239845263,523.9388482128996
20200305,10685,10685,10610,10610,2445,-165,246.56439321199645,673.7959631817336,846.6721251464513,527.7598030564757,532.2087362012035
20200304,10470,10520,10460,10520,1512,-34,212.96948138172286,588.8168221102383,898.8538187603185,554.9453176264699,538.3897287281708
20200303,10440,10495,10440,10495,1910,-1309,54.954526656136345,541.4563694334014,938.8265281722748,580.1202940386966,543.9929773213927
20200302,10375,10385,10355,10385,3265,-997,71.79136438319027,480.0781186432058,963.6582641164899,600.5364442174362,548.1586537875833
20200228,10370,10420,10360,10360,4855,3476,91.61877536837086,263.3894454984861,984.2339660873355,618.9958882918456,551.8229244336891
20200227,10640,10640,10580,10615,1989,1740,93.11283477587824,201.0777212920417,999.1277133079664,645.3286415118615,560.0387573393609
20200226,10645,10645,10585,10585,3556,-58,102.54754994635415,170.86910194649002,988.3744229794725,669.4057480747719,567.2763861327935
20200225,10760,10765,10695,10700,12271,-2441,133.46909754696028,102.30347012687302,950.2862726568266,695.7622269057719,576.0000226056073
20200224,10880,10890,10825,10825,20742,-486,153.1208672911697,132.25827006278283,886.6429312299307,724.7644971912456,586.825759678472
20200221,10850,10895,10850,10880,7451,-2133,115.12601791080937,161.48142308017972,810.7593277292607,753.7237004809238,597.7601188789829
20200220,10830,10855,10825,10855,10881,473,110.87831167545798,179.13961036018807,663.7968439213929,779.885515102478,608.3529620120893
20200219,10860,10860,10815,10860,7362,-724,64.45153217728807,188.57094155781266,569.3634054801918,804.4597048122783,618.538914611589
20200218,10845,10870,10825,10865,17116,-1356,18.05547008526779,189.64704057801694,512.9975633470405,826.9242038354425,628.8966735813287
20200217,10830,10845,10830,10845,1219,-229,11.575836902790225,163.3217682980441,456.1781450266993,847.2464550268404,638.6640298745102
20200214,10820,10845,10800,10845,3877,1342,8.0,105.2675163571365,310.28726609385666,865.8729177669289,648.0603270529633
20200213,10805,10855,10805,10845,8159,-3536,8.717797887081348,88.92271925666691,257.6819745345015,883.5877935377345,657.6320315259003
20200212,10795,10795,10790,10790,1210,-239,25.219040425836983,49.4368283772331,227.2348729838782,898.8206161409482,665.9212903418463
20200211,10790,10795,10760,10795,7303,-3774,25.768197453450252,27.69927796892908,176.00337354721083,913.4638706897771,674.0661943570483
20200210,10755,10785,10750,10750,1776,-28,36.193922141707716,38.80721582386451,167.5207076751974,925.7373150029566,681.2334809414094
20200207,10765,10790,10765,10790,4606,-790,30.23243291566195,37.26929030716845,162.9668294469732,937.7559058139191,688.6501692118791
20200206,10775,10825,10770,10770,4522,109,16.852299546352718,38.88765871070152,161.74729518603647,949.032562958485,696.1406993301592
20200205,10755,10780,10725,10775,15497,246,15.937377450509228,37.49666651850535,155.50803837743803,958.30514088966,703.5361822409822
20200204,10735,10740,10710,10725,4399,-3337,22.494443758403985,39.319206502675,145.7943757488562,966.089065942333,710.3456464989381
20200203,10695,10755,10695,10735,14012,-3790,24.779023386727733,38.61346915261564,120.6016169045779,973.2868139568207,717.0442367804056
20200131,10760,10760,10735,10755,548,-33,19.390719429665317,32.95451410656816,78.33382092045845,979.719290862891,723.7814460161414
20200130,10765,10765,10735,10735,1609,413,17.88854381999832,24.310491562286437,69.54989216381588,985.1367467119576,730.4307328936468
20200129,10745,10755,10715,10725,7474,-617,10.954451150103322,24.642443060703215,54.320231037785334,989.3730618707755,736.8742920079494
20200128,10650,10700,10650,10700,2039,1254,17.88854381999832,25.865034312755125,54.320231037785334,991.6834872523021,743.0076080065062
20200123,10790,10795,10780,10785,22296,-561,28.635642126552707,28.412145290350743,53.84874650350172,995.6578611093711,749.9876376295923
20200122,10760,10805,10760,10760,19018,559,29.223278392404914,25.401771591761076,50.18652707648163,999.3779002459476,756.6649963270808
20200121,10765,10765,10755,10760,9202,-2121,29.899832775452108,24.642443060703215,47.7990585681188,1001.2931187830173,763.2688973895221
20200120,10785,10785,10755,10765,7639,46,28.53068523537421,23.606143268225754,44.25141240682019,1002.7692766644889,769.7823420725246
20200117,10785,10785,10745,10765,27056,-1408,9.273618495495704,23.350588857671234,39.251592324369575,1004.5746888885643,776.1391985691422
20200116,10735,10770,10735,10770,4976,1218,3.7416573867739413,23.68543856465402,35.36947836763401,1005.9497861335935,782.4129832696309
20200115,10715,10740,10715,10725,3435,1381,16.30950643030009,24.979991993593593,31.606961258535517,1006.44891063691,788.0384832237963
20200114,10705,10750,10705,10710,15706,-446,24.61706725018234,27.390691849604675,27.031231936384337,1001.5318128857532,793.3719528415096
20200113,10710,10710,10690,10705,9866,-2128,27.386127875258307,29.53387885124472,27.748873850998514,991.7379911325153,798.5331071808382
20200110,10720,10720,10710,10710,1101,-429,23.958297101421877,28.146935890075138,27.03123193638525,978.9429212449301,803.6290852110926
20200109,10715,10715,10655,10715,6080,-2375,6.782329983125268,26.081602711489953,27.820855486463103,960.5927857318117,808.6204290418862
20200108,10660,10700,10640,10685,14267,426,10.488088481701515,29.393876913398138,28.542731123680063,942.551590099981,813.2067428380176
20200107,10705,10710,10675,10680,500,163,13.92838827718412,31.240998703626616,30.301608868156173,920.118693279419,817.6314709098579
20200106,10675,10715,10665,10670,3441,-231,17.4928556845359,31.468237955119125,31.843366656161713,904.1422385332983,821.8524289253826
20200103,10685,10710,10685,10695,16818,-135,15.297058540778355,26.650515942472857,32.69174207653609,887.2506535484921,826.012051802041
20200102,10735,10735,10665,10685,2684,-70,8.12403840463596,16.76305461424021,33.91164991560827,868.9451779152854,830.1783181525226
20191230,10690,10690,10660,10685,10271,1339,8.12403840463596,14.45683229480096,34.24543765231794,853.1400293751474,834.159253213808
20191227,10695,10700,10660,10690,3686,-2924,8.366600265340756,13.45362404707371,34.75899164243417,824.7678924333162,838.189342132125
20191226,10630,10645,10610,10645,7445,-1402,17.88854381999832,18.681541692269406,38.290827883434844,783.9085653881419,841.7319188814718
