date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,149000,150500,142500,145000,8913,1809,2664.582518894841,8953.909760545948,9407.809256144687,29912.17417522307,24003.73580588822
20200107,148000,150500,148000,150500,4400,-697,2501.999200639356,8506.027274821072,9397.439810927319,29452.882522579723,23981.633582922306
20200106,150500,151000,146500,149500,10337,2929,2014.9441679609824,7222.1880341071155,9267.247433839337,28940.2765766557,23910.221605460156
20200103,152500,153500,151500,152000,3552,1534,2501.999200639356,6184.658438426491,9181.367000616076,28556.26823581031,23842.41317426182
20200102,153500,155000,151000,152500,4909,327,2672.077843177473,4266.438795998368,9090.654541890912,27896.435654438283,23812.626188058588
20191230,156500,156500,153000,154500,23632,-468,1720.4650534085185,2643.860813280457,9031.161331744765,27183.104382849324,23782.87722933344
20191227,156000,157500,154500,155500,24095,-1017,2088.0613017821042,3051.2292604784716,8869.751969474788,26390.287775787554,23792.12819167046
20191226,154500,156500,153000,156500,17773,-4214,1720.4650534085185,3494.6387510013105,8570.443395764418,25402.978609253983,23804.232802288483
20191224,158000,158000,153500,154000,16747,-303,1356.465996625045,3529.872518944558,8246.02176810139,23943.87250541459,23794.68754902125
20191223,157000,158500,153500,156000,18846,1256,927.3618495495575,3360.0595232822884,7507.121618836476,21920.592233990443,23802.485631173346
20191220,154500,156000,153000,153500,12547,-1454,1157.5836902790122,2207.3740054644118,6835.568740053897,20176.957360645996,23786.868444935288
20191219,153500,154500,151000,154500,19396,-2621,1157.5836902790122,1988.0895352071043,6257.19585757087,17540.32940270931,23763.518944779207
20191218,156000,156000,152000,153500,14940,-2464,927.3618495495575,1382.9316685939332,5204.505259868809,15906.626414450115,23756.425431986754
20191217,153000,155500,152500,155500,7868,673,1019.8039027185453,1200.0,4576.843890717939,14335.939685512767,23745.20183988037
20191216,157500,157500,151500,153500,3192,-1533,799.9999999999851,1053.5653752852738,3578.6694454786057,12699.365688446102,23745.712536979816
20191213,152500,157500,152500,155000,6931,-962,799.9999999999851,1054.7511554864493,2963.4228520415654,11305.959588739714,23764.68382331677
20191212,152500,153500,150500,152500,3295,-1460,1095.4451150103214,1213.4661099511598,2953.28207254271,10483.515499211866,23773.581260975676
20191211,150500,152500,149500,152500,3880,650,1248.9995996796702,1128.0514172678477,2950.0000000003665,10103.615964373783,23782.77561539472
20191210,151000,152000,150000,150500,4061,-1257,1469.6938456698988,1552.4174696260025,2904.307146291893,9965.19986419372,23789.24475413656
20191209,150500,153500,148500,152500,4767,2271,1428.2856857085617,1379.3114224133722,2595.5490748591415,9807.519082599265,23803.718838777
20191206,152000,152000,150000,150000,2983,-1496,1113.5528725659938,1702.93863659264,1984.1559918519847,9779.385915735307,23806.57004029192
20191205,154500,155000,150500,151000,4083,-203,1029.5630140986884,1718.2840277439582,1952.5624189772095,9807.522622966168,23819.19720636166
20191204,154000,155000,151000,153500,5514,2363,1303.8404810405207,1718.2840277439582,1752.854814296416,9788.35404958327,23837.487968300695
20191203,156500,158500,154500,154500,3386,890,1630.9506430300019,1572.4185193516387,1734.034313386594,9717.292003890903,23856.355489097947
20191202,157500,160500,157000,159000,1848,151,3152.7765540868854,2497.9991993593594,2077.2578077846047,9615.944513612902,23892.89874453617
20191129,159500,161000,157500,159000,4776,635,3152.7765540868854,3033.15017762062,2355.1804601775407,9468.05667611973,23927.19141246796
20191128,160000,160500,157500,159000,2101,-14,2469.817807045689,3420.8916966194647,2570.9920264368934,9402.936154910682,23973.14294453025
20191127,159000,162000,158500,161000,4102,-929,2144.761058952716,3924.2833740697165,2926.0681810241663,9381.938173367058,24033.151351599325
20191126,154500,162500,154500,159000,13240,1329,799.9999999999851,3775.2483362025337,3080.077109424707,9371.540102292793,24078.624453144064
20191125,156500,156500,152500,154000,5547,-2049,2332.380757938115,3667.4241641784497,3071.135783387323,9382.974386266142,24096.81231799925
20191122,155000,158500,154000,154000,4306,125,2870.5400188814606,3176.4760348537184,3063.494736408415,9424.347899633507,24119.13463529625
20191121,158000,159000,155000,156000,5841,-108,2785.6776554368194,2634.387974463898,3076.016092285939,9396.719285651057,24146.87406442757
20191120,160000,161500,156500,158000,11910,3038,2039.607805437108,2387.9907872519107,3138.4709652953698,9359.08278388159,24177.322708135507
20191119,164000,164000,159000,160000,13741,1154,2332.380757938115,2300.0,3322.179254646269,9237.375017948305,24207.78110385613
20191118,166500,168000,163500,164000,3768,-1812,3440.930106817047,2939.3876913398135,3802.959373961549,9101.04923743496,24271.29282826828
20191115,166000,166500,163000,166500,4555,-1108,3852.2720568516415,3821.321760857099,4458.909620075517,8984.693774537644,24344.555117908407
20191114,166500,169000,162000,165500,8411,-1942,3264.965543462898,4267.317658670374,4789.245765253852,8814.602783008177,24413.398586750416
20191113,168000,168500,166000,166000,9353,856,2353.720459187959,4654.030511288039,5054.948070950079,8549.411123320066,24474.721426175223
20191112,164000,168500,163000,168000,10757,2699,1303.8404810405207,5158.488150611573,5252.320915557415,8301.589539894285,24558.25704094003
20191111,164000,165000,161000,164500,5402,98,1157.5836902790122,4627.3642605699415,5215.062319857919,8011.15108250119,24613.10625064515
20191108,165000,166500,162500,164000,14000,-3805,1392.8388277184033,3729.946380311653,4871.537231716681,7658.487484846398,24657.375277096045
20191107,163000,164000,160000,163000,7013,2121,1743.5595774162625,2858.758471784561,4470.109059072473,7333.693172989236,24687.148928586586
20191106,161000,163500,159500,163000,7430,2465,1843.9088914585711,2114.82859825566,4205.948168962829,6986.589336403632,24720.26495217127
20191105,163500,163500,159000,160500,8128,59,1378.4048752090137,2012.4611797498108,3944.6165846634267,6786.930864208722,24719.767716793252
20191104,162000,163500,161000,162500,3361,-159,1157.5836902790122,2098.213525835729,3920.698279643787,6654.128835208178,24693.453698410583
20191101,161500,162000,158000,161500,8861,680,969.5359714832535,2121.9095173922947,3882.65373166366,6591.893169306443,24657.84525539246
20191031,162000,164000,157000,160500,22879,-15,1019.8039027185453,2258.8713996153033,3847.9702441679224,6499.417708960469,24613.549565680565
20191030,160000,160500,157500,160000,9656,-2521,894.4271909999026,2272.1135535003527,3861.589698557026,6362.564123230164,24555.749270226184
20191029,158500,161000,157000,160000,10096,-1944,969.5359714832535,1588.2380174268592,3834.954367394968,6219.475460197059,24477.669869132027
20191028,160000,161000,156500,159000,5644,-691,812.4038404635813,1562.049935181331,3479.4934976231425,5942.145843230007,24358.49781846602
20191025,159000,159500,156000,159000,5885,2137,599.9999999999801,1445.683229480096,3062.9846555282834,5722.634154535838,24239.047340442525
20191024,158000,160500,158000,159000,2897,-1304,489.8979485566113,1360.1470508735442,2826.1059781971567,5574.769551788576,24114.39805904331
20191023,162500,163500,159000,159000,9644,-1006,399.9999999999702,1135.7816691600547,2758.9626673809316,5329.008663281267,23974.027598748344
20191022,165500,166000,162000,163500,6157,370,1799.9999999999934,1529.7058540778355,2719.834553792142,5295.300589515839,23857.97420849736
20191021,163000,166500,162500,164000,5284,1001,2332.380757938115,1781.1513130556875,2719.834553792142,5245.070436980074,23738.098245927897
20191018,163500,167000,162000,164000,9996,2557,2374.8684174075784,2051.828452868319,2584.932300854648,5282.695808012559,23600.65388689222
20191017,166000,166000,161500,163500,10340,-1589,1913.112646970893,2200.0,2497.3736204264087,5294.985835674487,23430.19951484723
20191016,164000,166000,163500,165500,8309,1140,734.8469228349372,2520.416632225712,2461.7067250185814,5352.569476428441,23242.860896173708
20191015,163000,166000,162000,163500,10028,613,734.8469228349372,2509.980079602227,2100.4463811299065,5303.667494185727,23049.322100780915
20191014,164500,167000,163000,164500,23788,-8153,748.3314773547723,2392.1747427811374,2100.4463811299065,5185.255538543245,22774.261544315348
20191011,163500,165000,161000,162000,15935,827,1166.19037896905,2098.213525835729,2048.6275893880093,4923.660280274112,22393.764695160444
20191010,159500,161500,156000,161000,14489,225,1630.9506430300019,1795.1323071016243,2040.0674008477588,4828.704680230741,21992.949059490078
20191008,159000,160500,156500,159500,6012,-565,1772.0045146669283,1685.2299546352717,2077.257807784517,4686.238719199727,21551.607296981947
20191007,159000,159000,155000,158000,6180,781,2213.59436211786,2263.294059551255,2210.627738901723,4606.607573185141,21205.26637942128
20191004,155500,158500,155000,157000,4199,-493,1843.9088914585711,2739.0691849604677,2400.000000000366,4540.397376147454,20650.952342177374
20191002,160000,160000,155500,158000,7644,1037,1399.9999999999916,2857.0089254323307,2497.37362042642,4506.815825933231,20060.529913655297
20191001,159000,162000,156000,160000,11679,-3199,1095.4451150103214,2773.0849247724095,2504.9950099754224,4487.289147010947,19420.3200962003
20190930,159500,159500,155000,158000,5377,440,979.7958971132591,2419.1940806805887,2581.66612868546,4477.691617587746,18640.057224518536
20190927,159500,160500,157000,159000,7258,-1322,1019.8039027185453,2158.7033144922902,2608.160271149335,4430.450190317258,17535.27379550504
20190926,161500,161500,157000,159500,7047,662,799.9999999999851,1452.583904633395,2592.6579026168824,4412.694754908086,16040.296824629357
20190925,161000,162500,158500,160000,12165,1806,748.3314773547723,1161.8950038622252,2565.516517195274,4352.649257124777,14761.70719481822
20190924,159000,163000,157000,160000,32989,6993,748.3314773547723,1019.803902718557,2537.0997221240177,4309.703199369996,12874.006730833567
20190923,158000,159000,155500,158500,10460,2224,583.0951894845095,1004.987562112089,2558.808316385143,4244.105389307487,11703.7031176743
20190920,152000,159000,151000,158500,55860,-58,678.2329983125093,975.9610647971567,2541.653005428117,4215.340700609562,10596.736099960908
20190919,154000,155000,150000,151500,15758,2782,3171.750305430737,2389.560629069704,3123.599686259718,4269.879974893123,9482.065490820802
20190918,146500,155500,146000,153500,40013,-5378,3292.415526630862,2793.2955446926844,3297.3474187597876,4299.9999999992215,8553.309138702678
20190917,150500,151000,146000,146000,18463,-1325,4694.677837722199,4407.0965498840615,4301.961761801454,4547.24428149059,8083.638310397483
20190916,151000,154500,150500,151000,7815,121,4042.2765862815445,4654.299087940095,4312.481884020141,4588.451687539296,7855.513810198209
20190911,150000,153000,149500,152000,12900,-1173,2541.6530054277623,4639.234850705448,4300.7993443082105,4544.494532458903,7755.799801151917
20190910,150000,154000,149500,152500,11210,2710,2626.785107312735,4438.749823993237,4097.178907492564,4544.494532458903,7658.5600256614325
20190909,150500,153000,150000,150000,7873,-790,2315.16738055804,4171.63037672323,4166.158302321454,4544.494532458903,7641.352001881554
20190906,152500,153000,150500,150500,3251,-208,927.3618495495575,3590.2646142032486,4186.585721086099,4560.123049021324,7663.2057405641135
20190905,153500,154000,151000,152000,6146,-1876,969.5359714832535,2960.152023123137,4160.75413837468,4595.733226470201,7663.2057405641135
20190904,153000,154000,151000,153500,3808,-720,1288.4098726725033,2064.582282206258,4128.8618286401925,4614.73334970529,7627.089877534719
20190903,154500,157500,151500,152000,11973,-3704,1240.967364599076,2076.0539492026696,4154.515615568444,4706.9319448369615,7602.301141028383
20190902,156000,157500,153500,154000,6600,-2553,1240.967364599076,2133.658829335187,4091.4545090960087,4752.448199494891,7537.199413574818
20190830,153000,157500,151500,157000,10765,1829,1833.0302779823296,1916.37678967368,3943.0318284287364,4759.632046935516,7507.311251188058
20190829,151500,151500,149000,151500,6537,884,1933.9079605813654,1884.1443681416772,3904.7247022039955,4847.937705869718,7537.958342430316
20190828,149500,152000,148500,151000,6029,-1379,2199.9999999999945,1933.9079605813715,3793.003427364929,4950.897786147705,7576.690084653157
20190827,155000,155000,150000,150000,10722,544,2521.9040425836934,2062.159062730128,3631.4597615837793,5040.089284922775,7616.77493540798
20190826,155000,155000,150000,154000,19169,1442,2521.9040425836934,1993.1131427994749,3293.554311075215,5040.089284922775,7633.219613417344
20190823,158000,158500,155500,157000,5862,69,2521.9040425836934,2260.530911091463,3026.5491900846646,5032.947005040776,7599.268970689314
20190822,157000,160000,156000,158000,9173,85,3162.2776601683754,2628.6878856189833,2981.0862114340375,5032.947005040776,7566.316759530233
20190821,159500,161500,155000,157000,17275,2002,2925.7477676655544,2793.2955446926844,2852.192139390708,5034.354201108181,7483.11873300262
20190820,157000,158500,154500,157000,9686,621,1356.465996625045,2811.1385593741197,2985.2763691159535,4989.154905057572,7381.987038655743
20190819,152000,157500,151500,157000,13556,1639,399.9999999999702,2884.8743473503314,3110.868046060797,4882.35911783934,7277.0078844256095
20190816,147500,154000,145500,152000,12958,1440,2135.4156504062566,2919.332115399,2664.1133609518397,4858.2975984956865,7168.463921928634
20190814,148500,151000,146500,148500,14685,-1335,3487.1191548325355,3332.0414163092273,2829.642203530707,4901.381607940773,7027.307845508688
20190813,146000,149500,146000,148000,8892,236,3924.283374069714,3715.1715976519845,3049.077729412965,4878.0901886785905,6880.97089200783
20190812,149500,151000,144000,148000,5099,-273,3487.1191548325355,3962.6380102149124,3246.5366161499137,4939.944893978982,6734.239573914876
20190809,150500,150500,148000,149500,7680,841,1503.329637837283,4148.493702538308,3270.6077416899348,4956.83450735717,6532.924094325183
20190808,148000,150500,144500,150500,16703,-787,969.5359714832535,4009.052257080219,3270.6077416899348,4961.910474358545,6344.480321945039
20190807,147500,151000,142000,147000,23029,-1389,1240.967364599076,3869.431482789171,3510.2528398966,5048.927278804892,6184.320170577722
20190806,147500,152000,142500,147500,17798,937,1303.8404810405207,3542.5979167836704,3675.1700640925665,5150.539346082997,6117.528038803563
20190805,154000,156000,149500,150000,16009,1294,1392.8388277184033,2803.5691537752373,3709.7001226517173,5147.673422689147,6051.147733189224
20190802,149000,156000,148500,154000,32318,-1026,2501.999200639356,2085.665361461421,3709.7001226517173,5105.307695590953,6003.586890813502
20190801,153500,155500,148000,152500,94093,-5575,2731.3000567495283,2150.0,3546.1246452997357,5089.1769690408455,5948.446050579834
20190731,141000,147000,140500,144000,33580,5274,3569.313659514946,2718.4554438136374,3952.4517707370187,5278.651974383254,5969.360425446013
20190730,136500,141500,136500,141500,11416,598,4851.803788283279,3552.8157846981035,4527.968639467616,5543.383192799844,6031.076926128615
20190729,138000,140000,134000,137000,28509,9703,6500.769185258001,4950.0,5479.507277119198,5992.095487667643,6121.677103175862
20190726,141000,141500,137500,139000,10960,-540,5390.73278877742,5469.003565550127,5955.039882318361,6301.647712216425,6189.350172315958
20190725,143000,143000,140000,142500,5462,324,2501.999200639356,5380.520420925842,5910.742339165387,6459.145110271884,6218.8724862302815
20190724,146500,147000,142000,142500,10237,-998,2167.9483388678746,5424.25110038243,5695.392874947465,6601.446600724411,6197.10814054003
20190723,146000,148500,145500,146500,10284,777,3271.0854467592217,5387.253474638074,5337.309715577912,6551.90281945247,6190.107475282436
20190722,143500,150000,143500,147000,24725,3837,2949.5762407505213,5177.113095152548,4895.086822519332,6467.756566228639,6159.658179548668
20190719,144000,145000,141500,143500,9708,-236,1959.5917942265364,4134.005321718878,4407.096549884338,6441.510347391303,6219.591302667252
20190718,145500,145500,141500,145000,11360,1535,1714.6428199482177,2966.9007398293593,4234.973435572229,6377.973162899036,6278.551451833872
20190717,145000,147000,143500,145500,8159,743,1224.7448713915794,3057.776970284131,4203.867267172271,6225.011155723542,6332.224409495774
20190716,143500,149000,141000,146500,8318,3345,1224.7448713915794,3178.0497164141407,4181.731100872276,6100.882222177589,6359.636989552216
20190715,143500,144500,140500,143500,3690,2073,1166.19037896905,2335.0588857671232,4187.779841395972,5984.070288876616,6403.88337044126
20190712,141500,145000,141000,143500,6477,-467,1166.19037896905,1624.807680927192,4122.802444939908,5927.337794771524,6424.658172921014
20190711,142000,144000,139500,143000,5872,1113,1356.465996625045,1566.0459763365825,3985.2070209717467,5894.347574865851,6503.198999124516
20190710,140000,142000,138000,141000,6481,1529,1760.6816861658942,1816.590212458495,4054.2416060223295,5935.831636949941,6606.466476532477
20190709,140500,141500,139000,140500,5391,2415,1288.4098726725033,2034.6989949375804,4105.7124838452255,6008.882314262798,6728.252001819779
20190708,145500,145500,138500,139000,8393,-491,1655.2945357246776,2222.611077089287,4058.555777613825,6129.980967887275,6874.943181582802
20190705,144500,146000,141500,145500,6411,392,2249.444375840393,2336.6642891095844,3361.1753896520454,6076.931563068302,6924.131263197705
20190704,143000,145500,142000,145500,6272,1250,2694.4387170614914,2377.498685593748,2700.0000000004807,5965.386268576986,6971.458429832363
20190703,145500,146500,140500,142000,14648,-4917,2626.785107312735,2291.28784747792,2701.8512172217406,5952.707133919469,7059.19416238242
20190702,142500,146500,140500,145500,18334,3097,2626.785107312735,2154.0659228538016,2731.300056750007,5846.716789978434,7104.183773194859
20190701,142000,144000,141500,143500,3641,-1098,1428.2856857085617,2154.0659228538016,2331.710745354701,5742.01740583241,7168.560796204541
20190628,145000,145000,141000,142000,9006,-1117,1568.4387141358047,2159.2822881689185,2122.940178149768,5633.450442569133,7252.431345187519
20190627,144000,146000,142500,145000,3481,77,1462.8738838327713,2263.294059551255,2123.6760581601334,5460.686515651279,7298.382621436112
20190626,143000,146000,142500,145000,3062,1531,1288.4098726725033,2236.626924634504,2117.043929634564,5322.097539712674,7343.353712711362
20190625,142000,146000,142000,144000,8289,1926,1113.5528725659938,2027.3134932713292,2033.4699407669057,5181.557841678518,7396.207737001484
20190624,143000,143500,141000,142500,4191,-1062,1248.9995996796702,1386.5424623862048,1912.2957407269862,5210.426246158768,7466.773622745305
20190621,150000,150000,141000,141000,14522,-2638,1549.193338482959,1562.049935181331,1993.113142800122,5233.2006352596845,7554.023026763989
20190620,146000,153000,146000,150000,13976,2712,3065.9419433511744,2443.8698819699875,2436.1855430164937,5236.3844608867,7560.357823321483
20190619,148000,149500,146000,147000,2709,-338,3231.0988842806987,2484.451649760969,2512.3445225531,5220.445915393534,7583.145602071339
20190618,147500,150000,146000,148000,3665,131,3399.9999999999964,2685.1443164195102,2612.948526091274,5190.777077342095,7594.761306686816
20190617,149500,150500,147500,149000,1621,861,3162.2776601683754,2915.9046623646664,2841.10453873182,5155.491947643377,7605.147197055463
20190614,152500,153000,149000,149000,3832,1024,1019.8039027185453,2867.490191787934,3027.375100644539,5149.292022533467,7609.460486058165
20190613,148000,152500,146500,152500,9230,5446,1854.7236990991344,3421.9877264537345,3481.6483165309087,5174.530306113044,7606.684514658619
20190612,148000,148500,144500,148000,5611,785,1661.324772583608,3382.3069050575527,3425.9122872605035,5143.192642274741,7622.772898798595
20190611,140500,148000,139500,148000,16160,3014,1661.324772583608,3224.9030993194197,3296.2099447702776,5084.863157777878,7637.843236512988
20190610,140000,142000,140000,141500,2491,-197,3558.089374931436,3389.6902513356586,3084.132779243214,5105.899365765724,7695.344913213764
20190607,143000,143000,139500,140500,8542,-4209,4487.761134463372,3486.0436027106716,3288.1415723783066,5102.04207482914,7762.623008507743
20190605,143000,144000,141000,142500,4894,-1192,3246.5366161495817,3638.6810797320504,3351.398961628187,4966.631711285736,7801.971794929821
20190604,139000,143000,139000,142500,5682,684,2607.680962081055,3834.3839140075684,3328.2878481288976,4958.571422854478,7823.308079421843
20190603,139000,141000,138500,139000,4055,-1296,1326.649916142151,4320.01157405857,3603.730705810647,5021.032153739153,7901.123997043595
20190531,138000,144500,138000,140500,10030,-433,1341.640786499865,4334.743360338649,3724.496610282054,5056.513950670648,7975.966503606829
20190530,137500,139500,137000,138500,11819,-2066,1685.2299546352647,4364.916952245483,3931.9206502678203,5052.467768877811,8075.115023260061
20190529,142000,142000,137500,139000,17237,-5677,1462.8738838327713,3278.7192621510003,4121.892769105297,4925.6908708879755,8158.455693668195
20190528,141500,144000,141000,142000,9303,223,1288.4098726725033,2605.7628441590764,4151.806835584061,4681.902213131639,8193.314305306918
20190527,141500,143500,141000,142500,9219,-1324,1581.1388300841822,1500.8331019803634,4169.157588770487,4449.2196569229045,8206.615725538639
20190524,149500,150500,142500,143000,20340,-7524,1870.8286933869642,1627.8820596099706,4160.528812543249,4185.291706280495,8171.087238957741
20190523,153000,153000,149500,150500,8976,-35,3813.1351929875204,3263.433774416144,4307.769144232607,3950.8350031627315,8059.087348383825
20190522,153000,153500,152500,153000,3808,617,4610.856753359399,4650.0,4536.725140451261,3982.766696098228,7959.130631963393
20190521,151000,154500,151000,152500,4047,32,4610.856753359399,5433.461143691008,4818.194682658901,4074.744368259229,7848.1951215969375
20190520,154000,156000,152500,153000,4904,-358,3813.1351929875204,5746.520686467595,5084.535377003733,4185.3829640248205,7700.8792788004375
20190517,155000,156500,154500,155500,6628,3464,1593.7377450509152,6198.588549016623,5498.352025834875,4378.895091483222,7615.061829470456
20190516,158500,158500,153500,155000,11415,582,1208.3045973594474,5919.459434779496,5825.53645598433,4523.48040782688,7532.49903197192
20190515,153500,158000,153500,157500,11090,4060,1805.5470085267723,5506.586964717801,6195.7142445405325,4741.739893985736,7476.6290959817
20190514,152500,155000,152000,154000,10015,1301,1516.5750888103023,4796.092159247985,6415.752099325725,4864.404439964793,7401.434498722536
20190513,159500,160500,155000,155500,9438,2358,1140.1754250991276,3797.6966703516487,6703.730304837929,5024.184566230544,7361.827926314081
20190510,161500,162500,156000,159000,19376,834,1805.5470085267723,2371.1811402758754,7073.674787548717,5279.908195750112,7322.890291559299
20190509,169500,169500,161000,161000,10214,1462,2477.9023386727686,2653.29983228432,7421.92697350239,5531.34376882169,7317.016648804354
20190508,164000,170000,164000,169500,7714,5804,5446.099521676038,4791.920283143283,8526.576100639828,6250.394431997809,7459.472678338604
20190507,163500,168500,162000,167000,18115,-884,5151.698748956501,5301.8864567246255,9081.402700023946,6786.5215685204785,7556.333574116786
20190503,167000,167500,162000,166500,12870,-1266,3942.080668885402,5396.5266607328085,9184.906096417217,7216.007475667036,7643.0069707901475
20190502,168000,168500,165000,166500,8649,10,2782.0855486487067,5477.453788029617,9199.048863877293,7517.18401767239,7737.300302574114
20190430,167000,169500,163500,166000,7848,69,1240.967364599076,5230.917701512804,8819.403324488683,7798.753461646884,7821.967596668026
20190429,166000,169500,165000,167000,9333,1052,374.1657386773623,5143.928459844674,8308.542290919748,8137.614139837463,7921.304562520841
20190426,165000,165000,163500,163500,6237,-633,1240.967364599076,4135.516896350443,7688.627966028915,8328.210925655998,7968.161470641361
20190425,167000,169000,163500,165000,12353,-1515,1240.967364599076,2964.7934160747186,6965.046661724663,8580.0155400011,7988.3758865959
20190424,170000,171500,167500,167500,9340,1143,1435.2700094407242,2218.670773233379,6145.120015101562,8895.922130704004,8040.712378610917
20190423,172500,173000,169000,170000,10559,-1993,2222.6110770892815,1817.2781845386248,6067.279044184615,9245.884970562991,8137.0892966842575
20190422,171000,173000,171000,172500,10958,4433,3264.965543462898,2387.9907872519107,6231.773423352435,9669.320756334575,8288.03940761707
20190419,171000,171000,169500,170500,10861,2304,2596.1509971494293,2588.435821108957,6063.41487942246,9989.365873545192,8370.434078747527
20190418,171500,172000,169000,170500,21143,14900,1599.9999999999925,2709.243436828813,5799.730597191705,10290.809680918343,8477.220292577054
20190417,170500,173000,169000,171500,9336,3745,894.4271909999026,2861.817604250837,5677.752636387183,10568.595381285402,8589.075749008942
20190416,171500,173000,169000,170000,18782,-6093,894.4271909999026,2776.688675382964,5316.189895028353,10775.69281093097,8699.361406958571
20190415,172500,174000,170000,173000,13612,6293,1067.70782520312,2964.7934160747186,5218.71631725672,11040.78298350632,8872.554436136954
20190412,171500,173500,169500,172500,20464,5755,1140.1754250991276,2336.6642891095844,4553.7759057733065,11230.350123165474,9043.225672045728
20190411,174500,174500,170500,172500,11827,-4391,1067.70782520312,1603.901493234544,3812.0696478424234,11383.257076367054,9218.541664312095
20190410,174500,175000,173000,173500,5364,-2528,1208.3045973594474,1245.9935794377113,3370.4599092707545,11505.72321354293,9412.18182286435
20190409,179000,179000,173500,175000,14156,-2290,927.3618495495575,1467.140075112121,3122.4989991994216,11755.314991762218,9623.968198663184
20190408,180000,180000,177000,179000,2978,25,2428.9915602982187,2531.7977802344326,3746.5817754322898,12100.723118888143,9900.967966146445
20190405,175500,180000,173500,178500,8829,1178,2619.1601707417544,2913.760456866693,4110.656881813579,12339.466380502425,10167.656201843192
20190404,175000,178000,173000,175000,8212,-3688,2158.703314492285,2742.7176303804954,4109.364306069896,12507.497751348752,10352.9979219651
20190403,176000,179500,174500,176000,5644,551,1720.4650534085185,2655.183609470351,4113.696634415486,12646.571230530551,10548.732809626015
20190402,181000,181000,176000,177000,4689,-1102,1496.6629547095686,2271.5633383201093,4083.503397819239,12757.554951217238,10754.71472838217
20190401,175500,182000,174000,179000,17252,902,1496.6629547095686,2400.0,4185.092591568464,12948.967676571097,10992.607996082961
20190329,176000,176500,169000,173000,22440,-717,1999.999999999994,2335.0588857671232,3627.2406868032926,12978.66572066956,11128.597264854401
20190328,184500,184500,174000,176000,13692,677,1939.0719429665255,2051.828452868319,3165.734511926292,13033.000315438365,11308.179807358347
20190327,186500,186500,180500,184000,8846,875,3655.1333764994097,2909.037641557771,3584.3409436047177,13241.622089289132,11641.126061176976
20190326,185000,189000,184000,185500,10095,2393,4711.687595755896,3695.9437225152656,4166.758332325157,13422.190891703476,11992.879108268668
20190325,187000,188500,183500,185000,12340,2179,5173.006862551023,4211.8879377305375,4623.580863357004,13715.955327849024,12295.069444247983
20190322,186500,192000,186000,190500,12197,6863,4675.467891024381,5453.439281774392,5447.705939200559,14103.181280201172,12721.76612476919
20190321,189500,190000,183000,188500,18146,5607,2420.7436873820357,5689.683646741706,5799.784478754448,14398.232433955805,13084.739176061063
20190320,190500,190500,183500,189000,22781,3433,2111.8712081942817,5780.354660399308,6103.021792522207,14687.416666430081,13442.343442354604
20190319,182000,192000,181500,188000,47370,24239,1805.5470085267723,5626.0554565343555,6091.951657720285,14913.59139621735,13757.460097464393
20190318,169000,181000,169000,181000,31624,12311,3307.567081708242,5483.839895547644,5910.319365313596,15003.693989592304,13940.946260526242
20190315,172500,175000,169000,169000,19681,8734,7631.513611335564,6352.361765516823,6173.532214219094,14867.189826370291,13987.106538006612
20190314,167500,172500,166500,172500,17985,7918,8039.900496896711,6841.783393238929,6173.532214219094,14744.346845109278,14064.997309119804
20190313,164000,167500,164000,166500,7601,658,7983.733462484828,8480.713413386871,6694.400645315526,14426.776320439541,14090.836265696173
20190312,166000,166000,162500,164000,7595,1900,5911.0066824526575,9825.477087653302,7443.285564856487,14061.877146700008,14106.548912551718
20190311,164000,164500,160000,164500,8928,572,3140.0636936215124,10554.738272453751,8072.909946233824,13734.739005731077,14125.744203600296
20190308,163500,165500,163000,164500,11823,2005,3168.595903550968,10191.29530530835,8599.818312034333,13389.579281416147,14137.243341809864
20190307,169000,169500,163500,164000,14077,-3131,927.3618495495575,9513.674369033239,9075.895272643964,12909.255938623424,14144.074510196551
20190306,169500,170500,167500,168500,3887,-1470,1714.6428199482177,7737.086014773262,9257.429448826551,12445.436468396125,14171.41097029088
20190305,169000,171500,166000,169000,5155,455,2177.1541057077184,4990.240475167504,9398.936110007402,11866.792485287857,14212.110934770179
20190304,171000,172500,168000,168500,4211,-1519,2177.1541057077184,2709.243436828813,9514.823960536585,11257.096527178655,14250.90092181281
20190228,171000,174000,168000,168000,7715,-186,1827.5666882497,2655.183609470351,9644.007206550663,10722.820938954661,14285.48153332189
20190227,172000,173500,170500,171000,3437,-655,1048.8088481701402,2366.960075708925,9687.975794767508,10165.50198246753,14341.077728562053
20190226,174500,175500,171500,173000,4988,-1902,1854.7236990991344,2991.655060330318,9475.593648948923,9583.61956094276,14412.450611845328
20190225,177500,178000,173000,175000,6900,543,2653.2998322843155,3484.250278036869,9137.833441248597,9271.955924542703,14501.20624771887
20190222,176500,177000,173500,177000,8749,3259,3124.099870362658,3994.0580867083045,8817.028978062917,9038.20594292156,14599.64266590844
20190221,169500,177000,169000,176500,11596,4452,2236.0679774997843,4009.052257080219,7961.7837197452955,8757.235103996163,14673.837617224015
20190220,171500,171500,168500,170500,5325,-901,2395.8297101421826,3272.613634390714,7120.393247567249,8440.226925595758,14689.083247999466
20190219,172000,173000,170000,170500,7027,-509,2853.0685235374167,3128.897569432403,5958.764553160439,8188.656618897776,14701.921997366826
