date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,2460,2475,2300,2440,198324,-673,59.58187643906493,59.94997914928745,165.762442971863,272.95221142577753,
20200929,2475,2525,2320,2500,425703,31210,23.958297101421877,57.673650829473246,148.9569988285214,272.5565180940564,
20200928,2160,2570,2125,2465,1703340,2301,23.958297101421877,59.26423879541523,120.92843958308612,271.13878928614344,
20200925,2395,2550,2395,2540,306997,260,33.67491648096547,59.09526207742885,104.34887397571714,270.2674986625907,
20200924,2470,2500,2410,2455,140539,132,35.91656999213594,60.747427929090136,89.89021081296946,269.6644004849157,
20200923,2515,2560,2470,2500,116073,-25612,30.099833886584822,48.05205510693585,70.42904230500427,269.0514588326926,
20200922,2535,2590,2475,2550,223539,-28929,38.28837943815329,32.92415526630866,56.747246629242476,268.8960326759935,
20200921,2660,2675,2530,2590,235631,-45918,46.0,43.829214001622255,54.64659184249339,268.8619405114001,
20200918,2655,2670,2630,2660,74384,1085,71.02112361825881,64.3836159282779,59.45323792696288,268.9301205187368,
20200917,2710,2710,2630,2655,163442,325,61.35144660071187,74.8815731672352,64.52664178461522,269.0557046825477,
20200916,2730,2745,2635,2675,327265,-9538,47.89572005931219,78.03204469959762,70.97534783289227,269.28176073894565,
20200915,2500,2700,2500,2650,505537,-10348,29.223278392404914,79.64923100695951,74.14976399153299,269.38180256943053,
20200914,2455,2540,2455,2520,219993,-963,56.621550667568265,73.60197008232863,73.04108432930087,269.47803198446866,
20200911,2560,2570,2430,2500,587376,-32605,74.22937423958254,76.66322456041097,73.04108432930087,269.64187926869903,
20200910,2610,2680,2610,2680,104776,9408,78.48566748139433,70.78841713161836,78.33062938595629,269.90641382194366,
20200909,2650,2690,2610,2625,80296,-12149,71.83313998427188,62.98610957981133,78.33062938595629,269.93902346435385,
20200908,2710,2740,2650,2665,134320,221,74.3370701601832,61.36774397026503,80.75270893288989,270.14558832024073,
20200907,2655,2665,2600,2660,125138,245,65.5286197016235,61.310684223877324,82.51666498350518,270.2270136179745,
20200904,2645,2690,2605,2680,127338,94,20.149441679609886,62.601916903558156,84.83034539597269,269.89734416790577,
20200903,2630,2690,2555,2685,107606,231,21.118712081942874,64.37390775772433,85.44698648869962,270.13241351850655,
20200902,2620,2645,2590,2630,132628,-6553,19.339079605813716,62.906676911119696,79.15609578547952,270.06340562089423,
20200901,2630,2640,2595,2625,53375,736,24.779023386727733,62.53798845501828,76.35279955574651,270.11122966083616,
20200831,2620,2690,2595,2630,131026,-806,26.645825188948457,51.43928459844674,69.908422239384,270.17124199292584,
20200828,2615,2740,2615,2620,130837,1738,23.790754506740637,25.099800796022265,68.12626145621081,270.20079981788047,
20200827,2730,2780,2605,2615,166641,-200,5.830951894845301,24.904818810824544,57.73376395143478,270.15227187643654,
20200826,2685,2740,2650,2715,118523,-604,37.33630940518894,31.87867625859016,54.15487051041653,265.79768569764167,
20200825,2635,2695,2615,2680,95642,-7285,39.06404996924922,32.77193921634788,51.73006862551003,261.15347765038285,
20200824,2565,2630,2545,2595,59976,-7592,45.05552130427524,37.097843603099086,51.50910113756574,256.34854473721714,
20200821,2590,2685,2580,2640,127091,-1589,43.520110293977886,35.5,51.27072751580552,252.09615669863427,
20200820,2705,2705,2540,2590,251832,273,48.31148931672465,35.832945734337834,52.09606511052423,245.6923324449145,
20200819,2700,2800,2650,2705,243497,-11607,45.45327270945405,41.59627387158614,53.66330217196831,241.41266824441726,
20200818,2810,2865,2695,2700,412889,-7,49.33558553417604,44.598206241955516,55.416604009989435,230.55813920908486,
20200814,2960,3255,2960,3000,602324,-321,142.884568795934,113.59577456930342,91.38380600522152,232.92857751298448,
20200813,3005,3005,2875,2960,279210,-9115,160.1998751560063,137.18600511714013,104.64224768228146,218.25482048895708,
20200812,2950,3240,2910,3005,1735007,-7671,140.90422278980853,155.94550330163418,125.71669539086656,195.01173397744336,
20200811,2780,2930,2730,2920,657911,-187,112.76524287208359,162.1642685674005,132.9999999999997,200.71350159424367,
20200810,2750,2795,2710,2715,195020,-9651,107.00467279516349,160.34649980588912,132.48679179450272,201.0869767593676,
20200807,2800,3000,2700,2750,427452,384,115.97413504743201,148.4764291057675,131.95074838741883,201.57959552825164,
20200806,2600,2685,2575,2670,248742,-1526,128.3199127181748,145.51718111618297,132.1315632239319,197.12488991048897,
20200805,2635,2640,2565,2575,164238,388,113.37548235840057,147.74978849392645,135.81605207043796,189.404971042356,
20200804,2490,2600,2480,2595,269151,-1082,67.3349834781297,158.14234094637652,137.14476840186038,181.28497746795153,
20200803,2570,2595,2480,2505,318164,-354,83.98809439438426,178.61200967460167,143.44227933214086,170.25193749917312,
20200731,2405,2505,2400,2495,390941,-730,64.0,177.69074258384987,150.03749531367126,156.32995731962467,
20200730,2360,2425,2360,2385,395411,-77268,73.91887445030531,183.34462086464387,164.5393190091655,149.44980112250286,
20200729,2400,2455,2360,2430,245279,-881,71.52621896899066,154.49595463959565,173.49423621550065,143.8645920069752,
20200728,2395,2955,2340,2430,2232029,-4966,44.87761134463375,120.45746137122433,181.66917047204225,137.9809517852216,
20200727,2355,2400,2310,2365,228468,-144,44.87761134463375,119.72886034703579,193.17155587715277,136.23345975036986,
20200724,2560,2560,2440,2440,385339,-4223,29.49576240750525,93.40235543068493,198.32344163008054,135.59119522381354,
20200723,2670,2670,2550,2570,272333,751,67.05221845696084,77.48548251124207,198.97534394994764,133.94741401842109,
20200722,2745,2745,2650,2670,356877,-60545,109.90905331227269,92.95294508513435,198.72892970073573,133.34468701660234,
20200721,2690,2785,2680,2745,304156,-1857,140.59160714637272,117.7295629822858,199.52991630329515,134.05872987446818,
20200720,2705,2720,2640,2670,231004,-25936,105.37551897855593,127.90621564255585,199.23274705730472,134.2474911828484,
20200717,2810,2815,2720,2740,287214,-16302,63.43500610861482,143.30823423655738,183.48893018381239,134.24881025750517,
20200716,2895,2980,2800,2810,310385,5403,52.687759489277965,152.43359209832983,172.6649573596217,135.6970430775854,
20200715,2700,2805,2675,2800,498373,-37011,50.15974481593781,154.722331936925,154.93224325491445,137.4404921734819,
20200714,2760,2770,2660,2675,278913,13,59.36328831862332,140.83767251697964,139.1337036810276,137.59754116020164,
20200713,2790,2880,2765,2780,202746,-103,49.23413450036468,108.65081684000356,142.46052084700517,139.02747530214646,
20200710,2950,2950,2770,2790,239365,4265,49.03060268852505,73.00684899377592,144.74460266275904,139.56241136734027,
20200709,3000,3000,2930,2940,93000,-180,84.4748483277715,78.61933604400383,161.6005878702178,144.0047018908296,
20200708,3000,3025,2980,2990,78272,321,114.6298390472568,97.51410154434076,180.01996417064404,149.40009668299723,223.42314347816946
20200707,3025,3095,3025,3030,72746,-877,102.87856919689348,118.43247020982041,198.45276516088143,154.72960285607928,226.46973292375205
20200706,3120,3130,3030,3055,73901,-338,93.93614852653903,124.99599993599796,212.27870830584948,161.4796813843773,229.42482050529952
20200703,3120,3140,3090,3115,54578,-468,59.1100668245266,138.5830076163741,226.27472240619346,169.20030453741967,232.31556304589958
20200702,3100,3155,3005,3115,121353,-1094,48.72371086031933,148.9261561982985,227.9221358271282,177.22952788842935,235.64565190957566
20200701,3145,3145,3050,3080,61680,-129,33.37663853655727,148.3610461003831,225.1604983117595,181.5913261205562,238.13161262326253
20200630,3070,3100,3005,3095,87101,-37,22.715633383201094,119.15955689746417,218.47125096909167,186.70498118689807,240.89283794874436
20200629,3105,3105,3005,3035,73445,141,29.597297173897484,94.24568955660519,195.74521066937962,190.17774945794486,243.17961754408796
20200626,3005,3165,3005,3125,72665,14,31.622776601683793,57.19265687131522,178.9490150853024,196.51696279625995,246.85015346134364
20200625,3000,3070,3000,3035,66696,248,34.9857113690718,42.909789092933096,165.35926795919173,200.2931705442465,248.96530324971437
20200624,3100,3130,3030,3070,108425,-1643,34.87119154832539,34.311076928595526,158.5991409182274,204.6754884092267,251.5764048952127
20200623,3240,3335,3000,3070,289455,-19880,32.95451410656816,30.939457008809963,154.93224325491366,208.86364172189772,254.10378662074285
20200622,3420,3515,3350,3475,203895,1038,162.5730604989646,121.55348616966936,179.34516302370608,228.44437689147273,264.36301850969164
20200619,3510,3510,3420,3460,158426,398,200.91291645884792,158.2371637764024,196.71981979454864,243.33253424526305,273.85227351317235
20200618,3575,3590,3490,3510,107721,-3953,202.3264688566476,189.32049545677827,216.25491323898208,258.29359909477665,284.033445678302
20200617,3615,3655,3505,3575,212247,-1077,178.45447598757505,215.54581879498383,234.4600179135019,276.6711219520788,295.2258992656678
20200616,3510,3630,3510,3615,150281,-4537,59.21148537234985,234.93828976988829,238.53406465324738,294.3737585489271,306.75976847617346
20200615,3800,3800,3510,3510,208822,20550,54.53439281774392,224.97166488249138,235.25996259457233,306.49333869868445,315.20693158974507
20200612,3420,3700,3420,3700,284915,189,71.31619731870173,234.78926721637,242.45102598256736,324.9046868784065,327.72781516577646
20200611,3825,3835,3725,3750,336200,1124,85.96510920134982,220.57935080147462,257.79303714413913,343.72150386937096,340.8732021302871
20200610,3950,3950,3845,3855,297391,-2342,117.36268572250722,201.90591868491623,278.8094107091787,365.1283640341051,355.8341115331069
20200609,4000,4020,3930,3960,347357,-226,151.7234326002414,162.04628968291746,304.02086688252075,388.2689860851048,372.6795777988557
20200608,4000,4080,3920,3980,815768,-322,110.92339699089638,180.12565058869322,323.78272035425135,409.68615189624757,388.8465760711058
20200605,4070,4320,4020,4140,2713447,-120527,130.59862173851607,206.34255499048177,353.3570255421551,435.70449816615604,408.26604675206045
20200604,4000,4005,3855,3915,661097,-31885,95.23654760647301,192.69146322554096,357.5488602974413,450.1345786416419,420.8144880268898
20200603,3800,4135,3750,3870,2145473,-17902,91.73875952943771,178.0091289793869,352.822458893987,461.59965668916516,431.9979242973539
20200602,3800,3930,3710,3800,632287,355,115.51623262554921,163.80170939278992,341.92652719553524,471.114252479044,441.26733322896234
20200601,3790,3830,3730,3770,163308,-422,130.85870242364473,123.85071659057932,321.04234533780595,478.5651006452049,449.7151181581514
20200529,3750,4000,3745,3790,1745860,-18975,54.62600113499065,113.73653766490345,303.10270536568794,484.48841145411603,458.30427180592113
20200528,3880,3890,3650,3740,375831,-36079,43.174066289845804,114.93911431710269,269.5388422843709,489.0675581030584,465.8459878275224
20200527,3895,3970,3810,3820,858432,17129,27.27636339397171,116.23360099386063,231.9238829874986,493.95435995871287,474.3525393599389
20200526,3690,3770,3620,3720,197397,-139,35.4400902933387,121.58227666892901,178.65102154759396,497.56992808381494,481.135504056694
20200525,3630,3710,3550,3675,200497,16824,51.22499389946279,124.49497981846497,168.40780118509616,499.6679105499299,486.4691219360406
20200522,3720,3720,3595,3630,190794,403,64.0,81.70679286326198,157.0738281827971,503.40492730339133,491.7042623337959
20200521,3775,3805,3695,3725,240173,-29522,63.198101237299845,67.29784543356496,146.1454754687905,508.3041248439095,496.4747601842415
20200520,3640,3735,3630,3695,229032,154,34.55430508634199,56.7912845426127,140.06605584508628,512.5790995869152,499.6345730603742
20200519,3905,3910,3600,3740,964864,149870,38.80721582386451,52.79441258315126,135.1321112837316,516.7525735032401,505.73356889604776
20200518,3415,3505,3415,3430,166907,-30686,113.46365056704283,102.49512183513906,144.2175006717244,514.1372155260581,506.5913441133353
20200515,3410,3490,3400,3410,134124,-6780,147.81745499094484,128.04393777137597,165.12324942296544,511.62607738030215,506.9639598602867
20200514,3480,3525,3400,3410,170313,-19736,148.2430436816514,144.28184223941696,182.92672713411477,507.5418633527238,505.5359762310582
20200513,3510,3890,3440,3530,974900,-43261,126.11106216347557,130.78704064241228,187.5866466462869,502.17042813061806,504.20335782466464
20200512,3710,3710,3500,3550,246227,-47371,61.18823416311342,124.52810927658061,184.5291304916352,496.87173479010926,502.872657560761
20200511,3795,3795,3710,3720,208769,-16442,114.12274094149684,128.64291663360248,174.42476888331814,490.95247563621945,502.5382793601124
20200508,3755,3960,3755,3805,426136,-1595,141.33647795243803,144.62105655816515,145.4258831845245,485.23050078172975,502.495957695184
20200507,3720,3800,3715,3800,242679,4180,119.18053532351665,152.55818562109343,138.41152408668498,475.00744877200424,503.6900708769234
20200506,3785,3845,3700,3765,209511,-12375,94.05317644821997,157.85753070411306,133.04956783093655,464.29863474085465,504.7963681167774
20200504,3850,3950,3735,3805,342871,34952,33.075670817082454,164.04648731380993,133.28634588733757,452.873687013154,506.11280033868616
20200429,3970,4075,3860,3885,621264,-1100,39.44616584663204,167.40967713964446,139.53023865814527,438.94028795371264,509.03317774155624
20200428,3835,4215,3750,3920,2128604,300,57.879184513951124,158.4897473024675,147.21476658270043,426.67268062167767,513.1591272992771
20200427,3845,3855,3600,3830,292813,702,55.44366510251645,122.63360061581818,150.06061275364354,415.8005247578316,515.9375500538371
20200424,3930,3930,3800,3840,202316,-127,41.15823125451335,96.77809669548166,150.96584878706497,407.1118720804985,519.0255944636386
20200423,4030,4040,3930,3930,308079,4504,40.54626986542659,63.00793600809346,159.45591083430853,401.2255876962753,523.3653768719645
20200422,3960,4355,3915,3930,1413718,-67,45.16635916254486,57.61076288333631,166.60207081545815,391.7805153682627,527.9183109682365
20200421,3840,4000,3505,3810,624230,11742,51.536394906900505,57.22979992975687,166.49399388566218,381.5065166182899,529.8472903032219
20200420,3825,4030,3825,3910,1046670,77970,49.63869458396343,56.84408500451036,171.22554569922943,373.9429546512845,532.9098432583759
20200417,3595,3810,3560,3735,929103,48779,77.9487010796203,62.42795848015535,170.9713060720977,362.7190047252668,534.239203018336
20200416,3460,3545,3365,3520,282926,40708,148.2700239428051,119.64113005150027,177.42797834614169,344.79929749863874,534.0527374603457
20200414,3485,3505,3370,3455,389035,-111,172.5514416051051,162.2066583097007,175.4095208362389,330.0359723659752,533.3283056403646
20200413,3735,3805,3390,3480,649165,95,175.58473737771175,179.2177446571628,169.63269142473368,314.4525555981719,531.6316455942236
20200410,3440,3785,3415,3735,1067057,-766,124.21755109484327,176.91028799931337,152.78641137221234,303.88658337536833,531.8276255177883
20200409,3220,3440,3160,3415,753192,-838,112.3120652467935,196.43319475078545,162.71447384912904,294.61475551415583,529.3616028738978
20200408,3035,3185,2995,3140,343897,-859,189.39376969689368,239.0627532678397,205.749240581828,291.40077165687353,525.6501513337766
20200407,3095,3100,2930,3015,418008,-304,255.11957980523565,272.92902007664924,256.99647371121455,292.68881607528954,522.5943827567313
20200406,2835,2935,2770,2935,323601,-1384,292.9095423505352,304.809776746088,302.7683726877678,298.49831332112194,519.3255441756485
20200403,2960,2960,2845,2890,205271,-307,188.23920951810226,299.0668821518023,341.6045776918089,305.8395094744214,516.9432324303662
20200402,2850,2960,2775,2955,281623,-586,86.4060183089118,285.1823977737757,366.42964877312966,309.7223106626666,513.4108707674802
20200401,2940,3250,2785,2930,1174597,25,40.8656334834051,285.0789364369104,385.89635914322804,314.7968480711881,510.3964893971048
20200331,2940,2980,2825,2915,389575,-21899,21.6794833886788,281.8403803573931,396.89387750379734,318.65716513031373,507.9087007168601
20200330,2720,2845,2645,2825,272535,-174,44.339598554790726,271.3618433015224,405.7107189858303,328.0559742212011,506.19412586038135
20200327,2950,3055,2700,2835,605478,-362,52.306787322488084,166.81501730959357,412.08312268279013,334.5322605270417,505.0241176171689
20200326,2630,2995,2630,2775,1171096,19433,58.172158288995945,98.56596775763936,415.4132731389303,343.9819419517368,504.15335898414884
20200325,2395,2680,2260,2535,1333460,-6814,129.05812643921342,127.35383779062177,421.97274793521865,363.27442182949613,505.42288227835076
20200324,2070,2180,2070,2125,304895,-34761,270.0074073057997,245.144855136713,455.77482104653353,407.19105534816794,511.99362517732806
20200323,2090,2295,1965,2070,463167,-1833,319.21152861386446,315.0194438443443,485.9384606099827,448.5611255262014,518.199681322
20200320,2010,2435,1960,2165,974699,-134874,274.5250443948603,341.8932581961803,482.0853140264696,480.8235050988615,522.5541422639593
20200319,2620,2775,1980,2060,450864,-2543,176.16469566857032,357.4426527430659,487.80599371061425,514.5596553256855,530.1147527108321
20200318,2870,2985,2670,2680,256090,-30213,233.13086453749534,336.25176579462004,467.3817363783055,523.9989066464416,529.6949528318687
20200317,2750,3000,2750,2900,226111,-2422,347.85054261852173,334.41889898748246,446.45156512213043,528.7150237972138,528.3750624293526
20200316,2945,3180,2945,2985,511041,70,378.58420463616807,353.0382415546508,422.182647085358,530.8659330649202,526.7379368971507
20200313,3090,3150,2700,2945,633971,-120255,343.58987179484785,364.4296914358104,365.4636609842351,532.8325448331144,525.3469075419488
20200312,3685,3685,3290,3290,345893,-6088,195.8315602756614,427.23793136845893,355.0390823557315,530.0247373681929,523.8093641774649
20200311,3810,3840,3690,3705,261243,-98811,302.73751006441205,544.2942678368016,404.14810094815476,526.6034970027783,524.0320027732615
20200310,3825,3845,3715,3800,260502,-76393,354.7534355013352,598.8739433303139,459.68358682902726,523.8251073168938,524.9401751628465
20200309,3900,3950,3825,3825,227320,2906,343.1996503494722,598.8006763523234,509.4357172401635,517.9486514661036,525.9592410671086
20200306,4190,4205,4010,4040,328047,-13628,246.6698197996666,590.365141247347,570.7328622043765,520.2748405623915,529.2198644519642
20200305,3990,4700,3980,4265,1502469,55323,201.41002954172862,522.7143101159562,641.948401353255,528.6261281220717,535.4854868222126
20200304,3830,3950,3830,3945,245734,-86249,168.7305544351704,473.3761717704008,674.9838423992086,530.7512691668497,537.7886805526455
20200303,3830,3965,3830,3925,189285,-7382,149.06374475371265,425.78310206019216,701.4368734961114,532.8803023819386,539.3831288817088
20200302,3700,4080,3700,3800,377131,-95162,155.145093380358,359.1782287388811,715.4318625837122,533.0005211588026,538.7789032592331
20200228,3890,3935,3735,3740,187172,-7507,181.85158784019455,239.29114066341862,723.6934347498253,533.0005211588026,537.9353517926974
20200227,3970,4050,3860,3890,206737,-21068,77.91020472312982,156.333777540236,733.3261552678997,533.970946983281,537.7431604374174
20200226,3980,3990,3905,3970,224753,-103296,83.78544026261365,144.11800720243116,731.5751413901374,537.3242348278485,539.2558143713733
20200225,3960,4050,3905,4000,425870,-176858,98.5900603509299,139.89281611290838,693.3325320508186,541.5295403351096,540.8422187251613
20200224,4225,4270,3940,3955,605729,-182124,92.75774900244184,134.5399568901373,631.4928245831454,545.2017720277712,543.7360327069456
20200221,4515,4630,4420,4450,288118,-25148,201.73249614278805,200.90793911640228,585.7113196789005,559.522185787917,553.1205021788246
20200220,4770,4790,4400,4690,182344,-47322,301.5559649550975,282.2326168251997,514.1546459967069,581.1918071228001,566.7567269119967
20200219,4795,4870,4655,4720,145241,-27765,328.6883021952561,345.7296631763031,495.7731336004391,602.3433175708199,579.8842018023939
20200218,4775,4850,4760,4820,121990,-37,310.7346134565636,397.2282089680943,489.92958677752733,626.5334521529285,592.8372794709818
20200217,4840,4865,4795,4810,76160,-75,133.77593206552515,409.9905486715517,473.61713176362036,648.6136925953856,605.1074270440648
20200214,4830,4860,4765,4840,185156,-36186,59.531504264548865,390.89928370361594,435.22580346298224,670.1115371505115,616.520274008802
20200213,4970,4990,4830,4830,294592,-2795,43.174066289845804,365.67779533354224,416.6971322195516,690.0865686435444,626.0347878157849
20200212,4780,5680,4780,4960,2884416,-45657,54.91812087098393,339.56773992828,431.5115149100872,712.8478488117605,637.586103934641
20200211,4825,4830,4725,4750,142114,-61895,68.52736679604726,273.5073125165029,430.1333368852017,728.0754883023227,643.4599346501685
20200210,4810,4850,4685,4840,142999,9429,67.11184694225007,128.56515857727553,429.6463662129571,744.6927918052286,650.1664196679862
20200207,4800,4815,4705,4800,133364,-25248,69.45502141674135,71.30217387990355,433.08197838284434,759.5379580522759,654.0902025375052
20200206,4835,4835,4760,4795,140327,-50265,71.442284397967,60.33448433524563,440.16786570579916,773.7124205557392,657.9125646378342
20200205,4820,4875,4745,4805,122720,-51669,28.74021572639983,51.478150704935004,432.977770791987,787.4010122972064,661.2875645704783
20200204,4700,4885,4700,4805,139765,-37801,15.937377450509228,51.81939791236483,419.9258863180483,800.2476135894153,663.1273287737924
20200203,4405,4750,4385,4740,187427,2448,24.779023386727733,57.578207683115664,388.8955515302257,811.0295026487418,664.4315187102086
20200131,4865,4865,4575,4640,245275,-54909,63.29296959378664,77.29974126735483,340.39646002859433,819.7547524514057,665.5199512828705
20200130,4890,4900,4545,4770,210299,-17106,61.04096984812741,76.79355441702123,299.4824702716311,830.6957049164666,669.1802613812073
20200129,4900,4995,4855,4885,228462,-93755,80.2869852466762,62.13694553162394,259.39099348280854,843.4222779182961,674.9362315557413
20200128,5000,5140,4835,4900,619744,-79888,96.4157663455516,69.9714227381436,207.81286654102632,855.9938018986396,679.5654810653305
20200123,5320,5370,5230,5370,69378,-6572,246.89268923967757,186.08868853318302,164.86054712998626,880.390853857282,692.9297703711864
20200122,5300,5380,5240,5360,87158,35520,255.49168283918755,239.04183734233638,183.47411261537258,903.0095514445007,705.8993229679888
20200121,5430,5470,5230,5330,209765,-29264,226.19460647858074,266.30292901130474,206.06491695579433,923.5797617904408,717.3269051756578
20200120,5590,5680,5420,5490,185465,-1122,202.48456731316588,303.05775027212223,240.10622649152273,946.3879101028749,729.6781527476484
20200117,5620,5630,5510,5560,68177,-10862,87.95453370918409,330.6391537613173,275.2162785883103,969.0283793573841,743.676227667135
20200116,5690,5740,5560,5570,94723,-213,99.87992791347018,332.89074784379335,302.4499958670828,990.3820671280791,757.012814318004
20200115,5570,5730,5480,5690,353115,131265,118.05083650698965,308.3281531096374,334.7009859561194,1014.8974051871222,773.3032490107316
20200114,5520,5600,5450,5520,289706,53853,68.2934843158555,259.4537531044791,346.1777000327988,1031.205079829742,785.7960301768294
20200113,5300,5520,5300,5490,252697,37443,68.2934843158555,204.63626267111115,356.1948202879969,1042.0080240680586,797.3496886822397
20200110,5240,5320,5180,5320,134135,1782,120.2331069215131,115.75836902790225,349.3479640702067,1045.6745397376533,805.6845950287648
20200109,5220,5240,5120,5160,200783,14089,181.1739495622922,146.8638825579659,342.7827300200499,1043.6111850471675,811.7110261235543
20200108,5280,5300,4915,5010,486181,-105282,194.21637418096344,197.038067388005,335.0294763151422,1037.0959855931035,815.487413895653
20200107,5300,5470,5280,5320,234635,-14927,162.84962388657826,197.48670841350312,325.8039095836611,1035.5095732965904,822.6624459643201
20200106,5570,5570,5100,5300,384062,-89561,121.72099243762351,198.3027987699619,314.46820189010907,1031.5475799604299,829.199077046639
