date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,14230,14230,14085,14195,36358,-445,68.29348431585568,124.23868157703554,124.42768984434504,,
20201120,14105,14145,14050,14110,6848,906,76.57675887630676,88.945207852925,134.1629140261965,,
20201119,14130,14150,14015,14055,36428,600,83.68990381163087,85.83268608170216,146.00064212187797,,
20201118,13975,14200,13975,14115,28310,-503,80.0999375780033,82.19032789811725,147.60991667229135,,
20201117,14185,14185,14005,14070,9636,60,48.7237108603196,77.3643974965231,153.9827506573411,,
20201116,14125,14240,14055,14130,19934,406,28.53068523537467,77.014609003747,148.87578715157474,,
20201113,14095,14205,13985,14165,29038,1023,40.074929819028085,72.23053370978252,135.02222039353782,,
20201112,14125,14195,14020,14105,49495,1574,31.080540535840527,64.77074957108363,135.55349497523542,,
20201111,13880,14045,13780,14040,12733,1109,43.88621651498368,69.25315877272335,133.74859812349916,,
20201110,14040,14040,13850,13945,21105,-389,77.62731478030157,66.75327707311476,143.01311128704737,,
20201109,14185,14200,14080,14155,35881,4046,81.58431221748472,61.51422599691903,132.23534890490316,,
20201106,14050,14230,13950,14050,80078,1525,70.38465741907129,62.09669878504033,103.67587713639863,,
20201105,13745,13955,13745,13940,154837,658,79.20858539325157,75.43374576408114,100.34440691937817,,
20201104,13515,13835,13510,13815,14952,60,114.51637437502126,105.7367012914628,115.42854932815315,,
20201103,13370,13495,13370,13470,7736,-2161,236.75725965638313,200.40022455077246,174.0624887791799,,
20201102,13220,13455,13220,13410,16200,-49,254.35408390666746,255.79728301919084,224.59741761650406,,
20201030,13795,13795,13295,13295,15129,-672,247.73776458182556,298.4899495795462,270.62704964582275,,
20201029,13680,13785,13570,13725,16363,2900,195.77027353507995,283.94057476873576,269.2786660691908,,
20201028,13600,13875,13565,13875,24742,63,213.14314438892944,273.20505119781376,268.2140003802986,,
20201027,13525,13745,13500,13560,8505,-424,208.96411175127662,272.6760898942187,269.1415751978929,,
20201026,13950,13950,13535,13635,24453,-258,192.60321908005594,233.31577314875224,267.2885846795616,,
20201023,14195,14195,13870,13910,74314,-823,134.73678042761753,213.93982798908675,262.31314778333785,,
20201022,14275,14275,13985,14095,12445,77,194.13912537147175,237.70570039441634,263.83932136814485,,
20201021,14200,14290,14100,14275,36035,898,269.98148084637216,296.7490522310055,273.24565412830117,,
20201020,13900,14100,13795,14100,18241,-557,217.22338732282034,302.73916165570654,274.34683796246526,,
20201019,14195,14200,13935,13950,31771,-634,129.20526305069782,277.6166421524474,269.0551755681411,,
20201016,14150,14195,13965,14090,37610,745,103.17945531936105,216.74927912221537,265.4967043110013,,
20201015,14200,14200,14030,14120,18827,419,103.32473082471603,213.30494602798132,266.1741676046029,,
20201014,14230,14300,14125,14185,61989,164,76.96752561957558,220.94343167426368,272.52981488270825,,
20201013,14175,14310,14175,14290,21912,1126,111.96428001822734,183.58921536953096,286.65081109252617,,
20201012,14310,14400,14170,14230,32975,77,72.49827584156759,119.98854111955868,290.4634228263571,,
20201008,14285,14495,14240,14275,108916,313,62.04836822995447,103.58088626768948,300.21023883272704,,
20201007,14195,14315,14125,14285,106252,1920,40.07492981902804,107.09808588392242,311.0261243047003,,
20201006,14150,14300,14110,14250,146119,1475,22.67156809750978,105.12492568368371,317.4030363748948,283.19805594122494,
20201005,14020,14110,13905,14110,94565,3114,63.007936008093644,104.42820500228865,298.99947742429686,274.25752040737234,
20200929,14030,14030,13855,13945,57936,-302,130.25359879865132,105.52724766618347,268.93772513353804,270.252659561382,
20200928,13565,13935,13565,13915,35274,128,151.7036584924702,130.27758824909225,215.07324333817598,270.17633130975827,
20200925,13525,13650,13450,13590,58734,1004,221.68897130890392,215.74579949561016,226.68962812621646,276.76477929020484,
20200924,13600,13720,13480,13565,28011,1796,212.8614572908868,267.45513642478437,246.75835852104868,283.8998747602562,
20200923,13630,13870,13505,13805,50840,-2290,159.44905142395805,262.6518608348321,229.13205799277046,285.17197540353754,
20200922,13965,14005,13580,13630,220714,-122,135.99264686004173,270.9723233099647,229.56630305862035,287.83815861618456,
20200921,14275,14300,13935,14005,58074,-3246,165.81314785022332,248.46528932629607,227.9961622484078,286.0014083104414,
20200918,14255,14305,14120,14260,152085,3576,254.45235310368034,244.77796060920195,232.93172282882006,284.2157215723458,
20200917,14330,14330,14145,14230,75833,1833,242.68086039076098,242.03770367444827,230.8955391513709,280.4371092102871,
20200916,14430,14495,14330,14380,107352,261,264.88488065572943,276.0185682159808,242.22871423512566,280.4371092102871,
20200915,14310,14465,14255,14425,138781,2161,146.66287873896388,313.24471264492246,253.73349700030155,278.8207309365648,
20200914,14360,14360,14190,14305,59940,987,72.86974680894687,326.65310345992435,258.4714684447821,273.68047062222087,
20200911,14130,14245,14110,14240,89762,-2544,76.51143705355445,298.14803370138134,260.4832048328682,272.06171430190096,
20200910,14180,14320,14115,14220,120859,309,78.82892870006559,243.8237068047322,261.1918595592174,268.8005249664192,
20200909,14035,14150,13970,14105,161066,-1688,105.1380045464057,216.44860821913366,257.46893016440254,266.7715809243729,
20200908,14275,14465,14135,14265,171811,-3744,67.27555276621682,115.28334658570606,258.5414618586388,263.76736383074876,
20200907,14560,14560,14240,14345,137167,-221,77.65307463326886,86.46531096341482,261.47597882023877,258.62825906866647,
20200904,14255,14535,14245,14470,242416,-6530,122.28654872879528,103.49033771323786,271.170610501953,260.8762478008817,
20200903,14775,14775,14575,14735,201744,2417,211.71679196511556,163.53592877407712,303.0448605404846,273.55560068597936,
20200902,14505,14690,14500,14660,160718,305,179.35997323817827,188.50994668717092,324.43209998395906,282.64519375987237,
20200901,14610,14640,14420,14470,205180,-4027,141.54151334502546,190.13219085678264,327.622496175097,287.2292928422637,
20200831,14495,14770,14380,14490,255128,-1220,110.99549540409296,190.7878402833892,328.2471439327405,291.4358491446563,
20200828,14485,14580,14295,14490,215201,-486,107.81465577554854,184.45866745696722,300.7385700238681,295.4325454124664,
20200827,14490,14610,14360,14435,244687,-2695,78.1280999384986,171.37750727560493,257.6590528198083,298.863077158904,
20200826,14210,14370,14075,14345,351339,-2165,54.350712966804984,134.76739219855827,231.5247017058884,299.61943454248035,
20200825,14030,14165,13970,14165,142205,2644,122.10651088291739,152.22434102337255,173.21518409192785,299.46739759483387,
20200824,13730,13940,13635,13940,71721,570,200.52431274037576,217.4626404695759,180.16572232253412,300.0557818510124,
20200821,13695,13770,13500,13700,96952,94,268.56284180802083,304.87866438962243,228.74808742369987,304.0785146233711,
20200820,13930,13975,13380,13485,66417,-2448,309.3315373511082,368.2064638215902,292.31874726059027,313.41943630789046,
20200819,13930,13980,13735,13935,83480,-931,232.44354153213212,344.662516093642,300.9355205023179,313.89139133712445,
20200818,14030,14085,13600,13730,178046,-2749,169.19219840169941,346.4826835499864,319.57041477583806,316.7210918142338,
20200814,13905,14030,13730,13935,50252,1830,168.12495353159215,318.3064561079464,325.1515031489187,316.82496043644653,
20200813,14000,14020,13790,13905,261428,-3598,174.11490458889503,276.87768057393146,331.6356245942245,317.3505772625745,
20200812,13755,13820,13540,13800,50751,2646,82.18272324521756,228.71160880025312,342.27720856054896,319.00165447150266,
20200811,13785,13810,13680,13775,71879,-362,78.1920712092986,173.5972350010219,352.8167902750684,320.6663634787208,
20200810,13375,13800,13375,13785,99014,7705,66.48308055437883,134.92219980418352,360.6711625567003,322.0751292616202,
20200807,13855,13855,13485,13580,111019,3677,105.32805893967677,140.4136745477449,376.0521905267964,327.41601976690225,
20200806,13625,13820,13600,13680,193186,-9836,83.39064695755768,141.43549766589723,375.71065994991704,330.3192479338074,
20200805,13655,13655,13460,13655,244867,458,76.87652437513043,114.9826073804209,350.4261691141267,332.6668754174371,
20200804,13505,13690,13110,13590,411189,-2071,73.93240155709825,114.4563235474564,326.1092608314011,329.6683939961497,
20200803,13245,13465,13165,13465,419053,-8029,74.79304780526077,141.90137420053415,318.60741909127466,328.0224734001561,
20200731,12965,13205,12965,13175,731858,-2419,184.6780983224595,197.44366285095103,324.5115560346095,332.8188842632323,
20200730,12980,13060,12935,13020,388234,-820,244.36448187083167,250.4920158408248,332.7311226801664,354.96110898081434,
20200729,12785,12940,12705,12940,132326,-2687,251.28867861485529,294.51697743933204,339.43141796245726,380.36549491538136,
20200728,12915,12935,12775,12835,67043,858,219.19397801947028,329.0383716225207,350.91478666480384,404.84997221193044,
20200727,12670,12815,12600,12725,30560,-1766,154.18819669481846,349.19944158030955,375.4479824156806,433.7654576176198,
20200724,12670,12790,12610,12680,340172,-238,127.4754878398197,372.03528058505424,406.2741531281624,464.2008066439457,
20200723,12725,12830,12625,12830,86932,-1130,91.3564447644501,343.27867687929586,425.41707476311507,485.4383113915379,
20200722,12690,12720,12505,12655,181395,-133,74.89993324429618,308.4481317823145,456.975040346851,509.94593259155215,
20200721,12765,12835,12670,12720,208271,-8655,59.88321968631966,243.1506734516687,460.5339292603819,531.2300388406777,
20200720,12815,12815,12485,12575,193368,-288,83.70185183136645,175.04927877600645,478.0843937005336,556.7707986435923,
20200717,12685,12875,12685,12820,39768,-680,97.31392500562303,128.29653151975708,461.57583342285926,571.4698640834501,
20200716,12930,12970,12690,12770,120456,-2647,86.05811989580079,100.42410069301106,442.0601627606897,586.2372007605429,
20200715,13280,13290,12950,13055,107725,-1278,156.60779035539713,124.62042368729142,416.69563232653115,592.1267929159181,
20200714,13070,13140,13005,13100,112373,-535,193.1165451223691,159.62769183321552,388.3666920579156,595.1309379735985,
20200713,13295,13325,13140,13285,49192,-1344,189.40432941197523,214.68348795377818,357.19908664497996,595.3856068409239,
20200710,13215,13515,13185,13280,53784,-2646,188.43035848822242,241.26541401535368,340.8792858183201,594.645879681533,
20200709,12985,13285,12985,13260,45686,-1565,98.15294188153518,260.8754492090048,312.75099919905614,593.5423964544494,
20200708,12740,12955,12635,12950,24536,1127,131.60547101089688,241.5890105116539,277.0879824171523,597.7165518779707,520.5790029033915
20200707,12925,12930,12685,12735,27396,-2477,222.67914136712497,240.00208332429122,244.74923391097315,607.9787551112857,526.9833419647472
20200706,12520,12745,12520,12705,33239,756,246.88863886375984,220.25893852463744,218.45637436341462,619.6173998704559,535.015160740537
20200703,12430,12540,12385,12520,100449,474,252.97035399429717,259.17947449595624,224.64638879805847,635.5917791493408,547.807864672663
20200702,12200,12410,12200,12410,42948,1483,186.42424734996257,304.87702438852295,243.25655181311876,654.7127179576993,561.9539015791245
20200701,12105,12200,12050,12105,3431,-231,228.75751353780714,387.8466191679386,290.08737907742324,682.7402456685544,582.5388026537139
20200630,11990,12090,11865,12000,1876,-240,261.1627844850794,448.35811579584464,338.24399477301705,711.8843539040143,604.7285662914306
20200629,11995,12015,11805,11845,22825,-1327,252.45593674936626,475.7825133398662,392.6639784854334,744.9909535244949,628.4840543698962
20200626,12135,12135,11945,12105,10361,82,184.89456454963738,431.69462586416336,414.6108868565911,764.3938184746297,645.3278115616904
20200625,12225,12225,12005,12005,13063,-1349,95.26804291051656,358.0377075113737,438.60289556728776,781.4270066146099,663.0770429826056
20200624,12260,12315,12170,12315,8496,603,154.73848907107765,294.5458368403804,444.43615964501487,788.5642500068666,673.0425204806905
20200623,12165,12485,12165,12260,75491,-1859,170.71613866298645,251.62670764447878,450.9351394602213,792.7835060721201,684.0761701720232
20200622,11870,12180,11785,12165,27348,2220,110.09087155618319,194.77166118303762,461.03931502639693,796.7132962295108,695.2043452088192
20200619,11945,11945,11780,11870,51541,-568,164.51747627531861,175.64452738414596,482.75614962422736,809.4124926966083,710.958757008216
20200618,11815,11900,11750,11830,5414,-318,200.56420418409667,161.53946886132812,503.11281041135254,822.3805215484047,728.2178004763113
20200617,11820,11945,11685,11865,7891,-96,178.23018823981536,169.23061188803874,503.1423754763752,832.635620418015,743.1959876382998
20200616,11435,11815,11435,11815,9642,1736,129.66880889404368,180.77956189790925,495.53474903381897,844.4695039227643,759.1181835963805
20200615,11830,11910,11270,11285,51179,-459,224.95777381544303,281.25655547915676,501.8014423056297,867.7382597880563,784.8983468771974
20200612,11570,11945,11485,11910,8397,687,230.33453931184533,276.6604416970377,449.52606987805547,867.8999878378231,795.0020429306396
20200611,12010,12195,11910,12030,27176,-85,258.0193791171509,277.4207093927921,378.5230343057217,860.3860567597965,804.0338016319142
20200610,11910,12130,11910,12120,29504,3959,292.4824781076638,256.0175775215444,329.3344614522001,840.9533734927842,811.865648735814
20200609,11885,12060,11810,11910,10842,1311,293.8434957592222,228.95414388038492,296.59779163036734,825.4686000825396,822.4066721367248
20200608,11910,12030,11770,11945,34157,815,81.33879763065117,210.32356025894958,256.69485775919026,812.7290959067107,832.9794040070873
20200605,11730,11850,11700,11850,6699,531,94.57272334029524,210.29503084951864,231.11360842670217,798.8870904785853,843.7379536177109
20200604,11785,11925,11765,11845,4535,-944,100.26963648084111,210.15767889848803,210.7004686753475,782.4370537337567,853.9020636905632
20200603,11900,11920,11630,11685,75336,272,89.25245094673885,216.361387497862,215.45576692214843,768.6971074848414,867.1814887179054
20200602,11810,11855,11780,11855,104058,7723,84.04760555780291,216.2411847914268,215.51044058237915,751.4342351278842,875.6922172630078
20200601,11705,11890,11705,11890,24237,854,71.76350047203678,110.10903686800643,214.89226952129098,736.9967020882083,883.8582991948192
20200529,11785,11815,11630,11680,46456,-4369,89.85543945694118,128.87590930814028,217.31371332709594,731.6792899442622,895.2809925132772
20200528,11675,11855,11520,11845,27183,2244,89.85543945694118,119.06405838875139,216.48383311464914,727.422098731011,904.0313992518935
20200527,11875,11880,11630,11725,30451,-490,81.44937077718909,88.74683092933516,197.04441123769877,728.9092450367237,913.6363548419537
20200526,11945,12015,11635,11945,69734,-5919,99.729634512516,92.71057113404059,176.70084182032465,713.7667053892532,920.0483598023549
20200525,11500,11830,11455,11825,54553,-5422,93.40235543068506,83.94790050978047,161.60039449212815,704.8460036695219,927.1924879561018
20200522,11270,11470,11240,11385,198571,-1529,193.0802941783548,152.33515680892575,188.8147240021591,697.6388551551793,940.2144369770142
20200521,11170,11330,11170,11285,9729,-1547,255.0607770708778,206.89610919492904,220.85897649860556,691.5407716750301,954.6379876686261
20200520,10920,11160,10890,11115,30769,-2388,319.5997496870109,274.0894014733149,263.58810196974315,691.3007616483314,971.721659928914
20200519,10735,10870,10725,10835,3362,1627,326.47205087112746,357.7163680906984,329.3299067804378,698.4873487679622,993.8053539789503
20200518,10770,10840,10710,10765,5602,-768,243.09668858295873,407.48282172381204,377.8772121999578,704.3893878546372,1014.6319110547234
20200515,10835,10955,10650,10760,8066,-1262,211.17765033260508,445.1407080912731,422.2187673469905,713.5763750682642,1035.163029799603
20200514,10600,10935,10600,10910,5409,500,130.942735575518,428.9347269690343,437.4296371989583,711.4381512510868,1052.6069612778365
20200513,10545,10710,10545,10710,8127,714,69.52697318307496,425.78779926155704,454.5802321923078,713.6338736043606,1073.4935051296588
20200512,10605,10750,10470,10660,10379,2938,83.68990381163084,355.6543265588091,477.64336852929574,716.3942117763627,1095.7515780656393
20200511,10550,10750,10550,10580,6793,-879,110.38115781237313,258.4419664063869,495.7506933933757,722.706309452347,1118.700871050387
20200508,10650,10685,10480,10540,290291,1891,129.46041866145816,221.752113856892,512.6070619880427,735.5631629348197,1141.689518475679
20200507,10505,10600,10385,10525,60490,-2626,71.10555533852488,172.8293956478469,522.0478905234779,749.8797079458136,1162.5066121377095
20200506,10125,10445,10125,10425,14820,-946,76.51143705355445,144.80676779764127,538.6195317661748,766.6820831783384,1183.260308046048
20200504,9890,10245,9890,10095,6981,1430,176.53894754416098,214.4318073421012,561.653807963601,794.6246318580652,1210.768520288758
20200429,10100,10190,10075,10135,31662,-1781,191.53067639414846,246.0365826457521,564.5561863092228,819.6669377795466,1235.8940168288461
20200428,10035,10085,9920,10085,2929,-160,184.75930287809604,266.5150089582198,573.6473219670899,844.2326356257297,1259.1657228928766
20200427,9915,10105,9900,10080,7979,-1552,131.92422067232394,243.7421793617182,558.1896519105441,863.3170003281335,1279.9368772413077
20200424,9865,9990,9755,9820,9291,84,113.16359838746745,269.41093147829025,558.0403211238545,891.6650467275067,1302.730912966001
20200423,9720,9940,9720,9885,9718,-1929,124.4748970676418,264.54867227034043,511.32572788782585,913.3505586879371,1324.4364105367852
20200422,9325,9580,9305,9575,6642,-199,188.82266813070942,296.52192161794716,480.64826016538876,945.260586499247,1351.84370950586
20200421,9555,9620,9290,9510,1070,171,208.5041966004522,310.10522407724767,483.3954773268111,971.1965522259474,1377.8814498825957
20200420,9550,9790,9550,9555,13502,-577,152.68922686293234,285.6838287337944,474.63742741171995,992.946149373453,1401.3023109474543
20200417,9470,9665,9400,9540,3457,383,137.64446955835174,249.20072231034965,468.18505956514247,1005.1164215320262,1423.0156206441418
20200416,9060,9325,9060,9260,6842,-4569,115.95688854052624,283.3059300473606,494.78347537080924,1021.7724897614663,1447.5280887458948
20200414,9120,9170,9050,9120,1121,-1045,175.31685600648908,306.1225244897866,524.9692848158037,1033.5623939667287,1473.6821790774854
20200413,9160,9160,9000,9010,348,-249,219.39917957914068,320.4485138052601,550.9528110464785,1044.6404352163006,1499.8389057013978
20200410,9090,9210,9010,9210,3368,1053,177.6963702499295,275.79929296501103,535.0644820953984,1044.796577755164,1520.5137786424948
20200409,9195,9195,9075,9170,216,-139,85.46344247688613,256.505847886554,525.9933459655332,1051.5383439936477,1540.7990210484627
20200408,9145,9175,9000,9050,1117,942,73.8647412504777,211.64829316580844,517.3130096953075,1064.163531057773,1563.1112754295557
20200407,9285,9285,8965,9115,1698,-1275,73.78346698278703,196.3135247505887,499.2080603315792,1071.9690183904122,1584.339565678713
20200406,8875,9065,8820,9065,1740,-409,60.876925020897886,183.24096157791794,475.8941584008127,1082.5594543590842,1605.3649372018922
20200403,8785,8785,8585,8750,6384,-234,146.18481453283724,190.45734430575263,462.58370864095303,1102.1785875659646,1632.9970736986477
20200402,8575,8785,8400,8785,2822,-172,153.38187637397067,159.7349366920086,440.19392033513856,1123.4684760449145,1658.7529572735968
20200401,8590,8770,8445,8445,1261,214,242.10741417808754,227.23556059736777,463.82991225234554,1154.3380588747316,1687.371620116628
20200331,8665,8750,8570,8750,1384,-1303,196.50445287575553,230.2281477143922,445.7286169857381,1174.8439139827208,1710.4537526430145
20200330,8410,8595,8235,8545,1547,942,135.0185172485612,255.91062893127358,434.44332196503956,1193.8808799690078,1732.5550491294366
20200327,8750,8750,8280,8505,49838,-985,136.10290224679275,254.7371193995881,412.1415867150745,1212.8428037741262,1751.3309700529715
20200326,8435,8595,8360,8360,1397,-340,130.36103712382786,258.68127106537884,413.335441862925,1226.1688612866117,1771.3559993374865
20200325,8510,8510,8180,8400,23812,-189,136.6967446576546,253.47780967966406,391.30422946860625,1236.0410001964674,1787.5056701541816
20200324,7865,8100,7775,8100,553,398,156.2241978696003,258.9251822438289,411.805400037469,1253.478426885235,1806.6550925021372
20200323,7495,7845,7485,7590,2710,-315,328.7308929808697,342.0102337650147,479.4994134511743,1290.1228838973334,1834.7330849623804
20200320,7785,8155,7445,8155,180191,1060,289.31643575849614,331.5422295877254,468.60931222076704,1305.4399295724943,1851.5217797913383
20200319,8125,8195,7245,7550,185133,-9,333.53260710161464,378.2591704109763,499.7431215134638,1335.0164480884434,1877.4454936421566
20200318,8560,8570,8060,8060,327,-125,264.1287564806226,375.0136664176387,494.52319207497317,1346.4855772425633,1893.9842466052637
20200317,8350,8570,8205,8465,599,-35,348.7033122871075,341.586006739152,479.58732260144336,1355.3023929695194,1901.3005618231193
20200316,9050,9050,8505,8505,1605,-378,344.47931723109303,337.4151745253909,468.0701736919594,1349.8076920641593,1905.8704467309005
20200313,8830,8980,8340,8850,815,-350,445.1673842500145,384.37644308672196,448.01862405487236,1333.280717711855,1903.3131183252297
20200312,9425,9510,9080,9195,16859,179,383.21012512719443,486.44732500035394,449.8872080866726,1307.930965197414,1892.2322777755314
20200311,9705,9750,9445,9500,5216,-66,398.68032306598735,608.5975681844284,486.03214914244205,1283.795357848497,1878.2028182251538
20200310,9485,9800,9485,9720,4335,-25,437.12012079061293,714.3941489122094,537.3394527670762,1256.2079733158196,1863.9998137219802
20200309,9695,9705,9550,9570,22265,1226,309.96128790544157,692.4384449176692,571.0604171189077,1229.9232247945015,1849.7212327507382
20200306,10060,10070,9915,9965,101259,73772,253.7912528043471,745.9195667094409,644.7252806428647,1201.846831154275,1831.6212607164057
20200305,10190,10190,10060,10165,8252,-149,248.38276912861733,667.7666134211862,724.3315452884959,1177.6186069069008,1812.2338880317236
20200304,9865,10055,9865,10030,565,-373,215.47621678505502,588.4133326157728,774.8799907082517,1146.6503723406302,1793.9678071402445
20200303,9980,9980,9740,9755,189,-5,210.34733181098358,505.64043548751124,802.1787129437057,1112.1122170596589,1779.0582636764816
20200302,9690,9835,9560,9770,371,-130,156.48003067484368,376.1728326181996,823.1037297935296,1082.1566686739827,1766.207281074972
20200228,9895,9895,9585,9650,4787,-333,191.9218590989573,266.05638500137525,832.6726172392243,1044.689145019818,1756.438789773855
20200227,10245,10245,9960,10010,16568,-1556,150.45265035884222,207.44939141872652,849.93157812851,1010.1440903818371,1746.292329778061
20200226,10230,10260,10120,10195,20897,-205,198.32801113307224,207.19797296305774,871.0396087434941,966.675344788641,1729.0522206102523
20200225,10050,10275,10040,10265,5801,93,237.20455307603189,227.8074845126911,869.5936910419824,926.1352792954013,1713.5566002388846
20200224,10280,10280,10065,10070,21790,-232,213.7896162118264,194.02641572734368,798.1799217595106,897.7249447291215,1695.4300907758939
20200221,10545,10565,10420,10440,11284,451,151.50577546747195,236.25198411865242,779.0749322112849,876.5295520149739,1675.5608078590749
20200220,10670,10700,10520,10550,11294,-214,171.56339936012,281.3631994415759,673.4298404436929,862.2661478466132,1656.2094942636063
20200219,10635,10660,10490,10660,106822,-245,209.17934888511348,330.7646444225864,603.9186617418088,858.0681791093381,1636.3528291897333
20200218,10690,10690,10515,10560,119584,53710,205.19259245888975,326.04600902326655,548.2081607382519,853.451957086965,1615.8469571370028
20200217,10705,10705,10560,10630,217307,137690,76.26270385975063,309.8160744699991,474.02136027822286,850.4217050316297,1597.501988783328
20200214,10905,10905,10780,10815,107055,94654,95.4777460982402,256.87983572090667,431.91513923456824,847.8842131381525,1576.959424348543
20200213,10870,10900,10765,10840,7492,-3633,108.5541339608954,244.97193716832138,412.5572687518864,851.1312080598082,1556.154606625654
20200212,10665,10780,10585,10780,70336,-63890,110.09087155618319,234.16660735467815,404.7264508282305,853.9838015637935,1535.7013055929924
20200211,10625,10670,10615,10655,42815,42123,85.40491789118484,213.1548732729327,397.9851598992303,855.609736289477,1516.5412379453815
20200210,10430,10550,10430,10540,650,-150,112.66765285564452,124.48293055676348,367.839893839719,855.609736289477,1500.9846715989545
20200207,10660,10660,10545,10580,71,-15,114.73447607410783,107.07007051459338,362.77885825943014,856.7294237713392,1486.931389337532
20200206,10475,10580,10470,10575,25180,-2312,85.6387762640267,104.71508964805406,363.4422237440439,859.6180676452988,1473.4828331956376
20200205,10420,10425,10290,10365,19415,-16103,96.57121724406306,137.85499628232557,355.07912850520455,863.3689664461176,1461.2409680359663
20200204,10345,10440,10215,10400,72637,-414,91.13725912051571,153.87007506334686,324.33200582121935,867.2029230360316,1449.8574588702459
20200203,10215,10260,10195,10235,50766,-30676,131.65864954495024,191.75570395688365,292.15267840636926,869.046456212538,1438.9949979644427
20200131,10415,10415,10240,10240,18129,16718,124.76377679438862,198.31540535218136,235.01848331570716,871.0006816874572,1425.9083264907235
20200130,10425,10455,10285,10340,51,2,66.88796603276275,173.0,212.64568535480632,876.4751810836236,1414.3414195453963
20200129,10400,10450,10395,10420,23072,-4039,77.69169839822028,139.08630414242805,202.62897127512454,882.7159162997483,1401.5010993920919
20200128,10380,10455,10310,10325,2640,-1035,68.89121859859951,120.93800064495858,199.5783054342712,888.3961985260693,1390.1885057779905
20200123,10680,10785,10660,10685,29519,-28043,152.597509809302,143.248909245411,176.8917394906137,900.0877233482511,1375.2246685138061
20200122,10755,10850,10755,10815,763,23,197.29673083961634,182.14005600086983,185.82182326092672,914.0040534495665,1360.6953740796232
20200121,10825,10825,10665,10665,8597,7780,181.1518699875881,190.61479480879757,187.48916635372584,924.177998127113,1341.449277807616
20200120,11025,11025,10815,10830,2513,-172,182.05493676360447,219.04851060895163,195.67495368599185,935.9591634016793,1321.1300080854676
20200117,11025,11080,10950,10980,14820,-55,113.88590782006361,259.19153149746234,215.56481043995794,948.9572639950153,1297.4134096561413
20200116,10875,11040,10875,11030,112893,-1029,129.74590552306466,270.96309711840837,236.3010526849488,960.6928055662138,1273.2262144079405
20200115,10960,11005,10900,11000,21612,293,136.6894289987343,256.25963396524236,247.65903981081513,972.6083344400453,1248.5535380991953
20200114,10980,10990,10900,10965,5493,1386,69.02173570694976,233.88084573132534,254.73454320137833,982.3626388288002,1228.559928641622
20200113,10775,10875,10775,10855,8771,-1799,59.61543424315572,202.85462775100794,257.58008463391513,987.6678619635109,1211.2142316413617
20200110,10660,10715,10660,10705,1703,-604,118.80235687897789,130.02307487519283,258.1012398265744,990.4253575554831,1193.5158954569279
20200109,10635,10650,10585,10650,949,95,138.31124321616093,134.87864916286787,257.34898484356773,991.0641692140917,1178.1019862179057
20200108,10580,10580,10395,10490,30216,-30131,164.57824886661064,173.03467860518597,259.0178565273346,983.9795157928941,1163.7034086329334
20200107,10510,10650,10475,10650,262620,-262360,117.17508267545632,174.40541849380713,258.7589370437567,978.4741380787268,1153.2867403883452
20200106,10355,10405,10345,10395,12133,-132,116.3872845288523,214.90928318711596,257.2881410015138,961.6190629465708,1143.643628174401
20200103,10605,10605,10425,10470,347,-52,102.19589032832985,219.95226754912076,254.5460420042214,951.3189090240379,1135.5956097523922
