date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,15670,16275,15640,16010,171392,-4319,446.2667363808331,328.2320063613541,287.45043050933145,923.7403547834949,1298.9625240509606
20200107,15545,15545,15105,15350,73529,25744,417.75590959314985,324.86343284524963,284.5543665101627,923.3641503581608,1287.400168055095
20200106,14945,15580,14855,15580,363961,70236,425.42214328828726,349.412363833909,292.2211277440425,922.530980359036,1277.47556442708
20200103,14520,14715,14510,14650,56892,-1590,490.02040773829003,385.3427046149959,320.34395577254145,930.0073775095569,1275.492823464047
20200102,14365,14500,14365,14475,21337,-905,574.5050043298144,434.22344478390386,352.660867548414,940.2426511574215,1278.2869939449597
20191230,14405,14405,14320,14345,21303,3266,492.75754687269887,487.20221674372544,393.62418624876193,950.3456790674658,1280.1403670593909
20191227,13985,14360,13985,14290,143991,120814,472.5526425701162,531.173465075205,420.37483273859294,963.1122295281307,1280.2759685144088
20191226,13910,13945,13885,13915,62496,18244,243.86471659508268,612.9904159120272,482.48957242618206,982.607680697971,1289.6049109664714
20191224,13715,13875,13715,13865,37903,21426,243.22006496175433,677.3285760987794,522.8849658385676,1002.3654107493161,1299.2038901819224
20191223,13650,13700,13620,13700,9267,5099,251.3682557523921,742.0552540074088,582.3797622685734,1006.2438267581408,1315.6226339382076
20191220,13630,13690,13620,13655,30322,23499,224.69979973288807,627.8186441959175,633.3265350512324,996.579134952263,1332.7367285026519
20191219,13595,13620,13525,13600,15608,6953,122.00819644597652,575.4617711021298,664.5317900597382,982.219209946979,1349.361165720841
20191218,13590,13645,13545,13610,12249,7668,96.30160954002794,373.72750768440903,691.4449996203602,982.0628657179748,1364.9943426826012
20191217,13595,13655,13520,13595,36855,16653,40.07492981902776,323.89813213416346,712.3120804815821,981.7471104560826,1380.1534580285934
20191216,13620,13620,13510,13615,30509,16543,21.213203435596427,270.98708456308395,726.9953576192904,1005.7579507791792,1393.713364615653
20191213,13500,13500,13420,13455,48020,4109,60.41522986797286,226.04203148972096,743.3380792075702,1036.0944662797563,1408.112812493475
20191212,13620,13675,13545,13595,26326,3789,60.03332407921454,129.3338702737995,754.5463869107055,1050.0683972431818,1420.8939814768635
20191211,13500,13550,13500,13550,9685,-2044,57.584720195551874,100.69260151570224,750.2774070302264,1050.7427102081317,1436.758356992866
20191210,13590,13590,13460,13495,30305,-24963,59.9666574022598,68.01470429252781,748.7337644316569,1051.0859827128932,1453.0720754997576
20191209,13695,13695,13470,13525,62459,-43472,47.58150901348127,58.54271944486351,742.8826875759053,1034.6756704666088,1466.7914903085639
20191206,13735,13745,13640,13695,10638,-62,69.68500556073738,65.23227728663166,602.3503963641097,1010.1132327890398,1476.7131764684389
20191205,13750,13750,13695,13710,14564,398,89.61026726887941,76.98863552499161,515.3387235595633,1006.7613917905117,1482.6740757599111
20191204,13695,13790,13600,13790,37946,5756,113.69256791892775,98.79903845685949,341.0758713248417,998.5014466133015,1483.1234162092799
20191203,13575,13575,13400,13520,14223,-5150,107.45231500530828,101.88228501560023,285.7796353836291,1009.4832114337675,1485.2281618351724
20191202,13545,13560,13445,13490,15732,-4791,116.0344776348823,106.23676388143608,237.36719971386105,1018.526700135472,1490.2117206028727
20191129,13470,13510,13410,13500,32339,-21489,123.83860464330176,101.59232254457027,189.2623840069653,1013.8802800243161,1495.74521328183
20191128,13490,13560,13405,13470,11331,-5316,119.09659944767525,107.36503155124578,126.39719142449329,993.2155271305897,1503.1308708593897
20191127,13430,13510,13430,13505,6231,-2805,16.61324772583615,109.22453936730518,108.45966992389383,973.1424470354699,1500.2730214493765
20191126,13450,13455,13380,13455,24794,-17932,18.81488772222678,112.57886124845996,93.59620718811206,952.1897679384216,1496.869858492662
20191125,13600,13600,13500,13510,16089,-7325,21.587033144922902,113.21329427236009,90.15819430312477,903.0353559892454,1490.5290913706365
20191122,13585,13685,13570,13615,13767,-886,55.98214000911362,106.3261491825976,88.61433292645158,875.3765697623188,1480.294916538765
20191121,13670,13720,13640,13700,21499,-776,88.46468221838589,104.91544214270843,93.15309978739302,859.9386081123326,1463.1172338300541
20191120,13610,13670,13610,13670,15737,2487,93.54143466934853,81.70220315266903,95.33362470817943,845.99699155622,1451.3462566173437
20191119,13590,13635,13560,13585,19250,3281,66.58828725834597,82.15838362577492,95.24310998702215,841.0207546322349,1431.9944327948729
20191118,13600,13600,13500,13515,11760,4881,65.00769185258002,80.66132902450839,95.50523545858624,837.7041169171553,1423.4389542924475
20191115,13655,13655,13525,13530,10068,274,73.824115301167,79.19753784051623,92.43747887085627,836.3460707147191,1418.7360565883437
20191114,13695,13695,13550,13600,15423,-4790,55.226805085936306,74.63410748444709,92.50810775278025,832.4624240768762,1414.5421514623888
20191113,13445,13660,13430,13660,31663,-10999,52.01922721455981,75.92101158440923,94.31860898041276,828.6085056017127,1409.5528250713494
20191112,13475,13585,13430,13435,53958,-40364,76.72027111526653,79.47326594522211,97.77013859047148,826.752767693484,1404.9069951176523
20191111,13660,13720,13510,13595,40915,-14008,76.51143705355429,75.77763522306564,97.20468095724608,821.2393200725836,1395.3783680172598
20191108,13805,13990,13650,13725,85969,-44477,96.36389365317281,85.85016016292573,99.2169340384997,815.5090264504541,1388.0152096508807
20191107,13945,14055,13945,14000,10765,75,185.48854412065452,146.21986869095457,132.80719107036336,809.6210490442429,1376.9476301013133
20191106,13940,13990,13910,13985,26661,-3385,219.80900800467666,180.93092604637826,152.56371619752844,799.8235222013733,1365.2100240337304
20191105,14235,14285,14185,14220,20888,11697,220.52210773525633,243.14656074063643,201.79986992067165,783.5769612275556,1349.8290728983516
20191104,14380,14380,14175,14265,21716,2971,193.32356297151156,279.32105183820283,240.3403836228943,763.4405128538893,1335.6772620149845
20191101,14305,14400,14300,14300,43084,18682,134.36517405935214,299.2828929290814,272.0358432265866,746.658091468577,1313.4364853473592
20191031,14100,14175,14090,14125,17259,1505,113.37548235840057,291.77731234624804,279.6492222410068,723.4768434825659,1289.409455159808
20191030,14070,14100,14030,14100,16936,-6529,77.75602870517501,280.5530252911203,283.64987220162817,704.564340370816,1269.256374045651
20191029,14105,14105,14055,14075,26400,-2011,91.46584061823299,215.5319001911318,280.3520108720464,678.8336146573982,1255.779637621126
20191028,14215,14280,14205,14240,17081,1511,86.86771552193599,163.15713285051316,286.31014651946936,665.2476303769611,1240.3098739159063
20191025,14205,14235,14175,14235,37609,5099,69.2098258919931,106.8749269005598,292.9991467564368,652.352026644055,1227.6607660902014
20191024,14085,14130,14060,14060,11913,-762,79.03163923391695,99.45979087048192,292.56879532855174,628.9905051393812,1211.5399055368716
20191023,14135,14135,14045,14055,17957,-5184,85.59205570612264,88.74823941915693,289.7174269870558,610.3963648500538,1187.4921922257765
20191022,14035,14045,13995,14035,28137,308,92.2496612459905,94.94208761134337,280.5239517403104,592.7118643713857,1161.775568783481
20191021,14150,14150,13950,14085,29741,-354,72.27724399837061,88.05679985100527,264.6312292606449,576.7221252233686,1146.5122110121456
20191018,14065,14145,14065,14100,15896,41,22.93468988235943,67.77905281132217,246.16292876873234,559.8509226173443,1131.8742376830187
20191017,14015,14100,14005,14095,14967,113,24.979991993593593,67.75691846593969,229.55337070058457,549.6637608574315,1123.2404480638265
20191016,14105,14105,13940,14015,69362,-51227,34.40930106817051,73.32973476019124,214.2864613082217,530.4505684373338,1116.450693511194
20191015,14220,14220,14100,14150,24802,-1662,43.289721643826724,74.26977851050857,164.74525789836866,515.5952600850368,1108.477840673348
20191014,14165,14165,14055,14110,40912,-1377,43.977266854592045,59.824744044584094,122.97230379235806,501.949255956705,1105.5454842331424
20191011,14270,14285,14180,14250,20314,-5627,76.77239087067694,63.42121096289474,92.69573884488973,424.6192412031432,1104.071120866095
20191010,14450,14495,14400,14430,35812,6459,141.2940196894405,117.11639509479448,109.54565258375159,386.68124972491427,1103.3002567738222
20191008,14245,14245,14145,14155,42915,-27213,115.08257904652642,114.30769877834126,103.08976670843717,319.35676453691605,1103.3660493638768
20191007,14295,14435,14295,14400,24384,2179,127.8436545159751,131.18307817702708,115.48376509276098,310.4631285138353,1100.211247865843
20191004,14300,14445,14300,14430,94099,39338,111.24747188138704,146.40782082935323,127.65652157253855,309.0051240134994,1097.208103900007
20191002,13950,14020,13855,13945,33837,-10245,193.35459653186422,164.66936569987752,133.21880497887676,302.50022956821067,1092.4803384640456
20191001,14000,14000,13670,13700,123846,-24514,276.61164111439706,222.02533639204333,166.07434329239422,297.3666367745339,1093.8423580053147
20190930,14400,14405,14195,14210,77828,-19020,278.6323742855449,217.07372019661892,166.70239200443405,301.08898417049403,1088.8856944397405
20190927,14550,14555,14465,14500,41861,-12859,299.5930573294381,237.0358622656074,183.46661821704785,312.77094920500235,1088.3469594603678
20190926,14505,14580,14500,14525,43262,-8739,318.7067617732639,251.27126775658215,199.49483076009764,323.85622452964935,1085.9047678919712
20190925,14815,15020,14815,14895,68329,5003,397.7360934086822,316.226184874055,253.96591798900891,348.56191662623576,1079.6007162822664
20190924,14555,14730,14555,14695,40355,28145,227.00220263248548,334.9660430551133,272.58301487803675,361.66474653858967,1071.063268925616
20190923,14580,14580,14405,14510,25671,39,152.74161188098023,331.6911213764999,275.2511353291753,367.8673523008299,1066.6735644308035
20190920,14250,14425,14250,14425,17183,4245,167.27223320085136,331.9190413338771,272.2952212213795,371.10274857502003,1062.1890884970444
20190919,14200,14345,14200,14255,18537,390,220.96153511414605,333.6150476222558,268.6655681325763,371.0787951664136,1062.9080098954753
20190918,14480,14480,14375,14410,9823,-1537,143.85409274678284,302.6652441229419,266.20234315272285,370.36501327135517,1058.7043936130215
20190917,14445,14445,14300,14340,32124,295,85.70880934886448,193.0550439641503,261.8468063582216,370.5060728246381,1045.0632623062504
20190916,14355,14520,14310,14470,40780,4599,75.16648189186454,171.74472335416888,254.23156275332929,371.8623924099149,1021.7877434713602
20190911,14160,14270,14040,14265,51038,13731,82.86132994346639,185.96773913773325,251.1453762265991,368.00301931119986,998.9333677797785
20190910,14440,14440,14150,14215,61615,-12811,92.79008567729636,200.95024259751466,247.22396222858333,363.80989388529065,966.4119626728467
20190909,14555,14630,14410,14600,32543,5601,140.37806096395548,147.78447144405936,251.78301670287453,369.19261571696984,931.7288999786995
20190906,14640,14835,14640,14685,82606,2093,183.04644219432402,145.93234733944357,260.8548446933658,376.3904223010181,913.1857354886585
20190905,15330,15330,15155,15220,78873,38828,361.1177093414279,282.4893803313675,312.72781695909305,404.033276957268,895.3935315763964
20190904,15260,15300,15090,15090,82001,39519,360.20272070044115,333.39916016690864,343.5341140265403,418.51294285036613,888.166220014566
20190903,14995,15000,14880,14900,49702,-3991,234.4013651837378,331.507541392349,355.8984230085882,423.6889582385581,879.1770733981018
20190902,14975,15095,14880,14880,90226,-11037,184.39088914585776,331.7909733552135,342.015716013168,427.17599807722746,861.104120043284
20190830,15020,15150,14870,14990,87369,5031,126.26955294131677,325.0619171788661,296.18237624814884,431.9138288542039,832.9610793561637
20190829,15135,15285,15015,15260,68556,476,139.5134402127623,347.15594478562514,314.20176638586867,445.6161386838448,808.9029769024404
20190828,15105,15260,15010,15105,127170,-5878,141.05318146004365,303.9362597651027,326.55885763518955,450.20041061972296,783.8186395603168
20190827,14760,15085,14760,15000,85689,25112,128.12493902437572,202.86941612771503,331.1717832183171,451.49482432120385,741.5032404214559
20190826,15055,15060,14500,14980,176518,-8216,106.47065323364932,160.63623501564024,334.0451878114696,453.6166394164815,716.2048851410915
20190823,14495,14495,14335,14340,35631,-11841,314.5727260904861,242.9202544046091,343.90914497872836,447.6517123339333,699.399830757667
20190822,14460,14545,14345,14535,35925,3911,298.97491533571844,260.53982421119423,343.27203133957767,441.75014148265706,684.0704560853753
20190821,14545,14545,14450,14460,36354,11915,274.2188906694796,284.0246468178422,341.96125511525423,432.52443733139165,674.4116249965745
20190820,14560,14560,14275,14300,76895,9772,243.38446951274437,326.2974103482895,339.16247949913327,420.0834159888217,665.7045714045036
20190819,14600,14680,14590,14630,41969,965,121.88519188154072,327.63546816545977,333.01754833642025,409.0908874157622,659.4894371468722
20190816,14910,14970,14820,14830,91305,-22778,176.41995352000293,319.8265154736236,322.5154066087386,402.37091615400885,653.9344545390603
20190814,14675,14900,14365,14555,122811,-55437,176.23847480048164,272.5165132611233,319.5050860315059,392.6819818744414,648.4255236510877
20190813,14905,14975,14685,14975,128956,-81078,232.21972353785972,254.10086579939076,303.5807141437018,380.66757880794984,644.6287475921217
20190812,14880,14880,14580,14765,78041,-17777,148.10131667206744,231.4757006685583,274.9409027409345,368.7723627870009,639.4600573378456
20190809,14535,14605,14490,14580,99297,9767,157.33403954643762,201.34795752626843,275.7199666328139,358.06946680149633,634.8972344118804
20190808,14480,14570,14345,14520,108921,2599,170.56963387426262,184.94593804677083,281.5638249136419,353.7614839124698,631.7234802945992
20190807,13975,14365,13910,14150,136477,3987,274.63794348195955,231.74393195939348,297.0962596533319,350.83329374498186,626.5230110165936
20190806,13755,14040,13710,13845,197915,-119239,330.6448245474288,319.491783931919,344.3798774609225,358.0344780882876,619.5186303359237
20190805,13215,13630,13215,13630,202810,-19185,370.16212664182706,413.8671284361685,408.9868579795688,372.0935888843572,612.0868447822755
20190802,13195,13310,13155,13165,54354,25923,459.528018732264,557.7815432586489,511.65240886758266,405.43477177792494,612.2997957949372
20190801,13050,13050,12735,12780,51231,-31517,487.4566647405695,687.5029090847544,626.3295358675016,454.6694464723863,615.8588726661598
20190731,13200,13240,13140,13235,36252,-1500,372.550667695013,713.0443534591659,645.7700829242557,476.68481171752506,613.9447586441581
20190730,13250,13250,13065,13105,13188,-1258,272.5178893210499,667.2527632014722,670.6854702466724,502.22789066977975,610.5225164197656
20190729,12990,13190,12990,13040,26721,-10960,156.4288975860918,610.2007866268283,692.2564553689622,529.5685547373594,614.0869690487848
20190726,13040,13040,12920,12990,33564,-10761,149.56603892595405,538.3530440147989,704.5443563041293,556.7821985899109,618.5530326226155
20190725,13150,13200,13060,13090,23166,-7365,82.13403679352427,408.2903378724508,728.5526748286633,577.6292544145452,616.6244129667871
20190724,13055,13075,12985,13065,65337,4548,40.570925550201586,298.0809453822904,740.7832004034649,598.1206446491401,617.3370848967826
20190723,13280,13280,12955,12980,40939,-5446,42.37924020083418,208.94018282752603,753.510285264906,620.2175861474855,619.7210393932381
20190722,13390,13390,13140,13200,30432,-13304,79.62411694957753,124.1168803990819,755.9879297978242,634.660473534167,619.6515471864203
20190719,13300,13405,13290,13400,91943,-8763,144.69277798148738,158.35166560538605,732.0792306847668,643.6713490248743,617.0153912630743
20190718,13100,13100,13005,13100,40429,4826,143.95832730342485,120.61198116273523,694.080506857814,659.75413665492,620.4250768961841
20190717,12860,12860,12750,12780,30401,-21104,208.07690885823925,150.86417732516887,680.7339329723471,684.6626095302954,625.2402371621938
20190716,12935,12970,12870,12940,20386,1787,212.94130646729863,155.62856421621322,603.2938753211406,703.4212227866109,628.7172567131101
20190715,12925,13000,12855,12925,32286,-4107,211.38590303045282,160.73580808270447,526.2428146777874,721.5260592429148,632.7464920992127
20190712,12905,12930,12750,12820,32790,3913,111.51681487560519,174.28425057933376,450.958423804235,741.5249443245307,616.3055234734305
20190711,12930,13090,12930,13035,44339,19917,90.82951062292474,173.1682707657497,343.12488615662954,753.7400450788704,610.4338393488625
20190710,12760,12760,12455,12530,18340,-3316,173.92527130926086,226.74655454934702,287.4390152710658,780.4883576254227,607.447751525433
20190709,12740,12740,12500,12560,26970,1017,199.18333263604163,257.9418539128538,251.2075834842571,803.383725079219,617.5999694156351
20190708,12620,12785,12610,12740,39366,-16230,184.32579851990334,246.26408589154855,215.1894514143293,819.2437696843384,625.4766390854562
20190705,13015,13180,12940,12950,27704,-13674,202.47468977627796,179.836036433191,210.70284169891966,830.7408173163841,630.7617253501026
20190704,13070,13070,12910,12910,25173,-1272,172.90459797240788,160.10621474508727,206.9207275745956,841.755704861336,636.596303921597
20190703,13175,13430,13010,13070,93552,25673,177.83138080777533,175.90054007876157,199.33075527875772,849.5855852511883,641.2223014918675
20190702,12350,12625,12340,12505,14745,2494,195.95917942265424,199.9181082343468,219.59678959401933,867.3968838810772,653.7902194447687
20190701,12720,12720,12375,12375,45981,9428,271.26739575555337,232.243945023331,249.02447168902899,886.9171756081986,668.0633494578648
20190628,12750,13095,12750,12950,54217,5133,271.26739575555337,239.35590654922223,248.43950470889285,885.8642202203455,673.1524083968859
20190627,12825,12865,12730,12730,41910,16974,260.98658969380017,221.45202640752692,246.78571170146785,891.3418839965951,680.7758428909337
20190626,13220,13220,12755,12820,52778,15724,209.07893246331636,211.88204265581356,243.2673426500154,896.5617155121863,687.0799209031696
20190625,12960,13415,12960,13135,148250,2677,253.2311197305734,227.0137661024106,249.17300716570404,897.1809979349134,689.8622434446809
20190624,12760,12865,12700,12780,80398,28315,145.58846108122717,225.94523672784075,238.25131164381867,904.4209473469369,696.5056632137756
20190621,12550,12870,12520,12600,127570,21669,177.2455923288362,230.54554864494781,208.28751162755773,912.7352969082285,704.892277772896
20190620,11950,12500,11950,12420,320854,77753,238.92258160333026,250.50997984112328,214.04365792987187,924.728638874932,716.4153192961434
20190619,11800,11845,11740,11755,35734,16685,457.34669562597696,362.2167859169423,309.178346589796,952.3646411549254,740.6218940394136
20190618,11710,11795,11665,11795,23459,8925,420.0833250677775,437.09724318508347,365.42261492688164,978.4822821026527,762.7082764271859
20190617,11805,11805,11640,11710,23919,2038,375.99734041612584,502.262132755397,415.574602207594,1005.3585457713485,785.8511132664987
20190614,11730,11840,11650,11840,154874,46762,261.5607004119694,506.44372836476117,444.625966403223,1020.6689663592268,805.6547533510837
20190613,11650,11700,11555,11650,62073,3823,65.95452979136459,530.2992079948829,472.3237104994836,1037.4492323589354,828.5676636605259
20190612,11480,11650,11465,11650,35510,6616,76.83749084919418,520.7256955442087,506.4224397674337,1038.5288038320407,850.5130794196305
20190611,11475,11540,11465,11510,40029,23045,106.65833300778706,428.16352016490146,544.9712721786351,1043.929711740917,874.2256087135229
20190610,11625,11645,11465,11465,66284,-1394,131.36209498938422,355.2284476220901,574.6229198352603,1052.3027790939286,897.8706716757875
20190607,11540,11630,11480,11570,95732,8269,74.05403432629447,254.96127156884043,578.9892054261461,1055.1604143446223,918.5464967363608
20190605,11480,11530,11355,11530,139463,89063,62.44997998398398,120.95970403402944,579.8823156468906,1053.1454737541258,939.1956517266235
20190604,11405,11495,11330,11470,186430,54798,39.03844259188627,125.75372757894694,563.5099821653562,1040.9440293417,960.3072343656352
20190603,11120,11255,11085,11220,118622,55567,121.91800523302537,159.15479885947516,587.8815250541558,1036.9735980513028,985.4732048614894
20190531,10855,10945,10815,10935,67402,26527,238.41140912296962,237.42156599601478,630.1751244693811,1041.2143818103918,1015.7014193471742
20190530,10730,10770,10700,10700,17769,-6038,315.6643787315889,303.58689036254515,646.9993721017046,1049.607254590399,1049.845306064966
20190529,10780,10805,10715,10730,26714,10226,295.2354992205375,341.79087173299405,659.8925575425139,1070.1710792619995,1081.6522565809414
20190528,10850,10850,10790,10790,10294,145,190.5255888325765,345.5444978580906,645.6653060990656,1080.2404921281352,1110.7761269340654
20190527,10845,10930,10815,10875,16603,3794,87.94316346368261,339.5662674648352,571.6346626124067,1086.1633548105156,1137.037622752885
20190524,10775,10855,10775,10840,28787,-10479,65.39113089708727,329.24003401773604,516.5933482924456,1093.8961203981487,1162.9545997336452
20190523,10650,10690,10650,10690,5785,435,68.11754546370561,298.9832771243235,470.1368816632024,1093.5659051418834,1190.7377432767744
20190522,10700,10700,10660,10660,17302,-4349,83.45058418010026,247.91934172226257,425.58276222140387,1083.4725679755124,1217.9457424685218
20190521,10790,10790,10705,10710,10465,-4571,85.90692637965812,159.49921629901507,426.8852304777011,1076.8054960803197,1243.076586957394
20190520,10795,10805,10700,10720,66890,-56877,61.514225996918796,86.2554346113913,418.31589439082995,1050.477814562869,1267.2633572650336
20190517,10945,10945,10860,10900,29011,-11911,84.52218643646175,79.75117553992543,402.32597169459495,1022.6658076647317,1287.469545891164
20190516,11020,11050,11020,11035,8773,-82,140.85453489327207,111.08555261599052,367.29926490533575,994.2928251888937,1304.6674324803919
20190515,11095,11095,10905,11025,13795,-1142,141.37185009753534,127.81725235663612,343.50354801661075,964.0752441530575,1320.4996423912933
20190514,11045,11130,11045,11110,74199,18806,136.76987972503304,152.79152463405816,315.4571088119588,941.7481196334934,1334.555881573209
20190513,10875,10915,10825,10850,10081,661,95.04735661763561,152.6728528586533,296.8917100560405,931.7456585474968,1350.5649274521634
20190510,10905,10940,10825,10875,12884,1764,99.86991538997117,152.71296605069264,276.99853338961924,924.7896570151007,1365.1732637033786
20190509,10890,10890,10800,10875,35824,-3197,102.40117186829455,142.1407752898513,239.5798405542503,926.8440290397037,1378.8256476678428
20190508,10840,10905,10840,10905,25762,2954,95.11046209539727,122.56528872401027,195.61617392230121,933.3160861501052,1392.402589850436
20190507,10800,10835,10790,10815,15972,5392,30.066592756745816,109.60839383915814,145.0206881793077,932.2062391027563,1406.710153726489
20190503,10680,10730,10680,10705,5283,-374,71.27411872482185,112.28201102580947,123.46532914142334,934.5275841597389,1422.0239091744797
20190502,10850,10850,10690,10690,36651,-10200,87.1550342780037,130.28910161636696,125.29964086141668,936.8124145205813,1435.8415015969952
20190430,10850,10905,10840,10885,20418,6636,88.99438184514796,120.85218243788566,122.52831305457526,934.7488484732694,1446.3732367305945
20190429,10860,10920,10795,10865,32623,15707,80.59776671843954,109.82372239184028,120.2975477721803,929.5323047400965,1457.6300947275809
20190426,10860,10860,10780,10850,14934,-4168,83.74962686484042,70.81842980467725,119.73512433701316,923.6307395574462,1468.532425374047
20190425,10685,10780,10685,10760,26999,7509,73.68853370776216,73.56119901143536,120.86433510345391,919.7133120645626,1480.1062719915994
20190424,10665,10675,10635,10650,22099,-2195,87.21238444166057,87.20665112249179,127.63106009118627,910.782214942427,1492.18826948787
20190423,10700,10740,10665,10685,25027,5279,85.82540416450132,89.46507698538016,127.9071929173649,893.0361912536164,1503.0903443683333
20190422,10725,10735,10700,10705,43044,-26141,69.7853852894716,81.51073548925933,125.29240799026891,881.5061093567131,1513.16572814524
20190419,10715,10740,10705,10710,27990,-13411,35.86084215408221,80.63653018328604,125.29240799026891,876.1672333711235,1523.0979936510555
20190418,10770,10770,10695,10710,46709,-14939,22.93468988235943,80.36790404135223,125.75248506490836,865.41863264093,1531.5792497497055
20190417,10790,10815,10745,10795,36087,-4859,38.13135192987524,78.55093888681408,124.91997438360288,852.0590216579853,1538.7991778403716
20190416,10960,10960,10900,10900,31526,-9625,75.85512507405153,81.0,116.77194654539248,838.547499979635,1543.345311328603
20190415,11040,11060,10965,10980,42714,-24003,106.60206376989143,100.4850735184087,113.14371392171992,816.29670191385,1545.0698002032086
20190412,11140,11140,11040,11075,95147,-24704,129.48358969382954,134.35400998853737,108.76896386377871,805.4771317188931,1547.6494251139495
20190411,11270,11340,11255,11330,43727,16450,182.02747045432457,207.54276667713572,156.4950079076007,791.9596431566204,1545.6610505972246
20190410,11230,11260,11195,11250,30726,1545,161.35674761223964,225.81851119870575,180.41202842382765,772.9380230651562,1543.5808476828536
20190409,11120,11190,11105,11170,25695,3715,123.87090053761618,223.49776285233818,192.9071991917357,745.9217405703008,1545.6235206894069
20190408,11000,11115,11000,11115,42466,12878,92.11948762341224,209.67892121050224,200.0154681518407,718.3864249520773,1549.3000211565027
20190405,11075,11075,10995,10995,28759,-15512,114.56875664857326,185.86554279908904,200.8349757885812,682.5360134982569,1550.0769195743826
20190404,11045,11095,11040,11080,17674,793,85.59205570612264,151.78603361310948,200.07498594277098,664.3636470754745,1546.9442722985232
20190403,11010,11105,11010,11040,65111,14981,60.249481325568276,122.5367291876195,195.31704994700283,649.0050665355076,1543.3453383262345
20190402,11000,11025,10975,11005,31767,-18601,45.232731511594565,109.288608738514,195.76197281392524,610.362233067729,1535.1380208487906
20190401,11055,11100,11020,11050,28213,6539,30.886890422961002,103.19399207318224,196.675335260932,577.6810442525855,1528.3241769763843
20190329,11445,11445,11000,11055,102495,-41328,24.372115213907882,104.06248123122954,196.9162258423617,537.0667439898587,1522.9799439658455
20190328,11360,11410,11345,11405,11018,997,148.03377992877165,121.03821710517715,214.68276013690527,472.4511365091175,1515.6473933053562
20190327,11505,11530,11430,11435,28534,2452,188.83855538528144,150.56560032092324,221.4548486712359,422.64957904454866,1509.4793873495992
20190326,11550,11610,11500,11505,44996,16099,196.6214637317096,187.3906347713247,230.52602889912453,378.9542903392623,1500.9013258474204
20190325,11540,11540,11420,11475,33680,-8185,163.58484037342825,207.1889234491072,231.40116680777564,340.8081082758062,1492.8083061427808
20190322,11500,11500,11295,11400,24382,3246,40.54626986542659,201.79197209007103,221.3035245991351,331.792218698323,1483.1866008886223
20190321,11400,11540,11325,11505,59797,21130,41.036569057366385,207.246833510189,211.9686002690021,323.07819615876303,1474.8838348795064
20190320,11330,11330,11265,11305,21510,-3278,76.78541528180986,190.14205216100936,194.2670520186066,313.4574665456225,1467.754766831144
20190319,11195,11335,11195,11315,42666,19660,81.11719916269298,160.14056325615942,182.52328618562618,298.25579765228355,1455.471071485293
20190318,11260,11260,11150,11185,134592,109722,106.47065323364932,138.99730213209176,174.06518175672008,288.2227148113066,1442.1516037725994
20190315,11275,11275,11145,11260,31432,-2160,105.94338110519222,103.24243313676794,170.2028201881508,278.49072396257594,1419.1379419435873
20190314,11390,11390,11280,11285,37372,11385,46.475800154489,106.44716999526104,169.34635366608873,273.43741666640943,1397.1251708617765
20190313,11210,11340,11210,11330,34819,-3874,51.088159097779204,104.38031423597076,170.4352883061486,270.3351315186385,1377.0545155834905
20190312,11195,11195,11115,11175,19604,-8940,59.21148537234985,104.38031423597076,170.3276254751413,261.5649882064144,1357.2123384339002
20190311,11140,11220,11105,11215,31089,3217,53.907327887774215,95.40047169694708,167.85857142249245,254.23228661092915,1334.1914530281356
20190308,11040,11105,10990,11095,32896,-10321,82.46211251235322,105.92922165295089,161.5286352322708,247.35516244613706,1305.4518527814614
20190307,11080,11080,10990,11005,33520,-19342,109.83624174196785,99.60421677820673,166.36913024957485,245.74371247722317,1278.8838008363628
20190306,11005,11075,11000,11060,28237,-4794,76.15773105863909,104.9345033818715,165.14595817034095,245.7150986856285,1252.5990140226645
20190305,11160,11160,10985,11005,50535,1929,77.48548251124207,109.84193188395768,165.14595817034095,242.55102555929548,1225.631764528897
20190304,11480,11480,11130,11155,67503,-20353,56.95612346359257,109.56847174255923,160.19597373217593,240.55576565269644,1208.3236601624292
20190228,11740,11740,11540,11575,37112,-20290,214.6159360345825,165.3178756214826,167.10700164864429,249.20434497701245,1185.0999071515246
20190227,11795,11800,11700,11760,16446,1609,300.7557148251717,238.03623673718252,195.41926082144514,265.4243326990865,1161.9912499371726
20190226,11760,11810,11725,11770,31685,-4898,315.9525280797734,286.74945509974384,219.01255671764577,279.9382248319955,1140.8962052008342
20190225,11715,11845,11715,11830,37490,13524,246.75088652323015,326.93424415316304,242.95820113756193,292.75002372118735,1112.5393805451952
20190222,11870,11870,11670,11705,26639,-5111,86.17424209124209,339.9397005352567,254.47138837205256,298.4869716119772,1078.5117832766894
20190221,11955,11995,11895,11950,41255,13256,83.5224520712844,360.38902591505195,286.4492756143747,313.73383092445414,1049.1197691067277
20190220,11875,12075,11870,11970,167460,71061,102.07840124139877,348.89253359738154,313.6937200519003,328.02294973892174,1008.129714289452
20190219,11705,11720,11660,11670,60937,1200,122.55610959882824,303.3463367176205,318.36408010326795,333.58028352320724,970.2143225067446
20190218,11600,11700,11385,11660,77289,33404,138.93883546366726,218.12209883457476,321.7662194824062,339.58809812588663,934.9185487026839
20190215,11435,11535,11435,11535,31454,8359,172.55723688098394,137.1541104014021,317.288906203794,342.5082622683579,899.2833373488764
