date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180320,15100,15250,14650,14750,357533,-138223,314.64265445104576,360.72842970855515,330.70946463625745,466.3771423310674,1906.805747768319
20180319,15600,15700,15000,15200,201886,-39957,347.27510708370704,414.3971524998694,402.46117825201475,465.51643961900845,1862.4408547656158
20180316,15750,15800,15400,15500,190771,-8026,268.3281572999751,507.4692108887001,489.4895300208167,492.8227932589528,1809.2384447606896
20180315,15700,15900,15450,15750,328765,-1826,369.5943722515268,585.2349955359813,585.5499551703509,533.1405901719437,1752.1397632609337
20180314,15350,15700,15350,15700,299872,-381,369.5943722515268,597.0971445250764,645.1501763155615,568.410918457959,1697.0631801733493
20180313,15400,15550,15250,15350,188279,-1399,207.36441353327766,522.9722745997153,661.9289992136619,582.5566257645855,1671.994608909462
20180312,15450,15750,15250,15350,302455,-21792,169.11534525287817,463.9234850705448,670.4988814308343,592.6142646500019,1640.1397298198156
20180309,15200,15450,14950,15400,227971,-11076,177.20045146669403,323.4192325759246,679.057250900099,600.3263001623878,1616.1162615459998
20180308,15200,15500,15000,15100,235838,-19796,191.3112646970904,304.9590136395381,668.4450239174498,603.1232369001236,1589.0639715114182
20180307,15450,15500,15100,15100,193337,1420,131.9090595827299,283.9013913315678,627.1762112835595,607.8028508945547,1559.3797177617623
20180306,15750,15900,15250,15450,259678,2685,150.3329637837297,211.8962010041709,609.1541266379141,616.506736017983,1514.188451503562
20180305,15850,16150,15600,15600,238585,-3807,198.99748742132448,210.0,587.8509590023648,630.5949571634633,1472.3589821175783
20180302,15200,15900,15200,15850,304699,20464,290.86079144498007,245.0,593.6118260277502,648.7482605414399,1446.1001194784699
20180228,15750,16150,15350,15500,623599,-34067,242.89915602982276,226.71568097509268,562.1165359602935,659.9031915532835,1426.7413823893637
20180227,15250,15950,15150,15900,785708,87707,182.75666882497117,255.73423705088842,534.0587514496883,681.5708979180924,1410.1708303724852
20180226,15600,15700,15050,15100,301635,26245,287.0540018881468,276.63152387246106,460.50922900632514,679.8789720727151,1387.6176126328824
20180223,15200,15550,15200,15350,277525,-5242,302.3243291566198,276.63152387246106,406.78618462283106,684.1717417594841,1365.310302540164
20180222,15400,15650,15050,15200,286867,3371,280.00000000000034,285.5258307053847,312.4399942388938,686.8097545091158,1341.7928900252507
20180221,15300,15550,15000,15400,497829,77276,276.4054992217054,265.941722939444,295.1588555337617,694.1716686494326,1333.7805890484067
20180220,15200,15600,14900,15000,325318,-20469,149.6662954709583,280.22312538404105,287.8693279944913,694.3502158293059,1325.258819061429
20180219,15350,15950,15100,15300,571892,9387,141.42135623731016,283.0194339616981,250.44959572736389,698.0926395066158,1309.999933736251
20180214,14700,15250,14450,15050,540914,17899,149.6662954709583,295.8462438497403,258.58992633124745,698.4998806967064,1296.9964635221575
20180213,15300,15400,14650,14650,628797,24848,261.91601707417624,317.372021451167,304.09702399069937,696.0259214521487,1283.6338933754892
20180212,15000,15900,14900,15350,1664109,140588,250.19992006393645,308.3828789021855,290.3015673398957,701.0403974728329,1266.8966348259942
20180209,14100,15350,13900,14900,1844132,163246,258.8435821108961,226.0530911091463,292.36107812087437,699.3965653014988,1244.6211354598752
20180208,13450,13750,13350,13650,106001,-9744,581.0335618533582,499.02404751675044,461.9523784980439,702.3823547201342,1215.7587222937902
20180207,13650,13800,13300,13450,167200,-4061,732.1202087089252,659.7158479224219,598.5607738567571,710.0880227126623,1198.2799449164565
20180206,13250,13550,13150,13450,315876,-3384,803.9900496896714,754.3871685016918,695.2112988149718,714.7824066727352,1181.5625688751165
20180205,14000,14050,13750,13750,110184,-406,542.5863986500216,746.140067279596,747.4958193863026,714.7824066727352,1163.047959267224
20180202,14350,14400,14050,14150,173942,27776,257.6819745345029,727.3926037567333,766.3998629958124,711.6935006650456,1144.9572408319154
20180201,14400,14450,14100,14350,127546,-11035,365.51333764994155,658.5020880756567,764.6036554974087,706.286749289692,1117.6313463700762
20180131,14300,14400,14050,14350,174792,5063,355.52777669262383,607.6388730158728,751.5151362414466,697.8837056893107,1094.16182722976
20180130,14600,14650,14350,14400,137137,-5223,240.8318915758463,593.8013135721409,714.295982069058,692.7401308491276,1065.6909599984058
20180129,14500,14750,14400,14600,248734,46975,143.52700094407388,477.20540650751224,691.2443489823262,684.1920417543432,1046.2790384925959
20180126,14350,14550,14150,14500,230286,58825,96.95359714832753,422.5221887664599,631.1645981833899,676.4177497835186,1029.534684538005
20180125,13800,14350,13700,14300,232940,72549,107.70329614269095,403.23690307311904,623.3528294633786,668.3915186641722,996.7934701944658
20180124,13600,13850,13400,13800,189826,-7522,278.56776554368275,355.0,616.3197222221596,675.3887769277607,971.2962951930062
20180123,13550,13650,13350,13550,141793,-11934,407.4309757492675,335.5964838909967,624.7949663689681,687.8362813925831,947.852012447146
20180122,13900,13900,13300,13500,144646,11121,401.9950248448358,373.49698793966195,609.4003199867883,700.3030098147035,923.3904916123543
20180119,13750,13750,13450,13600,99123,-18110,293.25756597230395,408.319727664486,605.655636480005,710.7209758797985,895.7581363788971
20180118,13700,13750,13550,13700,97845,2743,107.70329614269095,414.24630354415956,563.5767472137225,716.4127457145078,858.140755095376
20180117,13550,13750,13400,13650,104108,1586,70.71067811865608,413.40053217188773,533.9182989933947,724.9233675974772,844.7369741852564
20180116,13400,13650,13400,13550,103457,-3887,70.71067811865608,401.40378672852603,529.2624585212898,732.9444991872627,837.4029794549978
20180115,13800,13850,13200,13500,266519,-26887,70.71067811865608,332.4530041975858,445.0,743.924932742232,829.2864235126063
20180112,14100,14100,13500,13750,197324,-12293,92.73618495495803,225.61028345356956,387.1288545174591,746.3168823555231,821.0206004656625
20180111,13700,14050,13550,13950,148441,33520,160.00000000000057,138.6542462386205,383.82124745771955,745.6331202407649,818.3723683833916
20180110,13850,13900,13550,13650,214879,-35581,160.00000000000057,130.0,374.65817754321074,749.8703591658592,817.7534223238265
20180109,13950,14100,13750,13850,194030,-3002,156.20499351813368,140.0,360.37307058102994,751.891596057704,817.9240957381054
20180108,14400,14450,13900,14050,161874,2908,141.42135623731016,167.70509831248424,359.12219368900054,751.3303016797615,817.7092622076067
20180105,14200,14300,14100,14250,82186,823,200.00000000000048,223.38307903688676,362.7240686803124,743.4809270511704,816.2988117105821
20180104,14450,14500,14100,14150,119053,20244,215.4065922853806,245.0,354.0038841594821,740.5680064802967,813.3340804300511
20180103,14550,14550,14250,14400,97097,25195,185.4723699099146,287.92360097775935,357.1064267133819,736.0531947865819,811.5519041045147
20180102,14350,14550,14250,14450,120286,28814,149.6662954709583,301.66206257996714,360.5117889889317,734.7429633703207,812.087074559603
20171228,13950,14300,13900,14150,120032,-16712,124.89995996796871,253.03161857759991,331.3231051405863,734.2508464792762,812.087074559603
20171227,14150,14150,13650,13950,125079,-1393,183.30302779823413,234.57408211479802,303.26349928733595,735.5171083439493,811.4732829175565
20171226,14700,14800,14600,14650,189474,-8039,244.13111231467445,283.24018076537095,335.0,732.0044778247831,800.0823525321881
20171222,14500,14600,14400,14600,131064,4543,269.07248094147457,255.92967784139455,366.3673020344474,731.1786527396706,788.6891374652388
20171221,14850,14850,14450,14650,147930,1623,293.25756597230395,243.10491562286435,385.0324661635691,729.1528570120713,772.4284172156852
20171220,14700,14800,14550,14750,94442,7521,289.13664589601956,252.98221281347034,399.9609355924651,728.3137869230538,755.9137222961767
20171219,14500,14750,14450,14700,189898,17112,50.990195135929675,262.15453457836657,408.1283499096822,727.294740039323,739.1970822378793
20171218,14550,14600,14250,14400,131715,-27142,120.83045973594649,244.13111231467406,400.772691185415,727.2780302836811,719.2384813506994
20171215,14650,14750,14350,14500,101167,-6783,130.38404810405368,243.10491562286435,390.16022349798806,722.6782748145035,701.8324230185609
20171214,14800,14950,14500,14600,169270,-6195,128.0624847486577,245.40782383616053,369.95776786006263,712.2421560739491,691.5801903773171
20171213,14500,14800,14400,14650,66050,5290,107.70329614269095,219.60191255997748,337.23137457834497,694.8920779516626,683.5015036967065
20171212,14700,14900,14500,14500,174866,-51770,87.17797887081454,100.0,314.3544973433655,677.8458526833224,676.6121437394237
20171211,14400,14650,14300,14600,126029,2701,60.000000000001556,98.6154146165801,305.57323181195045,669.005792202116,669.1193165066488
20171208,14550,14650,14300,14400,131649,1005,89.44271909999263,114.564392373896,256.35668510885375,659.7011107733085,659.974220877092
20171207,14950,15050,14250,14400,266896,-102341,101.9803902718566,122.47448713915891,221.69799277395364,648.7038358655271,649.7002513981109
20171206,15150,15450,14850,14900,326414,-125887,185.4723699099146,151.73990905493517,224.31841208425135,645.9145110272239,645.1473507399439
20171205,15550,15750,15200,15200,203970,-22902,309.83866769659363,242.95061226512684,266.64583251946766,647.6989183940877,645.060155463634
20171204,15700,16000,15300,15600,353644,28007,464.7580015448902,370.16888037759196,340.3949911499874,651.7982603706489,647.4971846786418
20171201,15050,15450,14950,15450,190647,13827,427.08313008125265,416.6533331199932,383.37318633415146,647.6989183940877,648.4591780179038
20171130,15200,15350,14900,14950,199731,8160,273.1300056749536,410.51796550212026,385.4867053479277,625.3310234498778,642.0982044568931
20171129,15450,15600,15200,15400,174414,10494,224.94443758404026,432.3193264243457,395.68769250508666,622.6399887218442,644.5794279132618
20171128,15400,15400,14950,15350,191192,13242,216.79483388678844,420.86221023037933,372.4496610281717,604.898407448157,645.490634883513
20171127,15650,15700,15050,15400,253336,12592,182.75666882497117,408.319727664486,391.47158262126766,611.5979752527932,647.2248450114521
20171124,15550,15700,15400,15550,250830,-3634,201.4944167960993,351.5679166249389,415.1731566467177,617.0826299793287,651.6640025521741
20171123,15500,15600,15300,15500,257615,75175,73.48469228349661,228.25424421026653,430.87121045621046,624.3858093269508,656.3662595432248
20171122,15100,15600,15000,15500,358477,30336,73.48469228349661,181.38357147217053,445.10532461429847,627.058277461765,661.4924203816088
20171121,15250,15250,15000,15100,193349,39856,162.48076809271979,193.90719429665316,441.1561514928699,628.6554214264531,662.4605596227236
20171120,15150,15150,14850,15000,119199,5143,231.51673805580492,208.806130178211,419.3670826376338,623.0363597379676,662.218362568057
20171117,14900,15300,14850,15050,223831,36617,222.7105745132013,218.1742422927143,401.52833025827704,623.0363597379676,662.8594412761917
20171116,14950,15100,14800,14800,168228,247,228.91046284519234,243.97745797511703,392.4601890638081,624.1572095411577,662.3032988913147
20171115,14700,15150,14550,14850,430636,60632,115.75836902790306,268.1417535558384,384.2199890687625,615.3160885990807,661.8963444780679
20171114,14200,14800,14150,14500,239032,36868,193.39079605813765,336.34060117684277,384.2199890687625,612.4382054995741,660.6452023086439
20171113,14250,14250,14100,14150,108437,5370,314.00636936215193,430.11626335213134,422.6331151246906,605.1032969667102,658.3279271930653
20171110,14100,14200,14000,14150,94855,7355,302.3243291566198,455.411901469428,444.8595283907045,592.5205106623212,655.9894985610042
20171109,14200,14200,13950,14050,69889,-172,297.32137494637044,459.3745748297352,475.51945280924105,580.471551604559,652.6527066944954
20171108,14100,14200,13950,14200,76284,-1683,152.97058540778414,398.7793876318083,507.9062413477511,574.1001412839086,649.5798588746813
20171107,13900,14150,13800,14050,106898,841,60.000000000001556,387.4274125562103,544.3803817185186,575.1684535855402,648.5475224599846
20171106,13700,13950,13600,13800,143423,734,137.84048752090288,393.57337308308854,574.151547938347,581.3179470440747,648.9883955049546
20171103,13400,13600,13350,13600,119187,13449,213.0727575266256,379.5062581829185,615.9291761233592,591.487648974069,650.0928085453013
20171102,13700,13700,13300,13350,213490,-20684,304.95901363953845,404.4749683231337,684.5208177988453,607.8902495973585,656.2895490729056
20171101,13700,13800,13500,13700,145267,-11568,230.21728866442717,321.2864765283469,693.7713960664564,614.5368626498654,656.7849671358588
20171031,13850,13900,13650,13650,169204,4453,150.3329637837297,274.9545416973504,698.6549577581197,622.126170661713,658.2674017618659
20171030,13900,13900,13750,13850,116797,1217,163.09506430300146,258.65034312755125,679.9632343002083,625.9770141324736,657.3748296571464
20171027,14100,14100,13800,13850,214942,-13610,183.30302779823413,237.48684174075834,638.3768479511142,625.2216273717011,659.8125522955457
20171026,14150,14350,14050,14050,100924,6424,140.00000000000065,237.48684174075834,581.7806717311946,617.2176592490475,660.8385876210504
20171025,14000,14200,13950,14150,82354,25324,174.35595774162746,229.61925006410067,507.9123940208587,606.9298879515433,661.0428156834944
20171024,14050,14150,13850,13950,92960,-3953,116.6190378969068,220.73740054644117,465.53061123840183,600.7512657775404,662.683412766346
20171023,14500,14500,13950,14000,100679,-7916,100.00000000000092,229.1833327273168,421.86342576715515,595.9883248297041,662.9792553735383
20171020,13900,14400,13850,14150,190496,-6760,80.00000000000117,236.85438564654024,360.30369134939485,588.5782068302722,663.3499526813265
20171019,13800,13950,13650,13800,148322,-10939,131.9090595827299,165.90660023037057,318.698525255452,583.1880771529167,664.8400757994248
20171018,14000,14100,13700,13850,127728,-13609,122.47448713915966,151.98684153570665,251.6321720289359,575.5064195027468,666.88329813651
20171017,14050,14250,13900,14000,101350,-18460,124.09673645990931,120.5197079319395,217.5287337341897,571.379908642212,666.207654480932
20171016,14250,14250,13850,13950,130777,11383,122.47448713915966,114.564392373896,211.11312133545846,571.379908642212,665.8535405778781
20171013,14450,14500,14100,14250,141009,-2885,156.8438714135818,132.38202294873727,217.8732429648028,562.5611077918398,664.0213140823504
20171012,14500,14550,14200,14450,80451,-525,219.08902300206688,186.34645153584225,246.10719209320155,557.0233388287976,662.4888625898939
20171011,14300,14650,14300,14450,88510,-6730,213.54156504062666,220.28390771910688,265.0,554.4040844806882,660.9315815995262
20171010,14300,14600,14250,14400,84205,1184,189.73665961010326,233.66642891095844,282.3450902707536,553.7366752848656,656.3788233347551
20170929,14200,14600,14200,14300,100222,-2034,81.24038404636075,234.30749027719963,288.9095879336648,552.6049422708805,654.2955021752496
20170928,14250,14300,14050,14150,52766,7597,114.0175425099146,234.30749027719963,276.63152387246106,554.1077662933878,652.7420794022072
20170927,14050,14450,14000,14200,150957,-1370,114.0175425099146,201.24611797498108,233.06383245797707,555.2001641049861,652.7420794022072
20170926,14300,14450,13950,14000,194085,-7211,135.64659966250605,178.9553016817328,218.7892821872223,556.9628702964591,653.3328018706051
20170925,15100,15300,14300,14500,451224,-10137,166.13247725836206,181.72781845386248,215.11624764298952,552.9089738223773,651.9573893285474
20170922,15150,15400,14950,15400,269273,-33107,501.99601592044553,361.8010503025109,345.4254622925183,565.0682112217195,655.1334416658821
20170921,15500,15500,15100,15250,125841,-1799,560.0000000000001,434.6262762420146,405.5474694779885,573.2921496836223,658.0648186582004
20170920,15500,15700,15200,15300,160130,-12939,548.087584241789,493.6851223198852,460.5702986515739,582.1291141624296,660.7443981770232
20170919,15850,15900,15500,15550,128282,-4346,364.6916505762096,566.325877918359,529.8348799390241,596.4775072596161,666.2701946075003
20170918,15400,15900,15350,15800,290730,12631,198.49433241279255,641.6580085995967,600.8067492963107,618.1620382679071,675.1645889872456
20170915,15200,15600,15150,15400,187638,18596,198.49433241279255,633.0284353802758,621.143099454546,627.5497988207604,679.2754258522536
20170914,15150,15300,15150,15200,161340,4453,209.76176963403077,575.2390807307862,628.8083968904996,632.8567285641082,679.2754258522536
20170913,15300,15300,15100,15200,201650,-18324,227.15633383201137,498.8987873306569,612.4540799113024,637.9845652956907,676.3709072445093
20170912,15350,15550,15200,15250,96210,-6671,227.15633383201137,315.47583108694715,593.295878967653,643.6932283488756,670.5500178129764
20170911,15300,15600,15250,15300,135073,-10950,74.83314773548007,177.55280904564702,578.5974420959706,649.9631399804977,665.8378963131798
20170908,15500,15850,15250,15300,197283,6765,44.72135954999788,178.11513130556875,551.877477344383,656.0673026111953,665.3549595684369
20170907,15200,15500,15050,15400,158162,73651,66.3324958071094,174.92855684535903,542.8167278188837,663.0794111986353,665.8691844750194
20170906,15200,15300,15000,15100,143966,15331,97.97958971132807,192.35384061671346,531.8540683307781,665.0704849863455,663.2452569249383
20170905,14950,15200,14850,15150,124226,37211,109.54451150103407,188.1488772222678,519.2001059321926,667.449540331598,663.605471814629
20170904,14700,15050,14700,14950,168954,21753,156.8438714135818,130.86252328302402,500.52472466402696,664.7571611748956,662.7120991720184
20170901,15350,15350,15150,15250,94247,30547,150.3329637837297,117.89826122551597,472.8305721926195,657.828920684445,660.6960502632262
20170831,15350,15450,15200,15300,63923,5567,122.47448713915966,120.83045973594572,423.26114870136615,655.0121924225498,657.2722197335193
20170830,15200,15350,15100,15250,108475,29563,124.89995996796871,120.93386622447825,364.44306825620924,658.5395246722313,649.5723753619975
20170829,14750,15200,14700,15200,247615,58373,124.09673645990931,120.83045973594572,241.07830678018294,655.1775628704496,646.4474231006168
20170828,14750,14850,14600,14750,82348,9908,202.48456731316634,181.72781845386248,205.6088519495209,648.7482605414284,634.6121956667581
20170825,14750,14800,14650,14750,62642,-5478,246.98178070456976,213.07275752662517,231.44923849518278,641.1123146531925,632.7836155960119
20170824,14650,14850,14650,14700,65969,-1136,242.07436873820447,221.13344387495982,258.7952858921507,629.5826439440101,628.4764425887289
20170823,14800,14800,14650,14700,66194,-1900,191.3112646970904,241.8677324489565,279.9553535833884,618.7773562975959,625.6108126375246
20170822,14650,14800,14650,14800,53373,3289,37.4165738677419,242.95061226512684,277.4324242045259,607.9673556660188,620.9110689588733
20170821,14900,14900,14650,14700,73662,-711,40.00000000000233,255.73423705088842,248.1305100143874,604.3654845280834,619.5422817604817
20170818,14550,14800,14550,14750,75414,3100,40.00000000000233,238.53720883753127,246.9817807045694,602.2388784084294,615.6972955294815
20170817,14550,14800,14550,14700,149350,13034,40.00000000000233,200.24984394500785,255.6853535109119,599.2002772213968,613.9331306331206
20170816,14350,14700,14350,14550,248351,-34163,83.66600265340867,159.37377450509229,272.15574585152524,598.3797567877026,613.799075883673
20170814,13950,14200,13850,14150,179251,36642,220.45407685048644,179.51323071016242,321.27674985905844,599.33759731518,609.644135723717
20170811,13850,14050,13600,13800,185357,-441,362.4913792078374,308.86890422961,394.61215135877404,606.8337681953767,611.6893728756328
20170810,14200,14350,13850,14100,151725,3481,324.6536616149588,329.73474187595093,414.2689343892443,607.3913940413821,607.9472233582326
20170809,14050,14400,14000,14250,140075,31753,242.07436873820447,329.39338184001207,407.0933553866975,606.4806262363027,600.901955165997
20170808,14300,14350,14050,14200,103092,-4169,158.11388300841955,325.5764119219941,415.03011938894264,604.7933531380597,593.8901881287912
20170807,14350,14450,14150,14250,84345,-10933,169.11534525287817,298.7055406248769,412.583324917525,604.3654845280847,590.3688818584208
20170804,14150,14400,14050,14300,77107,10427,67.82329983125406,274.2717630380495,413.66502148477576,601.8582335843806,589.7797081680261
20170803,14600,14600,14100,14250,135174,6566,31.622776601686738,230.70543990118657,394.8021656475557,595.358785383495,590.0669394701341
20170802,14300,14700,14300,14650,126787,36815,163.09506430300146,221.35943621178654,358.6781286892191,582.544705008388,590.0492858417147
20170801,14150,14550,14050,14400,152634,22552,150.3329637837297,205.0,320.34161453048836,561.161370136353,590.0492858417147
20170731,14000,14250,13900,14200,136202,31929,159.37377450509285,203.46989949375805,282.61059781968544,551.6257537698883,590.6351042640322
20170728,14450,14500,13900,14100,214630,-8030,191.3112646970904,151.98684153570665,283.32843133014376,541.7538391393244,591.765103313887
20170727,14350,14600,14350,14450,103637,-6318,193.39079605813765,149.08051515875573,272.9468812791236,533.3203123410264,591.5023245939913
20170726,14750,14850,14000,14300,473551,-5833,128.0624847486577,147.9864858694874,264.76404589747455,525.7131399875121,588.3091354797954
20170725,15000,15150,14600,14750,366072,-110559,226.7156809750931,192.41881404893857,267.9902050448859,520.7706628961608,582.1720583776336
20170724,15600,15600,15000,15050,320284,-11694,335.5592347112506,276.08875384557047,291.9332115399,519.7615639245615,576.6966213319187
20170721,15850,15850,15500,15600,106309,-6910,463.249392876019,436.6062299143245,388.780143525875,526.0069708029588,578.560084030542
20170720,15600,15750,15350,15700,180117,10479,524.0229002629562,534.4155686354954,472.7248142418589,534.8649881563812,582.8055648232806
20170719,15650,15800,15250,15500,223733,-6356,361.3862199918533,582.0008591058952,520.4505259868607,539.6983468156305,582.9873974243778
20170718,15700,15800,15550,15650,132641,-4778,234.5207879911719,614.8983655857284,575.1684535855561,539.0552435099053,583.4499883357464
20170717,15200,15700,15100,15700,197986,-14138,74.83314773548007,601.3318551349163,614.7357155721473,539.5078776069597,583.3714273276638
20170714,15400,15550,15200,15350,152883,11849,136.38181696985924,507.17354031928755,598.9313399714529,534.5325060274305,581.8075283116343
20170713,15550,15750,14750,15500,347356,-28235,124.09673645990931,444.8595283907045,602.1368200002388,530.0229292733658,583.8805469063415
20170712,16000,16300,15500,15500,441322,16632,124.09673645990931,291.7190429162964,605.8877783880444,531.3478668024538,582.0127910011786
20170711,15600,15800,15450,15650,183789,37779,124.09673645990931,188.67962264113208,608.1272481972832,538.3900898872959,584.3063313784828
20170710,14950,15700,14950,15600,261289,32454,102.9563014098709,105.47511554864494,602.4118192731613,543.4834915206865,587.6174527985239
20170707,15250,15250,14950,14950,116694,-12257,251.7935662402838,214.2428528562855,580.3608791088524,539.7530299435969,586.7813275735527
20170706,15150,15300,14950,15200,101895,8273,265.70660511172883,222.26110770892868,551.7245689653489,535.3581355814933,586.5358518928298
20170705,15050,15150,14900,15050,109962,-23434,285.30685235374244,253.03161857759991,542.5863986500215,526.2445565830509,586.780144091543
20170704,15250,15300,14650,14950,381842,-39605,242.89915602982276,274.2717630380495,519.344538817922,517.5925843105668,586.7564739500656
20170703,15550,15700,15200,15250,202565,1902,124.89995996796871,247.9919353527449,472.9164831130334,504.2210714447044,586.6002270618216
20170630,15450,15750,15350,15700,114311,-2045,258.0697580112792,275.72631357924473,413.34005370880766,509.2205372483629,589.1584157838878
20170629,16000,16000,15400,15550,236884,-13554,286.3564212655274,279.10571473905725,371.6517186829626,511.62255510175135,593.8130083527813
20170628,16200,16400,15800,15800,388107,316,311.44823004794904,309.19249667480614,302.0761493398643,521.1125918007438,601.4819661100796
20170627,16450,16650,16350,16350,284145,-3603,361.3862199918533,422.965719651132,329.92423372647244,547.9982512137129,618.8087794752485
20170626,16450,16650,16300,16450,142221,-798,361.3862199918533,520.6966487312934,376.497011940334,574.1969029290275,637.5735251718746
20170623,16550,16600,16150,16400,233332,31149,365.23964735499374,541.8486873657627,419.7022754286662,592.4964838151249,654.4139659947514
20170622,16300,16800,16250,16500,256777,-1191,254.9509756796396,568.770604022395,464.0581860068843,619.8179616270471,671.6253089004659
20170621,16450,16500,16150,16250,166489,-1144,86.02325267042735,522.5897052181568,481.9945539111412,638.1918903345922,683.6989621415437
20170620,16500,16600,16200,16250,213979,9532,102.9563014098709,415.9326868617084,498.366080306435,655.5844508697355,695.5992620276589
20170619,16500,16600,16350,16350,310794,4619,94.86832980505235,325.4228019054596,518.2663407939975,674.8760174201173,708.8718541144414
20170616,16950,17050,16550,16550,311121,8161,124.89995996796871,304.50779957170226,539.8147830506311,699.2972663085528,724.7747494912403
20170615,16900,17300,16800,16950,542997,8905,263.81811916545877,272.9926738943739,590.9473326786407,736.875441758384,748.6705810227746
20170614,16700,17100,16650,16900,590772,-6881,282.84271247461936,233.9337513057917,625.7545445300417,769.4058855159689,769.3594016381281
20170613,16850,17050,16550,16650,263638,-2877,222.7105745132013,232.64780248263682,640.9514412184436,791.8947039993172,784.0598359748943
20170612,16300,16850,16250,16800,347091,36656,150.3329637837297,244.74476501040834,658.2695116743597,817.6231643543567,802.3575288901799
20170609,16700,16950,16500,16550,475009,11449,150.3329637837297,239.0083680543424,616.5377117419501,833.7977872361746,815.2670830266336
20170608,16400,16500,16200,16450,323892,76,163.09506430300146,241.039415863879,582.2585336429171,847.5368723542003,824.5022698911415
20170607,15750,16400,15700,16350,489550,-6272,156.20499351813368,229.3468988235943,521.2964607591347,858.4870412533546,832.9789871633285
20170605,15900,16050,15650,15700,280372,-79816,366.87872655688307,340.77118422777477,448.29538253254407,859.9818312033916,835.6368163795668
20170602,16150,16200,15650,15700,380160,-62346,372.8270376461452,420.5948168962618,404.8456495999432,861.3212557202415,837.356538293164
20170601,16100,16300,16050,16150,243634,-12655,317.1750305430744,429.0687590584987,382.1894163893082,864.633432283392,843.4712502510614
20170531,16400,16500,16100,16150,185072,3934,263.4387974463902,396.1060464067672,340.90871212100166,867.3054536897225,849.3002634522661
20170530,16100,16650,16050,16250,384087,15845,239.5829710142192,349.4638751001311,317.0567772497538,870.2665619732974,855.5163117803837
20170529,16100,16250,15900,15950,190433,-22826,195.95917942265473,337.23137457834497,330.94561486745823,868.4992643762889,858.7038035448024
20170526,16050,16200,15950,16100,175951,6937,97.97958971132807,272.9926738943739,335.21448357730605,869.2473596290953,863.3445945212012
20170525,16250,16400,15850,16050,247751,-6049,100.00000000000092,235.63743335896356,341.1011580162108,867.5092058428846,868.5347455149707
20170524,16400,16500,16200,16350,314400,22548,142.82856857085764,221.64160259301502,338.9229263416684,870.0670472248648,877.0179112576634
20170523,16100,16300,15750,16300,383239,66298,151.65750888103162,215.87033144922904,338.56314034460394,870.2713497652036,884.6726285594632
20170522,15450,16000,15350,15850,399166,23045,180.5547008526784,193.71370627810515,353.8714455844099,862.3304986423794,887.5136931651496
20170519,16000,16000,15600,15700,164767,-18529,250.99800796022305,193.71370627810515,377.317836843158,843.6671770049371,889.3457918605607
20170518,15200,15900,15150,15850,322142,29782,263.4387974463902,204.26698215815497,382.3856038085116,812.8840972460207,890.8703609392826
20170517,15250,15650,15200,15500,269586,-31193,263.4387974463902,259.61509971494337,377.85579259818155,789.5867414173971,887.8265244404942
20170516,15300,15350,15050,15100,212215,1870,281.06938645110426,355.8440669731617,405.4318685056714,772.4685358568395,883.8029412086023
20170515,15350,15450,15100,15350,195863,-2102,262.6785107312743,387.3306081372863,412.18927691049896,750.8162225204776,879.0762196761366
20170512,15400,15550,15250,15350,193961,-24178,246.1706725018238,397.36632972611056,393.9781085288877,729.661260829622,875.5830398781769
20170511,15900,15950,15350,15450,381234,-58239,137.84048752090288,391.27995093027704,381.2069647842232,708.3916642648453,870.8344298239209
20170510,15850,15950,15450,15900,290710,-4978,261.91601707417624,333.2041416309227,358.4340943604556,683.8493986251035,865.3915900716584
20170508,15600,15750,15150,15700,361344,13705,216.79483388678844,252.23996511258878,341.12864142431664,669.7900790545608,855.4765363040374
20170504,15550,15800,15450,15550,307529,-13673,193.39079605813765,235.0,345.3621287865825,647.6152836024404,840.2230813236297
20170502,16000,16050,15500,15550,446777,-31388,156.8438714135818,229.3468988235943,349.38338540920915,616.1771705893266,830.1204731845165
20170428,15850,16200,15800,16000,481003,-5443,182.75666882497117,253.42651794948372,343.51128074635335,577.1692174358109,821.4696137952847
20170427,16450,16500,16250,16350,201836,-20545,307.5711299845943,348.7119154832539,356.2302626111375,553.8369946713345,818.6751450090815
20170426,16450,16500,16150,16400,361938,12580,369.5943722515268,368.64617182333524,366.8361350794112,521.2824730091874,815.9180242048259
20170425,16500,16600,16250,16450,289008,-45142,339.11649915626367,393.19206502675,391.2400158470501,505.74134254128523,815.8771694045862
20170424,16250,16500,16000,16500,370344,9643,177.20045146669403,392.4601890638081,413.4836756148905,499.34957694976055,817.1613085350717
20170421,16350,16350,15900,16100,367759,8178,139.28388277184186,350.0,414.75896614780976,498.110317990697,811.325647046634
20170420,16450,16450,16100,16150,392494,-10074,163.09506430300146,347.3110997362451,405.2468383590426,498.00365348940255,806.16106313956
20170419,16450,16550,16300,16500,254450,-7700,177.20045146669403,343.8386249390839,418.35989291517893,499.8687327688172,806.1155141927895
20170418,16450,16500,16150,16300,393916,14725,168.52299546352774,279.46377224964243,428.91578427472217,500.23883184813985,798.4007452401852
20170417,16600,16650,16100,16450,630267,-975,158.11388300841955,169.11534525287763,443.42417615642023,502.86609107739366,792.4535562977627
20170414,16650,16800,16500,16500,268044,21597,136.38181696985924,138.20274961085252,460.23771031935223,500.55802194474353,788.775422199975
