date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121211,3360,3490,3300,3455,13969,0,93.46657156438339,84.26298119577778,98.4438291616087,414.844775187017,381.1282228098785
20121212,3600,3600,3350,3415,8440,-3500,93.46657156438339,91.71150418568,91.83238807740982,403.30661068495874,381.9087660103519
20121213,3475,3485,3440,3485,8039,-19,84.99411744350311,103.94830445947639,98.03666405993219,385.2415818533294,382.2804358023261
20121214,3410,3600,3410,3505,21012,0,53.44155686354955,115.29960971312956,107.16109368609486,365.29094188357425,382.61294628731633
20121217,3500,3555,3500,3510,9270,0,35.270384177096794,124.08565589946325,113.01106140551022,343.4868083347111,382.8734537640555
20121218,3540,3560,3490,3490,15060,-2310,34.26368339802363,115.44370922661832,119.36708088916308,317.45580401052126,383.3100332592618
20121220,3455,3550,3405,3505,15490,0,9.695359714832659,104.76640682967036,126.14748312986669,287.85630095581797,383.53172176133796
20121221,3465,3595,3465,3550,10760,0,20.149441679609886,86.4595281041945,134.95276951585691,260.0923981117517,383.57292331445154
20121224,3550,3585,3500,3500,10420,0,20.591260281974,52.87721626560914,139.291959566947,239.005389874068,383.7804254134774
20121226,3515,3565,3450,3455,15820,-1600,30.495901363953813,35.4400902933387,134.02331886653158,223.03928091997528,384.1738949970656
20121227,3535,3535,3400,3400,13230,0,50.85272854036448,43.36184959154764,132.2355852257629,207.84507785573172,384.84801292919485
20121228,3410,3605,3410,3475,15770,-30,49.53786430600334,37.5,126.02058363616636,187.95758977897597,385.23228697832394
20130102,3550,3560,3450,3530,4193,0,43.88621651498338,39.57271787481876,120.84571775615386,175.0478307649706,385.4393033892838
20130103,3595,3595,3530,3550,22436,-2560,53.72150407425317,43.188540146663904,118.40476130629207,167.95998200619627,385.52867516566664
20130104,3550,3675,3515,3675,31830,0,90.85152722987104,69.0,126.37122892494162,165.88171404805826,385.4258985380757
20130107,3610,3945,3610,3885,69508,-10,146.4445287472359,130.33130859467343,147.64484413619056,169.3278378372348,385.7986305487974
20130108,3815,3935,3760,3760,20887,-3510,132.55187663703597,142.884568795934,148.64723340849636,167.44526468859274,385.7356877880597
20130109,3825,3825,3725,3730,6943,-570,109.40749517286281,149.41218156495808,141.8438842530759,164.52834524438364,385.67310387885453
20130110,3765,3800,3660,3675,19296,0,77.26577508832743,147.37791557760613,130.06224471382924,159.64274351038245,385.607556331556
20130111,3680,3800,3655,3700,20750,-3130,73.28028384224504,139.12584231550946,126.51580928879996,159.87929474717822,385.4861086090518
20130114,3680,4140,3680,3900,98630,-4500,78.8416133777081,134.3726162579266,143.6269038167989,168.31969829256334,385.96680331847585
20130115,3975,4010,3920,3930,24945,0,106.3766891757776,131.54942037120497,156.47603650399637,177.45390637812156,386.57928026544533
20130116,3930,4145,3900,4050,58272,-3020,142.84257068535277,143.09874213283638,180.43610364890947,191.04856857752645,388.021045301948
20130117,4130,4130,3900,4000,31494,-1920,120.09995836801943,132.31496514000222,193.84336460142245,201.30401276557268,388.819116756815
20130118,4005,4085,3875,3965,22455,0,52.57375771237966,126.7172048302834,201.05891549493646,209.77441587458148,389.197857422438
20130121,4385,4555,4320,4555,514411,-13000,230.9328906847182,244.6941969070783,270.92388229906936,249.37900651188596,395.8176839011656
20130122,4900,4985,4500,4500,465354,-3010,257.980619427119,290.7185064628669,311.5977976494699,279.52037294060574,401.21957958412355
20130123,4425,4450,4000,4280,267871,15940,244.80604567698077,286.3341579343966,323.94550081765294,295.3534135385189,403.05913544622814
20130124,4280,4280,4125,4165,63912,-11,217.08523671590382,257.5019417402517,322.93033304414126,304.98524554470913,403.5571951064885
20130125,4240,4260,4085,4120,59231,0,175.025712396779,219.55694022280417,313.72549705116415,313.0830560729318,404.04134655034557
20130128,4195,4195,4000,4015,71908,0,165.51132891738862,209.10762779009283,293.4552776829887,317.4518664301198,403.611784047761
20130129,4010,4095,4005,4085,31637,480,88.35157044444654,197.02855123052598,276.51898668988355,323.10326866528123,403.2074851012328
20130130,4055,4465,4015,4320,88089,-500,102.04900783447137,196.75428839036775,269.53849446785887,335.2324649486119,405.33863586169093
20130131,4290,4450,4210,4345,67320,-10,131.6282644419503,188.65312083291917,259.718477394274,348.12843854271523,407.53168758868696
20130201,4335,4405,4195,4295,43300,-10,135.04073459515837,166.04517457607733,252.0559213746029,358.4433552025421,409.0685472984731
20130204,4240,4360,4240,4280,20061,0,92.68225288586807,136.35340113103157,252.75037091960914,367.72816046635177,410.6298938487266
20130205,4280,4470,4280,4430,69503,0,52.85830114561004,124.09774373452565,252.05356573553962,381.1783994695781,413.8078928950202
20130206,4700,4770,4430,4485,60832,0,78.90500617831546,145.2205219657332,247.76740604849542,395.39757593531425,418.33087648680265
20130207,4485,4590,4400,4555,33710,-10,106.92988356862641,166.84124190379308,236.5474318186524,411.16787427193344,423.9262395714808
20130208,4555,4555,4400,4425,13622,-10,90.60905032059435,160.17256319357568,211.57150091635688,421.83707854253464,427.27428861134115
20130212,4460,4465,4335,4350,13818,0,68.22023160324215,122.82507887235408,198.2580389290684,429.4674997404351,429.6392543621721
20130213,4330,4340,4110,4150,52574,-10,139.0179844480562,109.22568379277834,185.47304386352212,432.0787849326281,429.8088964877232
20130214,4195,4260,4145,4230,34231,-10,142.63940549511554,115.9407176103374,178.90290662814843,434.79771797414367,430.5446405426438
20130215,4210,4300,4160,4290,21560,0,94.88940931421166,117.55424279880332,167.19300224590742,437.5901494422109,431.6359062399118
20130218,4295,4295,4220,4255,8890,-10,66.18156843109719,119.97916485790356,149.88412190755898,440.1422986438854,432.6246910011994
20130219,4220,4280,4190,4250,16021,0,46.69047011971501,121.92620719107111,138.94130955191116,440.9793000306514,433.74486668431524
20130220,4245,4350,4190,4275,18960,-10,20.73644135332772,119.5836527289579,130.43197460745583,441.3972763345095,434.99533043470063
20130221,4275,4340,4270,4310,17005,0,22.22611077089287,107.28000745712129,130.59575031370662,442.6678824656636,436.9110142523239
20130222,4340,4340,4170,4170,17930,0,46.10856753359401,76.85863646982035,130.37709729856698,439.82536780708165,437.88240232268214
20130225,4225,4340,4115,4270,20670,0,46.69047011971501,57.271284253105414,125.06273425765167,434.48865219802576,439.5085955422828
20130226,4280,4300,4140,4255,18820,0,46.62617290749907,47.82520256099288,108.60334939586348,430.7271871175424,440.94476970540194
20130227,4220,4245,4150,4160,30570,0,58.44655678480983,45.88300338905464,102.17631819555841,422.71670149426376,441.2528544918623
20130228,4240,4285,4200,4240,16900,0,45.21061822182926,45.62071897723665,103.07278981380101,415.15769259666934,440.9889139448027
20130304,4240,4290,4160,4220,33710,0,38.262252939417984,43.900455578501685,104.000901438401,407.88712865471825,440.38051728022026
20130305,4245,4245,4125,4195,11950,0,33.67491648096547,45.57685816288789,106.2482352794624,400.78619785224316,437.5359489198763
20130306,4250,4250,4110,4180,13583,0,28.35489375751565,47.97134561381409,108.90907905220757,390.22439235503657,433.2206884839988
20130307,4215,4215,4120,4190,7432,0,21.908902300206645,46.3033476111609,105.40961768263843,379.7471655222603,428.898927406621
20130308,4190,4200,4045,4045,17860,0,61.91930232165088,60.3427709009124,104.72911486305993,367.17172602047896,425.2405854990207
20130311,4145,4145,3945,4000,34631,0,82.61961026293939,83.70931847769398,93.34613007511345,354.6122295315013,421.4198697228414
20130312,4085,4085,4000,4065,11450,-10,75.7231800705702,83.15647900193947,87.16363920810099,344.9736302321157,418.9152576065354
20130313,4075,4185,4075,4110,29870,-10,64.5445582524197,76.85863646982035,82.78586835927977,337.8175358088578,417.234271722727
20130314,4150,4160,4075,4080,10656,0,36.742346141747674,78.5573039252239,85.94911285173337,328.8469333223659,414.16172867612283
20130315,4100,4200,4020,4125,11690,0,43.520110293977886,69.92138442565336,86.51986766055528,321.52669666240115,409.51002014262923
20130318,4125,4140,3900,4110,9980,0,22.045407685048602,61.644140029689765,84.38712875788582,314.1975117483555,404.68063325361885
20130319,4170,4195,4080,4180,25825,0,32.92415526630866,59.70971445250764,82.40297324732889,306.8555917147931,400.3053001564278
20130320,4215,4300,4050,4220,32699,0,50.35871324805669,65.43126164151201,81.22499615266227,298.5828914313825,395.61383387787384
20130321,4220,4280,4165,4215,11133,-10,45.27692569068709,68.7386354243376,78.34858007647618,290.02532217027056,390.7975618846596
20130322,4200,4300,4200,4280,14090,0,55.71355310873648,80.0328057736326,75.84358905009704,282.8110259322613,388.08933455741425
20130325,4395,4435,4340,4390,39408,0,73.86474125047755,96.39113029734634,90.2787350376599,274.6510285798496,388.8470850547165
20130326,4445,4445,4250,4255,35423,0,63.608175575157006,90.91342035145307,89.5582910734679,261.85634049135604,389.45473813467714
20130327,4270,4350,4195,4200,20330,-10,67.27555276621665,86.23949211353231,87.91188770581599,244.70814532593394,389.9100234526977
20130328,4220,4290,4140,4210,13690,0,68.08817812219681,75.46688015281936,88.21706184180019,229.41023419962144,390.15324624504916
20130329,4290,4320,4210,4280,17580,-120,68.08817812219681,70.42016756583301,90.09023254493242,215.59484893860193,392.02075970751986
20130401,4350,4460,4330,4380,86430,-1010,64.4980619863884,69.45502141674135,100.06123125366787,202.41829627441402,395.3182965099768
20130402,4460,4460,4195,4195,71091,-10,70.54076835419359,67.83251432757008,100.06123125366787,191.85251858878144,396.7235581575874
20130403,4230,4285,4060,4080,16030,0,99.11609354691093,86.92094109016537,102.67545958017426,188.45488334220852,397.3809024062639
20130404,4080,4235,3990,4000,31430,0,135.92645070036957,114.69960767151734,109.89312990355675,181.86783586492726,397.6866940158001
20130405,4000,4080,3875,3935,23121,0,157.11779020849295,142.16627588848206,118.47890107525474,175.04967548915596,397.80154311959086
20130408,3945,4025,3790,3900,19170,0,106.04715932074748,149.88412190755898,127.15050137533866,166.1537733211582,397.85071661155484
20130409,3900,3900,3690,3750,39730,-1110,110.16351483136329,184.81341942618778,154.55965676721723,163.78210033107658,397.71072113827626
20130410,3845,3845,3655,3680,20260,0,119.23086848631104,217.632718128502,184.83962643329488,172.5703359019251,397.4129097466862
20130411,3800,3800,3610,3700,17722,0,104.76640682967036,231.37631685200625,206.5627931162822,180.69424374393367,397.053887942871
20130412,3800,3870,3650,3760,30340,0,77.0454411370329,218.42847799680334,219.63378610769337,188.03477441382682,396.6755929492777
20130415,3900,3900,3790,3850,13592,-1480,59.12698199637793,161.67869371070512,225.44622418661174,191.41249451257198,396.2360911509071
20130416,3800,3900,3800,3860,20740,-4080,74.29670248402684,124.37945971903882,228.61758462550512,193.8355545873668,395.6751526048651
20130417,3900,3935,3730,3890,14443,-310,70.8237248385031,100.18108603923197,228.16605794902975,190.97212929282753,395.1239235107765
20130418,3850,3880,3615,3795,10610,0,46.94677837722201,83.37265738837884,230.45552716305156,191.82392099692981,393.9853705687771
20130419,3810,3830,3770,3805,3330,0,35.35533905932738,72.62231062146122,226.83295064870975,196.27253939915252,392.43698848420235
20130422,3845,3845,3730,3790,2612,0,39.824615503479755,64.35060217278468,211.89192410283124,201.51895416773706,390.0952519008017
20130423,3840,3840,3735,3765,7300,0,42.59107887809371,63.61800059731522,205.2551765486074,207.19011331510282,388.54187667553924
20130424,3730,4055,3730,4035,70860,-10,99.37806599043876,87.2639673633969,197.87243365360422,207.01212726143103,386.6735272379803
20130425,4030,4240,3940,4180,170105,-15590,164.2254547870092,127.87102877509041,195.87049292836326,206.9812122444736,385.49081268774887
20130426,4185,4390,4185,4300,106685,-3800,210.69883720609377,174.33014656105811,197.68978223469213,206.70268503328543,385.0520437406914
20130429,4250,4305,4115,4215,32468,-20,187.65393680922338,191.7296273401688,181.6333876246325,205.18683897574542,384.95457659529274
20130430,4145,4275,4050,4085,20430,-20,94.05317644821997,191.4654015742792,174.8919309173525,204.2136680591967,384.0149646244922
20130502,4055,4060,4000,4010,29676,-10,101.1236866416568,188.8147240021286,172.3113098435503,203.8626307644237,382.9804081876121
20130503,4030,4125,3940,4050,17730,0,108.56334556377672,176.49433418668147,173.87836984513055,200.21592510746027,382.3699851656116
20130506,4020,4175,4020,4060,11700,-10,69.81403870282824,160.80733814101893,176.61115480059576,194.6353249597607,381.5552876058651
20130507,4065,4145,3980,4045,20842,0,24.289915602982237,136.02297600038017,178.44379367184504,186.11486521910314,381.11895744270805
20130508,4070,4150,3990,4150,21921,-10,46.647615158762406,89.50418984606252,179.42181444852238,181.50497391400847,381.2636860020678
20130509,4150,4285,4150,4205,29601,-10,64.2339474110069,89.21883209278185,176.1923664634765,179.11423651455385,380.93322677850426
20130510,4205,4255,4140,4195,9150,0,66.88796603276258,90.16789894413644,170.13579135502323,179.4246979158431,379.9538326304263
20130513,4290,4335,4200,4320,44290,0,88.91569040388767,94.02260366528891,174.00053879226925,180.8866280911653,378.8866273555763
20130514,4320,4365,4230,4345,25870,0,75.8023746329889,111.71503927403866,181.63837700221833,181.9823518609929,377.3448701674121
20130515,4370,4380,4250,4320,27799,0,63.608175575157006,120.66482503198685,184.59008640769417,183.085514324659,376.23601625914284
20130516,4320,4450,4300,4370,43520,0,60.41522986797286,121.26005112979294,189.71952983285615,185.33116005911756,374.44035786386155
20130520,4350,4400,4250,4295,16891,-10,25.495097567963924,111.6344480883925,180.32886624165306,185.6558195514019,371.5283655239306
20130521,4260,4265,4190,4190,20097,0,62.24146527838174,97.72538053136452,164.80954917722457,184.07086497678736,368.36189321778994
20130522,4190,4275,4170,4190,13496,-10,71.9444229944198,75.40557008603542,143.2207649050933,184.2108544273606,363.9648539770702
20130523,4150,4195,4115,4145,10040,0,82.37718130647589,76.13310712167211,110.10761781093986,183.01144089911247,356.6395798709813
20130524,4200,4200,4110,4110,10700,-10,62.24146527838174,87.21238444166057,106.1319932913728,181.91267746419308,350.78035773827827
20130527,4295,4295,4090,4165,22251,0,30.166206257996713,89.47066558375433,106.24588227314976,181.94205045066283,343.1867709021091
20130528,4120,4205,4115,4200,11423,-10,32.341923257592455,86.6083136886985,103.17794095638854,181.49477724341264,335.58132604315665
20130529,4245,4695,4220,4450,258691,0,121.54834429147935,104.14053005434532,118.38496526164123,186.39897099731593,330.60625078112196
20130530,4500,4500,4300,4335,60230,0,123.71741995369932,105.33280590585252,119.30528068782203,188.41906234647522,325.01486077134496
20130531,4340,4410,4280,4320,24864,0,102.14695296483396,100.34938963441681,112.58774356030055,190.2052071666355,317.1958735895169
20130603,4270,4300,4140,4260,45700,-10,83.5224520712844,98.9709553353912,105.5355390378047,190.9286334092531,309.15206614220546
20130604,4260,4470,4155,4380,98401,0,63.43500610861482,106.19439721567235,102.22401870402082,193.8968798097831,301.44533489598103
20130605,4300,4365,4245,4290,27260,0,40.69397989875161,104.2461030446702,91.05321246392134,194.63291659478296,293.1985841067737
20130607,4340,4340,4075,4075,47395,-650,102.95630140987001,113.99671047885549,96.93296652842108,194.59188061162652,286.1265624198789
20130610,4040,4180,4040,4150,12490,-1130,107.16342659695052,109.32177276279414,99.15234490419276,194.63184620078258,280.81829522050407
20130611,4230,4230,4105,4105,23730,-250,116.31852818876277,115.95365453490459,103.72168288260657,194.5753745694928,274.4375276765495
20130612,4135,4200,4050,4100,17325,0,76.90253571892151,124.39955787702785,107.39500686717237,194.5890256125931,269.13842731120764
20130613,4100,4100,3950,3970,9961,0,60.08327554319921,129.13268370168723,119.44245476378991,195.51612607538297,264.1901901986841
20130614,3985,4100,3965,4080,14845,0,60.03332407921454,124.76377679438852,120.94006780219696,195.3924825119731,258.9725659805498
20130617,3990,4070,3900,3965,1095934,-1087880,63.03967004989794,128.34036777257575,126.08404934804402,195.82792545716848,253.42301044344197
20130618,4045,4050,3910,4015,8901,0,55.44366510251645,125.98015716770638,129.0201050224344,195.72151062719607,247.81342388085082
20130619,4010,4100,3925,4005,11510,0,41.30375285612676,92.20764610378035,134.12587371570035,194.8364698919824,242.90987340414327
20130620,3940,4080,3820,3945,8721,-20,46.647615158762406,66.43794096749237,142.26977015515277,192.2032163853097,237.0992964748811
20130621,3925,4000,3800,4000,22570,-4000,26.5329983228432,66.40971314499107,146.14718608307174,191.43790696252265,229.8001811659068
20130624,4000,4050,3905,3905,8100,-1600,42.23742416388575,64.06246951218786,155.21980382670247,192.3570717585521,221.3192766620588
20130625,3890,3920,3345,3625,51360,-6890,140.4421589124861,124.99599993599796,190.69527393199863,200.47519935274954,218.13469016997334
20130626,3755,3870,3470,3635,23450,-3310,159.6746692496966,148.85311551996486,215.34216958134326,206.46083499990482,216.00491490677612
20130627,3705,3820,3705,3750,6410,-1470,148.2767682410161,155.1491218151105,209.24208467705535,206.21487916456906,212.40929027991436
20130628,3870,3870,3660,3825,4870,0,108.1480466767662,142.69197594819408,203.40231070467217,207.46209493134452,210.2587650108399
20130701,3915,3990,3600,3680,33931,-1040,75.27283706623525,148.61106957424133,204.03063495465577,212.71125120420336,212.92995718466054
20130702,3700,3940,3630,3780,36340,-1220,68.36665854054884,136.96714934611146,198.78757506443907,215.2856468095145,212.66163787156563
20130703,3800,3865,3680,3695,11231,-510,53.60970061472084,125.01599897613104,182.5066779600133,219.36098799814957,213.2095628913676
20130704,3795,3795,3650,3725,2741,-20,54.16641025580336,113.5825690852254,167.68348159553463,222.27291782844065,212.40173790222056
20130705,3725,3800,3700,3760,10970,0,37.76241517699841,81.61494961096282,165.4257764074269,222.06543079805172,211.49812433498536
20130708,3760,3840,3740,3780,951,0,33.25657829663178,62.38789946776538,155.2133612161015,219.78335292326162,212.78402179334392
20130709,3800,3840,3725,3760,1310,-30,30.23243291566195,53.094255809833136,146.77363523467014,218.3965557318254,214.5515308148481
20130710,3710,3730,3625,3725,8690,-500,21.6794833886788,40.93897898091744,137.28505927448916,219.17387503981573,217.33608127095908
20130711,3690,3735,3675,3700,6901,0,28.635642126552707,43.37049688440288,136.2486238462613,222.09161960769418,220.27154958266914
20130712,3750,3780,3605,3735,19290,0,27.748873851023216,33.67491648096547,123.16553901152709,224.26391942424507,222.47682463572406
20130715,3735,3765,3630,3705,9700,0,21.6794833886788,30.335622624235025,118.75921016914856,227.40582605155683,221.52627132889592
20130716,3655,3710,3630,3635,5739,0,34.92849839314596,39.382737335030434,110.98535939483189,231.00954465603994,222.35650413367782
20130717,3685,3685,3600,3660,9160,0,35.298725189445584,43.014532428006234,99.05648641053246,234.02065435904439,225.05582255050328
20130718,3715,3715,3555,3585,12880,0,52.57375771237966,58.58540773947041,94.832417980351,238.81563960970155,229.4556927394705
20130719,3595,3625,3560,3615,5041,-10,40.74309757492672,60.95079983068311,75.92101158440923,242.20771331412527,233.27277487952753
20130722,3630,3650,3590,3650,13710,-10,26.720778431774775,53.81449618829484,63.10457590381224,246.65405373151845,236.39726083554837
20130723,3650,3735,3650,3700,12870,-430,39.319206502675,47.15930449020638,60.64239441183041,248.7426157473974,238.80221942016104
20130724,3700,3745,3680,3700,12192,0,45.71651780264984,44.83581157958446,58.50801227182479,248.56834517329565,240.0197329850547
20130725,3750,3890,3670,3810,31410,-2000,65.87867636800242,61.581247145539365,62.005544106958695,247.8828548370996,239.72428824588204
20130726,3810,3880,3785,3830,9029,0,69.68500556073738,75.22632517942107,62.47199372518857,248.2989909138924,239.64244198387465
20130729,3830,3830,3725,3760,10141,0,54.037024344425184,78.14889634537394,62.88680306709827,249.84778699567258,240.2444357084751
20130730,3800,3850,3730,3790,4000,0,45.34313619501854,80.15609770940699,63.43500610861482,250.77108862238717,238.87525800903623
20130731,3800,3890,3710,3765,7250,0,26.5329983228432,79.7950499717871,64.10733187397523,251.870709227244,236.80242585092665
20130801,3765,3880,3750,3785,11520,-10,24.779023386727733,67.43330037896706,65.67914433060163,252.71375715525213,233.16033765533595
20130802,3790,3845,3750,3770,16230,0,11.575836902790225,53.094255809833136,66.0,252.68242859801384,231.59096110142903
20130805,3800,3820,3750,3800,9450,0,12.884098726725126,40.792156108742276,67.0,251.33537797570463,230.61255612316816
20130806,3920,3920,3760,3780,25030,0,12.24744871391589,33.2264954516723,67.67569726275453,250.1734259579214,231.37118071160808
20130807,3780,3890,3775,3865,16320,0,33.91164991562634,30.777426793024787,74.23610981186985,245.44936114982426,230.99319073656991
20130808,3860,3930,3840,3855,8871,-20,38.91015291668744,35.4964786985977,78.46137584824778,239.73486512295926,230.09596050704883
20130809,3880,3880,3750,3840,9668,0,32.64965543462902,36.45545226711637,81.42481194328913,234.4087716408882,229.56020754669916
20130812,3800,3910,3795,3830,10650,0,29.563490998188964,34.583232931581165,82.89865801085081,227.14196490783027,229.07816472887646
20130813,3845,3900,3770,3770,7412,0,33.25657829663178,36.11094017053558,78.53979882836472,222.16790134683407,228.74840239270944
20130814,3760,3810,3750,3780,6990,-10,33.76388603226827,34.659053651246744,75.34255105848221,219.4445481714911,227.88273284860844
20130816,3715,3715,3550,3665,84208,-10,62.25752966509352,55.111251119893836,67.44256815987956,217.9123804549047,229.32667141485507
20130819,3665,3665,3570,3590,25990,0,87.04022058795577,82.89300332356163,70.43214819952604,218.45116095409,230.82906133229895
20130820,3600,3600,3475,3480,38617,0,112.942463227964,121.02582369064876,91.20409804389274,222.0425853798988,234.09176960588957
20130821,3480,3485,3310,3395,10560,0,135.29966740535616,159.15715503865982,120.47198844544735,226.543640019535,239.50359542649224
20130822,3400,3450,3350,3390,11833,0,108.41586599755591,175.0064284533571,142.86794602009226,229.53326737817451,244.09667654434512
20130823,3390,3470,3340,3440,28460,0,73.23933369440222,172.919056208389,154.47168025240094,220.96397079355714,247.6654749859064
20130826,3550,3600,3485,3570,14367,0,66.18156843109719,156.4416824251133,154.68193171796116,212.91462817020314,249.27210352788543
20130827,3585,3590,3505,3570,3540,0,81.09253973085318,134.6476884316994,156.2857958996914,204.40292452781205,250.87795491809058
20130828,3570,3570,3470,3530,3310,-10,72.6636084983398,116.0775602776006,157.94065341133674,198.0902572060695,252.81522883432112
20130829,3530,3600,3485,3520,4257,0,47.58150901348127,84.4393273303382,159.8583357226016,185.17551734014103,255.59080523801478
20130830,3640,3640,3455,3510,26503,0,25.298221281347036,68.13405903070799,160.4485898972004,175.34339324742777,258.5222427567782
20130902,3510,3550,3475,3520,4510,0,20.97617696340303,61.775804324994425,160.15617378046966,172.9554173446306,261.01763656354103
20130903,3500,3510,3430,3500,35470,2300,10.198039027185569,61.662387238899534,158.03480629279107,167.70830745331386,263.44881104620913
20130904,3500,3500,3400,3455,16840,1700,24.166091947189145,54.150253923689036,157.45535081412763,164.55653790303484,266.54966183099305
20130905,3455,3640,3455,3505,39694,0,22.494443758403985,39.761790704142086,146.77597725786055,159.58766312653498,268.57882145345684
20130906,3510,3510,3435,3440,16780,-10,30.886890422961002,39.761790704142086,136.19838471876236,159.97004927995982,271.46760344876645
20130909,3430,3500,3430,3500,6940,80,27.018512172212592,34.785054261852174,121.20643547270912,154.60262682822776,272.90585220302836
20130910,3480,3535,3480,3500,17990,-10,27.018512172212592,27.2213151776324,102.75091240470812,152.65836494884533,273.8550787673311
20130911,3595,3595,3480,3550,19390,-10,34.9857113690718,30.083217912982647,87.23388103254378,147.6890502221524,274.15802607963775
20130912,3965,4080,3800,3835,585907,10920,139.427400463467,105.33399261397054,95.81590421219225,143.02884324487096,271.9218637770682
20130913,3830,3830,3580,3605,214844,0,124.683599563054,107.23339032223126,92.2018844709803,139.07841513161335,269.26814070219416
20130916,3600,3680,3540,3635,50930,0,114.76062042355818,110.48189896992176,94.39941737108339,132.506053320716,268.0541734995931
20130917,3600,3655,3540,3560,32606,0,103.66291525902598,109.08826701346025,94.20854525997098,129.53828262962415,267.9870144812057
20130923,3550,3620,3520,3600,21330,-10,96.98453484963466,103.87973815908471,90.41950840388373,129.69673494549224,267.3492273693612
20130924,3600,3600,3510,3555,23915,0,29.899832775452108,101.66612021711067,83.94938951535026,130.37262302070567,266.1795551043504
20130925,3550,3550,3460,3510,30320,0,42.49705872175156,94.04786015641186,80.9027193609708,131.23650724283618,263.83247788868454
20130926,3490,3530,3465,3510,13645,-10,34.0,93.18798205777395,81.16187528636829,130.68027140046408,263.8374361388612
20130927,3510,3550,3500,3535,10690,0,33.555923471125034,90.51104904927354,80.9918977429224,131.46004357036077,264.52688374192996
20130930,3515,3535,3435,3470,36450,-10,28.53068523537421,96.9548864163122,82.5420347459402,132.2828146643437,266.3260715530554
20131001,3445,3520,3285,3295,79156,0,87.02873088813831,90.9189199231931,98.41112741961653,139.40296804575394,270.75987465319986
20131002,3280,3450,3280,3320,84910,-10,99.26731586982696,105.63616804863759,108.48963084092415,144.67204291073463,274.71473841058156
20131004,3290,3325,3270,3295,26730,-10,100.12991560967181,110.97296968181035,119.05749661403098,149.8622283965022,278.91104901721474
20131007,3315,3425,3265,3340,21710,0,65.22269543648132,111.76314240392492,124.6221790051835,152.70202920127667,282.09828554659384
20131008,3340,3410,3270,3370,25981,0,28.53068523537421,100.14988766843426,127.52548764854812,154.67571363615608,284.8895710768079
20131010,3335,3480,3280,3330,13740,0,24.576411454889016,92.25643608984687,132.54692565276648,157.94505021954345,288.32258831133885
20131011,3330,3495,3290,3295,39178,-5,28.53068523537421,88.50988645343524,138.77950136817756,162.2022699867485,292.19423714751196
20131014,3300,3340,3275,3310,27380,-10,25.768197453450252,77.93587107359485,143.54093492798492,165.18978983772502,295.7160683080136
20131015,3310,3315,3265,3270,40690,0,33.76388603226827,53.91892061234164,149.83240637458908,169.3881759941694,299.6386597034553
20131016,3260,3295,3200,3240,20311,0,31.368774282716245,34.7167106736799,155.59241626763176,174.74306535268823,303.98464587960643
20131017,3290,3290,3125,3195,21964,0,41.060930335295616,48.32442446630896,136.53204751998703,180.9652168848675,308.89891539231684
20131018,3195,3230,3120,3195,28220,-1000,44.339598554790726,56.16048432839589,136.79455398516419,187.08173718686098,313.65735684022167
20131021,3210,3255,3195,3205,16330,-10,29.563490998188964,60.70420084310476,130.47988350699887,192.3583714204306,318.1102949013382
20131022,3205,3295,3195,3270,19141,0,29.563490998188964,56.7097875150313,124.53814676636232,195.2964093371015,320.6730524961777
20131023,3290,3460,3270,3460,82345,-2000,101.43963722332607,76.03288762108144,114.0953548572421,194.57309037984842,319.8244934291561
20131024,3490,3600,3340,3390,63494,-2000,104.47009141376301,82.10359310042405,104.42072351789179,194.44470436481464,317.9915240615606
20131025,3500,3500,3355,3430,35390,-1000,97.48846085563153,93.30192924050392,99.2455918416531,191.63686362483745,316.7208177384034
20131028,3355,3455,3355,3370,26098,0,64.99230723708769,95.87100708764876,91.36841631548617,188.71073911020545,317.2303070457288
20131029,3375,3400,3335,3365,16790,-970,36.55133376499413,96.88137075826292,78.88718210203734,187.23247581540016,318.26957258482526
20131030,3365,3480,3365,3405,52293,-13,23.790754506740637,97.26381649925115,73.84950913851763,184.34137640670883,318.5407237832038
20131031,3405,3420,3310,3340,15385,-3,31.71750305430741,86.49277426467485,73.81522539422338,182.5862809741309,319.25333625246157
20131101,3340,3350,3265,3290,25816,-20,38.13135192987524,74.03546447480423,74.09917340969466,180.8554325973212,320.5166294004356
20131104,3320,3320,3190,3200,34252,-530,70.63993204979744,75.03998933901843,78.35974731965386,181.14410699761694,321.74001754348626
20131105,3200,3250,3130,3170,14942,-10,86.97125962063559,90.39358384310249,84.03868156985806,180.8830768755441,322.51259396166654
20131106,3165,3190,3145,3170,7350,0,68.87670143089025,94.31860898041276,87.53570700005798,180.61121150744248,323.1811927283629
20131107,3165,3195,3150,3150,6880,0,49.63869458396343,101.90191362285597,92.58239573482639,177.39073319141,322.0819318641255
20131108,3130,3140,2985,3050,72197,0,51.536394906900505,112.5344391730816,105.84038690405472,176.93319125203817,321.77534595410305
20131111,3035,3070,2930,2970,29931,690,79.5989949685296,132.4537655183876,124.34101294424137,179.17269369697547,322.90381426035015
20131112,2955,2995,2900,2905,41349,490,101.8037327409953,149.73309587395835,145.96318028872898,183.42793014020233,323.96463284335084
20131113,2905,2960,2850,2900,20771,600,94.65727652959386,145.36935715617648,163.53975051956022,188.69478589029822,325.9746043917027
