date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121107,2300,2300,2300,2300,10,0,48.948953002081666,41.12177038990418,59.12433931977591,151.9808101921219,213.71592889601519
20121108,2480,2480,2480,2480,11,0,94.847245611035,71.07038764492565,72.95717922178736,151.27538813548873,212.39696848641685
20121109,2485,2485,2215,2300,530,0,78.63841300535,70.45565981523414,59.27636544188586,147.60269494674827,208.34524965919738
20121112,2300,2300,2300,2300,0,0,79.39773296511683,70.17121917139534,58.510682785282896,143.16065179444232,205.65023907919743
20121113,2360,2360,2155,2360,80,0,69.9714227381436,72.36021006050217,60.39453617671055,138.49779380508667,203.28796881243764
20121114,2160,2350,2160,2345,100,0,66.0,71.69379331573968,61.33718285020922,133.9256375339553,200.91130920549097
20121115,2320,2320,2320,2320,31,0,24.08318915758459,69.31089380465383,59.191954689805605,129.62113596507493,199.67967403373822
20121116,2145,2300,2100,2300,1910,0,24.08318915758459,58.4144673860851,59.158684907627894,123.90621453336233,198.41628167398727
20121119,2300,2300,2300,2300,0,0,24.08318915758459,58.670691149840735,58.01454558987771,121.06274199764208,195.22316290166762
20121120,2115,2240,2115,2240,57,0,34.698703145794944,60.01874707122767,58.01454558987771,117.37508135123872,193.47543269250824
20121121,2105,2240,2105,2240,120,0,33.46640106136302,64.96345126299865,58.01454558987771,112.93569950290275,191.66739130297208
20121122,2250,2250,2250,2250,500,0,28.0,39.39860403618382,57.55160727555747,108.13375847629634,189.77698900433973
20121123,2250,2250,2250,2250,1000,0,22.44994432064365,41.620307543313515,58.018854693969956,103.19274710726216,187.95631510775746
20121126,2115,2250,2115,2250,140,0,4.898979485566356,43.15379473464645,58.76382815984677,95.95351160263363,186.20663178904223
20121127,2110,2250,2090,2240,900,0,4.898979485566356,37.016888037759195,59.863908158422134,89.66182607745313,184.28712124170067
20121128,2240,2240,2240,2240,1000,0,4.898979485566356,29.34280150224242,60.63414879422321,84.55422323370134,182.56800483350477
20121129,2240,2240,2240,2240,0,0,4.898979485566356,22.9128784747792,61.26581428496646,82.84708135400327,180.7932175165809
20121130,2240,2240,2240,2240,0,0,4.0,17.578395831246947,59.33959470707565,80.92602074315342,179.0268398173797
20121203,2295,2295,2295,2295,10,0,22.0,16.132265804901678,57.736470276593806,80.1129411101684,177.32067917726525
20121204,2295,2295,2295,2295,0,0,26.94438717061496,20.952326839756964,57.12431618846741,80.12641921079172,175.63764782452273
20121205,2295,2295,2295,2295,0,0,26.94438717061496,23.606143268225754,57.087651904768336,80.10773995056894,175.1207866889402
20121206,2285,2285,2285,2285,0,0,21.354156504062622,24.515301344262525,36.615399765672365,80.07856385373596,173.68109644946
20121207,2500,2500,2155,2330,70,0,15.491933384829668,31.12876483254676,38.022197464112985,80.04616723414604,172.35718222309924
20121210,2535,2535,2535,2535,10,0,94.74175425861608,84.15610494788837,67.24024092758741,84.65518294816933,171.40789557854217
20121211,2470,2470,2470,2470,0,0,100.8265837961398,95.42667341996157,76.41007786934915,86.70095475566342,170.01468482326257
20121212,2395,2395,2395,2395,0,0,90.80748867797193,93.33273809334,78.69085080236457,87.06973578044746,168.56559368684273
20121213,2575,2590,2395,2395,34,0,70.63993204979744,88.51694752983747,81.27538065121566,85.93808333128392,167.3615514055921
20121214,2215,2300,2200,2280,919,-10,85.38149682454625,84.0907248155229,81.44438286339948,84.95730136688407,165.8919023457343
20121217,2200,2250,2185,2250,3060,0,81.2773031048644,88.40814442120137,82.26899476716608,84.80598773402463,164.6177390198206
20121218,2245,2245,2100,2130,1653,-6,99.34787365615834,110.36416991034726,89.50523727693258,87.24900508817747,161.27596690145054
20121220,2140,2185,2140,2185,30,0,90.033327162779,119.0892522438528,91.97146296542205,85.44426383444407,158.86574957770685
20121221,2210,2495,1980,2100,5043,-3,68.43975452907469,136.97079980784227,100.82162466455298,87.02825211765695,158.3547737676316
20121224,2085,2285,2020,2285,390,0,69.7853852894716,136.8804222670284,100.50217659334548,86.8853011477968,156.96655694764343
20121226,2265,2265,2045,2130,3660,0,65.5286197016235,121.10326172320876,105.95134496550763,89.26956679374722,155.38258674602724
20121227,2225,2235,2200,2230,340,0,66.73829485385434,99.32774033471213,106.16584902877196,88.85084255205422,153.67034973893527
20121228,2065,2240,2065,2240,270,0,70.11419257183242,84.62416912442922,106.16584902877196,81.15657021385589,149.48847967503502
20130102,2220,2240,2115,2220,3470,-280,50.635955604688654,62.289646009589745,106.6334258101089,80.45750258496604,148.34868834381766
20130103,2220,2220,2220,2220,0,0,39.698866482558415,57.48043145279966,107.08962368035476,79.78421418627207,147.2346424268194
20130104,2195,2220,2190,2220,411,0,8.0,55.48873759602033,107.74854987423265,79.30334692382752,146.09013104548404
20130107,2120,2240,2115,2200,5281,-1,12.649110640673518,50.950956811427986,108.82870715027354,79.85820767661225,145.7242449133066
20130108,2135,2200,2095,2200,2281,0,9.797958971132712,50.61867244406949,109.69275272323145,79.75914263155602,145.59646835421535
20130109,2120,2160,2080,2100,1550,0,44.8998886412873,50.61867244406949,115.27440088762118,82.7078190579394,144.41101042009703
20130110,2100,2100,2050,2080,3805,0,57.96550698475775,55.17245689653489,120.00286454914315,82.20549285505791,144.39363155392675
20130111,2080,2090,2010,2030,5851,0,67.64613810115105,70.8801805866774,108.54031509075327,87.58662378841899,145.08895738667837
20130114,2100,2320,1970,2070,11347,0,56.78027826631356,74.4043009509531,96.44169222903547,90.73710499134046,145.19649043048926
20130115,2080,2095,2050,2095,3980,0,24.899799195977465,71.06511098985212,87.55569655939013,93.17307670249762,145.0693739694451
20130116,2100,2170,2095,2165,3350,0,44.11349000022555,66.94027188471824,72.81998352100885,93.7726268990201,145.01714458028763
20130117,2150,2150,2060,2150,80,0,50.05996404313531,61.43289021363068,68.5200700525036,94.68496742114239,144.97506969590034
20130118,2100,2130,2100,2130,90,0,35.014282800023196,53.86093203798092,66.02272336097626,96.01417719383653,144.7966965553122
20130121,2240,2440,2240,2385,55555,0,102.71319292087068,94.16607669431704,81.9035255651428,97.47859451631489,145.13497070733865
20130122,2380,2485,2245,2390,63605,0,117.7030161040914,119.90517086431261,94.74175425861608,98.97176224666056,145.40288258451656
20130123,2265,2265,2205,2210,1906,-90,112.942463227964,118.98424265422712,92.99865590426563,99.13497392718087,144.68173884617704
20130124,2210,2210,2100,2205,1970,0,104.75686135046239,115.32996141506335,90.4032632154393,98.89388252054445,143.80585267605318
20130125,2260,2260,2110,2110,2040,0,110.04544515789829,106.90650120549265,91.09747526688102,100.55830260206977,143.19100855344715
20130128,2120,2205,2070,2190,1310,0,91.89124006128114,99.10095862301232,90.46960815655167,100.67218527913295,142.3155177667567
20130129,2190,2190,2100,2190,80,0,36.38681079732051,92.63503656824453,89.47625383307015,100.94755926821306,140.14982062856893
20130130,2400,2400,2160,2270,180,0,50.950956811427986,92.6066952223218,91.29485199067908,100.97369707001506,137.38176103066488
20130131,2270,2270,2270,2270,305,0,59.86651818838306,90.11104260855048,93.01075206662937,100.84173518708779,134.95585054831835
20130201,2100,2340,2100,2265,1180,0,38.41874542459709,83.21808697632986,94.41232705531624,100.0253787239821,132.7716293322989
20130204,2265,2265,2265,2265,500,0,31.080540535840107,70.32247151515652,95.97004741063745,100.04651695857645,130.9921475063721
20130205,2260,2260,2255,2255,40,0,5.477225575051661,49.4064773081425,97.0421944310824,99.8310725953734,128.72741846198383
20130206,2260,2390,2260,2365,3160,0,40.792156108742276,64.80933574725172,101.65997245720658,96.41187686165607,126.84964169133481
20130207,2335,2335,2250,2260,3530,0,41.66533331199932,64.06246951218786,98.14657406145157,96.17764235453068,124.58740238616076
20130208,2325,2325,2300,2300,110,0,41.15823125451335,47.54997371187496,90.22749026765624,96.17764235453068,122.04234237891016
20130212,2260,2260,2260,2260,1040,0,41.78516483155236,40.98780306383839,82.90205063808736,95.04458018324517,119.10324652725102
20130213,2260,2260,2260,2260,0,0,41.036569057366385,31.63858403911275,76.36221251378197,94.16043489697294,116.44514683841494
20130214,2300,2300,2210,2235,240,0,20.8806130178211,34.0624426605022,74.20032008017216,93.6254357651236,114.17977418672331
20130215,2235,2240,2235,2240,240,0,22.891046284519195,35.52815784698103,70.7544168232627,93.31339072649723,111.329434811973
20130218,2240,2240,2240,2240,203,0,10.770329614269007,36.68787265568828,65.04373528634406,92.98954540991473,110.05490264963215
20130219,2240,2245,2110,2110,1120,0,54.18486873657626,60.01041576259908,65.85780136020334,94.45178076074532,109.2292997805687
20130220,2120,2300,2120,2210,960,0,49.759421218498915,61.326992425847855,57.07232253903813,94.51484304352708,107.35038037503385
20130221,2210,2210,2210,2210,100,0,47.916594202843754,47.91920283143283,57.07232253903813,94.55950507477816,105.41781125859777
20130222,2520,2520,2240,2370,460,0,83.5224520712844,63.16842565712715,63.61750938224476,96.09110260574087,103.82536586605417
20130225,2225,2350,2220,2350,370,0,97.15966241192895,69.13935203630419,59.776144907479605,97.14622426464102,101.1670699470161
20130226,2220,2350,2220,2350,70,0,72.22188034107116,75.60588601425157,61.132540434698114,98.1677985219885,99.00335817816148
20130227,2365,2365,2365,2365,0,0,60.03332407921454,82.22530024268686,62.45998719180144,99.43210274123061,97.50746944321753
20130228,2300,2365,2300,2365,520,0,8.366600265340756,86.16263691415206,65.62154752823191,100.6374129679216,97.27249097251378
20130304,2355,2355,2300,2350,2400,0,7.3484692283495345,87.24104538575865,67.46990069653282,101.51559814458956,96.85290070513
20130305,2230,2345,2230,2345,610,0,8.366600265340756,86.66746794501383,68.74727267317591,102.10560981426384,96.89165627417732
20130306,2345,2345,2345,2345,0,0,9.16515138991168,58.60034129593445,69.77239783754031,102.68546905742166,97.05753412565831
20130307,2380,2380,2380,2380,10,0,13.638181696985855,45.727453460694704,71.98784619642402,103.8873254486612,97.48033099324871
20130308,2235,2370,2235,2370,50,0,14.352700094407323,11.789826122551595,72.23702305604793,104.92139915187548,97.81891397144689
20130311,2250,2340,2230,2340,340,0,15.937377450509228,12.409673645990857,72.36150565044926,105.05302893718043,97.96396020985355
20130312,2210,2330,2210,2330,380,0,18.867962264113206,14.628738838327793,72.6614581466681,98.95548241500892,97.69203844222808
20130313,2250,2250,2250,2250,10,0,45.86937976471886,34.55430508634199,72.97730811697565,94.67264505763703,97.3934513968869
20130314,2250,2295,2250,2295,610,0,41.182520563948,36.61966684720111,72.39647781487716,92.88205633423483,97.09401765241081
20130315,2225,2225,2225,2225,240,-230,44.56455991031439,48.176757881783615,72.89375830618147,90.7840462611279,95.95481430802033
20130318,2250,2290,2250,2290,510,0,36.68787265568828,48.176757881783615,71.56989590603021,90.86539953866043,95.07438608209188
20130319,2290,2290,2230,2265,1350,0,25.88435821108957,49.48737212663449,70.64479810998118,90.9111287649669,94.56112073972756
20130320,2225,2260,2180,2180,2980,-80,43.289721643826724,60.92002954693965,62.07404852271197,90.11551229140643,94.37510117727027
20130321,2190,2265,2150,2225,930,0,37.76241517699841,56.22277118748239,60.95079983068311,89.84013579679784,92.47338205606339
20130322,2195,2195,2040,2100,20780,-50,67.27555276621665,68.55654600401044,73.41491674040093,89.84013579679784,92.33002400807179
20130325,2105,2160,2105,2110,1270,-120,63.984373092185564,72.94518489934754,83.05269411644633,91.24276988092043,93.25069816538166
20130326,2085,2130,2085,2130,18860,0,46.94677837722201,69.28924880528002,88.93677529571218,91.24276988092043,93.89709756192329
20130327,2130,2130,2120,2120,410,0,45.12205669071391,72.13875518748573,93.93614852653903,92.5131747373693,94.22821550480518
20130328,2120,2120,2020,2115,2190,0,10.0,66.96267617113283,96.91620091604912,93.83703367474854,90.90608707157325
20130329,2115,2350,2115,2170,1920,0,21.540659228538015,64.94035725186612,95.30575795826819,94.19380140014106,90.53290339550598
20130401,2175,2210,2175,2180,6150,-2,26.758176320519304,51.74214916294065,93.27747584492197,94.43766315516923,90.53290339550598
20130402,2180,2180,2180,2180,0,0,29.257477676655586,39.16631205513228,90.73312515283489,94.67620257129195,90.5997666019683
20130403,2165,2200,2150,2200,1290,0,28.705400188814647,41.060930335295616,86.96946303157218,94.67620257129195,90.74426060821219
20130404,2110,2125,2110,2125,120,0,24.979991993593593,33.85262175962151,81.50153372789987,95.60084117475273,90.99187234765056
20130405,2135,2275,2030,2095,1302,0,39.42080668885405,34.514489710844636,76.38512616995537,95.71819169943186,91.92010419681517
20130408,2100,2145,2075,2075,1180,0,48.062459362791664,39.102429592034305,73.21885003194191,95.85271543124126,91.0700280004229
20130409,2045,2045,1965,1995,6230,0,66.75327707311455,58.4144673860851,75.94200089542018,97.17810109958049,93.96674943828702
20130410,2115,2115,2000,2000,190,0,51.92301994298868,69.57190524917368,81.49961656351519,99.50237294762955,96.39487653511488
20130411,2000,2000,1990,2000,300,0,42.96510211788167,77.43384273042376,81.29575634681062,102.35813353118023,98.93557633069467
20130412,2045,2045,2045,2045,0,0,31.71750305430741,75.51324387152229,81.24038404635961,104.72911486299738,100.53356784620108
20130415,2045,2045,1980,2015,10190,0,18.275666882497067,71.87489130426563,76.10642219944386,107.76015033390996,102.54266557822027
20130416,2000,2005,1995,1995,2400,0,18.275666882497067,65.47709523184425,72.37877796702567,111.0683910929966,104.92258223989116
20130417,1995,2020,1995,2020,80,0,17.60681686165901,44.33114029663573,72.24048380236667,111.97978488195537,106.76797760407614
20130418,1980,1980,1980,1980,70,0,22.22611077089287,35.93048844644336,69.84804936431654,113.6605570204938,109.26610452111882
20130419,2020,2020,2020,2020,80,0,15.937377450509228,26.5,71.01232287427302,116.21591495520545,110.97327474816258
20130422,1980,2020,1980,2020,230,0,16.61324772583615,17.578395831246947,71.72168430816443,118.63491499361467,112.25398254503077
20130423,2185,2185,2020,2020,1040,0,16.0,17.18284027743958,71.43353554178877,120.35880962996501,113.74874083551221
20130424,2050,2050,2010,2020,502,0,16.0,16.889345754054535,71.15300415302224,122.57863122632713,115.08872633995658
20130425,2030,2100,2030,2070,490,0,20.0,23.178653972998518,70.19392780005974,123.67910427117377,115.8799366681743
20130426,2200,2285,2155,2195,3920,0,67.82329983125268,57.421685799008024,72.31009611388993,123.31092138703636,115.85724423472419
20130429,2160,2250,2100,2100,1890,0,64.68384651518491,59.99166608788257,67.76983104597502,123.51945415820961,116.38048232699731
20130430,2170,2170,2170,2170,10,0,64.21837743200929,68.11938050217427,66.90291473471092,123.19054234075233,115.87349423688119
20130502,2190,2190,2030,2040,3440,0,58.82176467941097,67.15839485872186,58.48076606885378,124.30294534808354,116.98762398931153
20130503,2030,2055,2030,2055,910,0,61.36774397026503,61.35144660071187,55.92629077634239,125.12260653716035,117.67893438173249
20130506,2080,2105,2050,2050,119,-9,48.12483766206386,59.48949487094339,54.82415070021605,124.02158750255123,116.12845348290494
20130507,2085,2090,2030,2035,330,0,50.49752469181039,58.28593312283848,54.39381858262941,124.9066317961257,116.96257117365984
20130508,2015,2080,2005,2075,490,0,13.92838827718412,55.308227236099334,53.709286906455944,124.47431127205672,117.31438501118883
20130509,2085,2155,2085,2140,1170,0,36.796738985948195,53.76802023508026,56.286654723833074,123.99537961816497,116.65028902901807
20130510,2070,2070,2045,2045,560,0,37.86819245752297,55.33760023709015,54.99772722576816,124.42690848663597,116.87421271272856
20130513,2170,2170,2130,2140,120,0,45.232731511594565,46.74398357008097,57.91103090085688,124.13867134059527,116.533070830645
20130514,2070,2135,2040,2045,8330,0,43.05810028322197,47.877447718106275,57.10242989575838,124.66009340953883,117.06334348926991
20130515,2035,2200,2035,2155,9170,0,49.29503017546495,45.17742799230607,58.3839661208452,124.23462905141061,116.77892664488417
20130516,2170,2170,2170,2170,90,0,54.71745608121781,50.73460357586329,61.08344702126755,124.07421054436847,116.74936800922505
20130520,2160,2160,2100,2160,480,0,45.5411901469428,53.011791141216875,59.326954245098406,123.90618651036597,116.74056439386399
20130521,2140,2185,2125,2125,880,0,45.5411901469428,50.438080851673966,57.859744209597054,123.80753432461846,116.83068827247457
20130522,2190,2190,2135,2185,261,0,19.849433241279208,48.46648326421054,58.831857866295536,120.75971895548699,116.7347346075143
20130523,2090,2090,2090,2090,101,0,34.26368339802363,47.14074670600796,55.99720975191532,118.32802218121984,117.02990328923116
20130524,2150,2150,2030,2095,1550,0,36.796738985948195,47.686476070265456,52.7114788257738,115.64421011585142,117.30941991160773
20130527,2050,2095,2050,2095,2820,0,35.7211421989835,41.701318923986086,52.112258634605354,112.25788762184654,117.57585465230576
20130528,2130,2130,2105,2105,540,0,35.832945734337834,41.847939017351855,48.16313424186595,108.52214315770438,117.76447776057148
20130529,2165,2310,2125,2140,32519,2161,18.16590212458495,33.03028912982749,48.79228934985527,104.94509146314513,117.77332276688753
20130530,2260,2260,2050,2180,8660,0,32.95451410656816,35.52815784698103,49.49431785568925,101.48929199119739,117.38906553990131
20130531,2180,2185,2150,2180,3750,0,35.91656999213594,36.63673020344474,49.52966282946009,97.8343270817618,116.99569673946759
20130603,2150,2235,2150,2215,1710,0,37.86819245752297,43.40506882842141,52.318137390392636,92.92690526541693,116.61662617310583
20130604,2205,2205,2155,2205,3460,0,25.96150997149434,46.94677837722201,52.66877632905477,87.97237571462078,116.28983785734161
20130605,2205,2210,2100,2150,3400,0,22.67156809750927,45.41200281863816,48.17870380157606,83.41162988447992,115.60201723537008
20130607,2200,2250,2175,2175,3520,0,23.021728866442675,42.05948168962618,46.8901642138306,79.15960494811088,111.09152257884848
20130610,2200,2200,2070,2175,1980,0,23.323807579381203,37.429934544425805,47.515786850266934,77.6335766418605,107.93432127146234
20130611,2165,2175,2100,2160,5071,0,18.601075237738275,30.170349683091178,42.14483954175173,74.30282445646057,106.14403212405995
20130612,2200,2200,2200,2200,800,0,16.911534525287763,22.715633383201094,43.631267458097064,73.74675134077907,104.29624440611529
20130613,2125,2170,2080,2170,2180,0,13.19090595827292,19.209372712298546,36.47259244967377,70.48817867783697,103.8698354111108
20130614,2165,2165,1960,2050,22207,0,52.191953402799555,43.77213725647858,43.239883209833025,68.01526585167609,104.2748688030189
20130617,2045,2085,1985,2030,1451,0,68.52736679604726,59.841457201508724,50.38042774729091,68.07649904487943,105.02373243699691
20130618,2080,2080,2020,2045,1260,0,71.16178749862878,63.82789358893179,54.637441374939954,66.6926511859247,105.66652701093886
20130619,2020,2020,2010,2010,910,0,56.24944444170093,69.31991055966532,61.38963674758143,67.73411047771575,106.49431877125404
20130620,2100,2100,2015,2015,272,0,15.811388300841896,74.43789357578571,65.21646647894993,68.60798463401116,106.92831678537483
20130621,2015,2015,1950,2015,1160,0,12.884098726725126,74.43789357578571,69.11765331664553,69.32707303457057,107.7895325777566
20130624,2085,2085,2020,2020,1390,0,12.409673645990857,70.53545207907865,72.35805069237286,69.96323439244192,108.47935671514306
20130625,2025,2025,2025,2025,0,0,5.0990195135927845,65.00769185258002,74.97124448746999,70.49719261539246,109.02884907469893
20130626,2100,2100,1985,2045,2040,0,11.135528725660043,44.56736474147871,76.42766187709788,70.07357244739705,109.4524249769335
20130627,2045,2070,1960,2070,870,0,20.248456731316587,18.33712082089225,76.5877764398471,69.18493734578776,109.65637616359231
20130628,2110,2110,2110,2110,10,0,33.075670817082454,29.5,74.7374571416502,68.2468965512271,109.62955299045423
20130701,2150,2150,1980,2010,5040,0,35.298725189445584,30.663496212923928,75.19100677607662,67.43391827054313,110.42880436431093
20130702,2055,2055,1990,2050,2100,0,32.802438933713454,30.83828789021855,70.44678842928185,67.39451634456822,110.81440941200407
20130703,2075,2075,2010,2010,610,0,37.94733192202055,30.83828789021855,66.7696600260927,68.05430837848407,111.51018264414805
20130704,2020,2020,2020,2020,10,0,37.94733192202055,30.516389039334257,65.64059338549583,68.52914019262506,111.99116408597268
20130705,2090,2095,2090,2095,20,0,32.49615361854384,33.8710791088799,61.43848549565655,67.59247780293666,111.53063075774362
20130708,2095,2095,2000,2015,2520,0,31.71750305430741,34.27827300200522,57.014800709991086,67.30816361240159,112.00248013126084
20130709,2030,2030,2000,2005,370,0,33.37663853655727,35.93048844644336,53.05421755148218,67.20671882736494,112.71642762061562
20130710,2030,2035,1990,2030,120,0,32.03123475609393,36.12824379900025,40.570925550201586,67.38055274983887,113.29900675007472
20130711,2030,2030,2030,2030,0,0,31.464265445104548,34.9463875100131,28.0178514522438,67.15089765252948,113.87089881624782
20130712,2030,2030,2030,2030,0,0,10.295630140987,25.243811122728676,27.820855486487112,66.52067347813717,114.4114695954821
20130715,2030,2030,2030,2030,20,0,10.0,24.397745797511703,27.820855486487112,66.36996475972522,112.97111233505734
20130716,2030,2030,2030,2030,0,0,0.0,23.606143268225754,27.716195626384224,65.35033792301019,111.34393662081533
20130717,2025,2025,2025,2025,0,0,2.0,22.781571499789035,27.27636339397171,65.26926067356553,111.75020973133749
20130718,2020,2020,2020,2020,0,0,4.0,22.781571499789035,27.123559869604136,65.26926067356553,112.2025388403495
20130719,2020,2020,2020,2020,0,0,4.47213595499958,8.077747210701755,26.9675731203236,65.26926067356553,112.7307510053053
20130722,2020,2020,2020,2020,100,0,4.0,7.681145747868608,26.9675731203236,65.26926067356553,113.20884707280378
20130723,2020,2100,2020,2100,580,0,31.559467676119,22.588713996153036,30.384000724065288,65.25904577558975,113.18924664275079
20130724,2150,2150,2145,2145,470,0,52.191953402799555,40.24922359499622,38.284298348017295,64.17959826392097,112.57694128164634
20130725,2175,2175,2150,2150,220,0,57.41080037762929,50.556898639058154,44.53860684844105,64.68186032838356,111.95453411242998
20130726,2215,2215,2170,2170,130,0,53.62835071116769,59.6992462263972,50.310908359917335,64.68186032838356,111.39968082937584
20130729,2170,2170,2170,2170,0,0,25.612496949731394,64.65291950097846,55.706260868954395,65.25989707815712,110.83639563437698
20130730,2170,2170,2170,2170,0,0,11.135528725660043,66.36264009214823,60.73044952904597,65.92588431115081,110.35724816349916
20130731,2170,2170,2040,2040,190,0,50.59644256269407,64.8247637866888,59.73430756273986,66.04102260452729,108.71246957761831
20130801,2095,2095,2095,2095,10,0,53.14132102234569,59.16924876994806,59.09526207742885,65.64614738620764,108.16008582959144
20130802,2120,2165,2120,2165,40,0,52.40229002629561,53.30337700371338,62.477996126636455,66.27719567582592,107.11688028347626
20130805,2165,2165,2070,2090,1160,0,49.25444142409901,42.97964634568321,61.120270778196,65.99473884743082,106.53891275282226
20130806,2180,2180,2060,2100,1800,0,39.824615503479755,42.97964634568321,59.01482864501091,65.71460813401595,105.91183932087694
20130807,2100,2100,2100,2100,0,0,27.748873851023216,43.474130238568314,57.92236183029832,65.43757627597414,105.50009873612088
20130808,2210,2210,2100,2155,200,0,31.400636936215164,43.78641341786285,58.39252948794049,65.62408729512664,105.03173296939109
20130809,2210,2235,2210,2235,60,0,54.53439281774392,53.62835071116769,64.42243398071824,67.62698959888212,104.98809456313569
20130812,2215,2215,2215,2215,26,0,56.3382640840131,58.31166264136189,66.73220736645837,68.68931665264489,105.27575397496767
20130813,2040,2200,2040,2195,230,0,47.958315233127195,60.199667773169644,66.43794096749237,69.37273519815976,105.18762997614273
20130814,2055,2185,2055,2185,110,0,27.129319932501073,51.431993933737395,64.2339474110069,70.19788497911226,105.05017815574362
20130816,2230,2230,2230,2230,20,0,19.390719429665317,52.01922721455981,63.03768714031313,71.35513685461395,103.11616123736984
20130819,2230,2230,2230,2230,20,0,18.275666882497067,55.319526389874305,60.00833275470999,73.29620272100385,101.51695773776544
20130820,2055,2065,2055,2065,110,0,60.778285596090974,59.447455790807396,55.867588993977535,73.43761524803543,99.56070175190236
20130821,2240,2240,2050,2050,112,0,79.03163923391695,66.85057965343307,59.08627167117587,73.71920260907925,97.28536739063719
20130822,2085,2085,1900,1935,5540,0,113.78049041905207,95.3795051360616,75.12448003147843,76.6707879326105,96.13986303239052
20130823,1945,1990,1905,1955,2440,0,104.71867073258713,111.70161144764207,84.86017911835916,78.57250720750838,94.86964741158218
20130826,1950,1970,1920,1960,380,0,53.53503525729669,116.1077086157504,91.67060597596156,79.59253873452738,93.50355571075079
20130827,1950,1960,1950,1960,30,0,40.07492981902776,116.49141599276747,96.87749996774276,80.43268406967181,92.00539688275614
20130828,2000,2000,2000,2000,10,0,21.118712081942874,111.22499719037982,98.37936775564275,79.41080775860307,89.06735123238747
20130829,1940,2000,1940,2000,60,0,20.493901531919196,103.5144917390797,99.93247720335967,78.48938357076206,86.17746547417991
20130830,2000,2000,2000,2000,0,0,19.595917942265423,81.6532301871763,102.10135895275832,78.59283258235564,83.84161655564962
20130902,2010,2010,2010,2010,0,0,17.435595774162696,39.81519810323691,102.0918703913294,78.00013354679687,81.49216049547425
20130903,1975,1975,1975,1975,60,0,11.661903789690601,32.05074102107469,104.76730167375698,77.89678890818924,80.98970056260322
20130904,1975,1975,1975,1975,0,0,14.352700094407323,23.473389188611005,106.95910433432023,77.97097038133457,79.56826864396326
20130905,1995,1995,1930,1950,330,0,21.118712081942874,21.10094784600919,109.91587692412776,77.47508560094376,79.63244557896483
20130906,1995,2100,1980,2020,1090,0,25.573423705088842,22.80350850198276,108.25288679753534,76.41643947611577,77.70063634801711
20130909,1930,2010,1930,1990,2402,0,22.93468988235943,21.236760581595302,101.0692831675381,76.94677092341291,76.44250517362792
20130910,1990,2010,1975,1975,1730,0,22.93468988235943,19.67866865415443,94.18598621875762,77.62530193168085,76.56950364790671
20130911,1960,2025,1935,2020,2310,0,26.90724809414742,21.569654610122992,86.54875793447299,77.76763822786549,75.64875659915312
20130912,2040,2320,1950,1955,713803,-61060,25.41653005427767,23.895606290697042,79.41150735252417,78.65691147131841,76.48306820610777
20130913,1955,1965,1850,1865,85692,0,52.478567053607705,43.13061557640929,68.59118019104206,82.28148671201879,78.87216054053069
20130916,1880,1880,1590,1795,67949,0,81.09253973085318,66.71581521648372,58.72552681756035,88.65581857188614,82.79136260637418
20130917,1740,1825,1740,1770,4950,0,94.62557793746889,85.38296082943013,69.72087205421343,95.64906196894997,87.18833382714381
20130923,1780,1780,1705,1730,19653,0,79.28429857165919,102.76672613253767,82.34682750416071,103.90888102342346,92.45899053393062
20130924,1715,1740,1680,1720,20790,0,52.09606511052442,115.51623262554921,95.53631508489325,111.81616236774994,97.26530692160217
20130925,1720,1800,1680,1755,4170,0,27.09243436828813,111.60757142774858,102.723840952332,117.41024941056446,100.68046263080774
20130926,1760,1865,1760,1855,19400,0,47.89572005931219,102.56217626396194,103.29085148259743,119.1127791911972,101.81231882187346
20130927,1870,1870,1755,1815,11380,0,51.86520991955976,92.90317540321213,105.02231905647484,122.17371512175137,103.35587791701991
20130930,1765,1785,1650,1770,18690,0,47.18050444834179,68.23488843692792,106.97517235321475,126.38554330120077,106.35415646424048
20131001,1770,1810,1650,1690,14101,0,55.910642993977454,54.03933752369657,113.2395138633154,133.25320508959902,111.2583018125845
20131002,1670,1695,1630,1675,32550,0,69.67065379340143,52.974050251042726,118.30997422026597,140.15653451284626,116.30452723584527
20131004,1635,1685,1635,1640,4990,0,64.5445582524197,61.69278726074872,123.09955320796254,147.40637329801177,121.9322942251064
20131007,1610,1655,1605,1625,7334,0,50.695167422546305,69.90171671711647,128.42215540941524,155.05339582072813,127.65578717785543
20131008,1610,1660,1590,1625,6720,0,26.720778431774775,76.32823854904552,131.21928211966411,162.1025052928115,133.06007806625516
20131010,1600,1630,1600,1615,3140,0,21.071307505705477,82.19032789811706,133.88871311652824,168.8887495430228,138.45997591561783
20131011,1630,1690,1615,1655,920,-10,14.0,81.76337811025178,126.69254121691615,173.841322922771,142.6496229597312
20131014,1700,1700,1520,1655,5080,0,16.73320053068151,62.81122511144007,119.35739398964775,178.43787823461813,146.63346570236553
20131015,1660,1660,1565,1635,120,0,16.0,43.30415684434925,111.51541373281094,183.28362962597703,150.90042246461047
20131016,1585,1610,1575,1580,20250,0,28.21347195933177,29.78674201721296,97.23521738547201,189.4640833743225,156.1564164192007
20131017,1585,1605,1560,1605,3860,0,29.393876913398138,26.057628441590765,84.21512631350735,194.43586489004238,160.65788681922885
