date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,22335,22390,22135,22175,2816,95,118.68445559549912,307.8814706993586,439.15622220344324,2270.962184417782,1905.442806785502
20191230,22430,22435,22375,22390,3144,-174,165.57173671855955,281.66291910721935,396.3813662371126,2234.1984938053847,1912.897082960831
20191227,22150,22510,22150,22360,64248,78,188.4834210215848,241.74159757890243,374.67077214535965,2184.904363213391,1917.908560975717
20191226,21950,22020,21930,22020,110834,33,146.0,190.42386930214394,384.82106231338224,2131.8774247518763,1921.6742898808177
20191224,22100,22100,21930,21975,98759,27,169.74687036879354,165.06135223001172,394.99137648814565,2040.8267302874046,1925.2847512157637
20191223,22110,22140,22030,22105,220357,88,172.77152543170996,164.34415109762804,392.5633706804546,1880.8482793675894,1929.2069020282374
20191220,22130,22130,21990,22075,102990,-45,134.1864374666829,150.9975165358689,368.8545614466493,1735.8292506753135,1933.1456980607052
20191219,22060,22085,21935,22030,160,-27,45.09988913511872,153.206559911774,361.06188873931296,1505.5149428204206,1936.4445579571138
20191218,22000,22040,21985,22010,27,22,46.195237849804386,137.04378862246912,326.82411171760265,1334.2435018474848,1939.7823313597871
20191217,21850,22000,21800,22000,6820,100,39.92492955535426,141.7885749981288,295.2806927315093,1190.8167248666934,1945.0251337279394
20191216,21760,21790,21715,21750,4809,129,114.43775600735974,176.56514378551617,272.3346975690024,1052.382403037146,1946.9223558535346
20191213,21645,21745,21645,21730,6384,-174,134.40238093129153,168.33671613762698,263.1989504158404,930.6597532873675,1947.9365845684133
20191212,21295,21445,21290,21435,145285,-46,211.47103820618085,199.40160480798542,269.27495241852705,835.5305159331822,1944.9872531537605
20191211,21050,21155,20960,21135,142041,15,297.4390693906905,302.1791687062495,301.1357667232506,776.3576772696778,1941.3827600021045
20191210,20885,21040,20885,21015,19282,100,300.07665687287306,381.26139327238474,348.5096842269953,743.4476509628876,1937.8820680635542
20191209,20960,20975,20905,20955,189,26,289.83443549723347,421.6518113325259,401.6555582834626,705.6895514711612,1934.0823172042801
20191206,20810,20885,20800,20885,457,-153,193.2873508535931,442.04326711307345,453.67637143673244,701.2981217396555,1931.8135891062605
20191205,20885,20885,20650,20685,91,-82,149.53260514014994,462.7796451876422,509.1720608006688,713.5600253112805,1929.3943548142108
20191204,20760,20760,20640,20725,2140,41,128.2809416865966,442.40846510888554,553.1240254228702,719.7363087733451,1929.0987029065184
20191203,20770,20905,20725,20905,58283,0,106.1319932913728,367.880415352598,568.9780312103447,706.2480039303251,1929.4842750611856
20191202,21010,21050,20910,20925,1230,-23,99.59919678390986,304.9135123276763,573.0006544498881,688.835062301251,1930.0343796412742
20191129,21275,21275,20930,20935,20599,0,107.33126291998991,200.1624340379583,554.4985910712488,664.6221305289959,1930.5930071807095
20191128,21260,21295,21245,21245,14,7,167.6186147180557,158.94653189044422,518.3710061336378,655.4730903875725,1932.03534688092
20191127,21365,21365,21290,21335,12339,-38,182.93168123646598,191.37397942249098,500.3760460893387,652.1003671896692,1933.761014117897
20191126,21330,21405,21280,21280,50466,80,177.09884245810304,214.0239472582449,482.5489612464211,654.4460072373438,1934.7917519112864
20191125,21300,21340,21220,21240,303,-30,140.164189435105,226.4155471693585,451.4185280867413,653.8324783323591,1934.9884510134966
20191122,21050,21110,21005,21045,21294,-1,98.05100713404222,222.2071105972984,419.3634312860386,665.8339539004295,1935.2760242225424
20191121,21320,21320,20905,21025,455,-205,126.29330940315089,190.22092419079453,383.12334828355216,675.8158598234446,1935.2788989359447
20191120,21470,21470,21280,21335,9,3,126.29330940315089,167.54402406531844,338.56784770559653,677.5912402687197,1935.8380286749052
20191119,21590,21590,21385,21540,302,-3,191.43144987174912,190.17689134066737,294.8299297900401,676.2124091010421,1935.5542631390138
20191118,21700,21700,21585,21635,38,-3,249.16661092530035,209.36869393488607,284.121012950468,667.5401777338213,1935.0045753427244
20191115,21370,21655,21365,21610,1398,98,227.8464395157405,201.9009658223556,272.86397710214516,658.3304799516321,1934.00472358094
20191114,21350,21370,21275,21370,8,3,123.31261087171903,200.17554795728674,269.7539388034955,652.6682201207352,1932.6404644761556
20191113,21370,21370,21205,21275,20,1,140.33531273346705,201.17716073153036,271.3128959338277,647.3486255917815,1930.059007085894
20191112,21355,21450,21260,21450,79070,0,138.00724618656804,202.94395778145255,277.1326397232921,641.8230328958041,1928.5133090889954
20191111,21385,21385,21255,21305,944285,496,120.10828447696687,200.25983121934362,274.03695006330804,641.3738455239934,1926.9167928037116
20191108,21550,21565,21375,21380,78,-29,61.26989472816156,170.7812928865454,267.88278686768956,637.3606383621023,1924.4229072742091
20191107,21490,21495,21445,21475,70,-10,78.14089838234521,119.65053280282541,244.4446511994075,630.3090677067455,1922.0334821738343
20191106,21495,21570,21430,21495,15321,41,69.81403870282824,115.5,217.61476857051775,630.7271542081955,1917.411264334617
20191105,21365,21450,21315,21450,181,179,69.81403870282824,111.85816912501295,201.16846174288852,631.8898022774507,1915.756921323077
20191104,21125,21340,21125,21310,587,281,68.1615727518079,98.16312953446422,179.99496520736352,633.9261699038007,1912.5463279610442
20191101,20895,21020,20835,21015,2533,-11,179.1479835220034,133.92628569478063,171.72124941311137,640.8779730876248,1909.8864204158688
20191031,20985,21060,20870,20895,16624,-483,238.08821894415524,191.2589867169645,196.61685456745565,650.1447702029417,1905.10547562699
20191030,20920,20920,20775,20810,155338,-11,244.89589624981468,242.54947948820669,226.12717660643978,657.6140110277561,1901.685962051553
20191029,21135,21210,21015,21050,64385,206,170.09997060552362,240.64548614092058,232.45913619386957,660.3386073742034,1897.2129778528779
20191028,21130,21160,21030,21050,82209,-5,95.78100020358944,243.620606681783,237.94221987701133,648.8307592636775,1891.4411351422978
20191025,21050,21050,20970,21025,15,1,96.92264957170744,239.61688170911498,238.95083176251973,627.4493339439291,1887.032605853859
20191024,21060,21060,20855,21010,207,51,90.79647570252934,217.59825366946308,239.75651711684503,613.196520066965,1883.4111045889422
20191023,21035,21035,20925,20970,37,-32,29.732137494637012,178.42435371887998,248.18138528100772,588.7347249728883,1875.435503126924
20191022,20930,21045,20880,21015,316,10,25.96150997149434,121.67579874403948,244.49169208789078,565.5067724813168,1866.9509228321826
20191021,20820,20820,20720,20750,352,-50,103.70149468546728,99.94498486667553,247.2139761421267,546.4049869119386,1855.7418547840298
20191018,20950,21000,20700,20720,5248,49,130.29197979921864,120.4875512241825,246.89876467896715,533.5852204662469,1846.3570621745175
20191017,20980,20980,20895,20905,109,-43,117.58401251870936,120.23830504460715,246.13245925720565,513.4269395174306,1835.3675154221062
20191016,20985,21015,20905,20920,335,121,110.75197515168747,113.55725428170584,246.95141222515818,491.439573260721,1821.3706448830546
20191015,20865,20870,20825,20825,7,-1,80.0874522007037,112.11155159036913,240.13472780920299,477.53751306981275,1808.729399310633
20191014,20830,20900,20800,20830,86,-21,71.20393247567159,105.64563407921787,239.0815760362977,472.15930544916165,1791.9006358860793
20191011,20675,20675,20575,20615,556,-104,108.96788517723927,125.67418191498204,243.57891431731113,476.4358123959047,1765.2998205962829
20191010,20490,20525,20310,20450,9208,-84,171.30674242422566,163.6154026979123,247.46666442169538,479.47088893210764,1738.0401718282965
20191008,20450,20610,20450,20610,8,-3,144.61673485458036,161.84560543925807,225.16035952183057,482.14390285014235,1704.2373579470284
20191007,20490,20490,20320,20375,13529,-124,157.14324675276376,175.86926962946086,218.34319316159136,484.87065858388183,1680.682016304869
20191004,20450,20485,20345,20350,5238,8,113.09288218097548,203.29781110479277,219.11127310113463,484.03089748716866,1650.404140321071
20191002,20700,20700,20480,20480,505017,-14,91.73875952943771,208.88752954640447,224.96930346160562,469.54258918181966,1618.1116308833714
20191001,20715,20885,20695,20830,75988,8,176.2498226949463,200.2629521404296,223.7906387675767,446.9689508853686,1577.9016129024153
20190930,20625,20800,20595,20790,166608,36,205.13410247932936,184.51896921454986,223.6967813805107,435.88520245843824,1538.6594183104976
20190927,20810,20810,20600,20655,48230,-25,182.60339536821323,171.82913024280836,216.1647230701624,427.2230990816161,1475.3124527819102
20190926,20955,20960,20770,20820,5147,32,133.19159132617943,170.50293252610055,206.25515145081832,409.870372462116,1366.6219885989922
20190925,21070,21070,20855,20855,17,8,70.63993204979744,187.33726271086593,197.9701682072327,391.47420803364156,1271.7290552356649
20190924,20955,21095,20955,21090,523,304,141.30109695257147,223.62300865519182,204.12297151472197,371.95840567940775,1125.3113573770183
20190923,21000,21020,20945,20990,9052,-2,149.01677757890218,239.30158795962888,205.27953502480466,351.6684834076455,1023.5860844219516
20190920,20925,21020,20905,21020,94,78,101.88228501560023,223.04932189988833,205.61249962003768,329.6862987076755,944.5580646524809
20190919,20815,20940,20805,20900,405,-32,84.16650165000326,169.6938419625179,208.4112520954663,317.03596886720385,874.8025134280535
20190918,20755,20850,20725,20815,28,0,95.89577675789482,120.72800006626466,208.72155494821325,304.7254114590706,820.3328211768926
20190917,20685,20760,20685,20715,404,393,112.4544352171136,129.74975915199227,206.04171300976898,302.0721377235904,783.740869165338
20190916,20625,20695,20570,20695,3277,196,120.55704044144414,138.10231714203783,202.38515261747835,304.086462028318,764.3835161241127
20190911,20585,20585,20495,20580,1180,496,109.0596167240652,150.28639326299637,204.00536144915407,308.66441683847046,756.7172236689619
20190910,20345,20415,20290,20395,326,21,143.45731072343438,203.03263284506755,214.3892487976018,317.83145428567036,749.4624450879855
20190909,20255,20380,20255,20305,144,128,162.77591959500643,251.00249002748956,230.6707610426601,329.132276684567,754.0359739429144
20190906,20225,20225,20130,20195,65,-3,181.50482087261483,272.6242835845699,249.63110282975558,341.8929738318212,762.6068675110653
20190905,20045,20235,20025,20110,823,95,163.17475294910057,293.4552776829887,278.124410111734,357.6456482640785,771.2591796680683
20190904,19740,19985,19740,19985,5019,105,143.79151574414954,299.99541663165456,308.60117870805357,378.3641231964691,777.6859191787701
20190903,19780,19865,19750,19750,284,-21,190.824526725471,331.6734086416938,359.2487821830437,407.6293250818411,787.1354965510036
20190902,19725,19815,19660,19765,3128,-128,179.1479835220034,335.45081606697573,402.2853464892799,433.37791437344526,794.4952002774645
20190830,19650,19795,19640,19775,3386,21,144.93446795017394,323.32220771236854,431.89545899441913,453.9886195343197,807.3803273895116
20190829,19535,19535,19410,19460,40032,-27,167.40967713964446,329.4707877794327,483.0628194137901,484.48204731101987,827.0152900222552
20190828,19385,19525,19350,19470,2040,0,146.40355186948165,312.70433319671156,524.4208710568258,511.71549034162155,846.0825412846585
20190827,19395,19450,19260,19305,313,-151,185.06755523321746,318.40383163523643,563.9700235828142,543.5573157961966,867.4476359076125
20190826,19255,19300,19215,19265,71179,-144,179.5828499606797,310.13061764359867,592.6999135312911,575.7599808562298,887.070387998567
20190823,19480,19615,19480,19590,2705,2690,118.51582172857766,264.9457491638618,573.6337572876965,593.2808672964353,897.0071031243815
20190822,19770,19770,19615,19635,45037,-32,147.9391766909631,215.78924903711027,550.4750221399696,603.9110666223124,904.3492125633371
20190821,19680,19780,19660,19745,28356,-214,189.356806056714,182.39791665476884,511.09557569988806,605.7885357119347,909.376064336932
20190820,19535,19735,19490,19735,185,30,174.71119025408763,181.01726437000423,472.744381246356,603.9387156179275,909.7074277847278
20190819,19490,19515,19440,19490,326416,-211,94.94208761134337,170.57549648176317,440.6678879836832,607.7974580401019,912.9897458579179
20190816,19280,19390,19280,19375,492,369,143.61058456812992,158.92136420255144,412.35262518868484,619.1455301461921,918.4277543337824
20190814,19545,19570,19440,19455,454,-102,151.65750888103102,159.07623958341483,368.7352539424458,628.1477345250064,921.6140581730843
20190813,19405,19430,19350,19380,110,10,131.55227098001768,163.37456962452876,327.224215943747,633.7614506964727,927.001452376625
20190812,19550,19590,19500,19560,62,-57,69.61321713582845,150.75145107095983,287.9822043113081,636.2061161465132,931.6183937628437
20190809,19515,19535,19485,19520,767,-456,73.79701890998037,124.17829923138744,249.32045142747515,636.490289705112,934.6893831940074
20190808,19320,19405,19285,19320,100134,-119,88.06815542521599,140.5,221.21765300264806,637.8924227920912,939.0874522937646
20190807,19380,19380,19125,19215,12976,-2971,127.29493312775651,161.5,199.8841852173403,639.701813130329,950.7039606698665
20190806,19090,19470,19055,19255,3147,1020,140.19272449025306,147.21497885745185,181.00604271681098,639.4515662312224,961.776780957477
20190805,19975,19975,19560,19560,2263,-1935,140.19272449025306,117.3499041328965,172.59689307748272,633.9659997893394,970.2463032080702
20190802,20045,20150,19985,20070,1053112,-159,316.5027646008799,230.17167506016025,206.1104073063755,627.7316914007899,972.8386299895977
20190801,20215,20395,20175,20250,110357,-6,421.3668235635074,324.16855183684925,256.5807621393311,622.6945256080463,972.1501477252675
20190731,20455,20495,20285,20355,200,-1,421.9075728166064,399.19324894091085,312.04366681604034,618.8817143759351,967.294537471529
20190730,20465,20530,20465,20520,55,-50,329.6725648275877,463.7900926065584,372.09205850165625,611.3737434390475,962.0784646910349
20190729,20655,20655,20365,20405,530,-233,152.2169504358828,495.1171578525632,400.2218134984649,602.9615797599996,948.3638679545437
20190726,20775,20780,20655,20780,10016,-11,181.17946903553946,552.8299919505091,453.3990378242989,598.4920576378296,928.3371100686387
20190725,21000,21000,20715,20815,25010,-5,189.710305465992,558.1453663697299,505.8987052760661,594.8360184865207,912.2533114035283
20190724,21090,21150,20930,20930,50006,4,195.67830743339948,514.7465395706901,558.010472571976,594.0389998420483,891.0798214884708
20190723,21075,21145,21070,21110,305,-1,232.09049959013834,434.95660703109223,616.8711372726074,596.2277890109589,871.6752867642809
20190722,20950,21040,20950,20990,46,-2,119.66620241321273,332.04103662047555,654.0135224137189,600.4222761708878,852.248594405824
20190719,20930,21040,20830,21040,44252,-1,100.2796090937734,296.22162311350604,678.2707331884518,606.0167019608974,836.1841237962634
20190718,20805,20805,20735,20760,35,-30,118.76026271442818,251.5298193057833,671.8721976685745,603.6841751556362,818.8586017880365
20190717,20895,20895,20785,20830,15,-10,130.93509842666327,210.00238093888365,666.0785895823406,602.1211118482234,801.2902778488179
20190716,20960,21020,20845,21020,20009,5,111.96428001822724,191.835867344978,656.8741793524845,605.7528545812565,787.3525214639193
20190715,20955,20955,20830,20940,5027,6,108.1480466767662,114.10631007967964,646.3112156693554,607.6711635873165,777.909163506063
20190712,20895,20990,20895,20955,117,-110,93.29523031752481,104.03845442911962,625.7087980842207,612.603613685071,771.5619068109198
20190711,20720,20970,20720,20970,8,3,62.57795138864806,95.61511386804912,577.399558364916,618.9219738563415,762.4697523600033
20190710,20735,20750,20710,20710,55,-2,107.90736768172968,120.73214153654361,491.62047099363144,619.9813785286054,755.9783947530308
20190709,20710,20825,20625,20625,31,4,143.70107863199914,136.12126946219684,380.47757818299885,621.5307883229447,746.4942497639158
20190708,20970,20975,20705,20705,100064,-42,141.7250859939764,140.70270075588456,280.35067326475246,623.9373410492141,735.2785174775098
20190705,21180,21235,21155,21190,14,-9,210.11901389450694,165.40027206749087,251.50049701740153,634.3184005949544,721.0030038753363
20190704,21080,21180,21000,21180,274,-10,249.25087763135357,184.258649729124,231.6252361034954,640.8425226909467,706.8245585697049
20190703,21305,21320,21045,21045,20024,-17,238.81792227552774,185.9139585937538,206.63131418059558,644.9447596930788,697.557937657457
20190702,21230,21405,21230,21320,9,5,210.34733181098352,218.6869909253863,211.22618208924763,656.5750570616914,690.3005572756232
20190701,21535,21535,21335,21380,20698,-1,117.2006825918689,251.26878039263056,199.87167758339348,667.6430558314883,681.2846882096536
20190628,21490,21490,21335,21410,311018,-2,136.29380029920657,277.3900683153598,217.16856931885886,678.7504604050062,672.8610542035592
20190627,21315,21490,21305,21435,1432,33,141.7956275771577,297.7247050548543,232.7738978064336,686.5910354789144,665.2691132583802
20190626,21220,21290,21170,21210,1815,-4,80.2745289615579,268.58890520645116,234.9142130651102,690.6572755153095,656.1094876026854
20190625,21350,21375,21220,21260,11,-6,88.11356308764276,204.34101399376485,239.34219749137426,695.2741465701833,647.2698593580343
20190624,21290,21370,21290,21310,12,-3,86.02325267042627,114.75626344561765,245.4968176983156,702.6982519782879,642.4990218324007
20190621,21335,21335,21255,21255,5,0,77.2916554357584,111.61205132063472,248.86190950002774,709.7833393993529,637.5177979541978
20190620,21290,21325,21290,21325,46,43,41.30375285612676,106.93455942771729,243.45366602292108,719.1547700831453,636.517214952268
20190619,21280,21280,21205,21275,37,-19,27.748873851023216,68.52736679604726,237.6846650501458,727.3567251050641,637.4699870386339
20190618,20990,21065,20990,21025,18,7,109.34349546269316,111.40130160819487,237.5756458478015,731.6534309736843,637.513723980845
20190617,20965,21065,20915,20920,210010,-5,158.30350596243912,151.77697453830078,238.39817008525884,734.8698675427036,637.3983361202985
20190614,20940,21055,20940,20970,5,0,165.00303027520434,160.37534099729922,237.88442571971794,738.475056939793,637.6671880443351
20190613,21090,21090,20930,21080,5,0,122.77621919573839,142.37626206639925,235.47345922630006,742.9894383876288,638.6728861910389
20190612,21095,21155,21050,21100,20246,61,67.11184694225007,142.56928140381433,215.02092921387907,746.9448142637875,639.7570814488301
20190611,21045,21185,21045,21170,190029,24,90.64215354899729,138.24254048591555,177.9766487492109,750.4521368629921,640.9437702846506
20190610,20925,21020,20765,20965,518,10,78.96834808959854,135.27841660811973,150.27370861198574,747.5581731358644,641.0739470260756
20190607,20690,20850,20690,20750,5,0,147.09180806557515,162.6530048907797,178.41857386494266,742.5923577052428,640.7168822997604
20190605,20880,20880,20715,20715,8005,200,182.12632978237934,165.44183267843718,203.97058611476314,737.2159481228521,638.7221822057716
20190604,20720,20725,20635,20720,4910,-1,178.7568180517879,155.67674842441951,223.39133264296535,724.9433454875461,635.9786585780239
20190603,20395,20745,20390,20745,239,-181,93.98936110007345,163.14180947874766,233.81402866380793,712.2012824101595,633.6541827084588
20190531,20250,20480,20250,20475,338,-17,103.89417693018218,209.42540438065294,261.387045394373,693.6493470527279,631.8265793625058
20190530,20300,20440,20300,20440,70,64,132.71774561075094,241.73125573661343,280.45264751825755,672.846621741462,631.2509612204186
20190529,20485,20485,20205,20300,190054,-49,170.97953093864774,268.33933740694823,302.15021098784626,661.3341891375579,631.2734924121698
20190528,20570,20570,20400,20565,2406,-3,147.20733677368122,242.96553253496677,307.1126625523604,649.3267613887208,628.304790465788
20190527,20495,20540,20415,20500,5535,-65,88.05679985100527,185.408333146059,309.48535910443326,639.5794190976931,623.1952777153418
20190524,20610,20610,20410,20490,9503,524,88.90444308357148,147.20733677368122,304.1063753031166,629.2297484932656,616.7231266383568
20190523,20610,20685,20515,20665,969,-4,119.55751753863075,138.7813027752658,290.66507788174346,611.1403048582475,610.2506088121424
20190522,20710,20740,20525,20725,183,46,92.27133899537819,139.9151528605819,265.8405302056103,587.8169121607782,606.5324585411104
20190521,20605,20790,20605,20660,100615,-610,95.11046209539727,134.20227270802832,241.20323380916767,565.6982595282961,603.6009075172024
20190520,20725,20725,20525,20525,124,-28,89.81091247727082,118.62651474269991,237.17925710314552,539.458808024826,598.8247039340489
20190517,20810,20810,20605,20605,21,-16,67.26068688320095,118.51687643538367,234.07944698328387,518.1142288788037,595.4369179551461
20190516,20970,20970,20680,20695,7265,-123,70.8237248385031,120.06664815842908,226.24599443968063,493.2700128282345,591.2513507149532
20190515,20865,20995,20865,20970,499,106,150.84429057806597,135.03703195790405,217.99426597963534,456.94444106721954,586.7857937172369
20190514,20615,20900,20615,20860,8,-3,163.3217682980441,147.11305176632018,200.9813424176483,408.63861887166905,581.4883860023258
20190513,20940,21035,20825,20825,5112,-317,127.88275880665071,141.8837552364611,170.40741621185387,354.6941072561462,576.5408566398692
20190510,21275,21275,20950,21115,113556,-51,141.5132502630054,169.6680582785104,186.24228171927018,314.79248014456806,574.7668549073043
20190509,21680,21680,21125,21140,21686,142,128.3199127181748,199.1004771465905,212.45749574914979,299.12074856524924,575.6609591856909
20190508,21570,21775,21570,21735,5,0,326.23611081546443,337.4551822094306,312.15170590595847,306.9982242981797,584.4368713533195
20190507,21680,21820,21630,21755,90167,-154,368.97696405060304,407.89857808038505,382.7332622075066,317.0867717728807,593.6252792985291
20190503,22125,22125,21955,22030,94019,1,364.3761792433748,469.5593679184774,468.18766269520603,342.3267100138446,606.3754795687707
20190502,21980,22200,21980,22145,154099,-60,348.18673151055026,508.9066712079927,537.0485895149526,367.1449437514245,621.0301911050086
20190430,22185,22185,21860,22070,10755,-6,169.13308369446824,505.31401128407276,577.5570859231146,391.4252713553001,633.8913988654447
20190429,21890,22165,21870,22160,23625,14,146.5127980757995,514.8788692498459,603.5028479634541,417.41462866343977,648.1691683761024
20190426,22180,22245,22140,22205,20017,4,63.29296959378664,483.00207038893734,634.2749305309173,443.4345983970701,663.0445861809927
20190425,22365,22410,22280,22335,742,459,87.55569655939013,410.86980906364977,659.5034116666873,472.8991259595948,679.8280713513215
20190424,22640,22640,22285,22365,971,105,109.8453458276681,347.7628502298657,672.8898033853686,500.88263068531114,697.3158060257696
20190423,22630,22630,22565,22620,7359,-19,161.01552720157147,255.52103631599493,703.3427329545675,537.522732077459,719.5006177126775
20190422,22595,22685,22500,22595,120274,-249,159.38632312717425,248.6986127826209,721.2279459366505,567.4943954691578,739.9127716982983
20190419,22655,22655,22580,22595,520,-453,124.80384609458156,214.22184762530642,722.3840304851707,595.1469181359195,759.4828729965121
20190418,22880,22880,22535,22570,4406,-1,93.34880824091971,204.154353370189,697.7784390478113,620.700203846891,777.9617019637012
20190417,22905,22915,22865,22885,261884,-9,117.07262703125782,241.3607258855508,684.333800129732,655.7322878533205,802.2589190927861
20190416,22860,22915,22815,22915,10,6,154.06492138056606,244.92294706703169,662.2422139972655,688.7595532711246,826.0450441293093
20190415,22905,22920,22865,22875,105,-95,152.2366578718805,232.1077336066164,644.8070932457241,717.4326284668869,847.4951286323674
20190412,22625,22740,22625,22740,381,322,128.47567863218313,194.41514858672923,593.6894705988982,736.2689867387807,865.7647711064054
20190411,22645,22680,22560,22610,5035,0,114.58621208504974,165.24527224704494,511.1516409051232,748.0245465372376,880.2935106716358
20190410,22495,22675,22495,22675,5,0,116.04309544302927,128.88366847665378,442.9717823970281,761.2188508496796,895.1787375838751
20190409,22520,22600,22515,22590,138,134,102.98543586352393,131.224997618594,347.12785828855624,775.6472028785713,908.5542200845097
20190408,22550,22590,22505,22505,107,99,79.46068210127572,141.17011015083895,309.2668750448389,787.0922709921463,920.8047874534867
20190405,22535,22575,22445,22525,8,-1,61.106464469808756,147.59403781996073,263.381377473807,797.1840152478508,932.949563957735
20190404,22445,22505,22430,22495,58058,47,67.20119046564577,155.16201210347847,240.33765310495983,807.5437896623572,944.0783865760509
20190403,22185,22445,22185,22445,9,-4,47.07440918375928,153.59443349288412,225.11038958697574,816.5231634123483,954.410048108566
20190402,22215,22215,22170,22195,6,-1,121.88519188154072,174.03232458368186,213.44202960054517,821.0830584593184,961.4552762681834
20190401,21925,22080,21925,22070,12239,0,180.56577748842665,196.92638218379983,222.2774167566287,823.9593562994191,966.9581950848273
20190329,21800,21840,21710,21840,168,-6,242.14458490744738,256.4761197460692,260.73202239080643,823.7745570441912,970.4467175467505
20190328,21735,21765,21610,21725,14,-7,255.7537878507374,313.3931237280103,311.5737272300089,823.2463685515738,973.0349713939352
20190327,21790,21910,21735,21865,8,-3,169.57004452437937,312.3575675407913,339.544823992356,823.58759147607,976.5916842306073
20190326,21915,21915,21840,21890,8,-3,111.3822247937255,301.0602099248587,359.7446142751827,823.6577296156313,980.1868302636304
20190325,21960,21960,21825,21850,31031,-32,57.043842787806646,288.90309794116087,378.8218578698964,823.7723652334079,983.206700002902
20190322,22295,22340,22205,22260,8,-3,180.2387305769767,258.3219889982268,376.9213279982973,827.3161930805867,989.77963316198
20190321,22210,22380,22090,22205,44,-1,179.70531433432902,221.9735344585025,375.93350475848786,827.4984222878679,995.2221616512106
20190320,22135,22145,21930,22145,5261,-3,167.77961735562516,180.94819700676766,358.2443300318932,825.1542742959713,999.0588270620492
20190319,22175,22205,22125,22145,8,-3,142.10559454152394,176.24485808102318,332.8118838022465,823.0185126850091,1002.1600204544505
20190318,22190,22190,22135,22180,386,-381,42.96510211788167,183.58172567006773,304.18528481831595,822.2087630279932,1004.615376925716
20190315,21975,22145,21975,22125,8,-3,28.635642126552707,176.9011023142592,283.2331195323033,820.7209694666302,1005.6556655776252
20190314,21935,21935,21860,21935,8,-3,87.31551981177229,148.57657958103627,274.4734732173585,818.4425589021172,1003.8483165839233
20190313,21905,21905,21770,21895,8,-3,117.14947716485976,144.86545481929085,256.6674648255988,813.0637360557366,999.0949758823618
20190312,21935,21980,21890,21980,112033,-27,110.48076755707302,136.38548309845882,237.40721871922935,803.7805808939692,994.7535280647495
20190311,21810,21810,21670,21760,570009,-4,118.54956769216832,152.72851731094622,231.4686803867858,792.5968000818731,988.7995352109435
20190308,21925,21925,21785,21785,115008,-3,85.17041739947034,157.85198763398577,215.4060119866667,780.9755117799949,978.558604636625
20190307,22020,22140,21895,21985,46,-12,94.51983918733676,144.69018626016071,188.47811544049353,769.7317534194934,969.1949372489182
20190306,22115,22145,22100,22120,8,-3,135.2553141285029,142.24626532883033,162.89164343206807,751.2236083365913,957.6948878760578
20190305,22205,22205,22070,22140,52,1,160.76691201861158,141.71185553791892,159.97656078313472,730.2335765964992,944.9511451216478
20190304,22520,22520,22280,22280,118122,71,167.11074172536007,157.39202648164868,171.06212321843782,703.5620629261614,937.8860501444741
20190228,22625,22675,22355,22355,18,-2,129.43724348115578,187.77712853273692,182.5847406000841,684.6141401062066,931.5994720849388
20190227,22695,22750,22645,22750,14,3,227.91226382097125,283.9278077258372,227.7086954861408,667.4458935624382,930.7764595800551
20190226,22720,22720,22565,22650,6509,-113,229.30329260610281,316.5552874301739,253.0774338023839,645.4409506944554,927.8941173731001
20190225,22700,22700,22595,22640,50,-4,183.2484652050325,336.0732806993141,270.8979281943662,627.1691469523344,920.4226233397378
20190222,22620,22655,22575,22655,31,-26,133.52902306240392,312.9760374213975,281.55328092565355,609.0460208847817,910.274821139226
20190221,22610,22670,22525,22650,10,-4,40.792156108742276,264.52079313354557,298.0880742331031,585.9589718288282,900.5911166423142
20190220,22550,22700,22525,22675,23,-4,11.575836902790225,229.00927928797995,314.15163536101477,554.1898491391919,888.8878780376484
20190219,22430,22500,22430,22445,10,-5,84.77027781009096,194.43250757010773,316.29298126894946,519.122496783465,877.1229395254227
20190218,22485,22535,22450,22480,43,28,97.74456506629922,148.64723340849636,318.75254900941576,484.66107143724577,864.1196135936705
20190215,22470,22470,22295,22345,11,-6,125.51493934986385,137.33990680060913,318.3414047842347,458.5317752227446,844.9032488989806
20190214,22350,22480,22285,22480,10,-5,107.09808588392231,122.60097878891506,318.96110656316705,424.90279934229903,823.2890075366055
20190213,22400,22400,22355,22385,14,-9,53.72150407425317,119.96770398736487,308.0887656179628,383.6348813940877,800.2589153500735
20190212,22110,22305,22110,22225,111045,-3,95.11046209539727,146.08559134972896,293.2161105737541,353.5757423178086,781.489869842675
20190211,22155,22180,22055,22180,12,-1,108.65541864076545,165.29065309327083,284.0610629776633,321.38074511919257,771.1664820618246
20190208,22275,22275,22095,22095,9,-2,140.02142693173784,181.13254815189896,257.4519372620839,314.13943294875844,762.6506670361018
20190207,22500,22500,22405,22445,5,0,130.01538370516005,161.79385031576447,220.51417188017643,306.4585344436792,757.7554471651057
20190201,22555,22555,22385,22425,922005,0,138.07244475274564,129.71989053341048,199.0138186156931,304.5451412444303,754.442026158001
20190131,22610,22610,22435,22435,16,1,148.33745312630927,129.02422253205015,186.64990624160518,304.03685586168126,749.3413589428247
20190130,22185,22410,22185,22375,17,2,132.21195104830727,122.06145992900461,174.60741679550728,302.2853232737264,747.8443453892079
20190129,22050,22135,21955,22135,10449,6,116.51609330903607,136.4404632064843,184.20012893589407,302.53579907550915,744.9121301182306
