date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200703,2850,2850,2740,2825,169857,0,44.56455991031439,41.740268326880695,86.14087299302231,692.7045375835853,525.944547140349
20200702,2810,2855,2790,2825,130110,0,52.01922721455981,45.609757727924844,90.93232373584215,701.0597929801232,529.9423121120512
20200701,2860,2890,2805,2825,282868,778,38.262252939417984,48.18972919616793,95.02499671139168,709.0067142371313,532.6225145969288
20200630,2870,2920,2770,2860,319949,-39259,33.37663853655727,44.28317965096906,96.5333491597593,715.8757020833527,536.7908500213716
20200629,2775,2870,2745,2860,211910,630,17.146428199482248,40.74309757492672,97.1519428524206,722.4450190537377,539.1960257333753
20200626,2900,3005,2805,2870,594538,-507,19.131126469708992,40.74309757492672,98.11313622548207,727.1245690312553,541.9177559064352
20200625,2755,2870,2715,2870,367798,1357,16.61324772583615,40.74309757492672,98.97316555511398,728.7817269632626,545.4145912871134
20200624,2700,2790,2695,2765,51551,9530,40.24922359499622,39.65160778581368,96.55309420210209,731.8860908638719,550.659262397255
20200623,2730,2760,2660,2695,82236,4290,70.61161377563892,58.243025333510964,94.74802108751402,735.7857855532559,556.9881790462184
20200622,2850,2850,2650,2725,87530,0,72.86974680894672,59.42221806698232,71.24736837245288,736.6026555899876,562.5037021483108
20200619,2705,2800,2700,2775,65562,0,59.36328831862332,60.21627686929839,72.87446397744549,736.1484744186382,566.7991864040856
20200618,2780,2780,2690,2695,64723,0,33.823069050575526,68.40321629865075,77.49959677314457,735.6537342164901,571.1524518584237
20200617,2760,2840,2710,2780,190592,0,37.20215047547655,67.69231861888024,75.86995452746758,732.5205912919214,575.136141793595
20200616,2560,2770,2560,2770,133844,-3859,33.37663853655727,63.57869139892705,73.0047087522442,732.4383316854885,579.0993231231295
20200615,2720,2735,2520,2520,232771,-602,99.02524930541705,95.08022928032936,95.72453969594213,734.4878175753946,586.7593898671091
20200612,2690,2790,2560,2745,141231,0,95.63472172804185,85.78461400507669,95.56934655003141,730.9175170063077,590.8829316276524
20200611,2860,2885,2815,2845,221517,-577,111.02252023801297,82.06856889211606,94.832417980351,725.4932182468845,594.0086264221159
20200610,2885,2940,2845,2845,351129,-213,119.37336386313322,88.58470522612807,88.26097665446491,713.7231411564442,597.2015467997383
20200609,2855,2855,2770,2800,180307,-1141,121.21881042148533,88.91006692158093,85.2565979851413,699.5562283810115,600.9571994373272
20200608,2870,2930,2805,2855,48438,0,41.182520563948,93.68030742904295,82.18120223019373,684.5643941385072,604.0630816373586
20200605,2865,2910,2805,2890,231190,-1567,28.74021572639983,101.2040018971582,84.84213281147522,666.6279728354233,606.7529342853554
20200604,2835,2900,2790,2895,164645,0,34.438350715445125,103.25817158946792,87.5824611437701,637.0245721756381,609.4061088925475
20200603,2850,2880,2760,2815,82626,0,38.39270764090493,103.30053242844394,87.43390360723922,595.3429450511876,612.7474995982349
20200602,2790,2850,2775,2850,127959,8171,29.223278392404914,103.91823709051265,87.08149918323639,569.362582191699,615.5939868104806
20200601,2750,2795,2730,2775,57737,0,45.4972526643093,45.445021729558015,85.78461400507669,555.3991557629713,619.1239105919482
20200529,2735,2815,2720,2750,93430,0,51.82663407939975,44.50842616853577,84.08923831264022,544.9060252822388,622.7299887502518
20200528,2855,2855,2570,2735,281465,0,42.30839160261236,52.76362383309168,82.23252093910291,532.8121151024993,626.4803787275029
20200527,2920,2920,2810,2855,148966,-1613,50.25932749251625,53.301031884945715,83.93859362653153,503.8854587657343,629.0580259403737
20200526,2915,2920,2845,2900,188878,-1883,63.76519426771944,57.4543296888929,85.34635317340748,459.12727447480785,631.250048129811
20200525,2775,2925,2735,2915,256595,-1477,75.05997601918082,62.457985878508765,88.00426126046398,423.58519410700075,633.2432926674653
20200522,2845,2875,2735,2770,160529,-382,71.06335201775947,62.8410693734599,88.08341217278087,272.52318963509805,636.4183293483582
20200521,2770,2860,2755,2805,248367,0,55.08175741568164,58.61740355901138,84.70942981746484,165.43545233379567,639.1758962827749
20200520,2775,2790,2720,2770,139452,0,63.13477647065839,60.30132668523969,84.88926610591,144.10150261379724,641.8876121231987
20200519,2760,2815,2675,2730,153883,0,63.13477647065839,63.5,86.15792186444611,131.11156720729946,644.8262632075573
20200518,2625,2800,2605,2705,369386,-175,34.84250278036869,69.5,61.71507109288622,121.46284296944829,647.7438354696158
20200515,2615,2640,2600,2625,31974,0,61.36774397026503,85.58037158133867,72.81998352100885,122.74759558631219,651.8686547576553
20200514,2635,2665,2605,2610,53360,0,61.36774397026503,99.39944667854041,83.79252651639047,122.42375745290416,655.8819920534484
20200513,2715,2730,2635,2670,102823,-188,45.67274898667694,98.79271228182775,87.15790268243035,122.44894060609164,659.3149643548385
20200512,2660,2715,2600,2710,223830,-2845,40.66939881532551,85.492689745966,88.62984824538515,120.74591665512953,662.280257058059
20200511,2590,2655,2540,2640,141469,-2068,35.552777669262355,63.207990001264875,92.03633793236234,121.91216669753464,665.794319883317
20200508,2670,2670,2600,2610,102987,0,38.157568056677825,64.58521502635104,94.1046624774777,124.909522811063,669.5908252536684
20200507,2550,2660,2545,2615,167333,0,37.20215047547655,54.36221113972462,93.3203487991767,127.126659281201,673.2806794078444
20200506,2500,2575,2490,2545,104710,0,53.23532661682466,54.258639865002145,101.0974158918021,131.08002220865228,677.5365713786639
20200504,2445,2550,2420,2475,135512,0,59.88321968631947,67.17328337962944,111.23061628886177,136.90538095097602,682.4452040986308
20200429,2515,2565,2460,2470,137933,0,62.65780079128216,74.23610981186985,121.75256670805753,141.77983225174114,687.3180769402829
20200428,2525,2550,2460,2500,86294,-1,53.98147830506312,78.84954026498824,128.15493552727494,146.04308724938625,691.4941539380902
20200427,2480,2725,2480,2525,450381,-3163,28.74021572639983,80.2122185206219,131.9893461609686,149.13591396217018,695.3899785172504
20200424,2595,2615,2440,2480,208217,-3835,20.248456731316587,78.1728853247723,131.3306894826948,148.89899167630617,699.0862078754425
20200423,2425,2555,2395,2535,318591,1758,25.019992006393608,59.26423879541523,120.7422357752249,145.52395755414528,702.2668602857145
20200422,2460,2470,2370,2400,196660,5334,48.02082881417188,62.22740553807462,113.00331853534213,142.53798226749007,706.8879751240643
20200421,2540,2585,2375,2485,189163,0,47.644516998286385,54.0,109.78928681797692,145.268788228345,709.8529337123288
20200420,2485,2580,2450,2540,174357,-57,50.457903246171455,41.740268326880695,99.15139938498095,145.28267465721422,710.8205889830583
20200417,2450,2500,2440,2480,101458,0,50.457903246171455,38.45776904605882,91.50819635420643,146.9972363685739,709.7291883763363
20200416,2395,2445,2360,2435,112215,0,47.60252094164762,41.65333119931706,87.82760101471519,149.43455925587753,708.207820987832
20200414,2325,2440,2325,2390,121621,-4250,50.53711507397311,50.50742519669756,87.35559512704381,153.22593612048306,707.7093317626161
20200413,2365,2475,2320,2320,194405,53,75.20638270785267,68.11020481543129,96.77648216379845,160.2250803990662,707.7337057565427
20200410,2470,2485,2230,2395,152778,-120,53.04714883949938,66.66333324999583,98.30564581955606,163.8224818379757,708.3323909307454
20200409,2350,2455,2330,2455,210205,0,46.411205543489174,65.80463509510557,91.87593536938822,163.33152635054358,708.0344847514292
20200408,2320,2440,2285,2330,176480,0,49.05099387372289,66.03786792439622,85.61359413083882,167.68638055077855,709.051650485037
20200407,2400,2400,2275,2320,132627,0,53.422841556772326,72.83543093852057,84.34267899468216,171.4222369861379,710.480055822978
20200406,2250,2320,2220,2295,118741,-1023,58.25804665451803,76.77239087067694,85.24816713572204,177.0039233714529,712.2473126484927
20200403,2295,2295,2125,2240,94946,824,70.75309180523492,73.17103251970687,87.98117696416661,183.93497869868898,716.0308116721573
20200402,2180,2260,2080,2260,174532,0,34.40930106817051,68.51277253184256,91.33865556269153,189.4186280878017,719.6609336173525
20200401,2090,2280,2020,2150,303369,0,58.44655678480983,82.56663975238426,107.04525911968264,197.70741569860368,723.0722923266767
20200331,1960,2095,1930,2020,281262,0,98.8736567544662,116.72724617671746,133.9353855409391,210.5775127806555,727.9391524861276
20200330,1755,1930,1705,1920,166722,0,130.29197979921864,157.17903804260922,163.79007143291685,226.35879827290518,731.7748781027002
20200327,1825,1900,1725,1810,171970,611,159.92498241363043,192.8600528880981,196.2358275137341,245.5272670985589,734.221356267985
20200326,1790,1865,1740,1765,196683,0,140.12851244482687,205.16822366048794,225.502078704388,265.9788525428256,737.0895467987586
20200325,1645,1850,1640,1740,423221,2863,104.61357464497617,218.13069476806788,245.7259652539796,285.8821022535112,740.0197057717821
20200324,1540,1660,1530,1615,152742,0,99.04544411531506,233.50642389450445,277.3007167318541,309.2182234639808,742.8225438132729
20200323,1500,1540,1415,1530,80623,0,103.66291525902598,243.37214302380625,304.6838525422705,333.32274983198147,746.6657261433805
20200320,1485,1605,1440,1570,248211,2232,92.91931984253867,233.96794652259527,315.82194350614714,353.70714306549377,748.7568574625689
20200319,1855,1890,1435,1475,311578,0,89.74408058473828,209.63599404682392,331.2562263565773,375.08773047855567,751.3856459161889
20200318,1925,2010,1830,1855,151347,0,131.35448222272433,169.52875862224676,321.68491960301776,381.32585766273485,750.9187844456501
20200317,1870,2020,1725,1940,189579,0,186.9063936841113,157.08596372687154,310.7630729349934,386.9813643948336,747.9094010789153
20200316,2100,2125,1940,1970,362891,1,201.41002954172862,163.95426191471816,301.9953435071475,389.83992441342474,743.3995252666402
20200313,2310,2320,1865,2095,588486,19000,210.58489974354762,197.28722715877984,288.2857740159927,388.5793569744342,737.3516505692664
20200312,2695,2700,2410,2445,434928,-22769,206.86710710018642,286.0598713556307,287.44771263657674,384.71999197107016,724.4862116240258
20200311,2860,3010,2700,2730,887235,-6778,305.27692346458156,391.7987365982693,323.62970738175443,383.6639878273092,709.0043439374837
20200310,2910,2920,2740,2850,437922,7059,343.43267171310305,463.4911002381815,368.39474412646007,383.56930237210105,693.593255566017
20200309,2980,3010,2935,2970,364981,9988,314.23876272668844,502.8319798899032,419.9300536994227,385.3475613722677,676.8905571721978
20200306,3060,3090,2930,3020,603606,0,205.2705531731232,512.1181504301522,469.3135945186331,388.2482023997854,653.408748836098
20200305,3140,3145,3030,3060,645992,-609,120.76423311560423,464.48385332538743,514.3299038554924,393.632116392392,623.1944907201027
20200304,3080,3195,3060,3150,946505,0,99.39818911831343,448.6713719416473,560.7006777238637,400.84960985663974,603.6336139833127
20200303,3180,3220,3030,3210,2378480,-6546,87.04022058795577,415.9146547069483,602.5168047448967,410.84959399868825,591.8616110770034
20200302,2740,3425,2650,3370,10117878,0,123.51518125315609,361.9184991127146,645.813634108169,426.1217223073946,583.7576893973688
20200228,2695,2955,2685,2740,377554,0,209.05501668221214,256.6558980424958,641.7145003815949,426.1785863930731,572.315895616223
20200227,2750,2800,2715,2755,60973,-1,253.37718918639854,207.20098937987723,632.4098750019642,424.7719894903072,551.9588837721515
20200226,2795,2795,2700,2760,50119,0,268.6186888509435,203.6670076374669,617.7234413554338,422.64585746619053,523.9465025171935
20200225,2770,2820,2740,2800,42106,0,243.3105012119288,207.58191154337123,590.4944432422714,420.75642861662885,501.8485550663882
20200224,2800,2890,2725,2750,61612,0,20.591260281974,219.18086139077016,547.0312491073979,420.5033689916544,433.0190446799714
20200221,2800,2850,2700,2790,45391,0,20.09975124224178,223.8531884963893,497.23303138468185,420.2909954226136,395.9573292631691
20200220,2870,2880,2795,2815,37415,0,24.413111231467404,222.6185077660885,420.54391863395193,420.9184402391174,388.06238535904896
20200219,2880,2910,2835,2870,39995,0,38.98717737923585,208.32426646936742,373.69071436148903,422.89741335484695,383.0034246111755
20200218,2890,2910,2855,2880,44748,0,48.82622246293481,178.3704011320264,324.1184197172385,425.2887499491744,379.07397905583247
20200217,2920,2945,2860,2875,58375,0,36.52396473549935,51.81939791236483,262.1176978000532,428.23405950743836,377.68483103934915
20200214,2945,2945,2895,2920,24648,0,33.555923471125034,57.578207683115664,197.52468200202222,431.98195532015023,376.0322367238679
20200213,2900,2975,2890,2930,72765,-2837,24.899799195977465,61.18823416311342,169.42162642354725,435.4016265344986,375.2308918815476
20200212,2885,2910,2870,2900,68145,0,21.540659228538015,57.41080037762929,164.25038051706304,437.8927681395149,374.07604693282406
20200211,2900,2910,2850,2895,76175,0,19.339079605813716,55.688867828319154,163.5726138447387,440.8169184089395,373.3898185505621
20200210,2840,2895,2810,2880,74149,-231,17.88854381999832,41.19769411022904,163.45565147770205,443.6195504658847,373.13993316478695
20200207,2780,3055,2765,2840,467187,-3144,29.393876913398138,32.668792447839266,162.57229161207022,445.75973691614814,372.5452619779531
20200206,2775,2815,2770,2780,17741,-374,44.76605857119878,40.44749683231337,161.05821928731237,447.3819211069345,371.66614349738893
20200205,2800,2805,2760,2775,29833,0,49.53786430600334,50.806003582253936,151.90683822659201,448.97726371535936,370.65729904229977
20200204,2770,2825,2750,2785,22821,-203,41.30375285612676,56.178287620752556,132.25827006278283,450.6157130342121,369.5159277126398
20200203,2710,2785,2680,2770,52039,0,25.495097567963924,61.573127255321374,61.01024504130433,452.0415034411457,368.7506850276116
20200131,2835,2845,2760,2795,26261,-1373,8.602325267042627,58.180752831155424,58.27252783259021,453.66619979157736,368.0890121062198
20200130,2860,2870,2790,2835,34106,0,23.15167380558045,48.91063279083598,55.800425625616874,455.69348860341813,366.1439242482229
20200129,2850,2970,2795,2860,147281,-1486,33.37663853655727,44.048268978474056,53.53678641831241,457.947860629956,364.07855293649584
20200128,2835,2895,2815,2850,75771,0,34.14674215792775,38.22302970723278,52.902622808325866,459.76487801435377,361.0409718208348
20200123,2920,2920,2870,2895,26671,0,32.64965543462902,40.86869217383889,49.95998398718719,462.2698451361718,360.91765758349237
20200122,2915,2945,2900,2920,30548,-206,31.080540535840107,50.89449872039217,50.574202910179416,465.03478812521615,360.6752901579966
20200121,2935,2950,2880,2915,27806,-13,28.39013913315678,54.543560573178574,51.456292132255314,467.5710284723217,360.5423937740648
20200120,2915,3005,2910,2935,99471,-17580,29.427877939124322,56.55970296951709,54.0665099668917,470.1097980495835,360.4724306571702
20200117,2935,2940,2890,2915,31923,0,12.806248474865697,53.60970061472084,55.1837838499681,472.000610581053,360.3734945241604
20200116,2885,2940,2835,2900,93036,0,11.224972160321824,42.67317658670374,55.71074851408837,473.0252151489016,360.5452949661411
20200115,2880,2895,2860,2875,33424,-1855,19.8997487421324,31.701734968294716,54.32540842000178,474.14433895878653,360.57245910342124
20200114,2890,2940,2865,2885,52008,-462,21.354156504062622,26.076809620810597,52.38022050354504,475.5579982738385,360.0774993741695
20200113,2850,2880,2850,2880,23158,-930,14.628738838327793,24.0,51.799493240764434,475.9529840809421,359.9904488509221
20200110,2830,2850,2795,2850,64497,0,16.30950643030009,24.0,51.171281008002914,475.7952042516684,359.65202849034745
20200109,2790,2855,2780,2830,25124,-800,20.83266665599966,31.34086788842964,51.20790954530364,475.0473368225741,359.6741870545241
20200108,2825,2840,2730,2780,50677,-1034,38.2099463490856,43.82065722921097,53.66796064692602,473.1236331258672,359.5006157273348
20200107,2805,2880,2780,2850,93772,0,33.1058907144937,42.42640687119285,51.112620750652184,471.7551153817909,359.61737961647754
20200106,2745,2805,2740,2805,26267,0,27.129319932501073,40.38564101261734,49.145193050795925,468.1866540767192,359.36666657004537
20200103,2770,2835,2750,2790,50696,-4624,25.768197453450252,39.84030622372273,48.79228934985527,461.6168068743672,359.0586627055367
20200102,2770,2770,2750,2770,26741,-368,28.0,40.80747480548141,48.79228934985527,451.9560189394025,358.6281708546542
20191230,2800,2800,2740,2780,12460,0,28.0,40.63249930782009,49.839743177508446,438.27543185383394,358.2281604376672
20191227,2800,2800,2715,2795,24428,-8484,12.083045973594572,35.298725189445584,51.419840528729765,421.97856547722915,358.33032702227194
