date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110209,465000,465000,443500,445000,362020,59016,15291.827882892221,15796.281207929922,15454.853606553082,,
20110210,441000,456000,440500,444000,358168,4302,16329.115101560157,19089.525923919642,16606.775725588242,,
20110211,446000,450000,434000,437000,341304,62413,13720.058308913996,22423.425251285764,19292.793343629306,,
20110214,442500,449500,439000,444500,259869,26283,8657.944328765345,22979.61052759598,20653.616511400316,,
20110215,451000,461000,448000,454000,303331,-16899,5407.4023338383095,20354.91341175393,21130.78323205243,,
20110216,450000,459500,435000,440000,298430,-10333,5748.043145279966,17653.96556017939,21609.951411328733,,
20110217,439000,442500,415500,430000,431620,31322,7989.993742175272,16693.187233119985,22756.92202385879,,
20110218,430500,446500,425500,441500,304401,15262,7726.577508832744,12331.261087171904,23141.129510030183,,
20110221,445000,452000,437500,449500,203546,21586,8288.546314040841,8674.819882856358,22224.14227816206,,
20110222,445000,447000,438000,445500,190244,9314,6546.754921333164,6268.173577685928,21764.018470861272,,
20110223,443000,451000,434500,442500,186345,5846,6523.8025721200365,6237.186865887537,21930.23027694855,,
20110224,446000,456000,440500,446500,227538,48719,2870.5400188814647,6327.7168078225495,21858.293620500004,,
20110225,450000,451500,440000,451500,170369,43672,3136.8774282716245,6424.367673164418,21553.581488931053,,
20110228,448000,450500,435000,435000,196332,-14641,5436.910887627275,7034.912934784623,20846.627425077466,38505.98348164718,
20110302,423500,430000,415000,422500,297484,32253,10111.37972781163,8559.935747422407,19274.010999270304,37621.12290839928,
20110303,421000,436500,421000,436500,189482,30785,10051.86549850325,8642.337646724987,16331.162695901148,36711.0441677826,
20110304,443500,448500,438500,443500,181319,-1353,9631.199302267605,7988.898547359329,14062.894438912412,35248.42786092258,
20110307,438500,451000,438000,441500,129490,37708,7345.747068882783,7988.898547359329,10793.371808660813,32940.88138873432,
20110308,446000,457000,445500,451500,200236,40205,9604.165762834375,8209.90255727801,8595.783850236943,30850.48509433121,
20110309,457000,460000,442500,453000,202049,17317,6209.66987850401,8845.337754998392,7673.819127396366,28363.752053555116,
20110310,449000,454000,443000,445000,304001,-1053,4532.107677449864,8879.893017373577,7673.819127396366,26367.513418767525,
20110311,437500,439000,431000,435000,240044,8197,6607.571414672716,9049.861877399013,7849.203781275806,24525.39924921366,
20110314,419500,442000,409500,432000,286730,-45212,8494.70423263812,8781.941698736106,8089.962917096373,22875.440190057227,
20110315,429000,441500,414000,429500,372267,66929,8800.0,9211.405973031478,8512.34397801185,22576.16737476337,
20110316,438000,453500,435000,453000,381980,132421,8800.0,8241.510783830838,8440.231039491431,22205.184267042907,
20110317,450000,475000,443500,470500,565222,153752,15610.89363233252,11585.443452885176,10564.652147609704,21801.240726670094,
20110318,474500,483000,468000,473000,329943,26264,18383.14445354766,14178.857499812882,12021.101239070982,21811.74982791505,
20110321,471000,483500,470500,479000,176748,17603,17969.41846582688,16608.807904241654,14087.583185202264,21897.36792909638,
20110322,484000,498000,482000,496500,269555,29299,14033.531273346705,21266.229096856827,17778.56855880116,22297.762406423873,
20110323,495500,499500,482000,487500,256744,12598,9594.790253048786,23112.550703027133,19609.627737414925,22425.035612507254,
20110324,481000,494000,481000,486500,220990,-28704,7993.747556684537,23745.789100385777,20928.38980906062,22519.15696813608,
20110325,491000,502000,486500,493000,264050,-21783,5991.660871578097,22963.503652535255,22547.436107016514,22881.937320855322,
20110328,486500,491000,476000,487500,260973,-54266,3893.584466786357,19549.68030429142,23549.031296424735,23070.199332086802,
20110329,487500,491000,482500,487500,137366,12653,2332.38075793812,12255.202976695246,23810.921863716052,23185.178455211342,
20110330,488000,514000,487500,510000,469751,44267,8850.988645343525,10901.376059929315,24510.342204873235,23776.56409155865,
20110331,513000,520000,508000,518000,331712,-15502,12508.397179495061,12814.152332479898,26219.31539914781,24597.001849818935,
20110401,518000,520000,513000,520000,225952,-33925,14357.576397150042,13631.67267799517,27803.540691789396,25252.997621844523,
20110404,513000,517000,501000,504000,211847,-62138,11697.863052711808,12422.660745589086,27658.45259590616,25619.213438788833,
20110405,503000,516000,496000,514000,211477,-3249,5741.080037762929,13151.425778218878,28282.713359930436,26167.583582661042,
20110406,512000,529000,509000,520000,360654,46246,6013.3185513491635,13474.884044027986,28996.238980253747,26932.182060790245,
20110407,525000,531000,517000,528000,242552,-18128,7959.89949685296,13817.018491700734,29330.647367557132,27930.035356225315,
20110408,531000,550000,528000,547000,455956,67865,14499.655168313486,17005.587317114336,29705.334116955917,29502.978898560144,
20110411,549000,554000,542000,545000,193327,27971,13196.969349058896,16929.33843952563,28511.609477544127,30935.950859082248,
20110412,539000,541000,525000,528000,190736,453,10556.514576317319,13275.541420220872,24580.78517867123,31625.160298232247,
20110413,525000,535000,518000,535000,215129,-26795,8114.185110040317,12864.291663360249,22771.14402044795,32510.2932417821,
20110414,534000,543000,522000,538000,314511,-3684,6887.670143089026,13034.185820372517,22179.87545050652,33300.17100389854,
20110415,533000,545000,526000,533000,205532,5442,5635.601121442149,12828.094168659662,21016.585712241205,33979.03356810223,
20110418,533000,545000,522000,530000,354745,-11420,3544.00902933387,9713.907555664713,19811.15531714344,34639.77322224967,
20110419,524000,527000,506000,508000,429228,-84821,10721.940122944168,10906.878563548784,19416.4878389471,34744.56792075556,
20110420,511000,512000,497000,509000,505769,-133511,12595.237195067031,12429.400629153442,18376.122414698388,34939.64935745948,
20110421,515000,524000,505000,521000,468783,-107627,10342.146779078317,12721.6351150314,16992.2040948189,35389.02450697889,
20110422,516000,526000,507000,518000,310690,-60145,8133.879763065102,11638.298844762494,15934.94587377001,35760.13745157521,
20110425,517000,539000,513000,537000,393420,-12256,10480.458005259121,10564.563407921787,14463.29405771657,36534.51469349066,
20110426,544000,548000,515000,520000,532436,-54612,9055.385138137417,10662.55128944288,12063.477939631635,36878.346364168116,
20110427,526000,534000,517000,523000,426176,-41786,6794.115100585212,10119.782606360672,11625.833303465992,37193.25935793558,
20110428,525000,549000,525000,537000,510552,55179,8318.653737234168,9981.983770774224,11806.248345684542,37830.920444348994,
20110429,536000,549000,521000,535000,328368,-4593,7364.781055808788,10186.265262597475,11893.275410919357,38454.85358038546,
20110502,530000,545000,528000,538000,216071,-16799,7552.483035399682,10928.860873851401,10948.059188731992,39118.66828425181,
20110503,533000,543000,509000,514000,330088,-44376,9393.614852653902,10137.06071797935,10948.059188731992,39304.69561289361,
20110504,509000,511000,488000,493000,496706,-97765,17579.533554676585,13328.16566523691,13290.127915109733,39232.86161568578,
20110506,488000,488500,467000,473500,486650,-58032,24673.062233942506,20134.609507015524,17647.85751868988,38930.47934744983,
20110509,475500,495000,472500,482500,364454,19721,23226.27822101509,22909.823220618706,19013.54780150141,38575.5202672483,
20110511,490000,494000,481500,485500,306022,25293,13662.35704408284,23239.029669932435,19654.054925128785,38065.838432320794,
20110512,474000,476000,466500,466500,431873,-66902,9271.461589199407,26310.834270315336,22449.44320022167,37770.90664637115,
20110513,466500,470500,446000,460000,442956,-58935,9551.963149007643,28638.26112039626,24900.602402351215,37693.43075686024,
20110516,456500,463500,450000,456000,340207,-37518,11871.815362445628,28052.45087331943,26811.378181659722,37420.660514391355,
20110517,455000,461500,444500,445500,376916,-127152,13283.824750424856,26636.863554104864,29240.757086641566,37081.33983405783,
20110518,449500,482000,449000,475000,538154,48067,9916.652661054535,18820.268329649287,29122.96130203759,36644.56151857849,
20110519,478000,481000,462500,467500,347075,40216,10042.90794541103,13693.063937629153,29885.657095000923,36406.23420362073,
20110520,468000,477000,461000,474000,236082,27560,11302.212172844747,11596.982366115764,30204.55263697807,36037.02860330677,
20110523,473000,473500,440500,441000,540433,-75030,14468.586662144993,14060.67210342379,31892.24043556644,36069.188913654325,
20110524,440000,443000,424000,434500,589916,-42891,17179.639111459823,15505.563517653913,33645.681372205545,36331.70867927285,
20110525,443500,449500,432000,434000,370760,-51927,17083.910559353793,14904.361777681055,33622.713676917556,36691.35059293032,
20110526,440000,455500,435000,451000,400602,-43515,14874.13863052244,14469.018626016072,33162.9593824191,36364.59950586857,43084.073978159875
20110527,451000,455500,442500,450000,365012,-40801,7296.57453878188,14354.528902057358,32157.143452116186,35704.84327557436,42341.08442819519
20110530,460000,463000,452000,456000,230294,59278,9090.65454189081,14354.528902057358,29137.55094375605,35318.05782221508,41628.725225364346
20110531,465000,505000,463500,505000,836774,142553,24061.587645041214,20909.56718825141,26488.14593360545,34881.84819262488,40745.061050389864
20110601,506000,515000,499500,504000,447450,31706,25639.032743065796,24634.52861331022,22929.38889285929,34356.16049399122,39418.629047345356
20110602,489000,518000,488000,511000,503182,22390,26468.094000135334,28768.42887611348,22638.725118698247,34066.6585127191,38297.69879038276
20110603,515000,518000,503000,506000,291674,-57751,20343.057783922257,31155.456985895744,23509.187034008195,33736.40055225537,36984.202474014295
20110607,506000,511000,491500,493500,328972,-63885,5730.619512757761,30366.099519036026,24100.4538339007,33161.95422970919,35859.432355921155
20110608,492500,497500,456000,466000,786159,-113604,16094.719630984568,27557.2585719262,23937.73172211559,32482.186357379785,34754.77085555619
20110609,451000,462000,440500,450000,1238025,-79501,23557.589010762542,25352.761190844678,23972.00189804721,31988.08263331126,33806.24531387977
20110610,454000,464500,440500,444000,580915,-27364,24175.19389787805,26205.39066680747,24506.325713986156,31549.82391216919,33507.89604290634
20110613,442500,458500,442500,454000,325002,48048,17544.229820656135,25793.846165316252,24616.864138228066,31528.162014300706,33241.882624434234
20110614,450500,465000,447500,460000,296830,65553,7652.450587883596,25463.748742084306,24551.782012717103,31689.617779329463,32903.34223989337
20110615,473000,473000,462000,465500,222122,47333,7507.329751649384,24211.360969594418,24095.4352523456,31788.126714230802,32779.72543060041
20110616,457000,459500,444000,445500,413040,-56274,8249.848483457135,23655.284821789824,24466.75039722233,32339.61601331845,32763.703398985017
20110617,449000,450000,428000,438000,408016,-57579,9866.10358753647,20832.966663439944,25187.844290450485,33111.38609132639,32782.52175533305
20110620,441000,445000,414000,415000,747931,-201778,17856.651421809187,19571.727057160795,27233.435332325942,34568.686657468155,33079.48104145859
20110621,422000,426000,412000,423000,483010,-95674,17690.11023142592,16169.106345126189,28167.534503395553,35659.12692892702,33268.340545312516
20110622,431000,440000,428500,430000,309401,12795,10749.88372030135,15323.185047502364,28389.819918414047,36485.07685798851,33482.01839130298
20110623,428000,435000,425500,430000,154584,20519,7730.459236035075,15517.73179301666,28586.21827034802,37267.84714141067,33657.523510931176
20110624,425500,438500,423500,438500,256924,-14030,7871.46746166177,15481.35975940098,28908.260065247425,37811.354665849554,33711.37681975225
20110627,435500,436000,427000,432000,223191,-7723,4955.804677345547,14879.936155777013,29457.214735951853,38354.967626979735,33797.31020485697
20110628,437000,445000,433000,440000,317395,54376,4294.182110716778,12977.384174015964,29726.20897457291,38578.86133190901,33822.173600810005
20110629,450000,451500,443500,447000,196072,-15944,6066.30035524124,9441.398201537737,27716.917216746508,38606.18383828623,33721.01610395703
20110630,453500,453500,440500,443500,237015,-46624,5045.790324617145,9211.948762341224,25367.7329495558,38853.62488451579,33775.69366628737
20110701,448000,452000,446000,447000,204285,-18813,5589.275444992848,9994.498486667553,21402.847357302227,38902.21359026014,33782.51288882059
20110704,451500,467000,451000,461000,340724,9475,7138.627319029899,10488.565202161828,17180.857807454755,38664.93889818008,33766.56974936727
20110705,451000,458000,441000,455000,621210,48728,6384.355879804947,9924.212815130477,13542.064096731303,38302.68339888936,33798.41563306705
20110706,453500,495000,450500,484000,775498,156574,14319.217855734998,15066.85103132038,15424.898703070274,37286.09734948879,33757.45570940171
20110707,486500,499500,486500,496500,434894,147027,18573.09882599024,19704.631435274296,19057.46244912945,36347.033923003946,33811.055627396265
20110708,502000,505000,488000,491000,254445,-25445,16516.658257650062,21653.175286779537,21255.16113794433,35795.98344165942,33805.062079845644
20110711,490000,490000,479500,483500,184950,-27262,14328.293687665673,20548.783418976414,22481.881593851947,35002.59514188436,33785.21927806097
20110712,475500,480000,465500,467000,253452,23179,9936.800289831732,18806.182494062956,22668.314891053968,34077.8724231559,33692.1932929408
20110713,470000,472000,460500,467500,273387,-29849,12039.102956615996,17528.26289168439,22733.510507618023,33238.50991946943,33628.131566277734
20110714,469000,469000,450000,459000,479664,-143720,11787.281281109737,15746.50754929486,22738.334921448823,32472.56427440797,33633.92358872539
20110715,455500,467000,454500,463000,253123,-28307,8336.666000266534,13918.063802124201,22597.71835827633,32165.46953730906,33569.69093252947
20110718,464000,465000,450500,451500,305864,-57926,5911.00668245266,14971.97381777032,20803.244939191074,31901.079744875264,33596.2834316039
20110719,451500,455500,445000,449500,251088,-31126,6792.643079096678,15664.051200120612,19493.76502884907,31339.07194789849,33668.40728792426
20110720,456500,457500,432000,432000,1018459,-385119,10691.117808723277,18871.208228409752,19360.575275543313,31064.59555864562,33880.79491229338
20110721,415000,421000,409000,410000,1168607,-200268,18484.04717587574,22421.864329265754,21158.494157193207,30635.775881947116,34365.595683279855
20110722,413000,419500,412000,417500,573467,-44046,16617.46069650836,22249.101105437945,22477.14116608202,30444.891014567507,34694.499794235664
20110725,412000,415000,404000,404000,476473,-44983,16387.19011911438,23064.90841083051,24627.461805877985,30444.34813447873,35142.24443244905
20110726,403500,413500,403500,411000,446329,48615,9562.426470305536,23137.631685200628,26182.759117403555,29565.999616676916,35482.5463256232
20110727,412000,421500,408500,417000,377358,29344,4983.974317750845,21254.94060212825,27264.66348591119,28441.528713407137,35791.49083193125
20110728,408500,416000,408000,411000,370707,-113489,4923.413450036468,19865.8626794811,28572.1017777828,27137.146537951077,36162.100086124505
20110729,409500,412000,405500,408000,215184,-12507,4261.4551505325035,16341.741033317105,29933.634927953186,26772.296004140953,36589.177352129045
20110801,412000,423000,411500,415500,374227,15337,3286.335345030997,12851.945378035187,30502.98141165842,26755.605591269363,36907.18369549932
20110802,414000,418500,405500,407000,296961,40126,3969.8866482558415,7493.997598078078,31469.221073931574,27266.6310105718,37269.34527493366
20110803,396500,397000,378000,381000,901939,-77308,12116.104984688767,9975.469913743413,32626.24518696534,28453.952810735547,38043.06404881473
20110804,385000,387000,372000,374000,456875,-1240,16420.718620084812,14254.472982190538,32402.546196247895,29717.6715103995,38888.86855158195
20110805,353000,360000,343000,352500,894366,152263,22814.46909309967,20389.703283765557,33616.69042306186,32064.15444074599,40213.2950306515
20110808,348000,359500,322000,339500,797812,42304,23406.409378629607,26721.760795276947,35486.925409226125,34823.255120999725,41823.36181788831
20110809,328500,355000,311000,342000,880790,193819,16812.49535315921,29589.06047849441,37080.27609120486,37184.37078337575,43245.688409045135
20110810,363000,365000,350000,350000,727321,100936,12195.900950729307,29109.663343982527,36911.54968299189,39032.379720773875,44376.8659623332
20110811,337500,361500,336000,358500,446157,26522,6949.820141557621,27376.267093962975,36014.05107732229,40183.38085853698,45358.20683275885
20110812,365500,366000,345000,350500,356254,-9777,6763.135367564367,25342.109225555792,34443.28671889457,41580.15268396975,46488.191264915135
20110816,364500,367000,357000,366500,285043,14088,8336.666000266534,19583.219857827262,32274.25444530019,42270.8495564288,47276.77794265264
20110817,363000,370000,360000,364500,226543,-22846,6855.654600401044,12839.003076563227,29627.5209897821,43229.08855414647,48067.65179729039
20110818,362000,363000,337000,341000,474629,-149683,9421.252570651102,11137.324633860682,29135.845620128806,44846.68016946447,49277.674119895964
20110819,323000,324000,298000,304000,604420,-147405,22668.48031959796,16841.615124446944,32798.437462781345,47775.42662173625,51280.73451734956
20110822,303000,311000,287500,290500,479839,7421,31065.414853177157,23667.699507979225,36216.57079293923,50942.00065324851,53481.177893618675
20110823,295000,310500,293000,308000,671953,-23834,27124.5276456568,25632.4501364969,37646.24815303617,53109.982191047195,55100.539263090075
20110824,311500,321500,303500,303500,513740,8288,16862.38417306402,27498.36358767554,38306.15975270791,55196.42701801968,56811.06464388975
20110825,315000,324500,313500,313500,490699,24845,7598.684096605149,27514.950481510958,37124.41918737556,55891.00193432071,58256.46587265846
20110826,316500,322500,309500,320000,331431,54918,9966.945369570358,25911.580422660445,35402.33043176648,56230.61332583897,59519.59002901666
20110829,327500,350500,325500,349000,664231,44507,16076.691201861158,25774.45440741666,32764.653210433633,55521.499214268515,60275.83802242448
20110830,356000,357000,345000,346000,355664,-45286,18037.183815662578,23158.15191244759,28701.165046039143,54876.15539153208,61053.49984849351
20110831,343000,351000,337000,346500,338245,-36191,15076.471735787522,20485.6047018388,24715.8350051132,54431.61548116048,61799.176886823385
20110901,349500,361000,340000,344500,514613,13076,10698.598038995577,20830.806513431016,22906.044507945473,54528.10182730469,62539.336371199184
20110902,340000,343500,328500,335500,422847,-60571,4632.493928760187,20158.372950216,21385.97671372479,54985.66669293633,63385.30762110585
20110905,330000,330000,307000,312000,516382,-73263,13074.40247200613,17222.151433546274,21671.683714007526,56009.40583211616,64584.21168757541
20110906,302000,312000,299000,302000,561987,-9677,17903.63091666045,17990.622557321356,22734.6651613781,57060.573930010934,65943.02451843473
20110907,313000,315500,308000,315500,326051,32190,15688.84954354525,16721.916756161656,22908.11810254127,57532.91569952726,66986.62166909811
20110908,320000,323500,310500,315000,422796,85805,10894.952959971879,16593.37217083978,22731.737175147417,57806.028016116295,67989.33625025321
20110909,310500,312500,301000,304500,476651,-31613,5537.147279962851,17989.510832704706,22309.120892585146,58577.358040458115,69098.05030212902
20110914,301000,302500,285500,288000,475352,-57138,10084.641788382967,19766.70179873213,23108.980938154305,59788.64336142796,70348.15194899497
20110915,298000,300000,275500,289500,508300,-6062,11903.780911962383,19873.600579663464,22012.553236732423,61073.77142076277,71562.49878699657
20110916,298000,310000,295500,306000,602765,100766,10331.505214633538,17025.348748263572,19614.710678467298,61799.29656198022,72458.47038514925
20110919,305000,311000,301500,303000,288218,57555,7788.452991448302,12995.76854210631,19002.15448311004,62440.73634700011,73318.68745794316
20110920,300000,308500,289500,307000,349231,-9809,8243.785538209979,8950.558641783204,18927.80692526155,62922.860622264416,74110.53950668703
20110921,308000,316000,301500,308500,597165,-49684,6889.121859859934,8705.745229444748,18154.803083481216,63185.157803606795,74842.75355982476
20110922,294500,298500,288000,289500,646075,-128401,6889.121859859934,9726.381649925115,18984.796548817136,63862.340558945165,75652.10533532203
20110923,272500,274500,265500,266000,708842,-136394,15882.6949854236,13708.026845611297,21683.1011389049,64908.42427348466,76725.0027153252
20110926,269500,272000,235500,237000,756984,-70304,27069.170655932554,21577.534613574368,27292.627209559345,66560.33760180828,78252.68720980479
20110927,252500,265000,248500,263500,748106,-85081,24362.676371860296,22297.085011274456,28909.892338090416,67289.8843933224,79340.39173344594
20110928,271000,276000,262000,262000,618021,27162,16653.528154718446,23378.62271392393,28721.19208876921,67848.12031704035,80299.69028842301
20110929,260000,283000,258000,278500,571060,77823,13518.135966175218,23315.016620195664,27291.66539440162,67575.03853741677,80877.958472421
20110930,279500,290500,279000,281000,535073,-16260,15695.222202950808,21916.660329530136,25209.757535525387,67261.02759647196,81280.8655048789
20111004,258500,267000,256500,267000,499104,-33167,7844.7434629820755,20700.241544484452,23248.602108513514,66282.90796946766,81601.03612836181
20111005,270500,271500,250500,254500,457911,-93914,9966.945369570358,18736.66192255173,22274.4247961643,64937.649582760256,82075.74404424643
20111006,266000,286000,263000,280000,578031,106781,10181.355508968341,14456.48643343188,21596.064456284137,62976.990948194085,82315.96634901523
20111007,292500,305000,291000,302000,706137,305637,15850.55204085965,16644.894112009242,21596.064456284137,60718.34509071856,82151.86637749347
20111010,302000,315000,298500,301500,495556,87421,18764.32785899884,19186.192952224785,20838.905921376463,58846.42441700853,81907.85430727756
20111011,317500,319500,306500,310000,523296,14253,20177.710474679727,18069.310999592653,20507.254813845248,56675.81972646447,81593.68337479717
20111012,307000,310500,299000,306500,384281,-15628,10473.77677822093,18735.260873550706,20606.976973830464,54650.927612337204,81309.42602439555
20111013,311000,314000,303000,303500,434460,-81907,3171.7503054307413,17914.30992251725,20991.233289160955,52292.16201624643,81273.4820768058
20111014,300000,303000,293000,300500,463246,-208680,3469.8703145794943,17908.168527239184,21223.14479524604,50190.909839886226,81221.39998776313
20111017,303000,306500,295000,300000,577887,-205991,3760.319135392633,17791.079225274672,20984.681913242788,47954.91516923914,80994.90456795544
20111018,290000,293000,287000,290000,562041,-166619,5562.373594069352,15703.582393836128,20649.016320395967,46312.1474345558,80869.40335692815
20111019,293500,294000,280500,285500,727054,-266949,6909.41386804988,9106.17922072699,20048.75307843306,45330.03281490135,80490.29919119988
20111020,283500,294500,270500,272000,660367,-119564,10523.307464861036,10835.243421354224,19418.724855148936,44195.75771496664,80453.70261143282
20111021,277000,281000,273000,280500,338809,-40125,9356.281312572853,11753.722814495839,19356.05525410534,43221.936142298415,80221.81217914203
20111024,281000,301000,281000,301000,778973,41039,9667.471230885561,11726.99876353707,19405.717585288596,41650.45934787421,79520.98244680796
20111025,301000,302500,291500,295000,470929,-326,10288.828893513586,10612.374852030058,16272.273197066814,39736.30005003863,78853.04886922386
20111026,289500,291500,285000,289500,522153,-32192,10312.12878119741,9708.887680882914,15378.942583935315,37932.75849007953,78134.6309619207
20111027,294500,306500,287000,306000,933680,72266,8896.06654651369,10034.93896344168,14627.435694610967,35944.59857428791,77569.48497959737
20111028,319000,319500,305000,308000,1208643,94250,6873.136110975833,10886.344657413709,14856.311789942314,33375.70119945931,77220.47934683866
20111031,309000,316500,301000,302500,519544,28511,6946.941773183363,11077.003204838391,14820.994399836301,30968.68938496198,77100.36028161955
20111101,298000,306000,295000,300000,459136,-43750,6469.930447848725,11211.601134539169,13650.343402273036,29551.856493666466,76878.5829110855
20111102,287000,289500,281500,286500,720827,-72620,7572.31800705702,11139.569111954017,10354.31673264726,28398.66365204984,76715.19014709888
20111103,287500,289000,276500,280000,560473,-53355,10456.57687773585,9720.5966895042,10354.31673264726,27959.31568070592,76787.62378578103
20111104,290500,292000,285500,288500,529761,13904,8479.38677028003,8786.922100485472,10382.798274067498,27683.584185097276,76807.8228392495
20111107,289500,293500,284000,286500,339413,-174,6516.133823057964,8986.795869496536,10452.990002864206,27341.91303353458,76856.80904918055
20111108,290500,293500,281500,282000,364965,3936,3171.7503054307413,9696.519994307237,10167.841462177654,26800.107535025374,77012.24999508543
20111109,287000,290000,282000,283500,229211,-30723,3056.141357987225,10069.880833455776,9895.5798213131,25892.323776663823,76842.10000600785
20111110,270000,273000,261500,261500,810546,-60239,9718.024490605074,12575.372757894695,11559.51988622274,25575.295968745388,76951.30314397239
20111111,268000,276500,265500,276500,468980,46785,8865.6641037206,10991.473968490305,11647.42460804014,24220.255239962367,76789.87733039196
20111114,284000,287000,281500,282500,376548,-61325,8219.489035213806,9263.503656824452,11424.617061415189,22710.330187433607,76866.84735451428
20111115,279500,287500,277500,283500,312371,13992,8414.273587185051,7306.846104852627,11451.964896906515,22031.883462131078,76963.98463278478
20111116,285500,286500,276000,277500,272916,-319,7884.161337770809,7138.627319029899,11654.50556651714,22131.14164600624,77097.84086452876
20111117,280000,280500,272000,280500,309742,-50773,2727.636339397171,7138.802420574476,11241.96935594378,22205.634607760472,77034.11942480768
20111118,273000,274500,269000,271000,304458,-43078,4494.441010848846,7046.2756119811265,11721.348045339282,22358.311591492293,77040.65440113767
20111121,271500,273000,263500,266000,384504,-16625,6376.5194267719435,7394.085474215185,12121.365434635614,22626.34280852576,77005.70821193841
20111122,258000,266000,258000,262000,402978,-21110,6894.92567037528,8274.811176093386,12915.494570475379,22849.220446221716,76318.81958090153
20111123,258500,264500,253000,257000,338821,-12468,8047.359815492284,9149.316914393117,14075.932473551407,23041.416514616383,75640.31249935432
20111124,253500,259000,251500,256000,216974,-2456,5607.138307550475,9887.492098606199,14044.816659535967,22282.20983206192,74788.85277900695
