date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,7820,7820,7660,7770,1825,0,70.25667228100119,85.58037158133867,96.81296400788376,973.7703749116127,987.5415383317061
20191227,7900,7900,7610,7790,4107,0,90.0222194794152,101.4889156509222,100.6031808641847,933.4896409292234,983.7875989920551
20191226,7950,7950,7790,7930,9283,0,114.61239025515522,137.6553667678816,122.3478647136595,884.1931782075895,981.344060424555
20191224,7880,7880,7710,7800,4447,0,95.4148835350125,140.58805070133096,116.45170672854903,816.4708055949332,976.6283402249561
20191223,7920,7920,7760,7800,8424,0,57.06137047074842,144.34680460612904,120.88837826686247,716.8329458264133,967.1876029886845
20191220,7750,8030,7710,7940,29294,0,67.94115100585212,127.37739202856997,135.5507285114768,630.4624570283108,911.3794480148683
20191219,7580,7870,7570,7650,24417,-6,105.94338110519222,123.64869590901475,129.4401406055792,508.3027039952102,892.173180708206
20191218,7630,7640,7550,7580,2389,0,126.42784503423286,120.70211265756701,129.09298973992395,430.3893263339326,885.8508533466553
20191217,7630,7670,7520,7570,5103,0,142.18298069740976,126.90153663372244,130.41759850569287,371.00748719602717,885.6079116990127
20191216,7590,7600,7490,7580,5124,0,140.93970341958294,132.24598292575845,131.183078176997,312.53528689655315,878.2913088855463
20191213,7580,7580,7460,7550,4904,0,33.823069050575526,143.41896666759246,133.1493522327168,248.77276556899184,873.2997916189285
20191212,7590,7590,7490,7500,2052,0,30.066592756745816,154.983870128475,135.59129765583072,211.58784621670182,871.4059510912349
20191211,7570,7570,7490,7500,3878,0,34.058772731852805,141.4955829699288,139.60300856354087,202.27841099709997,871.9895344921786
20191210,7590,7690,7480,7500,1309,0,33.2264954516723,137.6263056250512,142.105594541496,194.68856897323258,872.9504478348111
20191209,7600,7600,7500,7530,2254,0,20.591260281974,124.97999839974395,144.3225554097212,187.90504398634948,874.3523307362349
20191206,7500,7890,7430,7570,17051,-49,27.568097504180443,45.17742799230607,135.45848072377035,186.74663465645637,876.1110000308165
20191205,7580,7620,7390,7400,6146,0,56.213877290220786,53.0659966456864,145.81752295246287,188.0214969977894,877.0967724623584
20191204,7490,7570,7360,7450,2792,0,59.665735560705194,54.63515351859094,150.6685103131773,187.4432506711795,878.2710040740384
20191203,7610,7610,7450,7490,232,0,59.464274989274024,51.778373863998475,153.85951384296,185.68334754498588,879.6334453986423
20191202,7490,7540,7410,7500,1270,0,56.356011214421486,45.70557952810576,156.30099167948995,183.581271738949,881.0415228186199
20191129,7650,7650,7420,7440,4715,0,36.11094017053558,45.34313619501854,157.01194222094043,179.46610636354123,882.1029550250278
20191128,7670,7670,7460,7460,2699,0,23.15167380558045,45.86937976471886,153.85382673171276,180.2562990114073,883.1763608560848
20191127,7660,7690,7530,7600,2237,0,55.281099844341014,57.654141221598294,132.38107870837072,177.02604955818978,884.969764667131
20191126,7580,7700,7450,7570,6008,0,61.83849933496123,62.0403094769844,121.48662477816976,176.77952370101127,886.6061608036555
20191125,7620,7660,7410,7520,3589,0,61.44916598294886,61.644140029689765,108.32820500678376,177.023225092581,887.9419234246108
20191122,7440,7780,7440,7520,3126,0,48.0,57.66281297335398,59.36328831855348,177.18250164405416,889.0074043170579
20191121,7720,7760,7450,7470,13689,0,44.98888751680797,49.35585071701227,52.86775955146655,175.52231577007402,889.6884510493281
20191120,7670,7740,7600,7620,4257,0,50.99019513592785,57.175169435691224,55.955339334076854,166.68033277291426,891.5300508660488
20191119,7720,7810,7660,7690,3445,683,79.64923100695951,75.55792479945436,66.71581521642155,159.83767807775908,893.554814545375
20191118,7700,7770,7620,7720,5492,0,96.04165762834376,91.37286249209882,78.61297602808156,154.59723657139378,895.9811883798413
20191115,7780,7870,7700,7700,5466,0,91.43303560529968,90.22749026765624,86.88354274539999,146.18281932779414,898.025023431046
20191114,7690,7790,7680,7760,3228,0,45.78209256903839,92.84934033152847,98.91789524647088,147.57022810234483,900.6168401203314
20191113,7810,7810,7660,7710,2479,0,24.166091947189145,96.6229786334493,104.01442207690151,145.08847875218243,902.5340242509159
20191112,7770,7770,7690,7730,3574,0,20.591260281974,98.91410415102591,109.21881706002793,145.2709154953073,904.822794767325
20191111,7850,7850,7640,7770,14516,206,27.27636339397171,95.96353474106714,116.81074436879463,147.3190038279,907.1336486963867
20191108,7920,7920,7740,7820,4586,0,37.62977544445356,91.48223871331527,127.47941010214912,150.7367093826569,909.3846353059594
20191107,7910,7910,7780,7860,2721,0,55.641710972974224,64.77653896280658,131.30118049732832,154.56066770027925,911.6777792969872
20191106,7940,7940,7710,7850,3444,0,49.23413450036468,59.405386961116584,134.3130671230169,157.05413079558363,913.4438031960256
20191105,7730,7880,7700,7800,5052,0,32.863353450309965,55.281099844341014,133.99533573968944,156.50843072769382,914.6418460781354
20191104,7740,7890,7690,7690,4101,0,60.860496218811754,58.728187440104094,129.2865035492573,144.18150212670218,914.3959289774604
20191101,7700,7800,7620,7680,6317,0,77.09734106958553,61.326992425847855,118.5369140816149,135.95791832590112,913.2434176771014
20191031,7800,7800,7710,7730,6679,0,65.4217089351845,62.321745803531535,107.95716743223765,133.34781171375056,911.610295903474
20191030,7650,8000,7650,7730,2742,0,42.23742416388575,60.860496218811754,106.21205204680028,132.27612113370768,909.4697392421693
20191029,7680,7780,7660,7670,5660,0,25.298221281347036,66.783231428256,102.4011718682566,127.89057822981805,905.1212309455184
20191028,7800,7800,7630,7780,7246,0,39.698866482558415,67.0,94.68368391646084,128.82546332133757,901.5409945923438
20191025,7980,7980,7740,7800,5444,0,45.34313619501854,65.49045732013177,85.02352615595466,130.02521123041078,899.7052285409294
20191024,7880,8070,7780,7850,6939,0,61.514225996918796,64.0,65.16133823052103,131.232935398439,897.7214898084405
20191023,8010,8080,7850,7990,10641,0,104.19213022104884,91.84770002564028,77.54192414424867,138.19581518009514,895.2319211848571
20191022,7990,8160,7940,8010,6049,0,96.04165762834376,116.53754759733019,91.80822403244962,145.6273783781441,893.111554210271
20191021,8050,8050,7990,7990,1836,1,85.88364221433555,124.50301201175817,101.014850393358,151.62856664289936,890.3635717674845
20191018,8020,8150,8000,8000,7746,0,59.464274989274024,124.75976915656746,107.69865365914536,157.54858157252212,890.8315316087157
20191017,7980,8070,7940,8020,1445,0,11.661903789690601,126.0317420335052,116.12062693592634,163.04217245841116,888.0095475822425
20191016,8070,8100,7990,7990,7290,0,11.661903789690601,118.15244390193544,118.38918869555877,167.71867980494594,884.1505957933091
20191015,8000,8070,7870,8010,5709,0,11.661903789690601,89.68834929911465,121.30952147293576,172.0706411783084,879.0730351009884
20191014,7940,8070,7850,7940,8394,0,27.85677655436824,71.4142842854285,121.22190396125896,174.81863617908212,871.9054713910582
20191011,8140,8140,7900,7920,11907,1160,39.293765408777,50.556898639058154,121.51028763027723,173.12896605954708,861.1414411101226
20191010,7980,8080,7950,7970,5286,0,32.61901286060018,30.397368307141328,123.60825215167763,175.9876100435708,848.8110956164884
20191008,8020,8210,7970,8010,9900,0,36.3318042491699,31.368774282716245,127.11805536583992,179.0052761480737,837.281885984176
20191007,8270,8370,7990,8020,8949,0,38.67815921162743,32.264531609803356,129.30583900192897,182.66727493804882,819.5877764241518
20191004,8300,8430,8250,8250,12010,0,113.59577456930342,85.32877591996736,142.88456879590902,194.22810186869245,796.3446165221973
20191002,8350,8550,8280,8310,11982,0,139.48476619330157,122.97967311714567,155.80356221856078,207.71508263849157,770.2709649045565
20191001,8430,8450,8320,8410,9170,0,159.49921629901507,164.13713778423212,176.95409009116756,224.52146643216312,739.643907143834
20190930,8650,8650,8300,8390,17535,0,140.22838514366484,184.1222420024262,187.81040972212682,237.8687780174519,701.8603738458215
20190927,8500,8580,8410,8450,10717,0,72.22188034107116,203.42320418280704,192.72973304602812,253.6604795565312,653.9663586637199
20190926,8480,8660,8450,8470,9966,0,55.71355310873648,206.39767440550293,201.86629238184705,268.92791268699307,586.3645706573842
20190925,8690,8900,8430,8550,42325,0,55.71355310873648,201.2982861327935,213.8194331673187,285.66778490633897,529.8458092664491
20190924,8580,8650,8510,8550,8102,0,61.44916598294886,185.7121428447801,222.6404051379569,300.9586073420972,456.56613857018016
20190923,8450,8800,8430,8510,14146,0,40.792156108742276,154.5606677004211,231.1768803319087,312.51773283014677,414.2249707452279
20190920,8490,8540,8400,8460,14332,1096,38.157568056677825,93.08598175880189,234.58260805096722,321.11312475333494,384.7325820907533
20190919,8480,8600,8470,8470,15403,0,38.157568056677825,69.86415389883427,235.2976837964917,329.2666936626264,358.7861383269307
20190918,8590,8590,8430,8490,11195,0,32.0,50.049975024968795,235.06328934989796,336.72375753553763,334.54359456827524
20190917,8500,8570,8410,8520,11342,0,22.80350850198276,46.51881339845203,234.85048435120146,343.3315533933906,325.25245536693194
20190916,8500,8520,8380,8500,9136,0,21.354156504062622,33.77869150810907,229.10696191952348,348.40732866377846,327.3844155660916
20190911,8430,8550,8360,8420,13111,0,34.058772731852805,38.781438859330635,219.48747116861603,350.57175521641693,328.61188480231374
20190910,8380,8460,8270,8340,15546,0,66.2117814289874,60.40695324215582,200.38650154138153,350.9534236270101,328.8438923798818
20190909,8450,8550,8370,8380,12502,0,68.81860213634101,62.48199740725323,174.36384372912343,352.35146594773795,332.17832183933336
20190906,8660,8660,8400,8450,14553,0,55.281099844341014,55.53377350765928,148.25231870022893,350.9040308814558,336.9414720030042
20190905,8720,8730,8500,8590,18416,0,85.46344247688599,67.49814812274482,124.42969902717893,353.4755609970617,343.2279368971331
20190904,8610,8740,8610,8680,8605,0,128.2809416865966,93.93614852653903,96.66824711348825,358.6696096533056,350.53054035592663
20190903,8590,8750,8560,8650,12398,0,116.10340218959993,106.0,92.54593454060793,362.060269691187,356.6477798737636
20190902,8820,8820,8480,8600,23414,510,79.14543574963751,109.82258419833327,87.42997197754629,361.4991547553818,360.23819280519274
20190830,9000,9060,8730,8800,27984,0,75.52483035399682,139.67462188959024,107.66963360202628,366.3269259372477,370.20526400903
20190829,8950,9030,8690,8790,28130,0,78.63841300535,157.1623364550171,119.38488178992617,372.90466461128705,380.332420390368
20190828,9030,9090,8820,8960,27929,0,126.64912159190051,186.3974248749161,149.49581933952106,383.38590219251427,393.4233565765962
20190827,9080,9130,8860,8940,32621,940,129.36769303036982,181.8350901228913,169.28895415825212,390.2789244743527,405.0357923141498
20190826,8930,9100,8700,8920,43066,0,72.22188034107116,162.71447384913242,184.27967874943465,394.9836494505849,415.3030687207649
20190823,9060,9420,8900,9050,195460,-1363,83.7615663654877,155.93588426016638,208.04807136812136,401.2235107213003,428.84181880449927
20190822,8950,8950,8670,8700,25758,987,115.8619868636819,144.32255540974876,206.86891985021563,399.97288102510873,435.0974906717853
20190821,8810,9000,8800,8940,20770,-511,114.54256850621083,142.1442928857856,212.87261449043888,405.5464078115594,445.44789413452645
20190820,8840,9050,8830,8910,32851,757,113.59577456930342,129.10848151845022,214.878454015276,409.7992394656655,454.88228025378635
20190819,9150,9210,8810,8840,52582,987,115.82745788456207,96.56603957913983,212.8121237147807,410.86423142765574,462.72499032001934
20190816,9080,9420,8980,9030,65895,0,110.38115781237303,100.87616170334793,220.260641059621,417.40215087554066,473.25110054458605
20190814,9160,9840,9060,9300,200153,0,160.0749824301099,146.7957765060017,246.89015776250645,430.77949373454965,489.421420034804
20190813,9590,9590,9010,9160,72401,0,166.5412861725284,158.71042813879623,247.9369879626584,437.85385689745067,501.5050611797293
20190812,9530,9640,9250,9590,112480,0,253.34561373743972,241.13066996962456,279.2919619323041,460.59804119810303,521.5663109007921
20190809,9910,9920,9390,9550,199612,485,217.12669112755344,279.71592732627863,293.93664283310403,479.74677927235393,539.8873274942503
20190808,10350,10450,9400,9920,378450,4137,261.732688061694,369.3832697889822,345.80919594481,513.3284361238021,565.9572458822853
20190807,12150,12500,10200,10900,841468,0,589.5286252591981,595.5535240429696,528.4531672721778,598.2150300871738,621.9123509162822
20190806,11550,14650,11500,13000,1625937,-100,1298.8210038338616,1205.537224643022,989.6053506322593,827.3324603809388,765.9310057410851
20190805,9600,11500,9060,11500,1565710,-334,1226.8268011418727,1259.233497013163,1082.6125807508415,901.120829855785,821.7754491884526
20190802,8540,10100,8180,8850,479801,0,1407.914770147682,1258.2527568020664,1073.903510563215,893.1382871649714,820.453313046442
20190801,9030,9400,8080,8250,364018,-4040,1743.27278416202,1342.2950495327025,1097.8046274269375,886.7466129371653,817.6580334847914
20190731,9260,10000,9080,10000,153376,4040,1739.1377173760563,1321.9591521677212,1092.8196328763486,895.0452968053144,832.5940720956899
20190730,7010,7830,7010,7710,63094,0,1353.2095181456566,1483.6714595893527,1156.6810277686745,894.3010150701695,830.4118414310352
20190729,7870,8000,7620,7620,833,0,875.5021416307329,1638.0903515984703,1219.9963114698326,897.2417455736106,829.9469486057491
20190726,7990,7990,7640,7870,2447,0,881.7482633949443,1731.4260018839962,1260.8706317461742,896.1331126320105,828.4358756113801
20190725,7960,8080,7860,7940,1049,0,893.2054634853058,1791.3413968308778,1296.1091775001044,894.8040598675977,826.3328459054596
20190724,8000,8140,7990,8010,2570,0,144.63747785411636,1752.936108362196,1320.0245262872947,894.5472318441211,824.655332042824
20190723,8170,8200,7970,8120,3037,0,167.73789077009405,1176.9796089992383,1341.407003858261,893.2645495907332,823.1301368691442
20190722,8150,8210,8040,8130,732,0,100.91580649234291,666.3632642935834,1360.5751541168156,891.6108393738093,821.5185126743404
20190719,7940,8190,7940,8180,2155,0,87.77243302996676,635.6421949493284,1375.962481319893,889.5723067232191,819.9245222715417
20190718,8090,8180,7980,8050,1325,0,60.4648658313239,636.3654610363451,1396.008148257021,889.2001868095857,817.966975019295
20190717,8170,8250,8030,8130,6590,0,41.66533331199932,180.67650649710936,1410.111343121527,887.5235677621826,816.334077684426
20190716,8330,8330,8140,8170,4478,0,45.78209256903839,164.97272501841024,1421.7963110094204,885.6863471655954,814.2851500276479
20190715,8110,8450,8030,8290,24804,0,77.87168933572714,117.25612990372828,1421.88774170115,881.7913585423596,812.6698113146666
20190712,8280,8280,8100,8140,442,0,77.87168933572714,92.10863151735563,1423.3372755605033,878.9599282990868,809.4467889655627
20190711,8120,8280,8090,8210,4164,0,58.1033561853358,74.43789357578571,1407.1008314971587,876.1171281410965,807.5899975647669
20190710,8000,8190,8000,8150,1668,0,54.55272678794342,59.841457201508724,1322.4462181880951,874.4194264386592,805.3940374472293
20190709,8040,8200,8000,8040,9242,0,82.60750571225353,68.9129886160802,861.9605559420886,874.1570542846039,803.6999682026137
20190708,8250,8380,8060,8080,8374,0,58.855755878248644,71.86097689288673,476.87629423152697,875.9441097086695,801.9808765730529
20190705,8190,8360,8160,8290,12760,0,89.57678270623477,83.93449827097318,453.5846117319169,876.1021471393634,800.9152706955504
20190704,8110,8170,8050,8100,5041,0,86.57944328765345,78.86697661252141,453.42336728491813,878.7965255582851,799.9937326143347
20190703,8250,8250,8110,8140,4784,0,86.2554346113913,78.54298186343577,167.2206625988352,880.8940376433114,799.5611252778294
20190702,8320,8320,8230,8250,3778,0,83.28265125462805,83.0,149.8490907546441,882.2331985743037,798.5734503197241
20190701,8380,8590,8210,8250,20973,0,72.8285658241325,77.87810988975015,106.54107189245681,883.647915681845,797.5669207380337
20190628,8220,8490,8220,8310,6455,0,77.7174369109018,88.40814442120137,96.11971701994193,884.8549630055401,797.1120616882436
20190627,8430,8690,8220,8320,30931,-110,64.06246951218786,97.57561170702442,90.3105752389706,885.9715947289997,795.2750703372974
20190626,8590,8820,8300,8420,87698,0,62.289646009589745,117.30302638892144,98.2992878915907,886.3528736720194,793.0428345934367
20190625,8330,10150,8290,8680,732019,110,152.13152204589292,166.08431593621356,143.95398570374462,885.8507994515041,791.450566997076
20190624,8100,8650,8000,8290,20296,0,145.13442045221387,151.60804727981954,143.36927843856205,886.90565388257,788.950036264791
20190621,8100,8100,8030,8090,143,0,192.56167843057455,164.87874332369228,146.08216865858037,889.8835597986852,786.3553011980114
20190620,8100,8110,8000,8090,2117,0,221.86482371029436,166.02409463689298,143.9999999999789,892.8978416120938,783.3240424980893
20190619,8070,8070,7910,8040,3519,0,237.09913538433665,177.04236781064583,148.15110529454014,896.3471549696591,780.3680577493856
20190618,8070,8070,7950,8030,114,0,94.31860898041276,191.7185437040455,153.44298615444725,899.5352349346126,777.4021508631549
20190617,8140,8140,8000,8040,564,0,26.38181191654584,202.0123758585102,156.60779035537746,902.1420650626682,774.6234031235174
20190614,8200,8200,8010,8130,519,0,38.262252939417984,202.19050422806706,156.80800362224454,903.9880161447458,771.9267920095888
20190613,8200,8280,8050,8190,1619,0,63.43500610861482,199.047732968753,156.78887077848944,905.5725015455887,767.5867621969471
20190612,8160,8250,8110,8190,410,0,69.74238309665078,185.09727172489605,156.43768727513796,907.4502741197335,763.6494569208755
20190611,7930,8270,7920,8150,5314,0,55.136195008360886,78.89233169326408,152.656477098071,909.6143718936806,760.078390511278
20190610,7830,8000,7830,7930,7328,0,96.82974749528164,77.0454411370329,161.96527405587238,914.0515880165271,757.2245373731575
20190607,7820,7940,7770,7930,3055,0,121.72099243762351,90.42123644365851,170.36064686421508,918.3245613616023,753.776045247447
20190605,7750,7900,7750,7850,713,0,134.46189051177288,111.78550889985696,184.2661119142469,923.0895436281004,750.8743052084114
20190604,7560,7800,7560,7780,2874,0,124.32216214336043,137.8259772321604,202.59812437432316,928.5577825615023,749.5965396279619
20190603,7800,7810,7730,7760,455,0,71.83313998427188,158.50867484147358,217.8365212722459,933.0128021034157,748.1892539472982
20190531,7750,7840,7710,7750,2189,0,67.70524351924303,173.44739836619055,230.22326120527782,937.3057576550523,746.4006222457758
20190530,7820,7950,7660,7750,5689,0,37.62977544445356,174.97428382479524,236.75884355181645,941.3072470417463,744.6027604255344
20190529,7920,8040,7820,7820,976,0,26.38181191654584,153.45683432157722,235.48832242808436,942.8902817047756,741.8883376597505
20190528,7900,8130,7830,7880,4361,0,51.146847410177685,116.87600266949585,221.5462705621409,945.7943604305323,740.1654469703927
20190527,8150,8150,7900,7950,2959,0,77.20103626247513,75.2329714952161,161.57351268073995,946.3277562357555,738.6375407915976
20190524,8140,8140,7980,8010,5604,0,91.9565114605812,87.61278445523804,145.6228004125494,946.3251144412259,737.06964373946
20190523,8160,8350,7980,7980,4057,0,69.10861017268398,93.38629449764028,142.96415634694307,946.8576098512965,735.4657962815078
20190522,8270,8430,8230,8310,986,0,148.4048516727132,165.79806995257815,159.82099361471012,943.8364971398966,733.502991738194
20190521,8250,8570,8230,8300,3551,0,160.37456157383565,198.61772327765718,174.59309837445824,937.0607711823526,731.1579429234098
20190520,8230,8390,8230,8340,1218,0,158.41717078650282,218.10318658836692,190.77735714699816,931.9788385771062,728.8998368927067
20190517,8270,8340,8170,8320,2762,0,135.64659966250537,217.4488445588985,202.93841430343673,918.9440044601789,726.8904042028718
20190516,8380,8380,8120,8230,6014,0,37.416573867739416,194.12367192076292,206.8791918004161,906.2516666651208,725.2757904564403
20190515,8150,8330,8120,8210,5778,0,50.99019513592785,168.64459671154603,207.74022239324128,883.100975728885,723.9221441794175
20190514,8060,8600,8060,8150,10030,0,70.71067811865476,142.33762678926468,206.30075133162592,817.1138061630076,722.6294145918262
20190513,8700,8700,8390,8430,6155,0,97.65244492586962,137.53544997563355,223.43679195690532,539.1314001861148,720.7170619135677
20190510,8560,8760,8330,8680,5230,0,194.3193248238579,173.50792489105504,262.3790197405149,333.13911008262016,718.4283338185691
20190509,8580,8970,8480,8560,13715,0,201.6531675922796,154.40531078949326,280.6795325633731,325.0255972825252,715.6422474874445
20190508,8700,9150,8520,8580,45297,0,183.19388636087177,167.5708805252273,292.61707058883917,329.43065363673884,713.2168713340616
20190507,8450,9500,8310,8690,76195,0,94.53041838477179,188.49137911321037,303.7186197782313,236.88317561376556,711.0018557562846
20190503,8330,8440,8290,8410,7316,0,101.31140113531151,186.7190402717409,291.0133158465329,232.92649055007317,707.7484644200089
20190502,8240,8400,8190,8360,3389,0,119.83321743156193,184.82424083436675,271.746205125286,224.20297103784253,705.3559188255343
20190430,8460,8480,8200,8270,8821,0,152.2366578718805,180.84247288731703,246.56439321198445,221.47554417280517,703.1918844731362
20190429,8520,8520,8240,8310,8171,0,148.64723340849636,170.6575518399347,223.5011185654205,220.28668189928274,701.2922546191998
20190426,8850,8850,8310,8400,23584,0,53.291650377896914,141.59449141827517,202.5703581474699,221.20195649118742,700.1384783661589
20190425,8860,9400,8580,8850,49535,0,210.6561178793533,180.69034285207385,214.02044294878556,237.21907361943428,700.0701552146139
20190424,9200,9380,8590,8700,63805,0,228.61321046693692,182.64993840677855,208.8396514074721,245.90710757424097,699.2389464029145
20190423,8480,10450,8300,9160,430194,-266,308.19474362811576,267.20965551416737,244.37880431820315,274.9453986197917,701.0188963612513
20190422,8580,8580,8380,8470,13040,0,274.12405950591057,268.95352758422786,241.84499167854327,275.9957225916063,699.8796721976906
20190419,8180,8700,8180,8390,18674,0,276.4489102890442,269.73320151586825,239.44675817390944,276.55514820732236,698.5861912940005
20190418,8920,8920,8090,8150,37360,0,341.6782111870758,291.8629815512752,248.24181758921006,276.635088559272,697.9452979201737
20190417,8290,9070,8270,8910,58299,0,366.5842331579469,310.40135308983434,263.71338608420075,290.0794431415426,697.4446961348676
20190416,8120,8420,8100,8300,26859,0,256.09373284014583,307.7076534634782,260.61273951976085,289.91545702531346,695.7907921127442
20190415,8070,8190,7920,8080,18850,0,293.025596151599,333.36016558671196,269.21877720544444,290.6102774048218,695.196534961311
20190412,8050,8150,8000,8070,3027,0,314.9222126176558,360.88225226519523,274.81402802621756,291.1893236748153,694.8824640821497
20190411,8020,8180,7960,8020,6162,0,331.3366867704209,368.0557023060504,293.0972534842226,291.424470870578,694.8824640821497
20190410,8040,8050,7910,8020,1598,0,104.0,373.73921389118374,304.31069649290106,292.0580231544119,695.8220508067275
20190409,8020,8070,7920,7980,703,0,36.66060555964672,274.7526160021047,318.33001743472835,293.76459774598936,697.1192907641753
20190408,7950,8060,7950,8020,472,0,28.5657137141714,270.0444407870675,326.3219269371802,294.5283895012436,698.3096207191192
20190405,8030,8030,7910,7950,883,0,28.5657137141714,270.3701166919155,330.77031305725467,296.4707218071675,699.8678000165397
20190404,7980,8050,7910,7990,451,0,26.38181191654584,274.5978878287304,338.9542742022797,297.96513591726836,701.1993247683192
20190403,7930,8090,7850,8030,13398,0,28.705400188814647,92.32551110067033,344.5906992360562,298.92957178717336,702.2944094181522
20190402,7880,7890,7820,7830,317,0,72.55342858886821,67.29784543356496,359.7398365485731,302.7235629341222,704.5526506230683
20190401,7860,7900,7800,7880,1868,0,72.55342858886821,69.92138442565336,370.09458250559953,305.25654056142577,706.4042555238562
20190329,7920,7920,7750,7860,2269,0,77.82030583337487,70.96477999684069,378.4983487414363,306.98425583946005,708.3833266671311
20190328,8020,8020,7810,7880,507,0,69.45502141674135,71.16178749862878,357.91723903717434,302.84466131807983,710.2118179732581
20190327,7810,8120,7810,7940,931,0,36.0,66.51315659326356,341.1198469746281,304.0125637023287,711.6326884940887
20190326,7910,7970,7900,7950,94,0,36.0,65.12296062065974,251.54323684009776,305.1744036885142,712.9546502641839
20190325,7960,7960,7820,7870,1133,0,37.416573867739416,60.4648658313239,239.44519205862838,307.4328743355137,714.6945686017772
20190322,7970,8000,7830,7960,790,0,37.416573867739416,61.065538563088104,227.4967032728021,308.1526948337575,715.885693661272
20190321,7960,7990,7950,7990,764,0,39.698866482558415,61.065538563088104,226.10340554709333,308.48820434855486,716.9375263345185
20190320,8000,8000,7900,7960,303,0,40.29888335921977,51.146847410177685,100.294566153871,309.19694371059603,718.0934634309199
20190319,7920,8030,7910,7970,396,0,41.47288270665544,45.65084884205331,68.1083695296926,310.1628156665394,719.2041850004864
20190318,7900,8030,7900,7970,218,0,10.954451150103322,44.553338819890925,62.61788881775833,311.0953319410772,720.287437802123
20190315,8000,8000,7880,7930,1071,0,19.595917942265423,37.094473981982816,57.183913821923056,312.41581088168743,721.3569341102092
20190314,7970,8020,7940,8000,451,0,22.44994432064365,34.40930106817051,56.115951386331496,313.0280427621924,721.7855897009803
20190313,7980,8070,7940,7970,2407,0,22.271057451320086,34.36568055487916,53.96989901781467,312.6003838768811,722.4048908949059
20190312,8070,8070,7980,8040,1129,0,36.55133376499413,42.23742416388575,57.31273854906186,311.6199162797456,722.8165924969354
20190311,8030,8080,7970,8040,1253,0,42.23742416388575,33.481338085566414,58.691992639482976,309.48451765256385,722.4506855526871
20190308,8000,8140,8000,8060,177,0,32.49615361854384,39.50949253027682,63.35613624577449,305.8696163763176,722.0046167904045
20190307,8050,8180,7950,8060,3578,0,33.2264954516723,44.27188724235731,66.96827607153368,301.70276027164397,720.4994216976575
20190306,8200,8200,8020,8030,1143,0,12.0,42.906875905849866,66.96827607153368,297.3716343043876,719.158415364015
20190305,8000,8160,8000,8120,2036,0,31.240998703626616,52.49761899362675,68.73136110970881,292.38573266601134,717.5861882031958
20190304,8050,8280,7930,8150,5759,0,44.090815370097204,61.644140029689765,75.15816655555956,288.70861896839915,714.9002989927983
20190228,8200,8230,8040,8080,3854,0,42.61455150532503,50.24937810560445,71.71296953824506,286.34749673929844,714.5183643934898
20190227,8280,8280,8160,8200,1008,0,58.172158288995945,62.64982043070834,78.83368569332092,284.70701314387566,712.4570113737026
20190226,8220,8290,8120,8170,1235,0,41.27953488110059,57.66281297335398,83.74962686480069,283.7610007656606,710.5965363692625
20190225,8310,8320,8100,8220,1836,0,48.41487374764082,65.27633568147036,91.7864369065135,282.4304732534999,709.0655774013771
20190222,8150,8260,8110,8130,3326,0,50.19960159204453,60.63002556489647,85.0220559619292,282.1612521630068,706.2393312861784
20190221,8310,8310,8080,8180,1142,0,30.331501776206203,59.02541825349483,86.56067236333978,281.82199858929135,700.4658717596403
20190220,8100,8270,8040,8120,3500,0,36.11094017053558,54.037024344425184,85.67379996237749,281.29240421070796,696.19560928584
20190219,8050,8160,8050,8100,4017,0,43.81780460041329,42.67317658670374,82.04267182383502,280.97503843259074,686.142093317569
20190218,8070,8150,8050,8080,1597,0,33.704599092705436,46.70117771534247,78.2863334177397,281.2203564624412,676.3970675982777
20190215,8100,8340,8060,8090,3214,0,35.552777669262355,49.20365840057018,73.91041875130682,281.43600022419986,659.3700697551282
20190214,8080,8170,8080,8140,5420,0,21.540659228538015,45.39823785126467,65.03076195150689,281.45628237590023,613.1040332240113
20190213,7980,8400,7980,8120,19671,0,21.540659228538015,41.53311931459037,61.03277807861587,279.64382107716995,429.68321664531123
20190212,8190,8200,7980,8040,2386,0,34.40930106817051,48.33218389437829,54.888523390537515,272.2478445991123,304.2493038428915
20190211,8320,8320,8050,8070,9670,0,35.4400902933387,37.69615364994153,53.385391260096505,267.5349925191014,297.68197049124575
20190208,8090,8690,8070,8220,82597,0,62.0966987850401,50.635955604688654,55.937465083730906,261.91787304839585,297.61271207541563
20190207,8000,8200,7900,8060,4810,0,64.62197768561404,48.2078831727758,55.937465083730906,252.4841029098575,244.81987426132085
20190201,7860,7980,7770,7940,4695,0,89.7997772825746,68.2934843158555,67.23838189600934,251.23224094224474,242.3633062619377
20190131,7860,7940,7800,7810,2602,0,137.5499909123952,106.86907878334125,92.98386956883202,252.73284093853346,239.57762312034814
20190130,7700,7880,7700,7780,2465,0,163.02147097851866,134.68852957843143,116.29703349610219,255.70702636671217,240.55976388414496
20190129,7770,7910,7740,7740,3555,0,117.91522378386941,157.34039532173549,137.2761814736754,258.79979392052525,242.6167531084457
20190128,7730,7930,7720,7870,2647,0,70.25667228100119,152.72524349301264,143.57576397147756,257.58811868729856,243.56102361054784
20190125,7920,7920,7760,7800,1040,0,42.42640687119285,150.4027925272666,149.57941034779276,240.8344290631948,245.46775076710654
20190124,7700,8010,7680,7820,10838,0,43.08131845707603,149.22801345591918,153.07759470279547,228.9927218639041,247.11669252039192
