date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,6950,7060,6810,6990,142120,359,211.37644144984563,234.21357774475848,246.8116690920442,224.7124087954803,
20200923,7170,7170,6930,7100,65967,0,176.92936443677183,239.04811231214526,227.8568629644512,224.94567245349694,
20200922,7200,7300,6970,6980,149919,4257,113.49008767288895,244.0266378902107,221.9070751463339,222.68712480867845,
20200921,7440,7490,7180,7240,131435,526,98.8736567544663,210.7818777789021,221.6951736055629,220.58325462786743,
20200918,7590,7700,7350,7510,118669,991,196.83495624507353,202.23995648733714,222.3488250474929,219.81330462210258,
20200917,7820,7860,7470,7550,303262,5043,223.4815428620449,218.25672956406183,227.02147475514417,219.24466292756728,
20200916,8060,8130,7810,7820,284475,703,286.7054237366291,270.43668390216595,248.2720282271051,232.95558708808838,
20200915,7810,8100,7750,8060,497740,18850,280.6136133547338,354.82530913112726,285.1648645959041,258.0380570553291,
20200914,7900,7920,7650,7790,188385,578,200.05999100269904,376.6483771370853,289.1902487982612,268.3374223290942,
20200911,7800,7910,7670,7800,189352,12050,161.56732342896575,367.18387764170694,293.1121798902259,277.7576881624229,
20200910,7700,7860,7620,7800,278484,12128,103.46013725102061,337.4092470576348,300.85336960054155,286.39813003734736,
20200909,7670,7710,7470,7560,221630,2305,158.2908714992751,300.18161169532027,299.80451964571864,288.7195871429586,
20200908,7270,7990,7270,7790,933154,33717,94.10632284814886,216.64717861075417,305.6840689339241,296.53606675898527,
20200907,7230,7250,7110,7200,105721,2999,233.75200533899175,225.15772249691997,309.4232538126379,291.4070749541503,
20200904,7080,7200,6950,7150,121729,3409,279.35640318417626,274.1824210265859,316.0043512358654,291.2444563134787,
20200903,7260,7410,7230,7300,169707,-5287,240.91492274244868,293.0887237680768,317.50393698346517,291.37199400232225,
20200902,7120,7370,7040,7200,235431,-5441,236.0847305524015,310.74909493029907,321.68734821251553,291.32508569561253,
20200901,6970,6980,6840,6930,72912,-2030,123.06096050332138,315.62002471326184,339.424144692154,293.4762435965746,
20200831,6980,6980,6790,6810,94475,-1200,180.599003319509,346.12714426927,362.57275132033897,298.1757032355259,
20200828,6770,7020,6770,6770,131378,-300,211.6034026191451,351.2961713426436,377.7416445138137,303.6955255222286,
20200827,7130,7140,6800,6820,191578,-13050,156.28179676469048,319.75146598569336,387.916228069928,307.85277866755354,
20200826,7250,7270,6990,7070,153808,-16917,108.81176406988365,289.76542236781813,388.971399976914,308.37405136547386,
20200825,7030,7260,7010,7200,133208,-17983,170.01176429882733,185.32404053441104,381.1728610486329,308.37405136547386,
20200824,6780,7030,6690,7030,89517,-6977,160.4244370412439,177.9775266712065,387.40934423423556,308.1709482305782,
20200821,6760,6950,6540,6780,142965,-7495,157.860698085369,187.00000000000006,405.3427561952977,312.1174992424066,
20200820,7200,7280,6530,6700,427022,-29666,186.826122370508,174.03735231265736,423.3190286297093,317.9875521672722,
20200819,7430,7490,7270,7300,117592,0,232.06895526976464,191.2302277360983,404.8592347964916,317.72957579258133,
20200818,7900,7900,7210,7330,321400,-10096,258.5652722234756,223.8057193192346,360.9885732263569,317.7350398611332,
20200814,7970,8010,7790,7920,143003,83,440.7992740465892,350.73636823118306,372.25125923225676,329.4869328044578,
20200813,7900,7950,7810,7940,155080,-3652,460.36507252396984,413.3630365671319,384.1614244038576,341.3298746569567,
20200812,7970,7980,7710,7790,273640,-19669,283.30901856453494,424.363052114578,383.4250252656975,346.75876180550847,
20200811,8050,8060,7950,7970,230849,-22107,238.0756182392477,458.8071490288703,410.54841371024776,356.91580083948287,
20200810,8130,8130,7970,8020,231718,-9938,76.78541528180986,488.7494245520909,428.3488648286589,368.295586301125,
20200807,8170,8210,8050,8050,242442,-928,90.46546302318913,491.039713261565,461.0574801475414,379.0747141249195,
20200806,8310,8310,8100,8170,241745,5822,123.93546707863734,438.8724188189547,496.27109526951136,393.67442837394975,
20200805,8340,8470,8200,8250,333376,-23017,102.83968105745953,304.86718419665965,532.8496504643691,409.6415777508709,
20200804,8360,8370,8260,8290,227977,3074,106.50821564555478,259.80954562910114,564.1728458548853,425.49578924669424,
20200803,8300,8410,8230,8310,248435,0,94.99473669630333,167.05986950791024,579.6757714446929,438.7227674359598,
20200731,8560,8630,8210,8240,664027,18009,48.33218389437829,165.71360837299994,575.1249864159962,445.9546563895887,
20200730,8170,8440,8090,8400,650690,-26152,57.06137047074842,177.50774630984418,567.5288538920286,456.82050328572467,
20200729,8070,8130,8010,8120,157550,-28,91.9565114605812,132.72528018429645,539.1604584907905,459.5757705633419,
20200728,8110,8230,8020,8070,221675,0,120.8966500776593,119.48221624995077,520.3787082500581,458.4701613942716,
20200727,7990,8070,7920,8010,161189,-14591,138.47743498491008,120.95040305844375,503.83008048348904,457.3018392945985,
20200724,8180,8180,7940,8030,348054,-13501,142.07040508142433,123.40583454602137,469.994414860431,460.9796331967637,
20200723,8340,8340,8200,8270,255884,473,92.951600308978,125.49501982150527,402.2176027972902,467.7457464620431,
20200722,8540,8550,8260,8290,352020,11262,120.9297316626478,127.67536959022284,285.80194191082484,475.5610721383047,
20200721,8250,8500,8170,8500,472045,1706,182.20867158288598,154.67385040788247,247.91682072824005,488.1107285579102,
20200720,8220,8230,8020,8180,160966,0,153.44054223053305,152.34500319997372,174.52506983238305,490.4468200868815,
20200717,8040,8200,8030,8200,209733,-25121,113.73653766490345,152.05591076969023,167.31706428215307,492.67963447074084,
20200716,8190,8260,8000,8040,222551,-7210,151.84202316881846,144.53027364535086,162.2343983253802,492.50547092280044,
20200715,8110,8270,8080,8120,213234,-24836,156.25619987699687,144.53027364535086,138.8623419073655,495.4670916306041,
20200714,8180,8180,8020,8070,235251,-60980,61.44916598294886,144.53027364535086,133.0140969972659,498.6420448466911,
20200713,8080,8200,8040,8200,206582,-6323,65.60487786742691,134.23859355639868,127.76834506245292,503.7958967236197,
20200710,8330,8350,8000,8090,346237,-4000,54.62600113499065,128.15615474880636,125.85209573144991,506.9664683191587,
20200709,8530,8530,8260,8330,281105,-29770,94.95261976375376,132.80060240827223,129.2081653766434,514.1282805768317,
20200708,8170,8460,8170,8350,407968,-12129,116.68761716651858,137.8985134075056,132.90880332016397,520.233361098652,469.66831529164034
20200707,8040,8270,7960,8140,491988,-13624,102.64501936285072,98.26494797230598,132.1589951535575,522.7855678956721,471.3527739390093
20200706,7930,8040,7770,7940,244855,-22490,153.75304875026055,120.2331069215131,140.80039062445115,522.7295880493303,471.09340899655854
20200703,7960,7960,7700,7910,307654,-6982,185.96773913773325,137.87313008704777,151.6608057475564,520.4565036794359,472.42617736060555
20200702,8010,8100,7700,7890,426739,-50282,176.2498226949463,152.9836592581051,152.54097810096155,512.5420307968252,473.632175321735
20200701,8240,8240,7960,7990,235449,-4968,89.57678270623477,156.55350523063993,155.88136514669748,504.468256902476,475.79964854500923
20200630,8120,8290,7880,8080,309978,-6500,67.94115100585212,156.44807445283564,155.70083493674025,499.16830828889795,478.57415540563926
20200629,8300,8400,7880,7980,643281,-33116,67.23094525588644,155.1773179301666,157.00318468106954,489.41245954261916,480.7193394625725
20200626,8560,8570,8250,8430,310495,-22856,187.89358690492872,189.32511719262186,168.07736313971026,491.3302521386882,488.327047741116
20200625,8620,8690,8340,8440,475623,-29317,207.90382391865717,204.70710783946902,177.9402989769266,496.6564875914407,495.8624361206989
20200624,8750,8790,8600,8780,364869,-21332,285.96503282744203,280.63499425410225,222.51067390127162,510.56773954752254,509.31701953585593
20200623,8960,9140,8560,8660,872949,-3005,273.52513595646013,318.1509075894645,236.21811954208346,521.4071505710933,519.716161850762
20200622,9010,9100,8660,8730,665653,-18294,146.34206503941374,338.7166957798213,263.7475118366011,532.8866879761797,530.4611136130094
20200619,9160,9230,8880,9080,699200,-12014,206.7268729507608,386.3211099590598,323.6027657483756,555.2371615405038,548.3638289392247
20200618,9010,9400,8810,8930,1723316,1043,150.81114017207085,373.17556190082973,350.058566528514,571.1354188514898,562.3653172093727
20200617,8470,8970,8430,8900,1258169,43842,149.53260514014994,345.1796633638778,369.9378326151545,585.1463254795523,575.2306542210298
20200616,8350,8470,8180,8400,515227,643,232.32735525546707,308.25476476447204,364.58023808209634,586.476673780713,579.891057776275
20200615,8780,8950,7910,8100,1220858,2289,370.31878159229245,283.98063314247327,367.4489760497341,586.5743061766913,581.6083781682945
20200612,8230,9050,8120,8930,2261766,16958,341.84206879785876,285.7358920401845,382.1841833461951,592.1555726514969,594.2607393971834
20200611,8560,8810,8440,8520,1347370,61029,313.30496325465384,279.53711739230624,382.69962111295337,586.6642755633089,598.5008992381609
20200610,7990,8500,7980,8490,1609227,71614,266.3381309538685,285.0333313842435,382.83677984226915,583.1689292134826,602.9003453215855
20200609,7910,7990,7850,7980,376314,1000,337.55592129305035,353.2194785115906,390.12305750877897,573.6279281903905,602.4274449167194
20200608,8000,8040,7790,7870,311332,-38028,387.78344472140634,412.31056256176606,394.59441202328,556.1884173151715,600.9617234529615
20200605,8050,8050,7820,7920,382967,-6300,287.2350953487404,401.4772720839873,393.97334935246323,533.0587574450764,599.88635497808
20200604,7970,8150,7860,7990,535889,-4800,224.2320226907834,376.5899626915194,387.9948453265817,506.2424485033495,599.1768427508586
20200603,7860,8260,7850,7850,1292290,-95892,56.356011214421486,342.26451758837055,396.6749298859181,480.1696459470223,597.8655553067265
20200602,7710,7770,7650,7700,218251,-1986,96.04165762834376,365.98497236908514,420.0999880980694,464.31846709870234,596.509144709635
20200601,7580,7880,7580,7730,284769,226,110.16351483136329,385.81861023024794,435.3765611513762,451.9284604152887,595.0812036091269
20200529,7610,7840,7530,7600,265041,-10001,134.25349157470728,294.52504138018554,466.283175763396,434.7482988274171,592.1218378284417
20200528,8190,8210,7530,7700,844490,-46016,80.14985963805552,237.15185008766008,485.0680364649871,402.1670120180861,589.1708804658348
20200527,8230,8380,7940,7940,1413930,-8367,112.0,129.21300244170476,477.38768312556834,357.1396785572836,586.7304889526918
20200526,7690,8160,7680,8000,1058758,103879,151.2084653714864,131.68143377105218,470.73984322553156,339.95730941137606,584.6987590964145
20200525,7840,7960,7580,7670,554885,-60205,158.0379701211073,139.06832852953974,469.7818642731944,328.5650197787678,582.0583626235414
20200522,8110,8130,7750,7790,522317,-21297,130.0769003320728,134.16780537819048,426.2684013623319,330.660282196429,578.7658745123092
20200521,8200,8400,8060,8080,920800,-7729,147.59403781996073,149.01006677402705,381.4655947788713,329.50214971478795,576.8313770071787
20200520,8240,8250,8000,8030,817332,-30000,157.04776343520464,163.41358572652396,328.9601039639884,326.244795616216,573.6039513946478
20200519,7920,8170,7780,8010,598259,13950,158.18975946628152,166.3279892261071,316.86748018690406,325.85767172528267,570.244075423457
20200518,7910,8010,7630,7690,808623,10513,152.0526224699857,169.73214191778763,322.621682470348,331.2465932738862,566.7038223112846
20200515,7710,7960,7640,7770,318148,5464,155.64061166674975,151.24814048443704,239.08732714219306,334.91503897754905,562.6529174860408
20200514,7800,7950,7620,7660,252919,-3777,157.78466338652817,156.08971779076288,200.97947656414584,341.20717069448176,559.2867233261369
20200513,7860,8000,7800,7900,125373,-10880,131.5446692192428,154.59624833740307,143.36666279159198,342.62463263590485,555.8731307591669
20200512,8110,8120,7740,8010,244671,520,131.5446692192428,155.5281325034156,144.93015559226467,342.6632214483095,552.6797784431758
20200511,8350,8350,8000,8060,272770,-7300,148.45874847916508,151.59155649309758,152.2662142433378,342.2180916056632,548.1467767750594
20200508,8430,8490,8090,8280,602177,-131,203.01724064719232,183.87223825254318,177.99157283421607,342.43880231850653,543.2249124953248
20200507,7660,8360,7640,8360,805742,118797,171.62750362339946,219.54726142678254,206.18620225417132,341.9842426519416,538.4893414296434
20200506,7750,7790,7580,7640,305427,43651,251.71412356083638,240.3247802454004,213.25805963667128,348.06688373867945,532.3272802828454
20200504,7610,7780,7570,7600,232937,43479,316.37951893256303,258.80687780659923,218.54976549975532,354.74133769081175,524.9261786723475
20200429,7750,7830,7600,7770,325417,5000,324.3454948045371,253.46597404779996,217.38445206591487,357.4205039818876,518.377248943489
20200428,7880,7880,7600,7750,308729,15300,275.57938965024215,254.5996857814243,210.1303167084608,360.4649389638638,515.5832659878173
20200427,7710,7850,7530,7740,501209,3591,67.23094525588644,248.01008044029177,208.53956459146556,363.20930604817914,511.2231451789564
20200424,7240,7700,7100,7520,632071,37848,98.50888284819801,274.48315066684876,222.85140789323734,370.26338223246177,508.605111773584
20200423,7250,7280,7130,7240,192837,15072,203.4305778392226,328.0304863880795,258.75229467581164,382.51924425082467,507.67826644659493
20200422,6790,7090,6700,7050,161522,20350,276.6224864323217,382.210674890171,308.2835545402934,404.2893628193657,508.2919040494545
20200421,6990,7100,6610,6990,227040,0,284.2111890830479,380.6888493244844,355.0193656689703,426.39376037752805,509.80927125303754
20200420,7130,7330,7060,7110,233274,138,188.19139193916388,295.0406751619173,373.42870805549757,442.70933529298367,510.4773841437247
20200417,7380,7380,7160,7200,327891,-200,92.39047569960877,294.8915054727755,381.48230627382713,454.90609531589644,511.8878390059876
20200416,6800,7270,6700,7200,331985,5703,82.70429251254133,291.75503423248756,385.94170544267183,466.46004354309076,514.6722190438816
20200414,6710,6920,6710,6830,197459,-6066,140.93970341958294,294.95931922894044,422.68664516400094,488.85171575847005,522.1725382689326
20200413,6950,7100,6590,6650,322698,-13910,220.67170185594708,297.9278436131809,466.27888650463046,517.0067697815958,532.5577433480784
20200410,7280,7280,6750,7120,298025,-4057,221.72054483064937,224.87552112224222,473.4332054260644,525.2462649928021,535.7494167052333
20200409,7230,7370,7080,7280,334266,35111,237.87391618250203,187.5126662388437,466.54045912439153,528.7627067031109,536.6022153327339
20200408,7000,7420,6750,7080,525613,29720,223.7319825147938,178.68687696638497,456.642913007525,538.403091455546,539.792391933127
20200407,7120,7170,6700,6900,429352,12687,215.18364250100424,184.3474979488466,445.65092841819376,553.1289783284427,544.9987512727773
20200406,6400,6800,6300,6720,308428,5142,192.66551326067673,207.43432695675034,414.17236749932755,572.5134399198756,551.6922199519885
20200403,6400,6400,6150,6280,353407,1121,341.19788979417797,297.0925781637771,392.3808736419221,606.9463640956169,563.9665819492793
20200402,5760,6300,5650,6150,935216,-55290,356.7408022640528,360.4843963336,437.4917142072499,643.3930024141978,578.7258754271201
20200401,5800,6090,5550,5590,457855,18193,460.3216266915992,491.121166312347,533.4910964580365,701.5223723366842,608.8161953514541
20200331,5840,5870,5570,5770,259050,-56,397.059189542315,553.4293089455961,567.7259462099632,745.4458770129164,631.2350988340222
20200330,5400,5650,5370,5620,227088,-15000,281.6664694279388,618.0525867594116,598.812157525211,786.4681070032872,658.6918854821257
20200327,6060,6080,5400,5700,366262,-131,202.04949888579284,611.1211009284493,604.0695324215566,819.4357645491335,683.9121481512715
20200326,5850,5990,5570,5720,410631,8615,66.03029607687671,538.0901411473732,609.261848469111,841.0178192061231,707.5261282964892
20200325,5800,5990,5530,5750,640976,20706,51.92301994298868,449.6220635155708,618.6960077453208,860.7726503296656,729.3998627105849
20200324,4790,5540,4655,5440,609436,11914,111.6422858956229,370.1945434497921,650.4421573053195,886.8100604601499,756.6249575508905
20200323,4510,4815,4410,4560,313888,523,450.8480897153719,437.5797070249031,757.3326547825585,937.5857146001233,807.4651007250326
20200320,4260,5000,4125,5000,500331,2069,455.1746917393365,423.9103678845329,788.1535383413552,965.0857762683883,842.1756876619553
20200319,5210,5250,4000,4060,431391,0,604.3310351123795,560.0616037544441,885.612217621233,1030.6724342227596,901.8541856764987
20200318,5550,5670,5100,5100,181658,3000,477.426434123625,555.8021230617961,869.8816011389125,1055.6375640657493,929.6997125715131
20200317,5200,5800,5150,5510,307398,-19322,495.7257306212781,537.6839220211072,851.7100445574174,1070.6370248076103,947.9978316899716
20200316,5950,6130,5500,5500,323886,-999,528.7570330501525,530.4941092981146,837.8417213292723,1065.7804130724546,965.5817331191245
20200313,5700,6140,5300,5900,504899,-1767,630.0349196671563,551.0571658185746,785.3806401993863,1060.1867759975141,976.3132146271269
20200312,6750,6780,6200,6270,338474,5598,397.8240817245733,618.1820120320551,716.888415306035,1048.0243317786105,982.7170243768035
20200311,7240,7260,6620,6850,357171,9472,508.9833003154426,766.8565706832015,696.7171233721747,1040.6409750191908,984.1555566688739
20200310,6760,7200,6710,7180,322780,-5507,611.522689685346,931.590575306556,722.6290542179978,1034.7164936455904,983.1927018081897
20200309,7200,7220,6780,6860,453730,1675,461.4498889370329,932.0842236622182,732.7583162271159,1027.6207147256894,982.9062313986117
20200306,7550,7620,7320,7460,374254,-1867,397.5223264170203,1004.2454879161768,816.5382722199848,1021.046018660386,980.5695482161823
20200305,7610,7830,7440,7720,728933,-208,339.2698041382404,862.278957182651,915.8853640057788,1019.2876597572132,978.6510557338033
20200304,6960,7430,6960,7410,328576,3399,289.38555596297476,779.1046142848853,971.4777403522935,1016.4318171372304,977.8234190736525
20200303,7520,7530,7090,7100,549231,-4563,299.0652102802999,683.3191055429373,1000.662155774864,1011.574460377926,978.144445138628
20200302,6700,7130,6550,7120,434644,6988,231.2055362658948,523.2790842370828,1022.6801797238461,1008.2209854766755,977.7980328552285
20200228,6900,7110,6550,6630,599967,2904,362.1380952067871,403.83164809113214,1024.1000927643734,1003.9447057593488,978.8476075921562
20200227,7510,7640,7040,7110,594583,-9439,250.64716236175505,306.37232250972016,1039.1403899377592,995.4056124682725,976.6722091708484
20200226,7700,7710,7410,7530,662350,-82260,285.05438077672125,309.0242708914625,1070.2778844767363,988.5519572699382,976.4460928398563
20200225,7650,7920,7360,7890,661375,-46872,426.3144379445763,369.2167385154687,1102.7764959410397,991.8291043431956,976.8116359985794
20200224,7680,7900,7570,7720,363953,-13299,454.6471159041922,360.73397400300405,1047.3700396707927,990.8184607798876,976.3252389558621
20200221,8120,8370,7950,8040,344151,-10135,322.57712256141167,413.474303917426,1025.0736558901503,990.0345111829873,976.713878267325
20200220,8690,8690,8240,8320,388948,-1628,270.33312782565145,488.38611773882354,876.1843413346293,996.252129511179,979.0525146226263
20200219,8640,8740,8220,8600,540043,-12640,312.8961489056713,589.6134326828045,835.5979894662254,1009.9784926202929,983.0284273045658
20200218,9190,9190,8530,8640,988650,-83652,347.42481200973543,636.5846369494004,809.0974910355353,1029.3483780204526,987.13388431132
20200217,9300,9350,9050,9260,876796,32069,406.2708456190279,737.2136732318521,807.5857539605303,1066.717655031339,998.3081486806673
20200214,8800,9200,8760,9180,949688,35139,361.10940170535576,665.784499669375,803.0035803158029,1100.7760393871645,1007.6303334501636
20200213,9000,9050,8700,8750,434462,-42158,278.2516846310189,564.1817083174533,772.0639546047971,1117.9169493104391,1011.4669627163636
20200212,9110,9110,8790,8920,380394,-3243,239.16521486202797,502.2708432708393,780.6958434627394,1137.6532863750729,1016.7984579879463
20200211,8980,9390,8750,9080,645880,1359,183.34666618185344,476.37065400798986,805.9038404177003,1160.6791115549565,1023.8046553040384
20200210,9180,9310,8890,8990,582462,-19551,145.9588983241515,368.26077716748495,793.2167106157044,1176.9495764711244,1030.0593800305337
20200207,9340,9360,8960,9250,554815,1914,166.06023003717658,297.9748311518944,819.4943562953915,1198.9724304123479,1038.4902904376777
20200206,9080,9490,9080,9170,1032570,12699,118.89491158161479,235.3380547212881,840.9546658411488,1227.2154003633152,1047.2424603850495
20200205,8730,9150,8690,9070,1634580,63981,89.53211714239757,197.9115964262832,837.2949002591608,1251.8938542153746,1054.8506180445113
20200204,8020,8640,7950,8640,2592473,1302,211.2439348241743,197.9115964262832,791.2425355098133,1264.5598597491905,1058.3674403952946
20200203,7200,7650,7000,7600,341311,-4690,610.4621200369438,459.5051686325193,758.8048168007357,1263.4461691034667,1057.7003848759182
20200131,7890,7930,7360,7450,307669,11410,726.7626847878198,609.5211235059865,678.9585775288491,1261.5827250807715,1056.1023433939633
20200130,8080,8310,7690,7850,631699,14735,626.9098818809606,658.7685481259712,622.1404584175491,1264.0931751874775,1054.495663417667
20200129,7690,8270,7690,8000,987611,63226,412.86317346065147,672.0416653749974,593.3624524689762,1269.1167532316863,1051.938683125378
20200128,7440,7640,7320,7440,247346,-38529,222.47696509976038,711.8595367065051,624.5740548565864,1269.7196869125628,1050.6980979594255
20200123,8170,8170,7860,7930,234038,-29604,240.7155998268496,686.5420598914534,613.0570935891682,1273.6824455971062,1049.6896234390215
20200122,7910,8120,7900,8110,196978,-10017,229.48638303829708,598.3510675180584,610.5642881793842,1279.6289718334604,1049.9571915876693
20200121,8100,8100,7820,7900,200175,-47542,229.6606191753388,487.86166071951175,623.9012341709208,1283.1009638112414,1049.2285227992777
20200120,8270,8350,7910,8020,439456,-54759,231.94827009486403,335.1477286212753,631.6159830149948,1287.6587172936102,1049.0484974489973
20200117,8330,8430,8110,8270,231570,-12025,133.9552163971228,263.51660289249327,631.5647235240408,1294.1626529235903,1049.4060985730077
20200116,8180,8310,8070,8240,273053,-19283,137.6081392941566,270.9409529768433,604.2027805298467,1298.6511806058206,1050.0875624865232
20200115,8620,8620,8100,8190,568017,-122096,141.50618361046983,230.18470844085192,577.6701048176183,1304.2339066798318,1049.345973557921
20200114,8560,8730,8420,8570,337197,11355,178.3704011320264,280.6439024814186,572.6471426629125,1315.032065515262,1050.8594894973664
20200113,8500,8620,8360,8480,280439,-70045,147.91889669680478,305.06556672295875,557.9952956790927,1323.7037265021047,1052.7843901873835
20200110,8610,8620,8410,8490,264419,51672,150.2797391533536,224.8110317577854,531.6117003979484,1331.2977273656302,1055.4622177300116
20200109,8280,8520,8110,8470,305111,-7402,129.9230541512937,213.22288807724183,508.6167515919999,1336.819982894731,1058.0511139459288
20200108,8220,8300,7810,7950,332359,9865,223.8213573366045,230.25203582161873,458.1222544256043,1331.4809945654092,1058.1993320678707
20200107,8560,8710,8110,8310,413753,5451,205.91260281974002,196.94923203709124,401.1221759015551,1326.7997734733344,1059.5645036995147
20200106,8520,8730,8350,8560,228348,-3903,218.86982432487125,186.81809334215998,355.36284273964003,1312.9013248865624,1062.2367615084686
