date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,2220,2350,2170,2315,165000,35273,34.698703145794944,35.44009029333886,204.775944632176,,
20201111,2270,2275,2175,2220,143517,0,38.41874542459709,38.47401720642142,204.72099916715922,,
20201110,2380,2425,2250,2260,118981,0,40.570925550201586,36.6367302034449,201.09870089088096,,
20201109,2425,2485,2360,2380,78229,0,55.226805085936306,49.094297021140974,187.98670165732472,,
20201106,2490,2495,2390,2420,182612,-13288,73.78346698278686,63.13477647065848,158.33508770957877,,
20201105,2475,2535,2425,2465,266369,3740,93.8296328459192,75.89631084578494,128.8397745263473,,
20201104,2425,2460,2420,2450,48658,4000,73.48469228349535,78.04005381853611,105.89027339656842,,
20201103,2460,2490,2415,2460,95642,610,31.622776601683793,82.4560488987922,101.69931169875244,,
20201102,2415,2500,2410,2455,88389,9390,15.811388300841896,85.29361054615997,99.43936594729476,,
20201030,2440,2485,2400,2430,50365,6000,12.083045973594572,84.95439953292596,89.24544806319258,,
20201029,2420,2500,2370,2430,159506,-94410,12.649110640673518,82.37718130647596,88.68483523128408,,
20201028,2445,2470,2415,2420,23958,5000,15.620499351813308,57.49782604586031,89.75348182661219,,
20201027,2400,2440,2360,2400,55603,-15690,17.776388834631177,25.96150997149456,86.76800965793791,,
20201026,2505,2510,2395,2400,77055,12882,13.564659966250536,22.494443758404245,84.83034539597257,,
20201023,2450,2470,2435,2460,35703,-2000,22.271057451320086,23.36664289109609,84.23924263667145,,
20201022,2490,2490,2425,2460,90655,-10772,27.129319932501073,22.80898945591434,80.29009901600574,,
20201021,2385,2460,2350,2445,120043,-8000,27.49545416973504,22.561028345357215,73.74745758329574,,
20201020,2380,2390,2330,2375,59871,0,34.438350715445125,27.408940147331702,69.86191737992885,,
20201019,2365,2465,2315,2380,242051,-24541,38.39270764090493,29.068883707497466,67.57403347440498,,
20201016,2370,2430,2320,2355,261043,-9000,41.54515615568198,34.65905365124691,66.26839367300225,,
20201015,2500,2785,2260,2360,1637696,-150968,32.341923257592455,37.37980738313149,64.10684440837815,,
20201014,2095,2545,2095,2390,1762466,-432216,12.884098726725126,37.29946380311668,49.001913227954745,,
20201013,2145,2145,2095,2110,17964,-12865,105.28057750601485,95.42143365093615,75.60547268551402,,
20201012,2150,2150,2105,2125,26693,-22935,123.5556554755791,120.22478945708332,96.8103816746944,,
20201008,2150,2150,2125,2145,6633,0,122.53162856993292,127.28805914146075,110.11669946016364,,
20201007,2170,2170,2115,2150,48278,-5000,103.99038417084533,125.81832140034301,118.43774736121928,,
20201006,2170,2170,2115,2155,34048,-11593,16.911534525287763,118.45779839250774,124.52384309842033,220.45287982292828,
20201005,2140,2160,2130,2140,19067,-6433,10.295630140987,115.49458861782232,129.2214668698665,219.7061800577212,
20200929,2130,2150,2100,2150,20978,0,5.0990195135927845,106.04715932074754,131.45911912073657,223.07153498871722,
20200928,2130,2160,2120,2130,18415,0,8.94427190999916,95.85014345320518,134.4488750417794,226.5253695627839,
20200925,2090,2155,2080,2130,99409,23900,10.198039027185569,76.94965886863964,135.72582657696364,230.19814834181503,
20200924,2125,2125,2085,2090,38309,0,20.396078054371138,19.267848867997994,138.2253594677909,232.86517021658756,
20200923,2100,2120,2085,2120,8388,0,19.595917942265423,18.30983342360087,138.27599213167846,234.3508172709365,
20200922,2140,2140,2000,2100,52901,-22069,16.24807680927192,20.832666655999937,137.84139436323187,227.85814300422462,
20200921,2105,2145,2105,2105,26083,-6229,14.2828568570857,21.587033144923172,130.8555978932503,218.86162231470047,
20200918,2090,2175,2090,2130,69486,-24270,14.2828568570857,20.248456731316875,120.00286454914318,211.86753920000834,
20200917,2110,2115,2085,2110,10199,0,10.770329614269007,17.951323071016567,108.01041616436817,202.95037365490876,
20200916,2145,2145,2085,2115,11539,-4000,10.295630140987,16.76305461424056,100.01124936725871,197.52304717846752,
20200915,2150,2150,2090,2120,9085,-15,8.602325267042627,13.038404810405744,88.71442949148692,196.06369429912996,
20200914,2090,2115,2080,2115,6854,0,6.782329983125268,12.051970793194434,77.21560723066293,193.13287021000863,
20200911,2140,2140,2055,2090,49273,-25425,10.488088481701515,12.539936203984917,61.16780198764711,190.0061402516609,
20200910,2110,2110,2090,2110,15318,-1121,10.488088481701515,10.735455276792486,18.80159567696332,186.85258598394995,
20200909,2110,2115,2075,2090,19646,-7700,12.649110640673518,12.051970793194434,19.912307751740023,183.87578838867313,
20200908,2095,2120,2095,2115,16053,-1640,11.575836902790225,11.832159566199724,19.931131427994895,177.52276849275952,
20200907,2090,2135,2090,2115,27077,0,11.575836902790225,11.78982612255209,19.1441897190768,164.70299447456773,
20200904,2100,2140,2070,2140,16038,0,15.937377450509228,13.638181696986283,18.445866745696875,152.36877322980644,
20200903,2115,2130,2110,2120,9840,2202,15.937377450509228,13.820274961085675,16.45258338377307,143.7465941625539,
20200902,2130,2145,2100,2115,11754,-1027,9.695359714832659,13.820274961085675,15.564382416273569,141.31355502333804,
20200901,2130,2135,2100,2130,3668,0,9.695359714832659,14.628738838328191,13.865424623862257,139.16364767184712,
20200831,2135,2180,2070,2135,66736,6761,9.273618495495704,15.937377450509594,14.184057952504489,134.4694048225618,
20200828,2145,2180,2120,2165,80371,-24876,17.4928556845359,19.24188140489416,17.684739183827556,132.58005967046066,
20200827,2170,2170,2100,2140,29933,0,16.30950643030009,19.24188140489416,17.29161646579075,133.15224682044996,
20200826,2090,2155,2090,2145,23010,0,12.083045973594572,15.524174696260399,18.198557635153556,133.73128114078716,
20200825,2170,2170,2110,2150,14643,-5742,10.295630140987,15.239750654128553,18.67317594840272,134.21593298363413,
20200824,2200,2225,2130,2145,60978,-11000,8.602325267042627,13.793114224134143,18.80658129485542,134.74193441126482,
20200821,2100,2185,2100,2125,57889,-23428,8.602325267042627,14.35270009440773,18.768324379123616,135.5098141177344,
20200820,2095,2110,2040,2080,75484,-8000,25.96150997149434,22.04540768504887,20.940391591372062,136.9716870581518,
20200819,2095,2095,2060,2075,22722,-11908,31.78049716414141,27.82085548648732,23.377339455122044,138.2856092376316,
20200818,2150,2150,2050,2060,74138,-1001,32.341923257592455,34.65544690232708,26.897955312625637,139.5184177407758,
20200814,2140,2155,2095,2130,69884,455,28.178005607210743,34.50000000000017,27.012728481217994,139.43783461536887,
20200813,2170,2170,2135,2160,32277,3161,37.73592452822641,33.89690251335676,27.589626673806332,139.13412793256836,
20200812,2135,2180,2135,2170,47849,-13161,44.31703961232068,36.660605559646875,29.303370113350542,139.28029293478937,
20200811,2170,2185,2155,2165,34857,8890,40.93897898091744,38.26225293941813,29.35132024287844,139.34516995177705,
20200810,2165,2210,2150,2170,107078,-39389,14.966629547095765,39.949968710876504,30.46616976254163,137.8468101029411,
20200807,2165,2165,2145,2165,17366,-3400,3.7416573867739413,41.23105625617674,31.035262202855733,135.3355911141743,
20200806,2165,2170,2130,2165,103799,-2600,2.449489742783178,42.47352116319074,31.73720214511679,131.29123690821731,
20200805,2170,2170,2140,2170,60144,-1000,2.449489742783178,39.509492530276965,32.38054971738445,127.4068287023924,
20200804,2145,2175,2110,2170,21907,-7228,2.449489742783178,32.88236609491494,32.64486942844167,122.87177146205303,
20200803,2175,2180,2145,2170,33530,-4000,2.449489742783178,11.629703349613509,33.146455315765,118.15347246507962,
20200731,2150,2165,2130,2165,18878,-1000,2.449489742783178,3.316624790357155,33.43931069863741,113.99488292609502,
20200730,2170,2170,2150,2165,18454,-2670,2.449489742783178,2.5000000000023284,33.43931069863741,109.50072932279038,
20200729,2180,2180,2140,2165,17294,0,2.449489742783178,2.449489742785554,33.72313745783458,105.02169088124768,
20200728,2175,2175,2145,2165,18210,-1516,2.0,2.449489742785554,33.988968798714765,100.94755926828053,
20200727,2180,2180,2160,2170,22184,-132,2.0,2.449489742785554,34.369317712168886,96.54140591247027,
20200724,2150,2185,2150,2180,29590,7941,5.830951894845301,4.500000000001293,35.08115591026051,88.85142873859536,
20200723,2175,2225,2155,2185,77990,19245,8.12403840463596,6.500000000000895,35.44273550390836,80.18139157907127,
20200722,2160,2190,2160,2180,53097,4859,7.3484692283495345,7.088723439379733,31.75984099456428,71.1716918600579,
20200721,2230,2230,2160,2180,82483,-45859,4.898979485566356,7.500000000000776,25.860201081971613,65.30356464662837,
20200720,2170,2220,2170,2200,127469,-69423,7.745966692414834,11.056672193748517,12.835497652993663,58.57948066991013,
20200717,2170,2175,2145,2175,33553,-2034,8.602325267042627,10.500000000000554,9.12071817347767,52.25471802197749,
20200716,2175,2185,2145,2170,24013,-80,10.198039027185569,10.049875621121469,8.72854512504838,44.39688427507229,
20200715,2165,2170,2130,2170,17859,-730,11.135528725660043,9.552486587272009,8.72854512504838,30.929579513626173,
20200714,2170,2170,2110,2160,35640,0,13.416407864998739,10.295630140987566,9.000000000000323,30.787804223258963,
20200713,2220,2250,2140,2170,199459,-56054,4.898979485566356,10.295630140987566,9.000000000000323,30.944731197567712,
20200710,2135,2245,2135,2220,143418,-33730,21.354156504062622,16.5529453572472,13.645054048995403,32.53801195867767,
20200709,2150,2170,2125,2165,121835,47798,21.817424229271428,17.146428199482585,13.645054048995403,32.65082524056194,
20200708,2145,2170,2115,2145,45268,20020,25.41653005427767,19.93113142799504,15.091388272786762,32.61422235775105,227.58725051553824
20200707,2170,2170,2130,2160,64248,-40,25.41653005427767,20.377683872315117,15.362291495737406,32.68653732384404,223.05212006140854
20200706,2110,2185,2095,2170,125473,5827,25.41653005427767,18.364367672207276,15.362291495737406,32.85690778040008,222.42095974375584
20200703,2160,2290,2085,2110,771764,-182004,21.6794833886788,25.6709953059871,20.58367071248483,33.09193842750401,223.02709103006626
20200702,2090,2090,2090,2090,0,0,30.331501776206203,33.74907406137258,27.023138233743428,33.74526715787542,223.41961952543247
20200701,2090,2090,2090,2090,0,0,34.40930106817051,38.61346915261579,31.75984099456428,33.74526715787542,221.63101217012854
20200630,2090,2090,2090,2090,0,0,30.983866769659336,42.000000000000135,35.48238999842042,34.29154009698388,219.6534162354162
20200629,2090,2090,2090,2090,0,0,8.0,43.31281565541556,38.40572873934312,34.51841296082665,211.69362935226332
20200626,2090,2090,2090,2090,0,0,0.0,33.689761055846205,40.432041749088135,34.8365229799727,202.31246031132716
20200625,2090,2090,2090,2090,0,0,0.0,31.084562084739293,41.66158302321224,35.42793938249478,194.79561493324826
20200624,2090,2090,2090,2090,0,0,0.0,29.681644159311855,42.56979563023536,35.80851853959944,185.8680787772162
20200623,2090,2090,2090,2090,0,0,0.0,24.083189157584833,42.99055128746323,36.24559360193172,179.5213350056821
20200622,2090,2090,2090,2090,0,0,0.0,6.00000000000097,41.55944537647255,36.72296813834265,176.2141167175765
20200619,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,41.212862069989825,37.13900315781776,171.8743888878028
20200618,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,40.724685388594544,37.13900315781776,167.1550968079915
20200617,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,39.83089253330894,37.487405292396524,162.839197267325
20200616,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,39.143965052099745,37.487405292396524,158.48948440406636
20200615,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,37.4199144841354,37.88680142507503,152.19969863271416
20200612,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,28.151376520518596,38.27749556420213,141.65376779512673
20200611,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,24.691850882426895,38.76603610838237,131.88862488857833
20200610,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,22.643983748448633,39.17553091182141,124.53945715671404
20200609,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,17.748239349299013,39.535058281659175,121.51885999026429
20200608,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,4.358898943541341,39.969693379981614,118.96381335889083
20200605,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,40.393550090203135,114.70958953180714
20200604,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,40.600612338031176,112.80802738132951
20200603,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,40.971789074933874,112.8233316591333
20200602,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.30139895398739,113.10390380334216
20200601,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.57489894423199,113.2400351269624
20200529,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.85781156355135,113.38539704868971
20200528,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,42.165019730693544,113.6239457230156
20200527,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.98908588352716,113.85003995266031
20200526,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.70756326296489,113.75216725652169
20200525,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.04291453264761,113.3624273317914
20200522,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.36515911839062,112.83394879201974
20200521,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.47782205255133,112.37708563136941
20200520,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.405431071577084,112.55608941274134
20200519,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.37397195769896,112.52252089396802
20200518,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.21791681620479,111.12679663589559
20200515,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,41.107835830502964,108.94837430585658
20200514,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,40.95932942160538,105.6691640083443
20200513,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,40.67622838411254,102.55229018516539
20200512,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,40.34710508685626,98.99673816175367
20200511,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,39.97082269190372,95.34148238772586
20200508,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,39.652921287940565,92.1004037721885
20200507,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,39.29270500573376,88.6505213213984
20200506,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,38.888998015732156,85.23984747301218
20200504,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,38.44043010513312,82.1375772543991
20200429,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,37.82268572638012,78.82882959298686
20200428,2090,2090,2090,2090,0,0,0.0,3.4119689598080286e-06,2.412626388678268e-06,36.85519713088676,73.32006271971119
20200427,2060,2090,2015,2090,12414,1493,0.0,3.4119689598080286e-06,2.412626388678268e-06,35.626437592840084,67.22101554243073
20200424,2085,2100,2050,2100,5762,3,4.0,3.0000000000019402,2.1794494717716724,34.40475984512866,60.964413572365146
20200423,2110,2110,2070,2095,243,11,4.0,3.2015621187182424,2.3848480035435844,33.1054711826188,56.82080751508925
20200422,2065,2100,2065,2085,2552,-760,5.0990195135927845,3.741657386775497,2.692582403568333,30.850333151467627,52.10484555735397
20200421,2060,2085,2060,2070,3271,-2470,10.295630140987,7.348469228350326,5.220153254455832,29.72606413385199,47.9808266104532
20200420,2005,2060,2005,2060,1550,-848,15.033296378372908,11.35781669160106,8.276472678623776,28.86558889444699,43.22028523223447
20200417,2020,2060,2020,2060,25734,-15234,13.92838827718412,13.638181696986283,10.259142264341879,27.858272260395793,35.96487483952041
20200416,2045,2060,2040,2055,29890,-4107,10.677078252031311,15.724185193516758,12.295832627358175,27.230880142484246,36.42627161663728
20200414,2015,2045,2015,2045,7703,-1287,8.12403840463596,18.303005217723445,14.958275301651787,26.313283506432725,37.032057246243205
20200413,2015,2040,2010,2040,4543,-1860,8.12403840463596,20.248456731316875,17.464249196573146,21.71149209266631,37.62054698639694
20200410,2030,2035,2030,2035,510,10,9.273618495495704,21.50000000000027,19.84155991851462,20.75050200198447,38.23172675351846
20200409,2035,2035,2010,2035,2128,1030,7.483314773547883,19.519221295943435,21.61596632121742,20.624957912440024,38.76959629945048
20200408,2025,2035,2010,2030,8360,1556,5.0990195135927845,16.740669042783555,23.350588857671358,19.720970226327744,39.46673616970409
20200407,2015,2030,2015,2030,2192,20,3.7416573867739413,13.564659966250966,24.601829200285206,17.770918815767548,40.06502960466099
20200406,2010,2015,2010,2015,807,-756,7.3484692283495345,13.865424623862468,26.668098919870644,19.46132204030869,41.017950000242095
20200403,2015,2015,2000,2005,1165,1156,11.224972160321824,15.811388300842266,28.9784402616843,21.755586766543612,42.12825572647997
20200402,2015,2015,1995,2005,24173,-8912,11.224972160321824,15.724185193516758,30.53174577386635,23.74561363005223,43.18170587439035
20200401,2000,2035,2000,2010,485,447,9.273618495495704,14.142135623731363,31.083556746292818,25.273366525981753,44.12922941644261
20200331,2035,2035,2010,2015,2552,1525,4.47213595499958,12.68857754044998,30.8261252835968,26.44753716744311,44.95319711161476
20200330,2005,2025,2000,2020,7121,-1246,5.830951894845301,11.18033988749947,29.874738492579407,27.340446229004115,45.67388933150755
20200327,2035,2035,2005,2020,101,99,5.830951894845301,10.012492197250975,28.464890654980668,28.156803006673616,46.32733774157926
20200326,1995,2025,1995,2000,6642,-4479,7.483314773547883,9.746794344809562,26.462237244798594,29.615123763993097,47.34264873123407
20200325,1995,2010,1995,2000,75937,4211,9.16515138991168,9.273618495496331,23.941334549268674,30.932273688764507,48.31319623618049
20200324,2000,2000,1980,1995,9973,6187,10.770329614269007,8.3815273071208,21.878928218722365,32.31131122895534,49.32537942637323
20200323,2015,2015,1965,2005,14060,1734,8.602325267042627,8.139410298050569,20.03746490951402,33.22106092360651,50.13564932593833
20200320,2015,2020,2010,2020,1674,211,8.602325267042627,8.888194417316244,18.261982367749834,33.64850995546923,50.69345508928165
20200319,2000,2030,2000,2020,3806,61,10.295630140987,9.340770846135324,16.046806535881394,34.03062346379253,51.24586704202608
20200318,2030,2035,2010,2025,17361,9422,11.224972160321824,10.295630140987566,13.973188612482328,34.26723005375038,51.7130000580137
20200317,2035,2035,2015,2030,5535,1650,8.366600265340756,11.629703349613509,12.891373084353964,34.38133779959689,52.10559524231232
20200316,2045,2045,2010,2035,2231,642,5.830951894845301,13.228756555323393,12.500000000000233,34.3935555979281,52.43190027709076
20200313,2015,2045,2015,2045,11415,3907,8.602325267042627,16.007810593582487,13.360389215887606,34.276145738221125,52.54282314349898
20200312,2050,2050,2030,2050,2337,50,9.273618495495704,17.500000000000334,14.652218262092802,34.10879244745161,52.699867567829706
20200311,2055,2055,2035,2035,5033,0,7.3484692283495345,16.093476939431444,14.882876066137413,34.05836493760873,52.996838873235426
20200310,2035,2055,2035,2055,11,2,8.0,14.525839046334351,16.693936024796724,33.84143991553361,53.06043462149876
20200309,2055,2060,2040,2055,493,390,7.483314773547883,12.884098726725577,18.267115262131725,33.61299351938848,53.08869674631638
20200306,2055,2060,2040,2055,262,10,7.745966692414834,12.539936203984917,19.136026233259763,33.37278914859644,52.854359643585255
20200305,2055,2055,2040,2055,4722,4010,8.0,11.135528725660567,19.65165387441998,33.120570982749456,52.82950498748159
20200304,2050,2055,2040,2055,703,2,0.0,9.539392014170067,20.118399538730852,32.85606235285138,52.757289517396
20200303,2055,2055,2050,2055,1019,20,0.0,7.889866919030488,20.56088519495223,32.57896390141981,52.631779056638266
20200302,2055,2055,2040,2040,785,-602,6.0,7.071067811866298,20.463381929681265,32.35437459690241,52.64528508486573
20200228,2045,2055,2035,2055,3902,-619,6.0,7.000000000000831,20.813156896540367,32.047165761334696,52.67390179733865
20200227,2050,2050,2040,2050,1656,10,5.830951894845301,7.000000000000831,19.51121472384551,31.73184082626397,52.80268235505663
20200226,2050,2050,2040,2050,445,20,5.477225575051661,4.6097722286477065,17.767596911231575,31.39919938825438,52.91870074830833
20200225,2105,2105,2030,2040,31868,-30733,6.0,5.830951894846298,14.585952145815021,31.09249194832556,53.05002879882042
20200224,2085,2085,2040,2070,1053,20,9.797958971132712,8.139410298050569,13.273563952458504,30.80077109426215,52.96906854214394
20200221,2050,2095,2050,2095,6458,430,19.595917942265423,15.173990905493902,16.054594358002504,30.90801765815288,52.59341886903202
20200220,2105,2110,2050,2095,5665,30,22.58317958127243,19.032866310674585,17.64050736231829,31.014669468226753,52.089666281647965
20200219,2100,2100,2085,2085,215,1,20.639767440550294,20.25462910052938,17.851820635442365,30.921495579774657,51.63547445528454
20200218,2070,2105,2070,2105,285,20,11.832159566199232,23.457408211480047,19.912307751740023,31.27954159228291,51.124830208901514
20200217,2080,2080,2080,2080,57,10,8.717797887081348,21.592822881689454,19.613452016409703,31.108568844559375,50.65069649625439
20200214,2080,2080,2070,2070,556,543,12.083045973594572,20.832666655999937,19.332614929181354,30.815197368993505,50.182566002105524
20200213,2065,2075,2050,2075,3510,1297,12.083045973594572,19.24188140489416,19.292161620720623,30.570501395245245,49.61770517332284
20200212,2055,2060,2050,2060,3550,3420,15.033296378372908,18.062391868188765,18.16590212458511,30.193358357261715,49.07979613740273
20200211,2055,2055,2040,2055,2267,12,9.273618495495704,15.297058540778735,18.16590212458511,29.78569287428342,48.54191702367611
20200210,2055,2055,2055,2055,55,0,8.12403840463596,16.77050983124877,18.16590212458511,29.36078261144779,48.05160348232249
20200207,2055,2060,2055,2060,96,10,7.3484692283495345,16.401219466857082,18.060661671157174,28.9391123261126,47.51637144769875
20200206,2055,2060,2055,2060,16,10,2.449489742783178,15.239750654128553,17.951323071016404,28.502436543040133,46.95874001598654
20200205,2050,2060,2050,2055,618,12,2.449489742783178,15.04160895649171,17.951323071016404,28.025162305031593,46.39906533421785
20200204,2050,2050,2045,2050,190,1,3.7416573867739413,9.273618495496331,18.129740759316054,27.51502115009238,45.75977051103241
20200203,2070,2070,2040,2050,50,20,4.47213595499958,7.681145747869365,17.55526986406093,26.9787725196646,44.91146769540811
20200131,2030,2055,2030,2050,42,9,4.0,7.141428428543665,17.741194999210336,26.414826434347425,43.921014964999245
20200130,2065,2065,2055,2055,15,10,2.449489742783178,3.87298334620892,17.55526986406093,25.525586292124622,42.957322975510884
20200129,2055,2055,2040,2050,604,20,2.0,3.741657386775497,17.55526986406093,24.73344002674721,41.96871768220973
20200128,2055,2055,2035,2035,161,0,6.782329983125268,6.782329983126126,17.951323071016404,24.228512817225898,40.55312017040972
20200123,2045,2060,2035,2060,1660,10,8.366600265340756,7.158910531638989,17.958284996068134,24.088234795366436,39.50824017425737
20200122,2050,2050,2050,2050,1,0,8.366600265340756,6.72681202353772,16.843025262701644,24.01547533480656,38.557114021498094
20200121,2035,2050,2035,2050,36,1,8.0,6.103277807867805,15.321553446044753,23.941334549292506,37.555306438196
20200120,2045,2050,2045,2050,1351,10,8.0,5.916079783100599,14.394009170484985,23.912456075374244,36.713960976115004
20200117,2045,2055,2045,2055,1013,10,4.0,6.103277807867805,9.730750228014582,23.952499289706054,35.58674846999663
20200116,2055,2055,2045,2055,1020,1,2.449489742783178,6.24499799839933,8.062257748298912,23.984225139801833,32.825691792661566
20200115,2050,2055,2050,2055,1070,0,2.449489742783178,6.344288770225678,7.29297607290781,23.987699394134662,31.621431507060187
20200114,2055,2055,2040,2055,2177,21,2.0,6.344288770225678,5.5396299515406096,23.986541365270078,30.824745425643005
20200113,2055,2055,2055,2055,10,10,0.0,6.403124237433757,5.338539126016201,23.935097428045587,29.623915826389894
20200110,2040,2055,2040,2050,1020,20,2.0,3.2015621187182424,5.356071321407681,23.853720883777132,28.066760688681217
20200109,2040,2055,2040,2055,4581,-539,2.0,2.449489742785554,5.356071321407681,23.534844144162786,27.768856206191607
20200108,2035,2050,2025,2050,4769,-304,2.449489742783178,2.449489742785554,5.1173723726152485,22.90363265707064,27.696237961542153
20200107,2060,2065,2035,2050,1618,-265,2.449489742783178,2.449489742785554,4.81534007106516,22.229235004606704,27.619406170704842
20200106,2040,2055,2030,2055,1229,-121,2.449489742783178,2.2912878474804605,4.81534007106516,21.681245095474374,27.522213250797414
20200103,2045,2055,2030,2050,2207,-218,2.449489742783178,2.449489742785554,4.81534007106516,21.226948281240894,27.43730226453946
20200102,2045,2045,2045,2045,10,10,3.1622776601683795,3.316624790357155,5.024937810561024,20.886432331939737,27.370877416621163
20191230,2050,2050,2035,2035,830,-38,6.782329983125268,5.916079783100599,6.179603547154609,20.61485440703776,27.36634185759605
