date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,12715,12915,12645,12915,1052,-974,453.5019294336023,537.7927109956029,664.8350829341065,,
20201123,12835,12885,12725,12725,1718,-267,261.87019685332655,597.0669979156444,687.0125544704406,,
20201120,12245,12450,12215,12450,1343,-176,243.14604664686613,653.2962574513955,664.977960161087,,
20201119,12015,12110,11965,12080,461,-203,301.30715225497056,733.04911158803,729.1465901998035,,
20201118,12090,12135,12015,12135,196,-169,324.7676092223484,708.3713715276755,783.7831332709325,,
20201117,12220,12285,12170,12170,4513,3678,242.87033577610913,609.0625994099457,826.6399987297979,,
20201116,11940,12460,11935,12440,1497,792,157.797338380595,438.0627808887671,827.2612948760508,,
20201113,11610,11685,11590,11665,113,-89,249.53156113005025,437.051484381417,874.267514837421,,
20201112,11565,11635,11540,11540,1233,-1178,335.87199942835366,440.3524156854371,924.4826593830737,,
20201111,11765,11795,11700,11705,5009,-3768,342.7156255556493,434.7714917057005,936.5340356869045,,
20201110,11775,11785,11600,11600,187,-143,329.8332912245215,389.8833158779688,954.5553938876467,,
20201109,11920,11990,11870,11870,1053,-211,112.1338485917611,320.2299954720045,938.2769780294091,,
20201106,11520,11575,11505,11505,213,49,131.8104699938514,302.23997088406423,923.440712769369,,
20201105,11575,11645,11560,11585,157,-152,125.80143083447024,304.48357919598885,897.8230268265569,,
20201104,11625,11625,11445,11515,172,-55,132.85330255586422,297.3756042448674,828.2805608608717,,
20201103,11430,11530,11430,11530,550,-217,137.30986854556377,269.72625011296174,726.0241042830467,,
20201102,11130,11235,11100,11190,281,122,140.24977718342373,165.08255510501405,627.2146263441249,,
20201030,11300,11350,11125,11175,3505,1037,178.3647947325929,198.99811556896714,578.8209459755237,,
20201029,11365,11500,11315,11500,1577,-843,163.2360254355637,198.98806496873124,517.0079786618386,,
20201028,11385,11565,11350,11565,920,825,172.35428628264515,190.02697176979905,477.3138380562627,,
20201027,11455,11525,11390,11525,136,23,171.56339936011994,187.5339969178922,413.0317784384153,,
20201026,11785,11785,11680,11690,538,500,170.97953093864774,156.9108026873867,350.71097430790525,,
20201023,12010,12010,11790,11820,1150,347,119.45710527214361,187.75582547553617,309.79216823541583,,
20201022,12205,12240,12175,12240,782,466,257.615993292342,289.40456112507974,321.5947566425799,,
20201021,11965,12170,11930,12170,738,456,275.3252621900141,338.3891990002045,324.05246488801805,,
20201020,11510,11570,11470,11570,181,-36,263.77262936097065,337.2940112127697,306.447385369822,,
20201019,11405,11520,11360,11385,348,127,331.41514751139545,315.37913691301776,256.01501420815185,,
20201016,11610,11630,11545,11545,439,154,351.86076791822074,274.9527232089182,256.23170666410545,,
20201015,11325,11325,11265,11285,659,419,307.8538614342851,297.32515870675996,265.63179403076015,,
20201014,11310,11405,11290,11405,2332,2243,106.0,307.19741209847456,267.6569632944381,,
20201013,11475,11475,11325,11375,1454,-682,83.80930735902786,317.0965941160516,271.4289732139887,,
20201012,11470,11585,11400,11565,2103,814,105.83005244258362,317.67750943370226,262.6994480390094,,
20201008,11300,11300,11170,11170,3256,-1332,131.14877048604,339.1518833797035,275.8327165149199,,
20201007,10695,10765,10625,10765,343,-267,275.7970268150112,336.86087632730516,323.03743978059293,,
20201006,10835,10895,10825,10895,315,-296,295.4386569154416,263.4843448859913,348.7630821919089,1390.8759729832934,
20201005,11020,11020,10860,10885,622,-574,287.0261312145638,272.24299807341237,370.6939438404682,1390.6721471408473,
20200929,11270,11295,11150,11175,347,-142,165.27552752903256,267.33920400869005,371.20572126517686,1383.3681622121508,
20200928,11190,11290,11085,11290,839,498,197.06851600395228,245.06937793204602,368.0067934155566,1363.9157145472332,
20200925,11120,11130,11080,11125,1128,25,159.51175505272332,242.97119170798828,374.0269876626554,1351.7148059656179,
20200924,10960,11035,10875,11005,2149,1393,139.65672200076872,232.88409134159423,383.142515912813,1342.8202571660722,
20200923,11740,11740,11330,11330,2959,258,116.74759098157016,228.4015105028861,382.1711004249277,1317.7453255677124,
20200922,11540,11685,11510,11595,6731,529,200.4345279636221,234.3400307245862,378.92108347253543,1271.9562361444155,
20200921,12030,12095,11935,11935,2100,-236,334.89699909076523,338.67388443752196,386.35767107694414,1200.888097293925,
20200918,11875,12015,11870,11890,3501,1632,349.6483948197103,361.5677668155722,353.81280361230597,1155.3547164543602,
20200917,11810,11810,11485,11485,741,82,232.99356214281974,335.85004094089373,304.195147068457,1122.528182645467,
20200916,11790,11870,11720,11755,666,270,171.16074316267733,310.26641777672296,313.8964797508889,1091.2719738146561,
20200915,11885,11985,11875,11950,4157,-1398,173.2224003990246,326.1579372022088,340.6863476865491,1050.5771694116006,
20200914,11800,11940,11720,11735,2393,-454,160.76691201861158,319.85504529395814,347.9700956978921,1008.7448850207658,
20200911,11315,11535,11265,11535,5794,750,167.2602762164406,282.99337448074647,348.7953375548478,974.0909722516807,
20200910,11845,11880,11610,11610,11248,207,141.86613408421334,196.03826157156158,351.98757080328875,932.0013710051921,
20200909,11640,11735,11600,11620,6076,683,144.8792600754159,159.94999218505765,355.03265694862523,895.8248836810822,
20200908,12020,12095,11935,12040,963,223,177.89322640280602,181.88526603328813,379.28188725537655,852.8742050983982,
20200907,12040,12130,11845,11845,6001,3214,186.46715528478467,174.87209611598988,383.8042306958069,803.4954884752013,
20200904,11230,11430,11230,11415,362,16,215.48549835197727,193.01295293321638,348.3363137831027,758.300452583863,
20200903,11740,11765,11585,11585,3029,1894,217.93118179829153,184.04890654388578,319.07865409644717,690.1548286435464,
20200902,11670,11735,11525,11695,3765,-210,214.39216403590873,183.42846016908064,282.6670965995161,610.9006272618255,
20200901,11840,12100,11840,12070,8113,-3639,223.59785329917636,202.16330032921405,285.7179553335775,532.2012985912618,
20200831,11675,11830,11660,11785,4608,-651,218.22007240398395,203.21171226088322,276.88659682259845,483.32732754889685,
20200828,11475,11655,11460,11655,3794,-739,168.86681142249356,195.32280972789636,249.3405051330413,442.05577199665504,
20200827,11430,11430,11305,11305,1437,-536,245.8373446000424,232.30421864443184,215.1585171449185,418.3989324396871,
20200826,11200,11215,11115,11140,318,17,333.57757718407873,287.27208357235133,234.26734194078395,389.14381624564646,
20200825,11115,11155,10995,10995,970,210,300.33980755138003,316.27361571904794,277.87800830580346,369.2992143536533,
20200824,11115,11215,11080,11215,1432,-157,221.21482771279145,313.77380387788907,285.4508495345568,354.6157544911629,
20200821,11540,11605,11385,11385,3467,-146,134.7442021016118,314.58067327793674,282.43848887855245,348.87616196709723,
20200820,11520,11580,11395,11515,6050,3291,182.64720090929399,313.00798711853986,281.9507935793056,340.5501574250489,
20200819,11410,11625,11305,11575,11542,6656,210.94074997496335,306.6170249676296,279.48211033982153,330.6399938839204,
20200818,10935,11020,10770,10770,3547,1756,288.74902597238315,297.5802412795581,317.8085115285621,323.2548873910889,
20200814,10215,10405,10185,10405,8777,-1813,461.8441295502196,368.06792851320256,396.26821724685436,351.802106619937,
20200813,10780,10810,10660,10695,808,220,468.07691675621004,360.95706115824913,429.0413732963293,365.8834343066152,
20200812,10555,10555,10285,10370,2224,1180,435.1160764669584,413.0801980245483,482.75925677298017,390.6257799992253,
20200811,10700,10725,10585,10585,2735,933,156.81198933755033,428.41451889495994,506.3681343647131,405.3347296439804,
20200810,10175,10345,10165,10345,10580,4899,136.5283853270081,464.5901419530983,517.5217386738457,424.32089534010134,
20200807,11035,11055,10780,10875,6492,-3237,199.7097894445838,451.5263004521442,501.65127329650045,429.4717362321125,
20200806,11070,11115,10945,11010,4195,-2792,266.46951045100826,420.18716067961907,499.48191909217314,431.5169865975443,
20200805,11065,11065,10940,11005,2068,1645,260.19992313603785,358.4902369660853,490.05988154510277,433.88083201368994,
20200804,11135,11150,11030,11050,753,333,262.6899312878208,260.98658969380017,472.0341618993271,435.39167392386497,
20200803,10695,10805,10605,10805,2768,1264,93.02687783646186,261.98711800392016,417.78066913154345,440.7726801374587,
20200731,11150,11200,11090,11130,6125,3994,107.2846680565308,266.58206991468876,380.9071409149482,441.12780807330483,
20200730,11255,11255,11130,11130,4110,1450,119.55751753863075,283.00574199121826,351.21031804319216,441.7261830968776,
20200729,11160,11200,11120,11200,2134,-1931,137.46272221951665,256.2230473630348,346.8501117197459,441.3019248642496,
20200728,11190,11265,11005,11075,7924,-2050,137.35355838128112,234.66199095720637,345.4499782891876,442.0646320266888,
20200727,11045,11150,11030,11095,2162,-2093,42.59107887809371,114.30769877834126,346.6888915151453,440.8000538793103,
20200724,11255,11280,10930,10960,2246,1272,78.52388171760232,104.66135867644753,341.79526035332935,438.65142925663855,
20200723,11235,11300,11100,11200,4512,74,89.52094726934027,113.29165900453572,332.24040618202986,422.06762063547563,
20200722,11525,11680,11525,11565,4372,490,207.4945782424206,185.30785196531744,336.71751884925766,408.1499928539378,
20200721,11315,11370,11275,11365,5958,-3649,210.8221999695478,196.96763693561437,319.66496132669937,406.64285278635487,
20200720,11175,11175,11005,11135,5577,1394,205.9854363784003,160.19441313603917,320.32795694412965,406.88869451267016,
20200717,11110,11195,11030,11075,4226,-723,177.30200224475752,162.92636373527768,295.66492859316304,406.2721703352221,
20200716,11040,11040,10810,10825,10167,-4149,253.25086376950424,194.85186681168852,290.63723092542733,410.31399731046423,
20200715,11520,11520,11395,11420,6593,4130,214.29885673983424,211.0574566320745,267.84090426968055,410.40291855146245,
20200714,11355,11390,11175,11360,14640,1338,213.3682263131041,215.30211331986501,254.5823786125037,410.34141442083524,
20200713,11210,11800,11200,11760,11413,-3936,317.84587459962415,268.6824333669769,236.09002520225243,413.45381308624826,
20200710,10690,10695,10600,10640,9801,487,410.32182491307964,317.83997545934966,254.6982283016515,421.0801256557058,
20200709,10485,10785,10475,10745,10445,-2932,425.9342672291113,350.41974830194715,267.6910532685024,421.48022887596534,
20200708,10275,10335,10265,10335,6808,-1529,517.4804344127418,407.9938725030071,318.0491314246907,435.43978407531654,1284.3652669271644
20200707,10170,10235,10120,10135,6411,5101,561.9661911538807,478.6083994248325,380.6621697778756,456.04903488794366,1273.1295750749618
20200706,9855,9985,9805,9945,6005,1910,300.03333148168724,557.5114348603084,448.23117640342707,485.16575060030584,1264.1198079647695
20200703,9970,9980,9835,9890,1337,904,309.87094087700444,614.5829887004684,508.3465230529271,513.9608988586175,1248.8583891064927
20200702,10020,10070,10010,10070,2850,1086,156.4288975860918,641.0694190179407,540.3135085300016,533.7160801087681,1235.066456123582
20200701,9845,10060,9835,10040,1714,-141,87.82938005018595,603.5942345649104,565.5666958900605,552.8610182998597,1223.0763063037662
20200630,9645,9710,9600,9700,1457,-149,131.46862743635836,569.3452379707763,613.3706057515311,583.117198054275,1208.3192175899626
20200629,9485,9625,9485,9570,2499,-901,193.34942461771124,357.36675838695464,660.3489134540922,613.2804041926241,1184.0464100032837
20200626,9520,9520,9460,9460,759,396,246.52788888886386,356.7057610972943,708.4830184979737,638.4654780539572,1147.684032688826
20200625,9335,9370,9260,9320,1515,-677,245.30796970339142,307.4658517624356,747.8243025604345,666.855410781745,1130.4650584002522
20200624,9445,9480,9390,9390,1705,-610,134.3726162579266,287.36910063540233,745.7673900084397,695.6200022282286,1118.4000197454684
20200623,9525,9530,9290,9415,5209,2854,82.96987405076617,272.1855984434151,741.8677442779139,716.4312161680286,1108.6343419571053
20200622,9195,9340,9195,9265,2339,-78,69.35416353759881,282.24280327406046,749.9839998293298,735.6842053490071,1096.0906256885055
20200619,9175,9325,9120,9325,12044,11634,53.53503525729669,277.4477428273656,746.9737277843179,754.4139373638909,1081.472240326685
20200618,9105,9105,9035,9095,217,-100,114.17530380953667,249.41130688082288,761.5668059993163,782.0462830861663,1074.5067860806328
20200617,9005,9055,8900,9055,17512,-5333,136.61625086350452,186.74113098083131,721.2753895011255,806.8568086855446,1064.5637596047904
20200616,9080,9215,8985,9210,3352,-281,101.4889156509222,152.02713573569687,656.8433508074814,823.5599005064666,1055.5358622980175
20200615,9050,9065,8840,8840,5024,4195,162.63455967290594,182.1709362110213,519.0916946937219,840.6887511968313,1050.2018952722046
20200612,8915,9115,8835,9115,40696,10391,122.5805857385255,168.95561547341362,482.0181531851266,850.2590250754299,1036.7476179205266
20200611,9425,9490,9120,9120,30808,-5993,124.28193754524428,165.72869395490932,413.5924171210108,865.7929730727897,1024.7819203981878
20200610,9045,9170,9045,9085,13150,-345,124.23365083583433,152.35238757564647,377.8176643567637,877.3145419720075,1004.4902098065567
20200609,8925,9000,8900,8900,14678,-10927,118.09318354587617,141.57683426323672,361.7661537512875,889.67226721729,985.2384757847537
20200608,8750,8795,8640,8795,5629,-199,131.78011989674314,156.55350523063993,360.45249340239025,892.6607231567119,970.3474320514727
20200605,8370,8575,8370,8575,2047,896,199.5745474753732,185.69868066305693,372.5837992988962,907.3582074719242,972.9490679829481
20200604,8350,8380,8295,8340,2933,1254,258.79335385592884,261.28576310239333,376.9690802970453,929.9343278784062,983.6781519365065
20200603,8515,8525,8335,8355,9210,561,226.28742784343984,301.927557536572,363.57289502931894,955.524328866383,998.7934379025629
20200602,8355,8400,8290,8335,6422,1760,181.38357147217053,306.8859723089343,371.9014486392869,981.3606483970192,1011.1536238582471
20200601,8165,8310,8140,8290,13715,5417,100.36931802099683,333.26265917441157,383.1327283070453,1007.8454019177059,1025.8641039251843
20200529,8045,8050,7985,8005,2150,-67,131.79529581893277,357.5262228144951,418.59019338727967,1037.5330617222091,1049.0150067444217
20200528,7905,7990,7895,7980,9876,-231,165.24527224704494,348.81083698761427,450.6548013724032,1061.3202469879961,1075.082515405471
20200527,8025,8075,7920,7920,7093,4102,171.4467847467546,315.58239811497725,471.809283503409,1080.7071341127605,1100.2123248365388
20200526,8060,8115,8010,8085,10880,-687,128.42896869476138,263.895812774663,467.2416398396018,1090.0854292465106,1119.947784466113
20200525,7970,7990,7930,7970,4216,-182,54.092513345194085,209.62406827461393,472.01555853594505,1114.746916344689,1137.452892034313
20200522,8160,8160,7920,7950,13999,3702,55.89275444992848,174.38749955200345,464.3613894371497,1141.2732898925724,1161.5252783397452
20200521,8305,8375,8280,8305,5957,-2566,141.04609175726918,170.30046975860049,449.7780007959484,1154.0603320450768,1178.8004960021863
20200520,7995,8080,7970,8070,6337,-1180,126.22994890278613,151.29111011556495,441.419514181238,1174.1255493155527,1198.0757459591425
20200519,8100,8100,7965,8030,11172,4170,127.35776379946375,127.9736300962038,415.63889074532017,1191.4562139341147,1217.7473625054129
20200518,7630,7735,7590,7735,8690,-3996,184.3529224069963,136.4734406395618,427.1925795235682,1216.9533309548951,1239.5974754095248
20200515,7695,7760,7665,7760,4006,2349,211.96697856034086,155.00725789459023,407.1562200188033,1233.0843329724914,1262.4549386897827
20200514,7635,7635,7570,7615,856,53,177.2173806374533,189.8789087813599,383.3829678011273,1248.197731286546,1286.2513335486017
20200513,7515,7635,7515,7635,2020,-409,148.35767590522573,211.5,345.3277428762424,1260.1772665206856,1308.8999595716502
20200512,7770,7805,7700,7720,10034,5208,57.323642591866054,210.5920226409348,307.93708773059507,1266.620204739979,1328.8061057455552
20200511,7980,8055,7920,7955,17862,2626,121.35073135337916,209.9910712387553,260.2599661876567,1270.3710388657637,1345.9405472000697
20200508,7780,8005,7770,8005,12923,-10480,163.04600577751054,212.52293993825703,228.44802472334968,1264.736621681452,1361.6647229433295
20200507,7570,7650,7540,7650,3870,-1008,156.16017418023074,168.80832325451254,227.04680134280727,1264.063838929379,1380.1898715746406
20200506,7465,7595,7420,7595,8215,1201,164.83324907311632,157.5277753286702,222.73807487719785,1260.19794245454,1398.1465403397062
20200504,7235,7285,7200,7235,6848,-3414,278.23730878514476,200.89113967519822,250.1844319696975,1265.2283802407594,1421.4654257480986
20200429,7550,7640,7530,7575,6169,-4513,244.8182999695897,203.06956935986247,239.246081472613,1258.6229550804896,1436.6324894426627
20200428,7500,7580,7500,7575,3079,-1313,148.06755215103678,202.86448678859492,242.72553944733585,1252.6865684954387,1449.6786275805716
20200427,7660,7810,7635,7665,8340,572,150.6784656146989,202.4080037943164,241.93749192715086,1235.8872740532022,1455.9892375021948
20200424,7430,7455,7385,7395,9219,6737,154.3502510525979,217.71770713472068,255.846023029478,1209.3691967991638,1466.1076106622143
20200423,7310,7460,7290,7460,23634,-2264,95.20504188329524,221.74083972060717,254.39143067328385,1184.009384347189,1480.104228100733
20200422,7175,7185,7000,7095,6947,4332,195.07947098554476,237.83397570574311,285.29754205040075,1170.5689025237014,1500.3038112467977
20200421,7455,7540,7325,7365,12344,-1356,183.31393836803574,178.85468962260956,288.2681043750768,1148.998730779682,1513.9794824448215
20200420,7585,7690,7560,7680,10423,7483,187.76048572583105,182.21964767828962,249.18003029938052,1126.2275864091039,1524.49481386458
20200417,7550,7690,7535,7615,15905,3578,206.50907970353265,183.74982993189408,228.89626471395331,1079.235789292069,1534.272212556241
20200416,7360,7450,7330,7450,7880,3404,206.38313884617608,167.30585763803967,210.89452339973218,1031.7627715064411,1545.716189968442
20200414,7425,7555,7425,7520,19413,-1796,112.57886124845996,165.23014252853503,208.64608191864085,955.5357862941999,1553.8856202543784
20200413,7205,7535,7205,7450,15517,-8168,91.41115905621152,162.42613705927997,206.06719171183022,925.0738108689172,1565.3296843902674
20200410,7160,7160,7060,7160,5388,-3259,152.06577524216289,172.01453426963664,223.42784070030348,892.0134022099711,1582.370109971291
20200409,7205,7230,7150,7230,15978,8825,140.48487463068756,181.1939568528708,232.08551764382065,869.1849470752514,1597.0182806996572
20200408,7080,7265,7005,7195,49729,-8581,145.47852075134665,190.01052602421794,237.5768296783173,850.8770801681878,1611.476443013949
20200407,7000,7255,6950,7210,56417,-16391,103.07278981380101,175.58829687652877,220.05610080159147,835.680905841981,1623.119509681383
20200406,6770,6950,6770,6925,6751,-6380,111.8659912573969,224.13221544436666,211.10113097754873,826.2476256479493,1636.9592491364388
20200403,6910,6955,6820,6955,1629,963,133.88801290630914,220.79175709251467,224.2515328821638,806.2575193447717,1650.7447624733913
20200402,6660,6800,6640,6800,1216,834,160.20611723651504,229.03547760117863,249.4467628573283,787.6409000934276,1666.6889951629316
20200401,6825,6870,6655,6660,1404,587,182.6745740380965,259.7445860840992,288.5506887879497,782.0190170677056,1681.2249992978004
20200331,6620,6745,6620,6710,1698,214,115.62871615649809,245.3105175079128,308.1041828667702,776.1300855669795,1691.555125633083
20200330,6450,6600,6450,6550,1038,692,136.4551208273255,239.55636080054313,334.82794088904853,775.5466306991948,1699.366964959959
20200327,6655,6710,6575,6710,4589,2937,81.6333265278342,236.15090514330026,333.8460535935691,771.8734199263978,1704.2782558208883
20200326,6810,6875,6690,6720,7446,567,63.56099432828282,212.02653135869576,342.0723607659645,763.2155067359457,1712.4063153611905
20200325,6800,6915,6670,6745,16505,-1397,69.68500556073738,177.60982517867643,342.3465897303494,750.3477480845395,1716.3382999054186
20200324,6460,6750,6440,6600,10647,-1221,76.02631123499285,121.783619588186,358.40793797012947,743.4618909758033,1718.759921183487
20200323,6205,6340,6000,6245,17501,3838,186.26325456192373,175.9183049031567,392.63246172470275,742.344802336178,1727.6042961762587
20200320,6750,6835,6445,6835,15529,250,206.14072862973973,159.34632094905737,362.16803765655544,730.0312207935472,1729.7718037520312
20200319,6920,6920,5865,6070,3156,-2736,293.99659861977995,229.23186951207288,379.48451878831656,738.0372760459438,1740.361789893763
20200318,7690,7830,7160,7195,4511,-1108,403.87374264737736,293.9149536855857,364.33595416867684,711.9324445167102,1735.8848963176933
20200317,8180,8335,8100,8260,1136,-196,781.8657173709562,570.0271923338395,454.4636261572538,699.1539530031873,1717.868082322938
20200316,8310,8480,8230,8320,6351,5236,859.7290270777182,721.7132394517922,537.9230312042794,677.7596827047055,1701.5346912583227
20200313,8370,8600,8250,8475,12687,11274,916.9591048678234,842.2946337238532,631.2604454581327,658.3921703665552,1689.3952238070945
20200312,8450,8470,8300,8375,2611,1042,470.3509328150631,902.6632816283158,696.240753978105,637.4360534376802,1675.0726331681528
20200311,8820,8850,8820,8830,1574,426,201.80683833805037,984.6889102655722,794.2919803195801,635.0726336412104,1657.7579608004369
20200310,8775,9000,8740,9000,748,-146,267.4135374284555,1022.8256205238506,890.0191009186265,642.136467626266,1634.3553004973824
20200309,8415,8715,8415,8660,3598,2119,227.8727715195477,916.0163753994794,937.4996999999521,644.422135629179,1614.8140480322254
20200306,9100,9125,9020,9070,2106,-97,250.27185219277058,875.789500964701,1005.412974851628,665.2057952242923,1596.2601425545693
20200305,9180,9270,9180,9215,569,486,192.61360284258222,548.9899816936553,1064.4076697863466,690.2740800258537,1582.0141955527945
20200304,9160,9245,9145,9220,4744,-4127,204.78281177872327,354.57192500253035,1101.4915739577857,714.699524081418,1569.4583720498044
20200303,9385,9410,9320,9350,3044,1327,238.57074422485252,357.02275837823,1133.8225996601057,743.5236070002417,1558.5557751221695
20200302,8910,9220,8895,9195,1668,345,88.93818077743664,321.49494552791964,1131.969412130911,768.4684398565362,1544.5420010655441
20200228,9270,9285,8910,8910,3567,2624,144.79640879524604,282.88027502814685,1112.4139292547538,784.0069577001249,1527.7198826782858
20200227,9265,9315,9200,9315,1190,-184,155.0677271388215,212.92075990846922,1099.2875818001403,811.1547153423971,1509.127548153973
20200226,9300,9365,9295,9335,2014,22,164.84538210092512,208.3050647487958,1073.178544092268,836.4876302465798,1489.2257350484363
20200225,9415,9445,9375,9430,2431,-2156,179.79432694053503,221.60776159692603,1021.9166734621763,864.2208436890711,1479.760603174829
20200224,9325,9440,9325,9440,26318,23828,194.45822173412984,155.90381650235506,905.4418810724409,890.810663883674,1473.823002621263
20200221,9380,9445,9380,9400,21195,17950,50.33885179461288,149.5292613504126,820.489602310718,912.5792621587484,1464.8271934249522
20200220,9520,9565,9420,9525,16791,-13414,61.59545437773797,164.06096427852665,559.5971765475592,938.7579856147904,1459.3669931971647
20200219,9470,9565,9470,9550,18466,9494,58.0,175.0571335307419,411.0166511225551,964.5005040030854,1451.891892569255
20200218,9480,9505,9445,9485,19082,-9503,54.680892457969264,180.05624121368302,379.74333437204683,987.2081706621992,1446.3679793182725
20200217,9360,9510,9330,9510,42530,-297,51.51698748956503,176.21010186706096,343.59096321061793,1009.2847302256438,1435.2858576100984
20200214,9390,9425,9345,9390,22506,17865,55.190578906186516,75.53806987208503,307.78838103476255,1026.5395314951131,1421.8320903171218
20200213,9215,9290,9195,9265,23088,-16301,102.12737145349429,84.62269199216011,240.87587571195292,1040.0227661770923,1407.7638863538953
20200212,9225,9255,9180,9220,15140,-1416,115.47294055318761,102.98179450757304,220.63700392273321,1052.133477352874,1392.651836924394
20200211,9065,9215,9025,9215,13071,1717,114.06138698087096,120.0,212.0848886648933,1064.017083587783,1380.450708907139
20200210,8990,9180,8990,9170,14193,399,75.27283706623525,137.11673858431726,159.56111681735055,1074.5678847280303,1363.4071674179606
20200207,9340,9340,9215,9285,14505,7949,40.422765862815474,139.17704552116345,149.94894964620522,1085.6109998777372,1346.3291856160838
20200206,9220,9440,9210,9370,25849,-11762,69.46941773183363,128.31211945876353,148.25316185498434,1097.1121942019656,1328.108015577674
20200205,8930,9220,8930,9190,9033,-739,73.17103251970687,115.9310139695155,149.4949831934175,1100.7652988060354,1310.7172310312483
20200204,8775,9065,8755,9065,41846,-27224,103.99038417084533,120.8966500776593,159.8927374836024,1105.3130369819253,1292.2007068047392
20200203,8840,9140,8825,9070,23647,-6742,119.3901168438996,103.6532681587995,166.69133150827065,1109.3548675794445,1275.3205887801967
20200131,8970,9065,8930,8940,9566,-5165,144.96896219536097,118.44407963254221,163.2107533222005,1111.9672850653208,1253.7523651246113
20200130,9055,9065,8835,8855,14865,-3544,115.73245007343446,148.68086628749512,190.76097609312075,1110.571358830913,1224.429447629476
20200129,9175,9320,9160,9290,23490,-21845,147.08500943332058,153.93180308175437,190.42895656911054,1114.9249196196458,1199.5141370282206
20200128,9300,9320,9210,9300,6463,-4271,180.12218075517518,159.79752814108232,187.50516659548396,1113.1999545853719,1178.2580450959522
20200123,10450,10475,10370,10370,1277,-322,540.2999167129309,398.86745918913965,302.3626754412657,1138.7444932175604,1167.3970265973505
20200122,10645,10670,10595,10660,3088,1673,694.6221994724903,576.5535534536233,420.12460949104155,1174.2569606871434,1164.8125743368907
20200121,10970,10970,10640,10735,1042,-377,645.2317413147,699.2218889594346,512.6774692728364,1208.3509740091554,1152.3454878047169
20200120,11020,11075,10980,11075,601,289,607.0304769943598,820.9287423400401,623.7395289702266,1248.3084777231713,1146.8202749583552
20200117,11030,11065,11005,11065,389,353,265.62002936525704,874.9422838107665,708.2556035782563,1284.8168130342713,1132.2156490888422
20200116,11120,11150,11035,11040,2452,-1539,179.5271567200907,879.5459055671853,773.784692275571,1315.906159584839,1138.9733673783703
20200115,11110,11120,10955,10980,669,139,126.38829059687451,813.2656392593997,820.3389543353408,1336.9733516624563,1142.958912817469
20200114,11000,11010,10955,11000,618,552,36.68787265568828,663.1102849451213,854.6380447300484,1356.599248427228,1153.2078982547873
20200113,10710,10790,10670,10790,407,-192,97.15966241192895,513.5808115574413,865.680765351755,1367.0175769007296,1162.2263088811735
20200110,10645,10720,10640,10720,36,3,126.74383614203887,217.29070389687635,866.2564574073893,1373.4252093053858,1172.0584567510564
20200109,10755,10760,10705,10730,1007,-999,121.75385004179539,157.43967098542856,858.3415695397725,1371.1897181118093,1182.4499042418956
20200108,10565,10755,10540,10700,143,117,110.16351483136329,152.23419458190068,848.4448641485199,1366.1143192768757,1190.487726119706
20200107,10645,10705,10645,10705,12,8,32.31098884280702,155.3938544473365,837.1090132115412,1354.1496383544709,1198.830911995331
20200106,10500,10640,10500,10595,2251,2234,48.68264577855234,161.89888819877672,806.6261138222592,1332.6510129145631,1208.5410733780082
