date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,10315,10355,10300,10330,1059,823,140.02142693173784,152.1545267154415,151.6830577223442,996.9826840132101,897.032375855667
20191230,10315,10380,10310,10380,2952,-891,113.51651862174069,145.96574940718114,150.63428394625177,984.6500506383901,898.9748318300232
20191227,10380,10380,10305,10305,512,-78,131.55227098001768,142.16979285347503,143.0,968.4527465097016,899.1293589726653
20191226,10275,10420,10275,10420,429,415,75.78918128598566,142.24978031617482,126.0,951.3231246532179,901.0045281363194
20191224,10085,10205,10070,10200,4954,4851,74.93997598078077,155.45819373709446,132.76365278192674,912.8004642307989,900.5516480653748
20191223,9945,9985,9945,9985,1502,1485,155.71127126833176,205.1584753306575,155.62695781901027,843.5537384910248,900.3364764538104
20191220,9865,9890,9845,9890,1226,1224,196.85019685029528,223.95088747312434,185.87142733621002,770.6329063755653,899.8277574377693
20191219,9840,9865,9835,9840,432,400,215.35087647836497,257.39318172787716,214.75218275957056,655.9280744783308,899.3010161832703
20191218,9835,9850,9835,9840,677,-549,135.2922762023021,245.81293700698504,238.21681300865396,533.9490976571179,898.993919728194
20191217,9860,9875,9830,9875,3800,-1463,53.23532661682466,229.88094744889148,254.2610617062707,391.38474782915944,899.1733085945212
20191216,9780,9820,9780,9810,5229,2389,28.35489375751565,232.243945023331,272.6897275292929,322.2854475805315,898.3673115095062
20191213,9760,9785,9760,9780,1467,541,32.0,217.43332311308677,290.44050595603915,289.93748128780595,896.7016373291721
20191212,9765,9780,9765,9780,17,-17,36.55133376499413,198.69826370655582,305.32718106975017,281.1009481583383,895.4011980980841
20191211,9635,9635,9615,9615,67,-67,85.82540416450132,144.37884194022337,325.0510536823408,285.912901947361,894.0813682520649
20191210,9585,9585,9585,9585,6,6,94.2019108086455,115.10864433221339,345.4796484599346,293.31747116196493,892.5841230195591
20191209,9595,9595,9560,9575,13273,12726,93.19871243745806,114.9304137293519,361.06751446232323,293.138891521039,890.6899235595316
20191206,9805,9805,9805,9805,200,200,99.57911427603682,107.85290909382093,332.92745080572735,296.29710127198933,889.3602999097072
20191205,9755,9800,9755,9790,588,-575,101.8037327409953,104.70076408508201,320.73197533142843,298.29846164903955,886.6811940773775
20191204,9935,9950,9935,9950,131,-131,142.8775699681374,118.87072810410476,283.2484554238558,298.01188455042296,882.0421971198026
20191203,9795,9795,9775,9775,38,-38,119.7246841716444,112.51777637333578,255.2503672867093,294.9088724598106,875.5280539559069
20191202,9815,9815,9790,9800,40,20,63.82789358893179,111.99218722750261,238.9769863396892,294.56446191314984,873.7922130559134
20191129,9815,9815,9815,9815,188,188,63.35613624582863,113.55175031676086,212.49279399546705,295.28812436136025,872.3707163050552
20191128,9850,9850,9850,9850,5,-5,61.04096984812741,117.34138229968147,187.8137375167216,296.95772239302045,872.0564616022008
20191127,9880,9885,9880,9885,72,8,38.600518131237564,112.76524287208359,135.3557811842553,297.61761213933033,870.4452394783282
20191126,9770,9815,9770,9815,8,0,30.757112998459398,91.48223871331527,104.01201853632108,294.6431339584384,870.1264425596978
20191125,9825,9830,9815,9815,709,305,28.0,49.64876634922564,95.3795051360616,288.117874700935,869.9364190926929
20191122,9915,9930,9900,9930,51,41,43.977266854592045,56.97587208634897,97.7509590745789,281.016446236723,869.3778746257678
20191121,9950,9955,9915,9915,21,-11,48.744230427815765,57.79273310719956,100.74069435933028,276.26752081183395,867.4734826238114
20191120,9960,9970,9940,9970,67,43,63.03967004989794,61.28621378417825,107.08962368035476,271.6264157297369,867.6224657392661
20191119,9890,9950,9890,9950,60,-4,53.79591062525106,60.35105632878351,110.66729417492776,271.49251831304974,867.1780852841882
20191118,9805,9805,9795,9795,123,-23,61.36774397026503,60.983604353957304,110.71895727471426,273.31676779063025,867.363918241124
20191115,9865,9865,9820,9820,95,-73,70.07139216541941,60.516526668340774,110.5246013338207,275.4350599001224,865.9205512294967
20191114,9815,9870,9810,9845,288,-288,70.66823897621902,60.73713855624086,110.49886877249016,277.20343261856874,864.5358731953206
20191113,9735,9825,9735,9825,145,-25,53.907327887774215,62.297672508690084,100.52238556659904,279.126166216334,862.8275344277068
20191112,9770,9795,9735,9735,907,393,38.0,72.83543093852057,86.98275691193054,281.7888788121067,861.3363768973163
20191111,9765,9810,9760,9770,1063,-1055,40.422765862815474,76.76099269811458,65.8876885313182,283.81453010718457,859.9091027140512
20191108,9935,9935,9845,9885,8531,5432,53.44155686354955,73.51190379795642,65.902864125924,283.67410879380947,855.1490032200602
20191107,10235,10235,10225,10230,875,-875,177.91571037994368,135.5221384128807,105.08181336463508,283.9414552332259,853.120542316355
20191106,10215,10225,10175,10175,4856,3554,205.65505099559311,160.4244370412438,123.59207094308275,283.7985885955935,848.505708584173
20191105,10470,10480,10460,10460,78,62,247.85883078881818,232.247712582923,174.27187811003816,287.646146429111,848.0443024328497
20191104,10515,10535,10495,10510,6193,-522,224.0223203165256,277.8709232719393,214.95043033220472,292.01611209346686,846.2173020106313
20191101,10510,10510,10480,10480,601,571,139.5850994913139,298.8147419388809,241.34726018747344,295.4438280883822,846.3773035298652
20191031,10430,10430,10405,10425,184,-14,120.70625501605126,301.61606389580777,257.49890776467385,298.69729893129403,845.7962676607287
20191030,10315,10330,10315,10330,37,-21,62.0,284.86839066488227,264.7102189187263,300.4220526562325,845.1944539160712
20191029,10355,10355,10305,10315,1001,-365,78.14089838234521,239.7623823705462,266.4516841755743,299.03245596788344,840.3993749253568
20191028,10480,10490,10475,10485,129,-71,72.29107828771127,183.60895947638286,275.62882650405055,302.8987271165906,839.4717088740578
20191025,10350,10470,10350,10470,1093,-925,70.35623639735144,111.83022847155415,284.6879871016689,306.30244448904074,837.8483686734849
20191024,10210,10210,10185,10185,10,-8,110.66164647247935,118.78657331533728,281.0489281246239,302.6611026470324,834.4206198514418
20191023,10205,10205,10175,10180,235,166,132.15899515356494,117.91522378386941,278.67588700854617,300.31995669427437,832.9421488097597
20191022,10210,10215,10210,10215,10,10,139.8070098385628,124.82888287571912,275.4418041982734,298.4889724372219,832.2473089973104
20191021,10230,10230,10205,10210,114,-83,109.8453458276681,121.04647867658109,262.74750236681604,297.19970838920517,830.1691584232418
20191018,10210,10210,10185,10185,1339,-1273,14.491376746189438,116.64047325006874,249.63110282975558,296.2479606117629,829.8117088967555
20191017,10095,10095,10075,10075,115,-109,50.85272854036448,126.01587201618692,238.24606502521715,295.1612553615881,825.2444040336296
20191016,10125,10150,10005,10005,236,122,83.64209466530593,145.46906887720152,226.75909573818643,291.6661904757366,820.198907743616
20191015,10260,10305,10230,10230,118,-117,86.5678924313166,142.8600713985542,198.08205370502398,290.7943503003947,818.0291313407819
20191014,10170,10250,10165,10250,22108,-15916,94.09569596958194,114.50873329139573,166.04969135773786,289.75203718959,808.7477288307034
20191011,10185,10210,10145,10210,151,123,96.5090669315583,71.98784619642402,142.26625566169935,277.1576341482022,798.9847714008621
20191010,10370,10385,10295,10295,19744,19408,100.52860289489753,80.63653018328604,141.8000352609265,273.53218122668625,785.547446008507
20191008,10140,10180,10060,10095,102,-83,66.73829485385434,85.12343978012167,145.9015078743191,262.06883902679266,769.2309967680851
20191007,10230,10230,10200,10200,138,-116,66.55824516917495,84.57097610882826,140.82347105507662,255.44746959440474,754.6795114023494
20191004,10260,10265,10250,10255,526,92,67.1863081289633,87.43569065318808,129.3684177069504,254.18655659872664,736.3767151849656
20191002,10080,10080,10020,10030,9163,-8898,98.84331034521254,98.24586505293748,127.35261088803794,250.18293307090732,724.651851274451
20191001,9920,9920,9840,9855,10876,-10084,140.09282636880448,133.96361446303246,143.75217389660583,248.53621466490975,711.0192166100876
20190930,10205,10220,10100,10105,1987,-411,140.2640367307315,126.87099747381195,142.2278102200832,243.33554508119462,696.5988354138512
20190927,10400,10400,10330,10330,983,-968,167.77961735562516,136.18461733984495,142.90971800406018,245.5308732566728,669.4317189891908
20190926,10500,10500,10455,10460,1052,-692,215.29979098921578,161.83401990928854,140.44037880894513,251.9008843881213,622.7883856205277
20190925,10860,10875,10770,10785,17769,16445,315.4457164077522,242.88680491125902,182.19134858713792,269.2855129782554,577.2512932471352
20190924,10850,10900,10775,10775,401,283,261.9045627704871,291.40006863417176,219.96860571454283,283.8485022369934,505.5115395978627
20190923,10475,10670,10475,10635,668,-421,178.06178702910964,300.3431370948902,235.82832739092223,291.85968613162584,431.16168781746114
20190920,10360,10465,10360,10465,77,-31,142.1407752898513,298.2402554988176,239.70554853820136,295.04306418247575,349.3492362791485
20190919,10300,10310,10265,10300,12450,-9343,186.5368596283319,296.81475704553503,239.3344939619026,294.23926158063585,312.8354199893861
20190918,10485,10515,10425,10425,2045,1936,166.55329477377504,273.797826872311,240.4350224073024,294.56941268375306,296.90378807778075
20190917,10370,10420,10360,10365,4272,3928,113.20777358467925,203.48771461687804,235.7917513400331,293.53462553649655,291.6452254022613
20190916,10340,10450,10335,10415,1697,-1493,56.78027826631356,166.63508034024528,226.59214461229675,288.9450519657985,290.4373019927446
20190911,10490,10610,10490,10600,2723,-2559,99.86991538997117,159.34632094905737,233.17107453541487,286.7190359141122,291.688999144908
20190910,10455,10455,10375,10395,4659,1549,82.58329128825031,163.04600577751054,232.4353404712803,278.9556416349425,287.15740154804445
20190909,10600,10665,10450,10515,12237,7905,87.04022058795577,136.45145656972664,232.7713470339509,279.0227987498239,288.2766201448848
20190906,10890,10915,10790,10790,7316,652,143.75673897247393,139.63255351099184,249.7122093530871,285.94550762915634,292.28566458545015
20190905,11400,11410,11240,11330,3643,-1608,328.2895063811818,288.1926439033446,313.6921261364397,319.9216049804952,309.1836361020251
20190904,11290,11390,11245,11245,1167,-504,376.60323949748494,350.7007271164404,352.12524405387353,341.67760145098197,319.505344134479
20190903,10720,10775,10690,10765,1169,584,309.2798085876283,333.1925119206613,351.65421581434225,343.8341311187489,320.97063890892423
20190902,10760,10765,10665,10690,36242,-3265,267.53317551286983,321.84468303826304,333.7681642997127,343.8606387606057,321.94782347703966
20190830,10665,10725,10570,10725,2120,318,277.08121553075375,300.5594783067072,292.95594805362805,344.7518733330242,324.56566864630855
20190829,10695,10810,10695,10810,1889,-970,202.99261070295145,279.55366211158815,272.26641364663396,347.69259251363377,328.2724113318132
20190828,10605,10690,10560,10665,939,-460,51.90375708944392,275.87315925983086,262.75689810164835,345.39309328481335,328.38049312318384
20190827,10305,10365,10305,10355,1280,56,154.96451206647282,281.8403803573931,267.65883135065803,339.5370213818396,325.22383050830086
20190826,10315,10355,10280,10280,621,-128,210.20466217474817,311.90102596817474,277.60347170019327,335.9054513135879,322.6440004735918
20190823,9940,9940,9920,9920,70,31,311.4385974795032,401.42278211382074,314.88847231996283,335.8060265986347,322.1688114257678
20190822,9995,9995,9950,9965,454,260,273.28739451354136,388.5498680993213,342.19000569858844,335.8930468003942,321.68041583300015
20190821,9985,10000,9945,9945,2646,1073,185.38068939347485,346.82992950436096,366.61969396092184,335.9849843701131,322.5582527061201
20190820,9845,9905,9840,9905,175,-72,140.02142693173784,355.1605270859925,388.21216815035564,333.41602099407055,323.68159669898284
20190819,9985,9995,9910,9910,1217,-1119,22.67156809750927,352.29391138650124,409.19402488306207,331.3596883380935,324.83264654868844
20190816,10080,10105,10020,10020,5883,-5109,41.88078318274385,318.72597948708227,420.76559685886866,327.90555889694593,325.24343180222996
20190814,9915,9920,9855,9915,1737,-1731,42.82522621072771,245.88818597077818,437.3570480739964,325.81713514718416,326.3037524896475
20190813,9975,10150,9965,10150,14759,-11454,95.13148795220224,157.79813053391982,439.9729395087839,317.49990157472956,326.31107080589805
20190812,9935,9935,9845,9845,3640,-2443,106.89246933250256,125.78652551048542,457.199286416766,315.4227322181503,327.9393760665776
20190809,9950,10005,9940,9985,379,-256,102.88828893513586,79.24014134263012,464.33090302067984,313.3029240562322,328.4838487488009
20190808,9990,10050,9985,10000,11755,-6701,101.75460677532,79.24014134263012,459.71424548299564,315.9680451493766,328.9832400323129
20190807,9655,9810,9655,9780,12664,11710,129.3290377293514,96.55179956893605,411.2173239298169,323.1994031037643,331.1671253770394
20190806,9645,9645,9575,9605,5159,-3382,145.2101924797292,140.57115635862147,364.212420848054,335.5565029419478,335.4592519549257
20190805,9480,9675,9435,9675,953,-911,159.91872935963443,157.5444381753923,351.185403312837,344.21806516923476,338.59820297144466
20190802,9530,9560,9460,9460,423,-421,180.87011914630895,202.75662751190157,351.44798690560174,359.6079945192887,344.7981268276046
20190801,9470,9470,9400,9400,125,-125,138.83083231040575,231.99191796267385,341.9170220974674,376.278044358994,351.9577956665991
20190731,9680,9680,9655,9655,80,-80,109.42577392917995,230.13528629916794,290.43189821367764,384.11567810573547,354.9806234930176
20190730,9625,9625,9610,9610,127,-122,109.86355173577815,191.311918081441,242.50051546336968,392.6883836665262,357.89139171517496
20190729,9570,9610,9565,9570,7484,7266,94.88940931421166,188.45158529447292,223.44168702370646,400.5656677333053,361.8351925907127
20190726,9605,9625,9560,9580,140,-139,86.69486720677297,158.38323774945377,204.16583333163265,407.625738951207,365.5132996515423
20190725,9710,9710,9660,9665,926,-877,38.39270764090493,103.10189135025604,203.9080675206354,413.5482891996555,366.99678321318396
20190724,9575,9655,9575,9655,5850,3781,38.39270764090493,86.81157756889343,201.17218992693796,419.4177511741269,368.95431957153096
20190723,9560,9560,9465,9530,756,-338,51.86520991955976,88.20430828479978,203.08418820774796,427.8873407672289,372.42029115479824
20190722,9485,9600,9465,9530,2333,1694,58.532042506647585,83.17000661296115,204.81943267180486,435.9017712359384,375.9250604064624
20190719,9545,9625,9540,9615,473,-118,58.770741019660456,76.21679604916491,201.70817410308388,441.63939381199714,378.4314391889268
20190718,9325,9420,9315,9365,253,253,99.66945369570358,84.77175237070423,202.2554078387028,453.12754980121264,384.2944811779433
20190717,9090,9150,9075,9145,3441,-1943,166.99101772251106,150.63283174660165,225.69116065987166,470.6984983923895,393.0728281932301
20190716,8990,8990,8990,8990,26,26,233.35380862544326,216.63852381328672,236.23822721989768,492.7393594882087,405.33123457507924
20190715,8890,8905,8885,8905,515,508,258.27117531772683,269.6312296452323,270.4653397387547,516.0586207011381,418.73693802174245
20190712,8845,8855,8845,8845,4,-4,187.0294094520966,307.5178856587044,289.3034738816663,539.85015282017,429.16177990737816
20190711,8935,8935,8935,8935,7,7,101.90191362285597,304.655953495086,286.505999064592,558.096535606087,439.49115147196966
20190710,8820,8820,8790,8790,2412,2188,69.61321713582845,300.58276730378276,305.89162705115024,580.7174920350825,450.5926479370646
20190709,8760,8785,8760,8785,1938,1936,60.13318551349163,293.1164444380424,326.7280023199726,601.4464682468649,462.4031129748418
20190708,8760,8790,8755,8790,3019,-3019,57.39337940912697,264.86836353177404,337.4707394723282,620.0579050020375,474.77526847498166
20190705,8930,8930,8930,8930,2,-2,70.66823897621902,174.33014656105811,343.90732763347745,634.2840452036927,483.4583099916013
20190704,8955,8955,8945,8945,58,1,73.25298628724975,106.01414999895061,349.2000680125936,647.2998189058263,491.8846338883648
20190703,8990,9010,8960,8960,3,-2,77.75602870517501,74.00168916991016,340.82766906458755,658.9953369839777,498.90457086828576
20190702,8875,8875,8875,8875,0,0,62.048368229954285,65.64297372910524,334.96818878812957,670.2560456024446,508.2611270437902
20190701,8900,8900,8875,8875,53,-51,35.58089374931439,64.9307323229917,327.6656069837053,678.8050110713053,517.7112273560334
20190628,8940,8945,8940,8945,21,21,37.14835124201342,67.49814812274482,313.51584888167935,678.454795636512,525.6816936659393
20190627,8915,8915,8915,8915,467,-467,34.9857113690718,66.2117814289874,287.95344675832587,677.6051527663544,533.8334097590135
20190626,8980,8980,8915,8915,55,-55,26.832815729997478,59.28954376616504,255.6573634769787,678.5176397854067,541.7528392992728
20190625,9055,9070,9010,9010,161,81,44.8998886412873,56.471231613982,228.3980899657438,679.6826465343652,548.1031289187192
20190624,9040,9040,8980,9005,121,-89,41.90465367951393,43.94598957811736,193.91621902254593,682.6834867312335,554.2870232709776
20190621,9060,9095,9035,9035,1031,-97,50.83306010855534,52.592775169218825,128.75752405199472,682.5081348721238,559.8775520270691
20190620,8855,9000,8855,9000,1420,-624,40.8166632639171,54.820160525120684,87.67090452367877,683.1536552391601,565.7995801787856
20190619,8775,8790,8775,8775,76,32,95.7601169589929,76.4525996941896,78.89668877715971,686.4200406618244,574.4073017152753
20190618,8665,8735,8665,8725,1058,-1054,130.52202879207786,98.33615815151617,86.44940716974293,685.7387085390814,583.4927743410947
20190617,8670,8685,8670,8685,239,235,144.92756811593853,120.95040305844375,98.07395168952866,688.9590527664523,592.9701003680453
20190614,8730,8750,8730,8750,1236,-1137,110.57124400132251,127.80942844720025,102.20659225314188,687.0867242689418,601.7427237245912
20190613,8650,8670,8650,8670,817,-557,39.16631205513228,141.7603611733548,111.28342194594845,678.0971333239657,611.5049513744674
20190612,8660,8680,8660,8680,65,-45,30.430248109405877,149.46655144212033,117.59145377109682,645.5015491847853,620.7725865134515
20190611,8605,8620,8605,8620,238,-238,41.52107898405339,149.20539534480648,128.12567072995168,613.541512450427,630.7235139437887
20190610,8760,8770,8635,8645,3545,-2041,43.77213725647858,137.00456196784106,135.5027674994131,597.6769554328769,639.9993489579505
20190607,8710,8715,8710,8715,19,11,32.155870381627054,101.44086947576899,137.09007075641912,580.7190227065846,647.9764441877157
20190605,8680,8680,8655,8675,1725,-323,32.341923257592455,44.93328387732194,139.09416774257647,560.6883170611335,656.2862357720315
20190604,8650,8650,8625,8640,107,-107,33.075670817082454,38.36991008589934,140.89424225283304,534.6193089998832,664.8204435952281
20190603,8555,8575,8540,8540,6626,5526,58.01723881744115,53.907327887774215,151.42324788486079,513.8075393568656,674.6225783827742
20190531,8485,8495,8475,8475,201,199,88.6227961644181,76.87002016391045,164.83021567661677,504.3339598475524,685.1254333149028
20190530,8415,8415,8400,8410,4401,4341,99.02524930541705,94.34511116109833,177.35751323245373,497.16598921616753,696.1761618037651
20190529,8405,8415,8390,8415,6146,-6146,86.10458756651704,107.42555561876327,186.5293207514572,498.8889043553143,706.7780462048573
20190528,8540,8540,8495,8495,475,473,49.25444142409901,104.76640682967036,186.95102968424646,496.2751812810234,715.6795090836088
20190527,8525,8545,8525,8545,153,153,50.75431016179808,103.08855416582387,175.28548142958104,491.9306071207394,723.6200360666883
20190524,8530,8530,8525,8525,4608,4174,55.82114294781145,98.86986396268581,160.71403174583108,487.93242929273777,731.8283788167821
20190523,8440,8455,8430,8455,85,61,47.07440918375928,83.3141644619929,139.77124167724918,484.12592341474453,740.72623429078
20190522,8440,8445,8425,8425,335,-71,44.090815370097204,68.49270034098524,116.21397291203841,476.28116695913644,749.7268900887542
20190521,8450,8450,8435,8435,111,-89,48.744230427815765,49.25444142409901,113.21301824436976,470.03401177167905,758.3314835141829
20190520,8445,8445,8420,8420,593,-585,38.41874542459709,45.71651780264984,112.68983982595769,454.02165880784065,766.9721753155494
20190517,8505,8505,8490,8495,5313,-4956,27.27636339397171,46.75467891024384,109.80778660914717,445.6561641743814,774.3558747974123
20190516,8655,8655,8655,8655,0,0,88.67919710958145,70.99471811339207,102.95964015088632,428.43267330528374,779.4699053416145
20190515,8655,8655,8655,8655,0,0,103.51811435686027,82.41510783830839,102.11023455070506,408.6492910253386,782.8879662558785
20190514,8660,8660,8645,8655,4376,4346,99.61927524329818,92.73753285482637,100.60411273899294,395.5955075016802,786.4078394386004
20190513,8645,8645,8590,8590,4741,-4393,62.76941930590086,94.59915433025816,99.69045842005141,387.918188324922,788.2666803658085
20190510,8660,8660,8660,8660,22,20,26.570660511172846,102.11390698626705,100.50621871307267,376.1974954136615,788.6267853662807
20190509,8680,8695,8660,8680,11928,8072,30.430248109405877,104.6709128650362,97.78132490409403,369.848918103296,788.7828957306019
20190508,8750,8750,8735,8745,4854,852,49.73932046178355,105.28057750601485,103.55282468382984,363.9989602396027,788.5824560123608
20190507,8735,8735,8725,8725,3364,3202,54.31390245600108,95.60857702110204,108.93805579318919,349.7826606940067,789.1338430343445
20190503,8565,8570,8550,8570,108,-102,61.106464469808756,70.18546858146635,108.99655957873166,337.4876438066714,791.0399262556136
20190502,8605,8605,8560,8570,8437,-8435,74.87322618933953,56.676714795407825,107.62057191819787,325.3811760415447,791.1067493637125
20190430,8745,8765,8745,8750,10123,-9923,83.70185183136631,64.10928169929842,110.00312495561205,310.09983831369334,789.3957604817734
20190429,8815,8815,8810,8815,7840,-5726,99.16652661054536,79.08223567907018,115.6316889957074,289.30130151022837,789.4361340362835
20190426,8755,8790,8755,8790,4760,4740,107.34989520255714,85.59935747422406,120.85528536228773,266.6478639203583,789.5284457615174
20190425,8745,8750,8735,8740,32480,2296,85.88364221433555,79.7950499717871,123.22210637706206,248.07234607840815,789.5573115764425
20190424,8685,8685,8665,8670,2560,-2560,49.558046773455466,79.29218120344527,121.80927715079832,227.46574833724603,789.9926588529777
20190423,8790,8795,8770,8770,3884,-3884,49.95998398718719,80.97684854327193,119.14565665604432,197.7542491465412,789.6489682482248
20190422,8800,8835,8800,8810,3966,2366,48.82622246293481,85.63877626402656,113.71015785759863,180.37568818675547,789.6598148974147
20190419,8760,8760,8760,8760,0,0,46.04345773288535,86.44217720534346,103.12462121142555,172.0722353159377,790.3211196862655
20190418,8780,8780,8760,8760,314,-314,45.86937976471886,69.64373625818764,86.09986933787995,168.5687092024466,789.1816920427676
20190417,8775,8775,8775,8775,20,20,18.439088914585774,38.97435053981015,74.74080210969106,166.9716168493619,787.5722354435793
20190416,8790,8790,8755,8755,6661,2100,20.149441679609886,38.82331773560833,74.4223588715112,166.20174738338378,786.2557895917821
20190415,8765,8765,8745,8745,4321,-4311,9.695359714832659,35.23137805990563,73.54038006428848,163.7480067731483,784.0273122722313
20190412,8770,8775,8765,8775,2317,-2313,11.661903789690601,34.11744421846396,73.15181132412239,163.63798119277104,783.1511091240004
20190411,8930,8930,8925,8925,515,509,66.03029607687671,60.433848131655495,78.96043312951113,165.67152910356188,780.4230679128374
20190410,8885,8915,8885,8915,2023,-2023,79.84985911070852,62.72160712226688,85.41772357069696,167.40774822756396,777.0658744687083
20190409,8950,8950,8930,8930,1983,-443,80.72174428244226,72.86974680894672,91.97112318548687,167.40774822756396,775.4209777329105
20190408,8875,8895,8875,8875,1074,-1054,57.82732917920384,75.00166664814856,94.89303188327371,166.03737447387866,775.0737856899938
20190405,8870,8870,8860,8870,337,325,25.41653005427767,73.22055722268166,96.60615922393355,164.2008213200501,772.8839211391869
20190404,8875,8875,8870,8870,205,-205,25.41653005427767,69.67962399439308,85.74817782320508,164.11936712839065,768.3302783742132
20190403,8860,8890,8860,8890,45,-43,22.715633383201094,66.85805860178712,71.16705698565875,164.3786913399163,761.9000326303652
20190402,8855,8860,8825,8825,695,-643,21.77154105707724,59.253691868102194,69.8976930949799,162.25089881607278,750.6533774356077
20190401,8870,8880,8865,8880,187,105,22.271057451320086,44.63462781294362,71.39852939661992,161.57523187516202,738.7932998684306
20190329,8820,8825,8800,8800,11287,10680,34.583232931581165,39.319206502675,71.2460525222275,159.80046151359147,729.108188131178
20190328,8970,8985,8960,8985,354,346,63.984373092185564,49.33558553417604,77.7218598593729,159.04262182041765,720.8374566355568
20190327,9080,9080,9055,9055,1110,-1108,96.81941953967706,71.17583859709698,83.36815938954152,160.72224142552804,714.3309503284535
20190326,9120,9130,9120,9120,181,-60,115.69788243524597,97.62684057163789,100.1074422807815,163.93924602988054,705.8210890318817
20190325,9045,9085,9040,9085,2596,-2596,113.55175031676086,108.33282051160673,109.880332635099,166.78529111792244,697.9349450342269
20190322,9095,9100,9090,9090,2121,-2120,45.89117562233506,114.45523142259597,115.30259103766923,173.53824026216844,689.062254031147
20190321,9115,9145,9115,9145,39,38,30.886890422961002,122.29574808635009,122.84034353582702,182.01379297539526,676.8323842642418
20190320,9010,9025,9005,9005,4,-2,47.265209192385896,117.91522378386941,119.8791057691039,185.47032931310665,667.7314205576441
20190319,9010,9040,9010,9030,1016,1012,49.13247398615299,102.72414516558412,115.03559231820385,189.43078111355072,656.2783208174176
20190318,8955,8975,8940,8975,44,2,61.106464469808756,93.34880824091971,106.03625559213226,191.74346287556233,639.0805895972192
20190315,8910,8975,8900,8960,394,-368,65.62011886609167,60.74537019394976,97.9298218113359,193.66465862401577,606.8584575499705
20190314,9045,9045,9030,9030,52,48,28.460498941515414,57.72564421468157,98.64424717133787,196.41785107820198,574.7413533615083
20190313,9060,9085,9060,9070,120,116,40.19950248448356,58.0430874437258,100.34814397884995,200.1376436077065,554.1136816774618
20190312,9045,9045,9045,9045,11,9,41.88078318274385,53.29399590948309,100.92664415306793,203.41765669555818,534.2588307775719
20190311,8995,9010,8980,9005,18109,-15427,37.49666651850535,52.461890930464946,98.08510335417913,205.43103398021094,512.3548829098792
20190308,8830,8830,8825,8830,2163,2119,85.63877626402656,77.47418925035615,100.8151154341451,204.8985351879768,486.9223768133848
20190307,8865,8865,8840,8840,1110,-1110,102.59629622944485,78.16009211867653,102.71653956398649,202.84865389951491,463.93928452131684
20190306,8900,8900,8865,8865,2226,-2226,89.81091247727082,84.52810183601665,103.98798007462209,199.3144326322402,447.8762850013336
20190305,8865,8870,8855,8870,165,93,63.29296959378664,85.84287972802403,101.01082862742985,193.60058755064819,432.7488927387287
20190304,8950,8970,8930,8945,11374,7814,40.3732584763727,85.4049178911847,98.62175216451998,188.29606932216709,424.5162258872984
20190228,9260,9265,9235,9245,1836,-1836,150.1532550429727,124.10580163715152,103.86860690314471,192.54110311526972,415.74935483004145
20190227,9365,9375,9335,9335,1072,-1070,198.4338680769994,164.8029125956213,125.46388922713977,200.69966160066787,407.66933896294506
20190226,9355,9370,9345,9370,1112,-1030,205.92717159228891,197.88885769542458,146.0428019451832,208.6611420992851,400.4233089978877
20190225,9380,9405,9375,9405,834,-542,166.25281952496326,227.03303724348137,165.47261858083954,214.88536995844535,393.200840591161
20190222,9330,9335,9305,9335,1330,-1090,53.25410782277739,238.72368964977062,176.19218910042522,216.13453886143344,382.81454024390337
20190221,9475,9480,9415,9420,2156,-1133,35.014282800023196,236.61360907606309,192.05386614176763,219.85909313305373,375.1860626371282
20190220,9400,9475,9400,9435,8646,540,36.138621999185304,222.28641433969824,206.3569419719143,222.36787587728932,361.7493281110798
20190219,9305,9305,9280,9280,1122,878,58.56620185738529,187.72053696918726,208.66779818649547,221.05735492541726,353.77044257766283
20190218,9285,9315,9285,9315,14910,-6223,60.382116557802114,134.1463752771576,212.11361931757236,224.18263573841264,342.56233972395586
20190215,9195,9195,9165,9175,932,-812,95.65563234854496,77.68687147774713,209.32555386287646,223.54062208506377,329.41247151378093
20190214,9185,9200,9175,9200,664,-664,92.37965143904798,83.64209466530593,205.5801242824802,223.013452508935,321.2261556216805
20190213,9255,9280,9255,9280,714,-714,53.19774431308154,84.73635583384501,205.4584812072746,222.19979747955423,316.9203780787774
20190212,9255,9290,9250,9290,2552,-666,54.46099521676041,83.54789045810791,206.0599124041355,222.82504347571623,311.30031944862725
20190211,9320,9320,9290,9290,255,-255,49.35585071701227,77.88452991448301,205.29308317622394,223.41360497705514,309.26839072224703
20190208,9285,9285,9240,9240,6854,-444,35.21363372331802,79.06484680311472,201.25403722658584,223.8271127206076,307.57626651312137
20190207,9240,9240,9225,9240,1980,-1780,23.15167380558045,67.65537672646572,182.72845290211373,223.5505162894686,301.6577778385367
20190201,9470,9475,9415,9415,1070,-930,64.03124237432849,63.017854612800015,165.27628384012027,223.01175542000038,298.468823981362
20190131,9465,9470,9445,9445,1088,963,87.37276463521113,81.6639455328972,145.29366813457494,222.49619222699062,296.4194633687492
20190130,9340,9415,9340,9415,781,594,91.29074432821763,89.9388681271896,114.30086395124054,225.18441516518777,293.7335692803098
20190129,9295,9295,9280,9280,370,-365,82.54695633395576,80.48136430255143,79.85768591688593,225.5240194154218,287.62228981278645
