date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,10025,10035,10025,10035,6,-6,19.339079605813716,25.90366769397738,42.616751401293406,,
20201111,10080,10080,10035,10035,67,-67,12.806248474865697,25.90849281606337,42.20781918080637,,
20201110,10025,10095,10025,10095,63,46,22.715633383201094,30.614539029683385,42.396933851396106,,
20201109,10185,10185,10115,10115,219,183,32.49615361854384,37.14835124201352,41.97022754286275,,
20201106,10160,10160,10160,10160,1,-1,48.12483766206386,48.427781283061144,46.834816109382686,,
20201105,10155,10155,10145,10145,6,-6,43.81780460041329,52.79441258315133,47.94462952197769,,
20201104,10130,10130,10130,10130,0,0,22.67156809750927,50.01249843789058,45.438832511406915,,
20201103,10115,10115,10115,10115,200,-200,17.4928556845359,45.29072752782856,46.40851215024775,,
20201102,10095,10095,10095,10095,0,0,22.67156809750927,41.78516483155244,46.245945768247545,,
20201030,10095,10095,10095,10095,11,-11,19.595917942265423,39.319206502675094,46.00203799832896,,
20201029,10195,10195,10180,10180,41,23,31.400636936215164,38.66846260197071,51.221943539851374,,
20201028,10165,10165,10165,10165,41,-41,35.77708763999664,29.95413160150044,53.85396921304631,,
20201027,10195,10195,10195,10195,0,0,42.708313008125245,33.275366263949785,57.25818718750852,,
20201026,10220,10220,10220,10220,0,0,42.118879377305376,39.812058474788856,63.10705190388621,,
20201023,10230,10230,10230,10230,0,0,24.20743687382041,46.54030511288046,69.14251586397336,,
20201022,10290,10290,10290,10290,29,-29,41.593268686170845,60.911821512740914,76.48365838530377,,
20201021,10285,10285,10285,10285,200,200,37.33630940518894,67.72001181334811,79.20661272898803,,
20201020,10255,10255,10255,10255,0,0,28.178005607210743,65.83312236253121,78.33062938595556,,
20201019,10240,10240,10240,10240,0,0,23.874672772626646,56.14490181663877,76.81593259213842,,
20201016,10270,10270,10270,10270,0,0,18.601075237738275,41.12177038990426,76.86839402511272,,
20201015,10280,10280,10280,10280,0,0,16.55294535724685,39.1279950930278,74.25420863493207,,
20201014,10305,10305,10305,10305,0,0,22.135943621178654,33.33166662499803,71.19120381058364,,
20201013,10355,10355,10355,10355,0,0,38.600518131237564,37.82856063875557,75.66166466580086,,
20201012,10370,10370,10370,10370,0,0,39.92492955535426,43.19722213291044,80.53881052014695,,
20201008,10395,10395,10395,10395,0,0,42.35563716909474,49.012753442344035,87.88166759910834,,
20201007,10410,10410,10410,10410,0,0,36.41428291206625,57.881344144724274,93.73633233704105,,
20201006,10455,10455,10455,10455,0,0,34.72751070837067,69.85878613317016,100.49222606749366,116.9903545406869,
20201005,10440,10440,10440,10440,0,0,30.56141357987225,71.10555533852477,101.95709882102521,122.50668915977188,
20200929,10440,10440,10440,10440,0,0,22.045407685048602,64.6219776856141,98.93021530351761,127.56183141258757,
20200928,10450,10450,10440,10440,3,-3,14.696938456699069,57.52390807307869,92.6498785752059,132.33320214099322,
20200925,10465,10465,10465,10465,0,0,10.295630140987,48.54121959736907,93.32034879917906,137.0810790088198,
20200924,10445,10445,10440,10440,221,-181,10.0,35.05709628591631,88.84818512496742,140.59543516376687,
20200923,10415,10415,10415,10415,0,0,15.811388300841896,27.586228448267576,83.8152730712041,142.65369391953703,
20200922,10475,10475,10475,10475,0,0,21.118712081942874,23.584952830141663,82.45415392811056,147.45458340338806,
20200921,10515,10515,10515,10515,0,0,33.704599092705436,28.84874347350344,82.9065739251152,153.29245378977052,
20200918,10520,10520,10520,10520,0,0,41.060930335295616,32.4384031666173,85.9374772727279,159.17310196414755,
20200917,10570,10570,10570,10570,0,0,51.710733895391584,46.00000000000008,91.06968485726009,166.20124598409794,
20200916,10665,10665,10665,10665,0,0,65.37583651472461,72.33429338840608,101.0974158918057,176.29040120084656,
20200915,10725,10725,10725,10725,0,0,82.90958931269651,97.13907555664717,111.83134623172877,187.34185923658927,
20200914,10750,10750,10750,10750,2,-2,88.39683252243827,113.74972527439355,122.18940215911063,198.36937697694657,
20200911,10735,10735,10735,10735,0,0,66.1362230551458,121.21881042148534,126.69130791021512,206.2787185393148,
20200910,10715,10715,10715,10715,0,0,28.91366458960192,117.2401381780148,127.57816231628748,212.92643487051157,
20200909,10710,10710,10710,10710,0,0,14.352700094407323,100.80178569846868,128.8070262058753,218.49540740151716,
20200908,10735,10735,10735,10735,0,0,14.628738838327793,88.14193099768127,130.3387413626551,223.75226566202218,
20200907,10755,10755,10755,10755,0,0,16.1245154965971,76.1642960973185,132.4280465007362,229.77591741133654,
20200904,10770,10770,10770,10770,0,0,22.93468988235943,55.00909015790032,134.08276362009101,236.89959195124348,
20200903,10725,10725,10725,10725,69,69,21.307275752662516,27.481812167322698,133.72990503249915,242.33429332684452,
20200902,10850,10850,10815,10815,25,-1,31.622776601683793,29.584624384974127,136.21306838920157,249.0980396015435,
20200901,10860,10860,10850,10850,68,-68,44.339598554790726,42.64973622427231,138.5631624927829,256.4051156535922,
20200831,10770,10805,10770,10805,20,-16,42.49705872175156,45.00277769204925,135.07844942847626,260.38251776099344,
20200828,10750,10750,10750,10750,0,0,45.32107677449864,44.3395985547908,128.88366847665944,262.31813806055027,
20200827,10725,10725,10725,10725,0,0,45.32107677449864,43.347433603386555,117.7165557600183,263.1274907509421,
20200826,10725,10725,10725,10725,0,0,49.13247398615299,41.680331092734924,100.06591577556037,263.1090157456881,
20200825,10720,10720,10720,10720,0,0,31.78049716414141,43.00000000000007,85.49268974597523,263.2448559168149,
20200824,10735,10735,10735,10735,1,1,10.677078252031311,43.82921400162232,72.3187389270693,263.9496348211531,
20200821,10770,10770,10770,10770,0,0,18.16590212458495,43.82921400162232,55.44141051598206,263.15188896655184,
20200820,10765,10765,10765,10765,0,0,20.639767440550294,42.05948168962625,40.17072939344859,261.2371607690305,
20200819,10795,10815,10795,10815,8,8,32.77193921634788,42.05948168962625,38.06162765833453,260.2186447116213,
20200818,10780,10780,10780,10780,1,1,25.80697580112788,32.155870381627146,37.798809505085,258.4232504804593,
20200814,10720,10720,10720,10720,0,0,30.495901363953813,30.037476591751275,38.65229618019737,255.3184286337302,
20200813,10720,10720,10720,10720,100,100,36.46916505762094,31.4046174948845,39.19422789138341,251.11599522044102,
20200812,10000,10665,10000,10665,398,199,52.24940191045253,39.752358420601986,43.08349451938283,245.54886083130674,
20200811,10675,10675,10675,10675,0,0,40.8166632639171,44.38749823993245,45.431266766420734,241.30977958263313,
20200810,10735,10740,10735,10735,100,100,27.676705006196094,44.056781543821444,45.431266766420734,238.00051062036022,
20200807,10800,10800,10770,10770,62,-62,38.80721582386451,45.058295573623354,45.6145535986234,235.98427148622727,
20200806,10790,10790,10790,10790,0,0,49.85980344927164,46.6931472488202,46.21890846830646,233.46728298033244,
20200805,10770,10770,10770,10770,33,33,40.570925550201586,46.946778377222074,45.9075157245706,229.63612520680687,
20200804,10745,10750,10745,10750,727,727,18.867962264113206,40.758434709885584,43.79711748507757,224.44838245994342,
20200803,10770,10770,10770,10770,0,0,12.649110640673518,39.81519810323698,37.89706453014106,218.2370016493191,
20200731,10850,10850,10850,10850,0,0,34.40930106817051,51.742149162940706,42.30839160263224,212.7406317300124,
20200730,10755,10785,10755,10785,80,-80,34.351128074635334,51.71073389539164,42.99055128748278,208.16700026660268,
20200729,10755,10755,10755,10755,0,0,36.138621999185304,42.01190307520008,42.55217385753273,202.03416927725655,
20200728,10775,10805,10760,10790,1065,-1065,32.4037034920393,29.753151093623778,42.752192926231295,196.79817284042244,
20200727,10745,10755,10740,10755,71,-71,34.72751070837067,27.481812167322698,41.930746475607926,191.29747050658443,
20200724,10695,10695,10695,10695,0,0,33.823069050575526,37.269290307168525,43.89974373503449,184.99344958371935,
20200723,10635,10635,10635,10635,18,-18,54.80875842417888,54.42655601817927,51.061237744513015,179.95825133129455,
20200722,10565,10565,10565,10565,0,0,81.09253973085318,78.42193570679065,64.78618679936065,174.62809688654724,
20200721,10510,10510,10510,10510,11,11,87.72684879784524,103.02426898551624,79.45556934539961,168.44754788623058,
20200720,10560,10560,10560,10560,90,-90,64.69930447848725,110.02272492535351,85.94002269025518,160.7769979056412,
20200717,10520,10520,10520,10520,0,0,44.11349000022555,106.51760417883987,95.65922590112021,154.2565278647352,
20200716,10515,10515,10515,10515,0,0,23.53720459187964,104.85704554296771,103.93988647291047,147.82450180307808,
20200715,10515,10515,10515,10515,59,-59,18.275666882497067,100.89103032480145,110.87041986031034,142.0469405982691,
20200714,10485,10485,10485,10485,0,0,23.958297101421877,85.5993574742241,119.19102315191974,138.46168744054694,
20200713,10430,10430,10430,10430,10,-10,33.85262175962151,71.87489130426567,129.71386780140904,136.6173691576235,
20200710,10410,10410,10410,10410,0,0,43.520110293977886,61.743420702128304,138.01698265069183,136.1558288220414,
20200709,10410,10410,10410,10410,0,0,42.5440947723653,54.2770669804477,142.52083181065606,136.1558288220414,
20200708,10345,10345,10345,10345,0,0,44.87761134463375,63.953107821277975,150.58635396343607,139.52745150047375,279.65226422986393
20200707,10360,10360,10360,10360,0,0,32.61901286060018,70.10706098532448,155.39787643337087,141.91436678502583,278.82214748932034
20200706,10345,10345,10345,10345,0,0,29.899832775452108,67.52962312940896,157.41882828937946,144.76379228090985,278.2091508150352
20200703,10340,10340,10340,10340,0,0,25.88435821108957,66.04733151308996,149.78213344722082,147.71368702096703,277.4995464210521
20200702,10365,10365,10365,10365,0,0,9.695359714832659,58.32880934838295,142.71015205654084,150.31041953975483,277.23856553918137
20200701,10355,10355,10355,10355,0,0,9.273618495495704,45.19126021699335,135.55879720623426,152.63106844790954,277.0499227977207
20200630,10355,10355,10355,10355,0,0,8.717797887081348,30.8261252835968,120.59332485673029,154.32134132673872,276.98671247713247
20200629,10355,10355,10355,10355,0,0,8.0,24.06241883103205,104.32041986112222,157.24739443167405,276.6203651015045
20200626,10335,10335,10335,10335,0,0,9.797958971132712,19.88089535207119,91.34960317374548,161.30481411151527,276.3396536269586
20200625,10395,10395,10395,10395,0,0,19.595917942265423,15.968719422671494,79.32685547783132,163.6178644144658,275.4548983802383
20200624,10430,10430,10430,10430,0,0,34.11744421846396,27.115493725912604,72.44437521299163,165.54128387402835,274.22805480414917
20200623,10440,10440,10440,10440,0,0,40.91454509095757,35.429507476113834,69.48516028621296,167.3465092754004,272.8880996499413
20200622,10430,10430,10430,10430,0,0,38.65229618017538,38.14446224552138,61.017927693430295,168.83218163475408,270.95504957259914
20200619,10420,10420,10420,10420,0,0,15.362291495737216,37.29611239794311,55.368650877555915,170.06828693856272,269.0835494734358
20200618,10440,10440,10440,10440,0,0,7.483314773547883,39.3986040361839,49.834726847858434,170.94417136076135,266.1867947930983
20200617,10505,10505,10505,10505,0,0,29.93325909419153,48.602983447521055,48.69548233666713,171.0192281262082,263.6245719400154
20200616,10495,10495,10495,10495,0,0,35.014282800023196,50.717354031928814,49.63365793492015,171.178918743569,260.88742450315556
20200615,10475,10475,10475,10475,0,0,32.341923257592455,46.906822531482625,51.996995105493056,171.2084499472165,257.7490671122265
20200612,10435,10435,10435,10435,0,0,28.284271247461902,32.71467560591127,52.514283771186214,171.405626771364,255.1227237363765
20200611,10415,10415,10415,10415,0,0,34.64101615137755,30.00416637735509,52.56602990525985,171.516337900102,253.51237847818695
20200610,10380,10380,10380,10380,0,0,41.23105625617661,36.197375595476615,51.212791370913166,172.76477264379452,252.22881132790863
20200609,10380,10380,10380,10380,0,0,35.86084215408221,40.94203219186861,50.54453481832315,172.1710026882055,250.16841202478153
20200608,10440,10440,10440,10440,0,0,25.88435821108957,40.86869217383896,49.175069903363585,169.42375784469448,248.10095041579967
20200605,10530,10530,10530,10530,0,0,55.35341001239219,48.500000000000064,53.07718436391217,166.78245977585405,245.2115866394227
20200604,10475,10475,10475,10475,0,0,57.48043145279966,48.94895300208173,52.92152208696135,165.5008182255569,242.21228278218356
20200603,10470,10470,10470,10470,0,0,49.03060268852505,46.28444663167105,51.30789412946857,164.57698299983764,239.1190392473098
20200602,10470,10470,10470,10470,0,0,29.257477676655586,44.395945760846296,48.97129261108769,163.5375211788685,235.69988862958954
20200601,10485,10485,10485,10485,0,0,22.67156809750927,45.122056690713976,46.380895851641235,162.35472138361453,232.71298115322907
20200529,10540,10540,10520,10520,2,0,18.81488772222678,49.65128397131343,42.34087859268886,160.62488651097073,230.17179574299817
20200528,10480,10480,10480,10480,0,0,18.439088914585774,48.020828814171935,40.690140083327684,158.20949104131248,226.27048326554473
20200527,10375,10375,10375,10375,0,0,48.518037882832814,48.900408996244664,44.05678154383071,156.95830568089676,222.1832326907002
20200526,10360,10360,10360,10360,0,0,64.1404708432983,52.50952294584294,48.466483264218894,154.28427946127408,218.31589863595178
20200525,10380,10380,10380,10380,0,0,64.4670458451448,57.68231964822502,50.62361109206655,151.91106681943174,214.69580790168337
20200522,10370,10370,10370,10370,0,0,44.0,56.70317451430745,53.047148839506875,150.91903642533373,211.283708684689
20200521,10345,10345,10345,10345,0,0,12.409673645990857,61.54063698077886,57.27728607398208,150.1179860050683,207.55887718910256
20200520,10275,10315,10275,10315,1000,1000,22.67156809750927,67.60177512462232,61.20610672147637,150.78357834988415,203.9364518395126
20200519,10250,10280,10250,10280,47,45,36.68787265568828,74.42445834535852,67.37210105081125,151.80433312508313,201.5881346748058
20200518,10250,10250,10250,10250,22,-22,43.197222132910355,78.04646052192248,75.39023477878743,151.86422572663784,199.8214306991811
20200515,10200,10200,10200,10200,142,142,50.457903246171455,74.47986305035748,87.55855183818801,151.85379938903245,199.2895541389208
20200514,10180,10180,10180,10180,0,0,49.79959839195493,70.54962792247741,99.21283939088036,151.18281336035236,198.79686292377528
20200513,10180,10180,10180,10180,0,0,40.19950248448356,75.42545989253234,108.75747100774545,150.53098149179945,198.07437137909383
20200512,10170,10170,10170,10170,11,0,28.705400188814647,78.26876771739802,117.48271149407714,150.22564047309334,197.2465145446199
20200511,10140,10140,10140,10140,0,0,19.595917942265423,76.72027111526657,125.65702328163165,149.53676155230556,196.5180891801082
20200508,10125,10125,10125,10125,11,-11,22.44994432064365,71.1705697602598,127.43723945535098,145.13891812863665,196.0210049331473
20200507,10155,10155,10150,10150,33,-33,19.8997487421324,59.61543424315557,128.43748479318805,141.82273266298142,196.44810860632117
20200506,10170,10170,10170,10170,500,-500,17.435595774162696,45.63167759353151,126.64393984711772,138.33383534043816,196.3775417121058
20200504,10310,10310,10290,10290,550,550,59.329587896765304,47.77290026782973,120.28377903940475,129.84017953706646,195.3344309909457
20200429,10145,10145,10140,10140,511,-511,59.329587896765304,44.184273220230814,115.47294055318889,125.54909951443013,196.4256600613996
20200428,10170,10170,10170,10170,0,0,54.258639865002145,43.3618495915477,102.16530722314813,122.16098213239329,197.1879347151422
20200427,10205,10205,10205,10205,2,2,51.76871642217914,44.485952839070514,88.32433130230993,119.58678856794896,198.09087070220204
20200424,10205,10205,10205,10205,0,0,50.25932749251625,45.44502172955808,82.91373529156783,118.8318139220104,198.9430229711257
20200423,10225,10225,10225,10225,500,-500,30.23243291566195,47.60252094164768,77.4741892503572,118.71683747470401,199.2673385736438
20200422,10270,10270,10270,10270,10,10,32.71085446759225,51.9133894096697,69.76030389842168,116.44917226935316,198.9618716962872
20200421,10275,10285,10275,10285,1005,963,33.406586176980134,52.526183946675644,62.65929699573826,114.85606935056552,198.82299061532896
20200420,10155,10155,10155,10155,1,-1,46.647615158762406,51.96392979750479,56.26888571848661,115.6629442244226,200.2872936558906
20200417,10120,10120,10105,10105,36,-36,68.52736679604726,60.166435825965344,54.370833173679394,117.65934821431496,202.69983281251908
20200416,10220,10220,10205,10205,2025,-25,68.0,53.15308081381554,50.833060108555976,117.39463360816448,204.02265329015924
20200414,10160,10160,10160,10160,147,147,60.4648658313239,51.334686129360975,49.37357592883112,118.87072810408442,205.97505242680043
20200413,10180,10180,10180,10180,5,5,33.075670817082454,50.86501744814412,49.29249435766107,119.98078549869575,207.74573384441982
20200410,10130,10130,10130,10130,0,0,35.41186241925155,54.87257967327585,50.754310161798486,122.11401775934024,210.20079272897584
20200409,10130,10130,10130,10130,0,0,29.0516780926679,57.638962516686625,52.055259100306415,124.54614829672845,212.69657574426134
20200408,10155,10155,10140,10140,996,-996,19.390719429665317,57.306195127577666,52.76362383309196,126.52017296329376,214.97344797284688
20200407,10090,10145,10090,10145,158,-158,18.439088914585774,48.37613047774704,52.58980414491035,128.32735375677825,217.13273190352913
20200406,10195,10195,10195,10195,33,-33,24.20743687382041,29.702693480558388,51.173113057542636,129.1478480914868,218.65555103861638
20200403,10210,10210,10210,10210,0,0,32.155870381627054,34.05877273185289,50.92334926141494,129.5713820855154,220.01615707715868
20200402,10310,10310,10310,10310,0,0,61.40032573203501,51.83869211313115,57.47771307211231,129.42393733599138,220.5145458480155
20200401,10350,10350,10350,10350,0,0,76.06576102294646,72.73238618387276,63.70390490386032,129.39439602323313,220.74292174382617
20200331,10270,10270,10270,10270,0,0,58.61740355901138,74.89325737341116,64.31319848989084,129.32184227300485,221.5300918548611
20200330,10385,10385,10385,10385,0,0,61.155539405682624,91.24280793574914,75.08994606470382,129.67202216873304,221.64253863046355
20200327,10260,10260,10260,10260,0,0,47.32863826479693,85.65774921161544,75.75082507801572,129.2788491336784,222.43659755210365
20200326,10275,10275,10275,10275,0,0,50.05996404313531,77.80745465570767,76.78338036320196,128.2749867363753,222.95060489315384
20200325,10150,10165,10150,10165,12,-12,69.81403870282824,74.43285564856427,77.66715843907345,128.1453981052405,223.89704975476974
20200324,10315,10315,10315,10315,0,0,71.97221686178632,65.95642500924383,79.81384591660863,126.99037583829163,223.00957565390388
20200323,10410,10410,10410,10410,0,0,79.56129712366435,71.65891430938656,89.12736672874479,126.83223827821408,221.46480470319244
20200320,10310,10310,10310,10310,11,-11,78.93034904268447,65.84071688552613,89.46367978123963,125.43081315563528,220.3930792357168
20200319,10550,10550,10545,10545,35,35,125.43524225671189,97.67420334970747,107.65570119598985,126.65964892838471,219.2534642764469
20200318,10430,10430,10430,10430,2,-2,86.4060183089118,102.27536360238474,113.49311653135746,125.19681727404476,217.98648897351632
20200317,10580,10620,10580,10620,13,13,108.33282051160673,129.73145339508073,134.41423845709335,130.01431545109648,216.982462168927
20200316,10355,10355,10355,10355,1,-1,115.69788243524597,129.73145339508073,132.73563952458426,128.9709269564075,215.3246902290194
20200313,10380,10455,10380,10380,1026,956,100.96534058774823,124.58832208517781,128.0624847486586,128.49608186847777,213.3414549235329
20200312,10340,10340,10335,10340,1260,-860,102.17631819555841,120.54459755625719,121.3043692535452,128.14323041033026,211.96065132079175
20200311,10255,10360,10235,10355,911,-99,105.78279633286313,96.6643677887566,114.1476565681507,127.8960081037867,209.27533282868401
20200310,10440,10440,10330,10330,117,83,16.911534525287763,95.34804665015433,105.87610684191453,126.53293378930366,206.00667043542495
20200309,10380,10475,10380,10475,155,149,52.28766584960549,97.48846085563156,104.21012426823289,124.97697010069703,203.1817698446962
20200306,10220,10220,10200,10200,51,49,87.34987120768983,113.49449325848371,104.92378186093246,123.08465921197596,202.07719492395518
20200305,10045,10045,10045,10045,0,0,146.81280598094978,145.536936892323,124.54191061646878,124.39886007871519,203.0853636541943
20200304,10105,10105,10105,10105,0,0,155.4155719353759,160.25682512766815,134.6671823422487,123.73077852963821,203.10126357039152
20200303,10105,10170,10105,10170,200,198,148.03377992877165,130.2008064491154,138.54692345916763,121.18887348082059,202.32687644145622
20200302,10100,10110,10100,10110,101,99,54.16641025580336,135.86390249069106,145.24526670429026,118.17227889820325,201.89792181529268
20200228,10195,10205,10195,10205,250,250,55.5517776493246,129.2294471086215,146.67481037997084,114.7866378208583,199.8680771506284
20200227,10115,10135,10115,10135,299,299,37.815340802378074,126.94880858046682,151.30267677738019,114.68786141327331,198.4423676130919
20200226,10115,10120,10115,10120,2,0,35.014282800023196,120.0510308160659,153.610505825612,114.97233966865018,196.17912733010255
20200225,10090,10090,10055,10055,325,325,48.27007354458868,116.15076409563565,162.35358788767294,116.18887281775818,195.15954566428317
20200224,10070,10070,10070,10070,11,-11,53.16013544000805,53.85396921304878,166.10595263265037,116.97159555490866,194.70800342364646
20200221,9930,9950,9930,9950,11,-11,65.22269543648132,67.82514283066425,179.51653823533988,121.65924634904084,195.95084683409885
20200220,9865,9890,9865,9890,62,38,84.23775875461075,91.427566958768,182.3896926912268,128.62831358433436,198.85917686197604
20200219,9825,9825,9825,9825,10,-10,94.15943925066674,118.62124598907232,194.33395868967435,138.05705342355463,202.72639950326146
20200218,9840,9840,9840,9840,0,0,88.99438184514796,127.08265027138836,181.30412984816408,146.04641575728473,205.0985154545664
20200217,9790,9790,9770,9770,77,-77,60.991802727907626,142.94754282603114,192.36098876851267,156.42809849893976,208.10183387920728
20200214,9800,9800,9795,9795,500,-500,40.91454509095757,132.68383473505733,194.83502636846325,164.80921208744002,209.83366428356268
20200213,9790,9800,9790,9800,257,-257,24.372115213907882,122.37340397324904,195.6302315594389,172.3572476959619,211.48205531964737
20200212,9835,9835,9835,9835,0,0,26.19160170741759,101.98529305738158,189.45233569423104,178.1697848183467,212.47499444379093
20200211,9855,9855,9855,9855,0,0,30.23243291566195,84.38601779915915,180.71040368501073,182.9651416405574,212.474246805479
20200210,9945,9945,9945,9945,0,0,54.258639865002145,57.89861829094029,146.58274113960164,185.2612832071212,209.16148316950387
20200207,9955,9955,9955,9955,0,0,61.44916598294886,58.770741019660505,138.1835283237457,187.35965117624033,206.75568899199723
20200206,9925,9925,9925,9925,5,5,48.744230427815765,61.945540598173864,137.56339447687168,189.99186751599586,205.1014950308475
20200205,10020,10025,10020,10025,205,205,54.62600113499065,79.1027812406113,134.6465279908821,190.16323397425958,201.22953657176856
20200204,10050,10050,10050,10050,0,0,48.579831205964474,93.68697881776318,127.82287549573974,190.69033943949276,197.56064030373574
20200203,10125,10125,10125,10125,0,0,70.8801805866774,105.87256490706176,128.75461156789447,190.7426094388691,194.23063592171903
20200131,10015,10015,10010,10010,1001,1001,64.5445582524197,97.57689275643084,116.52118906018491,191.6145581339848,192.75522402489815
20200130,9980,9980,9980,9980,0,0,49.05099387372289,83.35016496684338,108.77269878052734,192.83950940842536,192.50583955789145
20200129,9910,9910,9910,9910,18,-18,71.55417527999327,73.6274405367999,100.83278236763728,195.0939232495008,193.74101681683706
20200128,9915,9915,9915,9915,0,0,78.39642849007855,65.33758489567857,96.72254132310256,196.68592772910773,194.15729591121533
20200123,9905,9905,9905,9905,0,0,42.82522621072771,68.73863542433764,90.7258921146508,198.10033582896466,195.07295198776754
20200122,9875,9875,9875,9875,0,0,34.438350715445125,75.50496672405072,90.76205154137519,200.87439068563788,196.3548684779667
20200121,9895,9895,9895,9895,53,-53,14.142135623730951,77.87168933572717,90.70935729018946,203.1182434773554,197.1896251426237
20200120,9840,9840,9840,9840,0,0,26.5329983228432,84.09667056429764,90.0485979901922,206.1566286966014,199.06210644475192
20200117,9880,9880,9880,9880,0,0,22.22611077089287,79.31109632327626,88.85240570743854,208.393058105733,200.7025680785695
20200116,9855,9855,9855,9855,0,0,19.339079605813716,50.10239515232786,83.7238765227654,210.89391422122216,202.75309543465121
20200115,9855,9855,9855,9855,0,0,19.748417658131498,38.26225293941806,80.23831690657073,213.41704086910661,204.67860985782747
20200114,9815,9825,9815,9825,2801,399,18.275666882497067,29.44910864525454,78.50796137971791,216.41990756139188,207.3673605518033
20200113,9855,9855,9825,9845,5612,-412,17.776388834631177,28.266588050205243,77.97595783316342,218.836316303592,209.55007605581855
20200110,9865,9870,9865,9870,1200,0,14.832396974191326,23.817010727629228,77.38337999854544,220.65525839088434,211.3724825725624
20200109,9865,9865,9865,9865,0,0,16.0,19.678668654154574,78.26996550401226,222.13751684234066,213.19865133380847
20200108,9995,9995,9995,9995,0,0,59.665735560705194,45.06939094329993,79.63157351201392,221.85706109012577,213.44316427330077
20200107,9990,9990,9990,9990,1000,-1000,65.46754921333164,57.19265687131527,80.99228358306294,220.1840139519492,213.74725469321965
20200106,10010,10010,10010,10010,0,0,64.45153217728807,66.66333324999587,80.13231245882828,217.46928263292943,213.8601527413528
20200103,9915,9915,9900,9915,7000,0,55.767373974394744,66.49248077790455,74.80641683705527,216.83921014324764,214.76052150528363
20200102,9930,9940,9930,9940,1001,999,36.193922141707716,65.29931086925808,58.24248878610218,213.39868790597527,215.4742830749549
20191230,9935,9940,9915,9925,3510,-1000,37.33630940518894,62.617888817813125,53.61669516110841,212.44703588317563,215.84734510502554
20191227,9885,9885,9885,9885,0,0,41.593268686170845,55.93746508378804,50.854572065835065,211.53229002262012,216.24281860265626
20191226,9865,9865,9865,9865,33,-33,27.27636339397171,53.376024580330125,51.34442520857747,212.22647428838954,216.66665064102287
20191224,9880,9880,9880,9880,0,0,28.53068523537421,52.40229002629566,51.31459344084488,210.19409020128757,216.91946790353924
20191223,9865,9865,9845,9855,237,-21,24.0,53.656313701185304,52.016223430764306,205.6357857691122,217.45736730959757
20191220,9905,9905,9905,9905,33,-33,17.204650534085253,48.6415460280613,51.900746622752905,202.81121489917686,217.15432300555054
20191219,9940,9940,9940,9940,0,0,30.56141357987225,43.13930922024605,52.82991576748163,191.09354530058468,215.64534525594217
