date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,9640,10250,9640,9910,352183,21,214.99767440602702,297.6995129320839,408.6636758998525,1223.6208903632335,
20190114,9900,10100,9760,9800,71546,0,227.29716232280595,232.80893453645632,397.1070384669349,1177.9253301178778,
20190115,9700,9890,9690,9810,65295,0,175.6587601003719,216.15735009478627,394.3510491934563,1136.9322636912896,
20190116,9840,10000,9730,10000,86227,0,133.65627557282897,233.6578695443404,387.6931776546756,1087.6976065677952,
20190117,10150,10500,9850,9870,139489,0,73.0479294709987,243.84421256203723,374.5410524895501,1004.9887229881288,
20190118,10150,10150,9920,9960,80699,5,79.84985911070852,243.0246901037012,345.8453411569687,949.6726190289521,
20190121,10100,10100,9490,9680,92268,21,113.59577456930342,221.18996360594664,339.62479297009514,930.5446433854254,
20190122,9680,9770,9500,9650,73787,0,143.024473430249,171.75564037317667,342.12972685807347,927.6217350479171,
20190123,9570,9800,9530,9650,62284,0,128.59237924542808,134.76275449841472,330.3978662158396,932.0073169717411,
20190124,9650,9720,9600,9650,43177,0,121.55657119218195,128.2809416865966,283.64193977615463,927.2456824140678,
20190125,9670,9960,9650,9960,82734,0,121.55657119218195,133.42038824707413,240.7779059631088,922.0372371366796,
20190128,10100,10150,9880,10050,115682,0,176.22712617528552,152.56474035634838,222.60727750902402,922.5091989905559,
20190129,10000,10250,9900,10200,93314,703,219.5814199790137,188.57624452724684,241.19027758178743,921.5620193755439,
20190130,10400,11050,10200,10600,476785,0,311.21696611849427,289.691214916849,305.1700345708598,921.9961888327939,
20190131,10700,10850,10450,10850,143931,1739,339.2580139068199,398.9799493708926,380.1036042975388,924.0246509458124,
20190201,10850,11000,10600,10750,121520,934,312.0897306865447,452.8620098882219,414.09509777342225,922.8038644382657,
20190207,10900,11050,10650,10750,127916,938,229.3468988235943,466.2499329758665,435.66156589717707,923.9323568313727,
20190208,10750,10750,10500,10600,96552,0,96.95359714832658,438.2054312762451,427.30083079720373,922.3522314652162,
20190211,10600,11100,10550,10700,105524,2350,81.24038404635961,391.77672212626413,425.8004227334453,897.2903035745252,
20190212,10550,10700,10350,10700,60873,5,54.772255750516614,304.8015747990814,428.4401941928195,849.5968978809086,
20190213,10700,11050,10500,10850,115607,0,81.24038404635961,255.3918557824427,449.7932858547146,799.3297713292726,
20190214,10950,11150,10650,10800,86305,0,87.17797887081348,180.55470085267788,457.6177444111856,753.8724287894222,
20190215,10800,11050,10700,11050,97527,0,128.84098726725125,126.58988901172162,476.85846956930664,705.9589813390767,
20190218,11200,11750,10950,11600,347824,36296,320.9361307176242,270.2313823374332,546.2911311745611,688.8681538097887,
20190219,11650,11900,11450,11700,136545,-11,378.15340802378074,368.1032463861192,601.0397241447372,672.4989880206974,
20190220,12000,12300,11800,11800,303343,0,392.93765408777,439.00455578501686,651.923883593769,682.9908898041971,
20190221,11800,12100,11350,11850,149082,0,288.09720581775866,484.2778128306107,673.41369157449,701.9757039163551,
20190222,11800,12050,11650,11650,93069,0,92.73618495495704,463.7887450122092,660.2166311143508,706.7085482871958,
20190225,11650,11800,11500,11750,68957,7002,70.71067811865476,441.16323509558225,637.4801957708044,724.5227547994581,
20190226,11750,11750,11350,11400,86600,7000,159.37377450509229,379.7696670351649,578.2082237394961,730.3608506910784,
20190227,11500,11650,11350,11550,47071,3598,156.20499351813308,324.07560846197606,540.5090193511885,727.2896985077742,
20190228,11600,11650,10550,10700,134459,13520,373.3630940518894,346.73476895171615,496.5568950281363,724.0115100374028,
20190304,10900,11150,10800,10950,61429,200,388.0721582386451,360.86701151532264,454.2576361493372,729.102111428065,
20190305,10950,10950,10450,10650,72612,3279,364.6916505762094,437.6071297408213,451.462899915357,730.6491786228161,
20190306,10650,10950,10650,10900,51291,0,320.9361307176242,448.4417464955733,450.0277769204737,734.915168951852,
20190307,10900,11050,10700,10700,47621,1272,120.83045973594572,452.1061822182926,452.2927702274088,736.8249452888886,
20190308,10600,10800,10350,10600,50266,80,139.2838827718412,430.14532428006237,459.7553697348011,737.913274036979,
20190311,10550,10650,10250,10400,51816,100,161.24515496597098,429.4182110716778,473.04862329361407,737.6116864583788,
20190312,10400,10950,10400,10900,63252,3754,189.73665961010275,339.30075154647096,466.2349193271388,740.4196257678452,
20190313,10800,11100,10750,10850,68503,351,180.0,290.8607914449797,460.50922900630735,738.7665395779467,
20190314,10750,11550,10700,11500,149817,0,371.4835124201342,278.43311584651707,462.358086335671,738.706000757764,
20190315,11600,11650,11100,11300,116101,2000,382.6225293941798,310.0403199585499,455.4119014694102,735.2656360496726,
20190318,11350,11500,11200,11500,75261,-554,283.5489375751565,362.76714294434106,459.04112016243585,740.1089259171223,2004.4260123259428
20190319,11200,11250,10700,10850,250161,-23097,294.95762407505254,352.1363372331802,456.48110585213027,729.7350356274504,1855.8907040975087
20190320,10900,10900,10550,10800,66053,0,307.2458299147443,354.8238999842034,446.7661580737552,716.9979660593938,1680.7471552854079
20190321,10950,11400,10950,11150,182182,5000,265.70660511172844,350.03571246374275,419.6650450061138,702.1234459361883,1585.9041388116718
20190322,11200,11350,10900,11150,60757,794,251.79356624028344,327.7193921634788,383.0388361510924,705.522245495394,1518.9640086987617
20190325,11000,11050,10700,10800,73543,0,164.31676725154983,265.70660511172844,362.0773398046104,701.1730448960963,1477.3227450545617
20190326,10750,11100,10700,11000,80120,10355,156.8438714135812,260.57628441590765,321.04322138924414,702.4480210109474,1421.2081103960618
20190327,11100,11950,10900,11900,344880,27820,372.82703764614496,341.6504061171302,368.5359548266401,723.0954101791798,1346.4725494375582
20190328,12150,12350,11750,12000,358156,-11808,487.4423042781576,411.9769411022903,412.12862069987733,745.2601335551504,1288.7003546855474
20190329,12000,12050,11500,11950,209164,-10000,519.2301994298867,463.57307945997036,450.35402740508886,763.210252085795,1241.3211599832698
20190401,12000,12100,11850,12000,115151,11,386.78159211627434,506.3595560468865,490.127534423423,777.4733114390318,1215.7612041661569
20190402,12000,12150,11650,11750,138542,498,92.73618495495704,487.3397172404482,493.20381182629137,782.6241470562541,1202.802006427764
20190403,11800,11850,11550,11700,89808,2376,128.84098726725125,439.77266854592045,499.6498774141589,778.2814936340878,1192.1437244402246
20190404,11700,12100,11600,12050,150674,1500,139.2838827718412,442.83179650969055,513.1459344085113,776.0186674444085,1149.9449231980097
20190405,12150,13900,12000,13300,1966466,5627,586.0034129593445,636.9654621720082,646.9688941517858,819.6594651981162,1101.3597151803808
20190408,13400,13550,13050,13450,387900,1267,766.1592523751182,695.6292115775473,736.5290218314449,860.3026599207045,1109.2369718514658
20190409,13350,13400,12850,12900,281667,-7620,690.3622237637283,622.0932405998316,770.3732861411962,874.6774643642302,1100.7641253793702
20190410,12750,13050,12600,12900,195046,-2000,486.41546028061236,630.0793600809345,787.3174391565232,890.1660893713256,1099.9976136337696
20190411,12800,13000,12450,12800,141513,1653,256.12496949731394,624.9799996799898,813.3072912497378,906.3555072682725,1091.8172415239083
20190412,12800,13400,12700,13400,309106,0,276.40549922170504,652.7825058930424,867.6512836387589,938.4137176936019,1091.8172415239083
20190415,13450,13550,13050,13150,152178,344,218.1742422927143,633.5613624582862,897.2179222463104,956.9170839500813,1091.8172415239083
20190416,13150,13250,12700,12750,161432,-2000,242.8991560298224,541.6641025580336,865.1444966015715,964.5145007837849,1084.6477890950944
20190417,12750,13250,12600,13000,153606,710,237.90754506740637,386.1346915261565,826.1204512660287,973.6790909854199,1069.1043726981054
20190418,13100,13100,12750,13000,114607,0,213.07275752662517,235.63743335896356,800.386625325528,982.167373719964,1068.2702919517392
20190419,12950,13200,12800,13050,83243,0,131.90905958272918,222.26110770892868,764.570958119642,981.9052341691942,1081.144596660815
20190422,13200,13200,12800,12800,77456,-78,120.83045973594572,184.72953201911167,667.8837848009096,971.2114285205154,1094.3589701535523
20190423,12800,12900,12150,12300,167397,0,278.5677655436824,274.8181216732259,570.8053521122484,948.3289982326071,1100.8335194297038
20190424,12350,12350,11900,12000,104980,-95,411.82520563948003,388.74799034850327,564.9944689994654,919.4361043596077,1095.5282560126918
20190425,12050,12300,11800,12250,74533,8618,385.4867053479277,425.55845661906426,553.9629951539976,900.6648778664536,1093.8456497859029
20190426,12100,12200,11500,11650,84635,66,378.15340802378074,486.02983447520995,575.6735185849597,878.6337247239,1093.010165653646
20190429,11650,12050,11550,11900,41297,8632,237.90754506740637,487.95491595023407,581.3561730987192,860.3035639948229,1092.4704292972317
20190430,12000,12700,11950,12650,123951,0,339.70575502926056,483.1148931672465,547.2659317004741,859.5585915004249,1101.589495532095
20190502,12600,13250,12500,12850,294963,3680,447.66058571198784,468.21469434437876,503.0593901320084,866.2222418191503,1112.165277360634
20190503,12800,13000,12450,12550,54888,-98,462.1688003316537,433.0127018922193,481.7351450745402,864.1706846579526,1120.5821775606894
20190507,12500,12700,12050,12600,56014,8618,321.55870381627057,383.6991008589934,464.34766070261213,861.8632915569069,1128.2511540728228
20190508,12400,12450,12100,12350,59199,10118,161.24515496597098,354.1186241925155,436.2553724597418,851.8358442537672,1134.083073088853
20190509,12350,12400,11650,11650,78212,0,407.43097574926725,405.86327747161357,482.0269701997886,840.2876491614679,1131.8082753815738
20190510,11550,11900,11500,11600,44309,0,437.03546766824314,445.7858230136979,520.6006146749999,828.4674606363886,1124.2063743913802
20190513,11650,11700,11100,11250,59233,4000,503.3885179461288,528.8903478037768,583.9252948793942,822.2614480132592,1115.5288699635755
20190514,10950,11450,10500,11200,102391,444,411.58231254513356,582.1511831131154,599.2651750268717,815.5451482835648,1108.790479030587
20190515,11300,11650,11100,11650,40937,-2,201.49441679609885,593.7381577766415,585.3364417153497,809.5969504773318,1102.714677385865
20190516,11600,11750,11200,11250,34699,0,193.39079605813717,597.2645979798233,612.2652611409426,812.5487164882113,1098.9938296005075
20190517,11250,11650,11250,11450,44025,0,168.52299546352717,515.4852083231875,601.2487006222852,813.8574131190683,1095.313488864662
20190520,11300,11600,11150,11200,30878,0,176.0681686165901,463.7887450122092,594.4745579080624,817.8206133104792,1094.5727730742917
20190521,11050,11300,11050,11050,20825,0,208.806130178211,357.1064267133819,579.1372894227982,823.6959390454542,1094.3801391147767
20190522,11050,11200,10850,11050,21753,0,148.32396974191326,222.54213084267886,570.1918536773264,829.1411218845514,1093.5087225938705
20190523,11050,11050,10450,10550,55370,100,293.9387691339814,298.53810477056356,622.1133337262474,844.3192524157982,1094.3116050233948
20190524,10500,10650,10300,10500,34647,195,287.4021572639983,339.8896879871468,673.9065217075623,858.7199776411239,1095.234979226929
20190527,10400,10600,10100,10350,45230,200,293.2575659723036,405.123437979093,716.6065866289431,877.1544903835197,1095.269598343506
20190528,10350,10550,10100,10550,33749,-2272,236.64319132398464,423.5563716909474,749.4331190973513,880.3230940966914,1096.0192839696404
20190529,10550,10600,10150,10300,25188,-1180,104.88088481701516,396.38995950957184,787.9403530724801,893.8431381151436,1096.7251630802145
20190530,10300,10300,9990,10100,46659,-1802,159.37377450509229,422.37424163885754,786.5232037263644,907.5527991986502,1097.054993937046
20190531,9970,9970,9350,9600,180183,-13380,323.4192325759246,461.1127844681819,785.7480512225173,941.6869466842617,1101.7067441020724
20190603,9500,9730,9450,9650,44952,-16034,367.96738985948195,468.61498055439927,779.7275165081602,969.3798131909875,1106.9129244083347
20190604,9650,9710,9560,9700,25408,-1861,278.5677655436824,447.2415454762672,736.2064927722269,992.6339820005126,1111.3315836818813
20190605,9800,10100,9790,10000,41506,10109,200.9975124224178,357.9106033634656,672.1746424851078,1002.3915846059665,1112.026665847337
20190607,10000,10150,9960,10050,27293,2290,187.08286933869707,329.5451410656816,653.1605851549696,1018.8565895159002,1111.5218515120962
20190610,10050,10100,9980,10100,11658,-254,187.08286933869707,298.9983277545211,625.5947170492907,1033.0053242844258,1107.9887183541127
20190611,10100,10200,10000,10200,24908,0,168.52299546352717,286.574597618142,610.839586143516,1049.0140873961261,1098.2802718593944
20190612,10300,10300,9970,9980,39913,33,78.89233169326408,226.97136383253286,601.2270785651473,1068.902812337115,1091.5386566168322
20190613,10000,10400,9950,10250,105149,0,98.10198774744578,220.04772209682153,537.1536093148603,1082.4777518883723,1085.7672370520052
20190614,10250,10300,10050,10100,39523,0,93.29523031752481,220.04772209682153,502.9043149546257,1094.9266337674433,1079.1354049526
20190617,10100,10200,10000,10150,23842,0,92.64987857520376,188.98677202386415,434.0884126534377,1105.4879641537757,1071.5823061663898
20190618,10150,10200,10050,10050,36624,0,91.34549797335389,143.79151574414954,380.09735594973694,1120.853977505036,1062.3452795845358
20190619,10100,10500,10050,10350,50737,-762,107.70329614269008,110.27692415006868,330.49810892043075,1129.9431032873458,1061.4676815093705
20190620,10450,10450,10150,10450,29327,0,153.62291495737216,138.98201322473352,272.15620514693546,1134.4902918148719,1057.6187843715454
20190621,10450,10450,10200,10300,28033,0,142.828568570857,137.98913000667844,258.86820971293633,1143.1860449346395,1057.3228246640404
20190624,10300,10600,10150,10550,59239,-1762,168.52299546352717,169.98823488700623,262.58141594557065,1148.2282366033783,1057.3228246640404
20190625,10500,10700,10450,10450,47902,-2,87.17797887081348,180.61284561182242,267.4584079814669,1153.4491271351585,1057.3228246640404
20190626,10400,10550,10300,10400,25429,0,81.24038404635961,157.24185193516388,257.90065916934134,1159.1851903624054,1056.4926217074174
20190627,10400,10500,10200,10350,27804,-141,86.02325267042627,156.60459763365824,259.70945304316666,1164.6307950972525,1053.7148537700061
20190628,10450,10450,10100,10200,22200,-4,115.75836902790225,145.34441853748632,259.8730459281624,1173.5450921602046,1051.2007387057647
20190701,10200,10350,10150,10200,30020,0,102.95630140987001,140.0,228.02192876997793,1182.0990158752788,1045.1996619466174
20190702,10200,10350,10100,10350,16675,-562,83.66600265340756,104.4030650891055,196.4408307862217,1185.1231886273222,1036.1825772195377
20190703,10400,10400,10200,10250,23287,0,67.82329983125268,109.54451150103323,157.99604425421882,1163.9923634724546,1027.7706422424924
20190704,10250,10300,9920,10100,39565,400,81.24038404635961,126.58988901172162,151.8971691638165,1137.7176348578914,1018.9276736680856
20190705,10100,10150,9900,9980,31301,200,126.90153663372244,161.8672295432278,156.99044556908893,1126.5914545901378,1012.6655385938368
20190708,9990,10000,9270,9400,89569,0,332.90238809597025,289.5099307450437,239.96041340183794,1125.4344716597082,1015.2372977946208
20190709,9270,9640,9240,9280,29579,1500,388.6592337768395,375.53828033903545,313.1469303697241,1126.9538465359562,1022.7908306850054
20190710,9110,10200,9110,9600,135401,0,319.64980838411276,377.87431773011514,334.1347033757206,1098.9659154556607,1025.0007994576779
20190711,9650,9800,9550,9740,25136,0,247.54797514825282,360.6105932997532,343.9313158175346,1072.9600282499746,1025.7298722535693
20190712,9700,9750,9610,9750,21576,272,186.50469162999627,349.521100936696,352.9093367991001,1056.2716927423796,1028.1241683549442
20190715,9750,9750,9460,9650,19293,47,171.41761869772895,335.46981980500124,365.60908084999835,1030.4110695359327,1030.4276889826924
20190716,9610,9740,9530,9630,25679,173,60.199667773169644,285.3699353470859,378.0066136987295,1001.146620408578,1033.7741499261556
20190717,9510,9550,9230,9330,33536,700,152.57784898208521,251.80150912971112,402.00248755446825,972.0294348537923,1038.118757924904
20190718,9260,9500,9260,9500,8813,1256,144.83093592185338,203.28305389284174,401.91385892997056,944.3725724286551,1039.8885323544116
20190719,9410,9740,9410,9710,21990,0,135.58761005342635,163.12265323982442,396.7984374968986,926.5646676478078,1039.2316840125427
20190722,9740,9740,9570,9660,8846,0,136.90872872099865,156.28499608087785,372.95140434107503,915.8963278304439,1039.1201406318023
20190723,9660,9940,9660,9680,38729,0,142.91256067959876,120.10412149464314,350.8503954678973,895.6605879957244,1041.8668607627108
20190724,9600,9740,9420,9490,23341,78,93.68030742904295,126.74383614203887,333.59968525161975,892.7485025968098,1047.5458621622843
20190725,9400,9410,9120,9260,27822,530,168.40427548016706,157.175061635108,327.0412817978483,886.6986836324456,1057.259967505097
20190726,9260,9550,9120,9250,41845,120,186.05375567292373,169.71741218861428,325.4761896052912,851.3121245073918,1068.906369327491
20190729,9150,9230,8700,8880,41740,332,268.4324868565651,248.05039810490126,348.4892394321226,809.9631507392852,1086.3752037548181
20190730,8830,9140,8820,8950,26301,13200,223.3024854317569,277.79308846693795,336.117167071215,774.5839564279067,1102.084880276162
20190731,8860,8990,8530,8900,50650,6144,170.57549648176317,311.9871792237623,325.039997538732,731.3414425256568,1118.1359456951309
20190801,8800,9000,8630,8710,26020,6608,175.6587601003719,355.4279111156016,334.99067151187757,700.0486292632003,1136.4416199504242
20190802,8560,8630,8200,8500,42100,6300,165.09391266791152,382.8002089863588,364.70913067810415,702.2388007887951,1157.9863269198484
20190805,8310,8430,7950,8000,61785,7100,344.63894150255277,466.814738413431,467.1217721322549,723.117786624893,1188.247063254659
20190806,7750,8190,7380,7620,77081,8656,471.1517802152508,551.3837139415708,589.9277498134649,767.972710018581,1225.4498465416186
20190807,7620,7880,7620,7860,27801,657,405.67967659225917,551.2358841730099,648.5158055128477,796.4159124198267,1256.0042435128194
20190808,7950,8190,7860,8090,21437,1728,290.21371435547286,520.5612355909725,666.985007327734,796.5773136780986,1280.9484740049238
20190809,8090,8290,8090,8200,12109,-3000,200.75856146127367,455.70714280116346,667.8268862512031,802.432067045037,1301.274949061705
20190812,8110,8250,8030,8190,10704,1718,222.6566864030811,424.58921324028006,666.404344223518,798.6652754578541,1320.2974307161028
20190813,8180,8250,8050,8250,16117,4894,139.05394636614957,365.589934215919,655.5476717981514,797.9107963230201,1336.8427746622463
20190814,8270,8440,8220,8320,19578,999,75.63068160475615,294.0136051273818,651.7814050737998,796.7932953755964,1351.1471566372315
20190816,8210,8240,8000,8030,24497,0,95.79144011862438,234.8701769063071,646.0330873879267,801.6740124403237,1370.4062252566603
20190819,8050,8100,7960,8060,13778,0,110.45361017187261,194.7203122429707,613.4451890755818,815.3573688198535,1387.6493288011234
20190820,8100,8330,8060,8290,30240,0,120.83045973594572,204.66802388257918,565.2988147873442,821.5416402511877,1402.6026997454837
20190821,8290,8350,8210,8340,13948,0,134.3726162579266,143.94790724425278,500.28466896355707,827.7266557666313,1415.4860546234
20190822,8350,8430,8240,8350,12368,0,139.79985693841036,112.40996397117117,441.0654713304769,828.2654398734943,1430.2876944478248
20190823,8300,8300,8000,8120,33274,-13,119.23086848631104,109.47602477255009,398.1391088551532,837.6726190264371,1447.3973169297851
20190826,8000,8110,7780,7810,41998,0,203.50921355064,163.84138671288156,356.03756824241924,857.1928345217888,1468.9069041486396
20190827,7900,8050,7860,7900,10904,0,221.14248800264502,183.3057555015663,336.07253681307435,876.9676922973139,1488.0300152849316
20190828,7860,8090,7800,8050,14332,945,187.040102651811,181.8818297686715,293.4701858792049,891.3741576290123,1504.7413583588177
20190829,8040,8100,7870,7940,10221,0,109.6540012949824,177.22584461641028,246.4401550072044,907.0216829454936,1522.538222472222
20190830,7990,8100,7770,8000,27430,-11,82.70429251254133,178.44887222955487,208.8157082213281,916.8299854510452,1539.0546791961422
20190902,7900,8140,7900,8080,20395,-310,66.81317235396027,178.25823964125755,187.12295423056673,922.9068058163637,1553.529172204009
20190903,8150,8230,8000,8140,14221,0,68.23488843692792,166.5562967888035,186.80471086130242,925.8223221667118,1566.9090038636173
20190904,8140,8180,8020,8110,13918,400,73.64781055808787,142.19704638282752,153.82701323231518,926.3395105947003,1577.4916710468576
20190905,8140,8410,8140,8270,65841,1105,88.31760866327846,126.47529403009902,146.76852523608366,926.7111949732929,1586.7833793733598
20190906,8350,8380,8260,8270,22173,2773,80.64738061462381,142.69197594819408,149.71305888256694,921.2229040187982,1594.5018727559423
20190909,8240,8340,8200,8250,12334,-300,68.81860213634101,126.6846478465327,151.17126049608424,917.8502056435672,1604.888054247601
20190910,8190,8300,8160,8200,10369,-90,60.663003552412405,109.94998863119541,151.3571934199857,913.1553810825067,1615.5874748489705
20190911,8170,8350,8160,8210,24541,1822,29.664793948382652,108.63240768757728,150.1366044639846,909.155820283571,1624.5414652209424
20190916,8300,8500,8290,8450,32239,301,90.68627239003708,118.72657663724664,160.38313502352727,894.4072369762514,1630.7425370738958
20190917,8330,8500,8330,8490,14505,6,124.25779653607253,127.67536959022284,174.7934495339429,875.1282286994307,1637.606635628819
20190918,8590,8590,8380,8490,11571,-2,133.92535234226565,133.17657451669194,186.42961138181644,858.4724159160996,1643.5049859641051
20190919,8490,8560,8400,8450,13001,134,105.52724766618336,131.18307817702708,193.91750823475206,832.9725218890222,1643.6412807307458
