date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110225,34200,36900,34200,36900,11503,2260,895.7678270623477,1086.9797606211441,1138.7355926641483,,
20110228,36200,36700,35050,35800,6492,0,682.9348431585549,1190.2625760730277,1226.3028785745255,6240.12531035146,
20110302,35800,35900,32300,33850,25533,0,1182.6242006656214,1334.737801967113,1491.7690840073624,6132.983685685859,
20110303,33100,35000,33100,34650,20271,-3135,1033.7311062360463,1325.3301475481496,1558.9158893282738,6019.273384997009,
20110304,35000,35750,35000,35450,8150,0,1034.698023579827,1338.9921583041478,1405.035586737987,5895.797173033989,
20110307,35050,35950,35050,35550,5270,0,717.2168430816444,1222.957480863501,1435.0326651335008,5757.046165835009,
20110308,35750,36150,35400,35750,4940,0,707.1067811865476,972.4196624914574,1456.6742944118143,5595.726047618844,
20110309,35400,35750,34500,35050,7811,-1,392.93765408777,920.1766134824336,1509.4597543492694,5428.357831794069,
20110310,34900,36500,34550,36500,12172,0,477.9121258139408,823.04313374209,1484.4085522524301,5276.893749061933,
20110311,35800,37500,35600,36600,18768,0,586.0034129593445,886.227961644181,1388.5491528931032,5118.014141246584,
20110314,37800,37850,35900,37400,11277,-10,799.6249120681521,967.9359482941007,1385.448934461373,4948.850806556565,
20110315,36650,37500,33600,36100,5052,0,766.550715869472,976.4220398987314,1355.4035376964873,4738.044823553278,
20110316,36600,36600,34300,35000,7630,0,783.3262411026456,805.7449968817677,1196.4948808917447,4606.928583364651,
20110317,34500,34800,33700,34800,6331,-10,976.5244492586962,785.2388171760232,1121.0597664710604,4481.174433734483,
20110318,35050,36000,34800,35200,12633,0,959.1663046625439,800.4529967462174,1122.4387511130162,4341.028024046328,
20110321,34800,36300,34800,36000,12210,-200,530.659966456864,798.060148109151,1034.803725350922,4211.259626155683,
20110322,36500,37650,36050,37650,35568,8240,1042.8806259586952,963.1199302267605,979.3365100924941,4100.150403745372,
20110323,37950,38800,36650,37300,23399,-50,1123.565752415051,970.682749408889,1008.4517836764167,3950.583290266558,
20110324,37100,38300,37050,38300,21400,0,1129.778739399888,1149.793459713526,1105.8791751363017,3823.4592939146396,
20110325,38500,38950,37100,37250,20301,-396,750.3332592921628,1175.3722814495839,1132.022526277701,3671.8957978134413,
20110328,37000,37700,36000,37100,9417,-70,429.6510211788167,1155.6816170554935,1140.2960141998867,3502.985234846925,
20110329,37100,37900,36850,37900,10025,-1204,455.6314299957807,1222.2929272478018,1205.860688471164,3308.1301364970527,
20110330,38000,38200,37300,38000,13391,0,458.6937976471886,1146.298390472568,1144.2765181546602,3109.814660429498,
20110331,38000,38000,36800,37300,6974,-480,366.6060555964672,895.2653238007155,1088.6459479556029,2877.4438888244795,
20110401,37350,37800,37100,37400,5900,0,349.85711369071805,597.5784467331465,1076.6005526657298,2571.560675067879,
20110404,37200,37200,35800,37000,12630,0,376.2977544445356,403.85641012617344,1051.4751542476672,2300.874682714286,
20110405,35300,39500,35300,39400,22863,5670,854.1662601625048,695.8627738282886,1182.7800936776698,2078.6854820615226,
20110406,39500,40400,38500,39700,26910,9840,1146.472851837321,901.6789894413644,1258.26269117389,2019.97301274602,
20110407,40100,41500,40100,41500,17334,4370,1640.7315441594947,1402.9344246970347,1572.6490390421388,1989.3485463560426,
20110408,41700,44000,41200,43400,36143,1670,2147.5567512873786,2033.7403964124821,2040.3492348125521,2106.3963434158277,
20110411,44000,45900,43700,45100,26681,1890,2177.5215268740744,2657.837466813951,2599.9711536861655,2300.3530828017624,
20110412,45900,47500,41000,42000,72820,-750,1818.350901228913,2669.3819509392056,2692.7727345619373,2289.3501928616283,
20110413,42000,44000,42000,44000,25442,-410,1313.0118049735881,2805.2807346146305,2840.7789424733805,2367.4435344668536,
20110414,44700,45800,44000,45000,39901,100,1141.9281938896158,2828.515511712814,2986.0718343670474,2492.8141170617278,
20110415,45500,46200,44700,45600,41374,-10,1280.0,2722.1498856602293,3124.775991971295,2643.9316000145645,
20110418,46000,49000,45750,48800,52190,6160,2225.668438918969,2739.4342481614704,3553.1711188739837,2963.1499521436494,
20110419,49000,50900,47000,47700,51324,2060,1769.0675509996786,2642.27174983952,3817.521283503237,3184.682959975071,
20110420,48500,49450,46000,47000,74632,-2260,1380.4347141389917,2256.3022847127554,3932.666875035338,3353.249253419074,
20110421,47500,49800,44950,49700,63972,5860,1420.7040508142434,2320.797276799505,4245.270162192298,3624.725564324379,
20110422,49950,53600,49100,53300,76576,2050,2202.7255843613384,3065.224298481271,4750.418402625207,4072.6455365851184,
20110425,55000,56500,53000,54500,50809,-12,2985.0293130889017,3756.9136269017417,5191.461740203835,4527.061454924893,
20110426,54700,54700,52300,53000,55137,1261,2756.0841786854044,3511.7516996507597,5385.266938602044,4853.275740844187,
20110427,52900,53500,46500,49500,80996,4473,2023.8577025077627,3115.9107817779377,5276.5969146790285,5016.551701340498,
20110428,48500,51200,48050,49700,30961,5110,2023.8577025077627,2748.0174671933946,5053.936584485429,5178.148196990892,
20110429,50400,50500,46300,47400,29028,2990,2568.5793738952275,2510.458125522113,4693.322383983467,5267.023919845271,
20110502,46350,49250,46350,48900,17296,3070,1836.3006289820846,2505.6136972805684,4224.618325955643,5381.233530107718,
20110503,49400,49400,45750,47300,16156,0,1022.9369482035537,2545.9968578142434,3872.65735638983,5445.299387239116,
20110504,47300,48850,46450,48450,11252,4170,909.9450532861861,2406.787277679521,3480.0960834437133,5527.2896211032385,
20110506,47400,48450,46000,48450,19999,7170,634.8228099241551,2460.0812994695925,3189.2240435567205,5610.054156502317,
20110509,48550,49150,47800,48000,9212,260,540.9251334519408,2266.0759034065914,3014.606110257239,5683.349156869471,
20110511,48600,50100,48600,50000,19977,3040,886.227961644181,1573.4039532173547,2953.646051916222,5786.157991755462,
20110512,49150,50000,48700,49600,23510,111,763.544366752843,918.4770002564027,2567.532862496659,5874.067952071682,
20110513,49400,50000,47500,49000,24450,3580,729.657453878188,888.3130078975541,2319.962284176252,5953.356662888224,
20110516,47650,49700,47650,49000,23065,4100,676.4613810115105,830.9031231136395,2127.0225668761236,6020.174185372237,
20110517,49400,49950,48550,48550,33305,2540,509.5095681142799,728.7832325184218,1965.278288182184,6054.116138811864,
20110518,48600,51500,48400,51500,33257,4007,1040.0,1109.2903136690593,2012.1179761634994,6159.528300843251,
20110519,52300,52400,49850,49850,12834,1819,1048.1412118603102,977.9570542718121,1968.5718173336472,6220.837463718213,
20110520,49900,50900,48300,50600,13030,5000,1066.302021005306,1016.2307808760764,1882.093249549634,6273.027080285886,
20110523,49900,50600,49100,49350,7057,0,1015.1847122568386,961.6262267638086,1884.7065421439754,6297.31749548083,
20110524,48350,49600,48200,49250,6720,1780,843.4453153583818,824.0752392834042,1706.6707356723202,6282.959537953084,
20110525,49300,49300,45500,46900,13630,3110,1240.725594158515,1157.3245007343446,1388.7134333620793,6255.976919892072,
20110526,46750,47950,45500,47650,12999,2080,1316.4345787011218,1260.1686395082208,1123.885559120808,6212.509501445904,8610.169526254014
20110527,47950,48000,47000,47900,8412,4220,949.4208761134337,1316.5200340291067,1138.5599457210367,6119.927831818505,8551.8777989918
20110530,48750,49300,47800,49300,13383,760,937.5499986667378,1318.341761456414,1127.2172594492554,6056.680138950353,8500.4582801295
20110531,49400,51600,48100,50700,19837,6120,1350.7035203922435,1387.0832707519762,1144.6478716182946,6026.12622023654,8455.313407934022
20110601,50700,52400,50300,50700,35703,11060,1310.7249902248755,1276.557871778636,1201.6108979200767,5987.049159551723,8400.54808686446
20110602,49650,51200,49000,51000,12790,4878,1170.2991070662235,1376.0541413767119,1194.6626092752276,5947.312418227256,8336.155813682944
20110603,51100,52300,50500,51100,14854,4089,649.9230723708769,1429.1693391617384,1240.5039298608838,5879.742234996373,8272.8739716014
20110607,51000,51000,49300,50800,8603,2086,162.48076809271922,1490.5032707109367,1254.2801720510047,5832.055752953302,8206.732965816675
20110608,50100,50700,47400,50200,13974,3735,313.6877428271624,1499.8749947912327,1210.3176236014658,5767.407165847303,8129.540398038088
20110609,48750,51500,48750,51400,14405,7120,400.0,1272.6448836969407,1267.8007532732815,5731.524605683528,8057.368263479911
20110610,52100,52100,50700,51400,8367,4726,448.998886412873,1032.7148686835103,1319.1166551902454,5651.8514051198945,7973.534304532432
20110613,50300,51300,48800,48800,7870,0,968.2974749528164,824.8636250920512,1325.940703802512,5492.070736272649,7902.994817367227
20110614,48100,51200,48000,51200,13055,7650,1003.9920318408906,730.8214556237385,1346.316734650618,5339.526287248936,7860.072448068708
20110615,51600,51600,50000,51200,6084,2948,1003.9920318408906,744.043009509531,1336.5627557284033,5182.779914185927,7807.874897606044
20110616,49700,50700,49600,50700,8767,4710,958.3318840568752,744.043009509531,1303.840481040646,5029.31648492673,7751.697663522913
20110617,51400,51400,49850,51000,7599,4004,908.6253353280438,744.043009509531,1321.1997388738405,4919.412792419684,7699.175641297935
20110620,51000,51000,49450,50200,8402,5469,377.35924528226417,754.2545989253231,1315.8528603154318,4775.223962170687,7622.39773445483
20110621,50800,50800,49300,50500,10702,6664,354.400902933387,755.2483035399682,1309.6659879527697,4654.033793985147,7553.213892388232
20110622,51200,51200,49950,50000,9692,4971,354.400902933387,769.6752561957543,1295.5959053656757,4477.503877410098,7474.597490091945
20110623,49550,50000,48700,48800,6076,-170,732.120208708925,897.552226892675,1111.6963389344708,4269.202615503563,7379.142892395349
20110624,48600,49000,46200,48950,17120,-2110,685.8571279792899,919.7961730731434,990.4891468362016,4075.596752487804,7272.668536300055
20110627,48800,49300,47700,49250,6558,4010,648.8451279003334,862.6123115281858,862.9310517070917,3869.232176916906,7169.315099300313
20110628,49500,49500,48900,49500,5541,-10,425.4409477236529,810.8020720249795,851.6748205743243,3608.601895317513,7061.482362770731
20110629,50000,51000,49750,50700,16200,9450,674.8333127521196,748.9325737341113,851.6748205743243,3330.3589854882744,6945.371960281649
20110630,50600,51700,49650,51500,18801,10397,964.6761114488116,858.4287972802404,884.3924468245463,2995.1742436793675,6855.745562827001
20110701,51700,52500,51500,52300,16795,0,1160.172400981854,1067.0520137275407,969.0846196283937,2770.3102263104547,6783.746391498325
20110704,53000,53600,52400,53400,22621,11930,1333.2666649999167,1442.0124826089404,1155.0541112867006,2552.686357328135,6773.903355279476
20110705,53900,54800,51800,52000,6995,-1930,893.0845424706442,1511.5885683611132,1194.8849316985759,2372.2965607660694,6735.692192013782
20110706,51300,52200,50700,51600,4335,1392,682.9348431585549,1520.0328943809077,1207.4145932530016,2257.5175340774144,6714.451131183801
20110707,51600,52600,50800,51800,4256,2018,633.7191807101943,1385.8210562695315,1221.7405616579617,2201.505009205263,6694.149809099475
20110708,52300,53000,51500,52800,4800,3776,676.4613810115105,1264.5256027459468,1295.4342901128998,2003.3782232908175,6666.590155810947
20110711,52700,52700,51600,52000,5443,1855,407.9215610874228,1024.8902380255165,1233.4301763781825,1874.7360925386245,6633.501764507347
20110712,51100,51600,50300,50400,3283,937,775.6287771866126,846.4632301523794,1238.285104489396,1761.7563442959397,6588.988275376988
20110713,50100,51500,49700,50900,3880,264,844.7484832777151,821.0359310042405,1236.739665410758,1667.9201536312285,6554.011441264203
20110714,51600,51600,49500,51000,6323,3356,863.4813257969162,856.5045242145543,1235.8600244365516,1662.7643900044886,6527.427177346019
20110715,51500,51500,50300,51100,3573,0,519.2301994298867,864.8699324175861,1236.3353105045226,1635.9373374987679,6504.177490381759
20110718,50600,51100,49800,49900,2326,0,449.8888751680797,812.7115109311544,1246.9362453631356,1582.37229605857,6472.698741101382
20110719,49900,49900,48200,48400,4441,0,1024.8902380255165,1165.7186624567696,1361.0749428302295,1598.6737124533029,6429.051846025878
20110720,48900,48950,46500,47150,10113,1000,1529.8365925810508,1611.9010515537236,1571.8202028222918,1596.0802681013747,6396.688542172068
20110721,47150,47500,46350,47000,5380,-30,1586.3164879682743,1861.9948979521937,1720.920901726837,1541.9729425498638,6365.495515647001
20110722,46900,49950,46900,48600,6090,2140,1061.319932913728,1660.489385693266,1739.116154832767,1502.0624709601775,6343.899834026899
20110725,48500,48500,47450,48100,3098,200,654.2170893518451,1513.0185061657376,1799.602386639979,1519.412349854119,6323.090826816148
20110726,47900,48400,47550,48400,4190,2750,654.2170893518451,1480.2786899769922,1845.7705030691945,1531.4970889079934,6312.094747717791
20110727,48350,48850,47850,48050,4103,0,552.8109984434101,1367.6987972503302,1916.9898278291166,1516.0665021328105,6307.0529303840885
20110728,46600,47750,46600,47650,4212,800,324.65366161495854,1177.5079617565225,1981.0650544594198,1538.1048945592079,6276.855621491975
20110729,47300,47350,46450,46650,3401,0,608.7692502089769,892.6925562588724,2052.675083884515,1558.3937154078064,6238.606893547795
20110801,47850,47850,47000,47450,3767,100,593.6328831862332,633.4232392326635,1944.188455371623,1578.6973796985258,6199.024774891779
20110802,47050,47050,45100,46500,11381,2090,593.6328831862332,690.8147363801672,1966.6897950618177,1626.581281912155,6165.138197401207
20110803,45300,45300,44150,44200,4034,0,1227.762191957384,1224.4998979175132,2178.673621724991,1764.3569807598108,6139.32665451458
20110804,44200,44250,40500,42000,13817,2160,1998.3493188129046,2002.3486209948555,2543.4167472123568,2024.0937615525297,6105.301529886397
20110805,38350,39300,37200,37700,23594,3651,3491.6471757610334,3269.724759058475,3267.1575949133944,2535.161073120793,6107.35484147778
20110808,37700,39850,33550,37400,29570,3840,3571.330284361837,3974.292389847531,3802.5476657104864,2965.9170401225288,6127.382473146431
20110809,34150,37750,34150,37500,18390,8050,2816.0965892525774,4266.60286410629,4228.985546203754,3324.59020031045,6137.30255396365
20110810,39100,39950,37700,38350,16082,1030,1736.7786272291585,4226.629863141555,4423.881214499352,3595.0799712941393,6121.595425667676
20110811,36900,37950,35500,37700,16888,5900,331.058907144937,4075.012269920178,4567.729195125325,3851.739866605773,6123.639077832348
20110812,38500,38650,36500,37500,7332,150,344.0930106817051,3846.8948516953255,4619.540020391666,4103.347126296912,6130.7353533015985
20110816,37950,39600,37950,38350,4432,0,390.6404996924922,3136.7339702308195,4606.551720104771,4290.971141051122,6114.422712257186
20110817,38450,38450,37650,37800,4004,0,348.42502780368693,2203.1795206019865,4648.641602662032,4490.82977670425,6107.472142566192
20110818,38500,38500,37400,38200,16107,1600,316.85959035509717,1293.8315191708696,4677.790610961571,4660.694392708283,6074.793034883289
20110819,36000,37000,32900,32950,10459,140,2027.1655087831384,1502.5727935777354,5029.3258743096185,5035.344176143515,6130.892729425469
20110822,33000,33100,30200,31100,10249,520,3046.407720578452,2389.461236345968,5327.55748443883,5461.461190316518,6206.07060275572
20110823,31500,33600,31000,33200,11856,0,2832.666588216834,2587.7644792368565,5349.18860669543,5753.006460393861,6216.311205208427
20110824,33700,34150,32300,32350,12221,0,2430.9257495859474,2794.9060807118367,5297.367270635498,6046.705886954771,6252.451463670503
20110825,33100,33350,32300,33000,7676,2160,764.5913941446111,2757.811632436124,5113.59645944028,6277.455860723631,6288.302618862163
20110826,33000,35500,32500,35000,9161,2530,1268.7001221722965,2630.537017416786,4759.487892620399,6423.388849007639,6295.549298688882
20110829,35500,37100,35100,36650,7225,-7,1573.3403954643763,2559.3749236874223,4358.637975331303,6509.060138675091,6284.788956060663
20110830,37000,37850,36000,36550,4762,-780,1773.527558286028,2363.387399475592,3750.033333185207,6585.9274952145,6265.996140988976
20110831,36500,37200,36500,37000,1952,-10,1488.4219831754704,2268.038800373574,3084.578577374898,6647.25188622253,6260.346103318345
20110901,37000,38000,36550,37000,5630,-10,742.5631286294789,2099.90475974507,2568.078075137153,6707.845479155159,6255.847042745057
20110902,36700,37400,36500,37300,5140,830,270.1851217221259,2186.6698424773685,2235.139816655804,6737.9651457658665,6256.899025608973
20110905,36500,36500,35100,36250,6112,2850,372.2902093797257,1799.7499826364772,2206.3700392273595,6780.65979254396,6255.086138828667
20110906,35050,35650,33600,35500,6338,2630,654.5227268781429,1639.9390232566575,2187.342851498169,6864.511393148586,6248.4207865979015
20110907,36100,36650,34850,36000,4472,400,657.5712889109438,1213.3115840541539,2158.869785327531,6897.4008792362465,6232.624165875511
20110908,36050,37300,35800,37250,6463,2770,708.0960386840192,725.6031973468695,2108.8666980158177,6898.257579917477,6207.778722430956
20110909,36550,38000,36550,38000,9395,6100,902.7735042633894,683.0080526611674,2123.115340719891,6888.380463989101,6185.486148144601
20110914,37100,37450,35150,36000,3101,930,927.3618495495704,719.3921044882269,2089.6456039242967,6899.169183073183,6204.274386237449
20110915,36650,37150,35900,36950,2541,820,766.4202502543889,721.8898807990039,2024.5663115838258,6898.755725169254,6208.107602160247
20110916,37700,38500,37400,38350,6739,2240,825.4695633395577,871.4355971613737,2056.356000307373,6867.140912021215,6207.640775129905
20110919,37600,39100,37600,38600,5963,1290,969.8453484963466,1017.1528891961129,2082.066281365734,6835.364484713956,6194.286121544226
20110920,38450,38900,37350,38900,9276,3440,1105.16967023168,1163.872845288522,2085.81369014592,6814.250335795485,6176.585266597994
20110921,38900,40300,38850,39600,7526,2510,872.1238444166057,1319.6685189849761,1891.3272456135523,6780.808498172535,6161.5122039065
20110922,38000,39500,38000,39350,7481,1090,461.9523784980439,1234.503948960877,1833.3303030278396,6740.681633847489,6149.355643186425
20110923,38250,38950,36500,38400,13237,5080,448.998886412873,1063.202708800161,1555.4963034350656,6700.238594424992,6138.185340215232
20110926,38800,39400,35000,35000,9857,-110,1675.708805252273,1409.4413787029243,1339.0551706334413,6677.059399333076,6167.865860314504
20110927,36500,38450,36000,38450,10939,2940,1650.272704737008,1418.5908501044266,1267.0733996103606,6580.029709068353,6152.954349109221
20110928,39250,39300,38150,38150,7500,1360,1491.509302686376,1259.2160259463028,1267.517258265211,6455.788530888809,6164.038502452923
20110929,37000,39150,37000,39150,5771,2670,1453.4785860135676,1217.4666319862733,1303.4185820373127,6279.729901746477,6168.420696490208
20110930,39000,39050,38100,39000,4081,1090,1518.8811671753654,1230.6096050332128,1333.0041260251824,6134.078928865806,6185.479804887129
20111004,37500,38350,34300,38350,9594,4150,386.78159211627434,1230.0508119585954,1332.0543344774494,5993.273776122318,6215.353287871528
20111005,38300,38300,36000,36000,3665,-1262,1129.8672488394377,1414.2931096487744,1382.106634815187,5858.478898144116,6272.042782038566
20111006,37300,37550,36250,37500,6440,2070,1157.1516754514078,1336.422463145543,1344.5724227426952,5657.305012106019,6304.310680774074
20111007,37500,39400,37500,39300,9340,2300,1188.1077392223317,1331.2024639400274,1283.8516269414324,5456.341621351137,6325.847426212718
20111010,39300,39600,38550,39350,3677,1800,1251.7987058628876,1393.7808292554464,1240.8943347441655,5295.371340981551,6347.427902089324
20111011,40050,40550,39350,39500,6800,240,1376.0813929415658,1021.0901037616612,1262.1311342329552,5104.98197570002,6367.261316034274
20111012,39000,40300,39000,40300,8818,4760,918.9124006128114,1158.188240313292,1341.4171610651802,4896.542076359132,6371.9273096049
20111013,40350,41300,40350,41200,5910,2220,730.479294709987,1366.5741838626984,1372.0787149431956,4671.790267719152,6375.811713029161
20111014,40400,42300,40250,42300,10830,1040,1103.4491379306978,1696.2016389568782,1541.2555758212761,4488.926111988113,6377.104173438657
20111017,42650,43150,42000,42700,10219,2665,1196.6620241321273,1975.3480705941422,1749.9214268075514,4356.32004168144,6364.39199112268
20111018,41650,42600,41150,42300,6066,-530,884.5337754998393,2068.6287728831385,1882.5912992469125,4254.252447714958,6320.116637021457
20111019,42200,42200,40800,40950,3396,0,685.8571279792899,1574.769824450545,1916.7860470068588,4139.478882258791,6264.655470153332
20111020,40700,41400,38750,40000,11009,0,1015.8740079360235,1233.8557452149744,1921.4496480522666,3954.4520444964346,6230.38687881596
20111021,40000,40500,39500,40500,15156,2860,1040.384544291196,1137.7170122662314,1937.3564462948423,3778.8934116572364,6223.5466704863775
20111024,40850,41700,40850,41000,5090,2280,765.5063683601855,1012.237620324398,1951.7300018189458,3581.7045716933,6211.9837003211305
20111025,41500,41500,39500,39800,4593,50,485.7983120596448,968.6201525882062,1649.1361374975036,3374.5699314463773,6219.018754661637
20111026,39100,40000,39000,39850,2710,210,457.8209256903839,1014.3470806385751,1620.2314649457296,3167.989197512412,6217.151455628379
20111027,40050,41150,39550,40900,3562,340,506.3595560468865,1014.199191480648,1585.5972849371897,3002.2282234292793,6217.637547064521
20111028,41500,41500,40200,40200,7191,2470,509.9019513592785,944.5104552094699,1574.007623869779,2772.2764412421843,6215.100771843247
20111031,40500,41500,40350,41200,8130,600,564.2694391866354,728.4229540589726,1573.6581585592817,2586.873380915395,6207.377946623041
20111101,40550,41050,40000,40900,23330,-7450,502.3942674832188,500.59964043135307,1524.3748718737759,2491.660535109463,6202.812981937206
20111102,39850,40500,38900,40500,4150,110,349.85711369071805,480.6506007486103,1164.568052970797,2459.9960478739204,6185.585562418473
20111103,40300,40500,39600,39600,16474,-20,556.4171097297423,533.127564472144,965.9548384889399,2466.8412100407495,6175.079565389319
20111104,40450,40600,39850,40350,15395,250,544.4263035526479,533.4791467339656,920.3803561572762,2481.092249393351,6164.191944317498
20111107,40000,40600,40000,40500,8582,1012,426.14551505325034,500.0999900019995,870.7001493052561,2497.0119643285175,6151.788230872375
20111108,40800,40800,39650,40200,23698,1686,334.0658617698013,467.0117771534247,833.9476902061638,2509.662438567251,6143.0324125973875
20111109,40500,40600,38600,38800,10491,530,624.8199740725323,661.0786640030066,933.6587974202325,2509.4980684502075,6114.777807810252
20111110,37500,38150,36600,37000,59831,370,1331.7657451669193,1161.7336183480272,1222.443761487698,2512.9077889081645,6114.467687719555
20111111,37500,39100,37300,38000,14374,200,1317.5735273600483,1290.0484487026058,1260.543037742143,2513.1292744305383,6097.292645442444
20111114,38850,40000,38850,39900,20710,400,1187.2657663724665,1194.8326242616579,1130.8707927965017,2520.9856703281293,6078.981548472287
20111115,39850,39850,39350,39750,11016,586,1089.2199043352082,1114.4056711987785,1016.1077698749217,2527.735591833527,6061.119201288
20111116,39700,40100,39400,39700,12760,200,1164.3023662262308,1064.4716999526104,993.6391447604035,2434.34610773037,6058.751189166137
20111117,40150,40150,39000,40150,12060,2200,766.1592523751182,1088.3588562601951,994.6858800647499,2248.076338166036,6049.455668809281
20111118,39350,39900,39350,39900,5662,100,156.8438714135812,1058.4894897919394,986.3569333665099,2141.356008597206,6038.81173925981
20111121,39800,39950,39400,39950,8371,1230,159.37377450509229,1012.6820823930875,954.3682465380882,1980.53443965675,6016.03053827853
20111122,39500,40000,39500,39500,6099,470,222.26110770892868,973.9224815148277,957.5065273929912,1830.7868678673046,5979.883972652709
