date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130910,1369000,1396000,1368000,1396000,294353,-35371,17895.25076661403,22959.965156767987,40586.820520952366,41758.552018322276,104188.78565160825
20130911,1398000,1402000,1385000,1402000,267060,-62070,15033.296378372908,21124.63017427761,43657.87443291301,42309.740801226,104043.75381700983
20130912,1405000,1424000,1395000,1410000,436108,-54101,16186.414056238646,23826.246032474355,46883.47256763304,43695.52481535324,103912.61152205995
20130913,1409000,1410000,1396000,1406000,245630,-108185,13047.605144240073,25963.243248870123,48800.48667790107,45542.76073708991,103519.87698290974
20130916,1423000,1425000,1411000,1425000,234214,-51508,9765.244492586962,28516.83713177182,50929.46102208426,48044.87196592876,103030.9011764113
20130917,1420000,1420000,1381000,1386000,343627,-91583,12592.060990957754,24194.214184387143,48683.13362962577,49129.353072614336,102543.15859676455
20130923,1365000,1381000,1353000,1360000,487258,-52654,22464.193731358355,20798.076834169067,43713.69922575759,49579.84301441061,102028.66937778422
20130924,1342000,1379000,1338000,1373000,302778,-40022,23177.575369309016,19989.997498749217,37352.74420976322,49888.23898364381,101291.86343050176
20130925,1367000,1374000,1351000,1364000,223529,-24008,23465.719677862002,20563.316853076012,34181.7202609816,50234.27338204954,100710.31028262904
20130926,1364000,1372000,1356000,1372000,207494,-34320,8944.27190999916,20645.580640902303,30872.47965421631,50696.142741723044,99955.73881585496
20130927,1375000,1377000,1363000,1366000,232265,-51489,4898.979485566356,21624.98554912812,27216.90651047617,51154.7651739334,99233.83964433071
20130930,1366000,1382000,1360000,1367000,233018,-8239,3498.57113690718,21649.249409621574,23283.255786079404,51564.25333719564,98649.7958549505
20131001,1380000,1383000,1360000,1382000,195463,-13021,6462.197768561405,19684.765683136793,22312.328430712918,52317.77635013259,98045.52478597245
20131002,1398000,1425000,1390000,1418000,351727,47791,19349.41859591652,21508.370463612533,24053.897813036456,54010.945392785834,97310.92742967463
20131004,1438000,1442000,1414000,1418000,315074,1551,23395.726105423615,20145.470955031058,24703.188053366714,55226.229174995846,96466.05584637911
20131007,1437000,1437000,1425000,1436000,204565,-7052,25568.73090319502,26169.447835214254,25213.88506359145,55973.235171426626,95761.41649375319
20131008,1417000,1433000,1417000,1430000,210920,-17906,18744.59922217597,27702.70744891192,24553.818440315958,56602.326218395036,94771.05600106358
20131010,1421000,1432000,1421000,1430000,276380,-38693,7200.0,28920.75379377239,25203.719963529195,57315.05522596863,94062.7269284885
20131011,1440000,1447000,1436000,1443000,225083,-3842,8236.5041127896,29260.211892602554,26631.32553967226,59162.34491258638,93333.85081702407
20131014,1448000,1449000,1438000,1438000,147474,-48110,4963.869458396342,28226.93748885982,27356.71763936602,60725.966896837774,92501.25787433652
20131015,1450000,1457000,1445000,1457000,200473,-21977,10011.992808627061,26273.370548903695,29900.292640708383,62762.114811053325,91904.29200472661
20131016,1469000,1469000,1445000,1450000,160212,-30356,9350.935782048768,19973.983077994235,31514.242811782737,64313.76861398824,91641.58406835143
20131017,1460000,1468000,1454000,1463000,181987,-38322,9064.215354899728,14443.337564427413,33835.779878702364,66283.19713337997,91542.93126118508
20131018,1472000,1475000,1463000,1472000,157043,-18726,11541.230437002807,15868.522300453813,36478.075607136954,68147.35667817581,91234.70952561524
20131021,1475000,1489000,1454000,1464000,142521,-22341,7359.347797189639,14346.079603849967,38100.492122805976,69313.36851975851,91069.26507701614
20131022,1460000,1460000,1434000,1455000,247065,-7446,7626.270385975047,13840.520221436765,38490.128604617574,70077.91497088768,90806.6245136153
20131023,1464000,1464000,1436000,1442000,171969,-50235,10146.920715172657,12491.597175701752,36415.6559737704,70889.53848535739,90374.68149629474
20131024,1431000,1449000,1429000,1449000,178313,-39617,10632.02708800161,10354.226190305097,35043.687020631834,71849.69651215788,90066.51824254391
20131025,1450000,1452000,1433000,1449000,134706,-26566,7359.347797189639,9904.039579888602,32341.111607364393,72728.64329516854,89805.71583826603
20131028,1465000,1485000,1458000,1482000,226154,-1523,13922.64342716569,11506.954418958998,31339.232600687592,74204.40800024604,89366.52018824901
20131029,1490000,1490000,1478000,1490000,206698,-13057,19602.040710089346,14894.294209528694,29156.26004822978,75454.9976255184,88895.53443040785
20131030,1485000,1500000,1484000,1500000,211768,-19249,21194.338866782327,18189.00766946894,26384.46512628217,76931.83129672005,88430.47959964586
20131031,1498000,1502000,1465000,1465000,252941,-20085,18170.30544597421,18159.295140505867,21731.2562913422,77186.2448166072,87903.7980313393
20131101,1490000,1500000,1468000,1500000,227154,-33171,13078.226179417452,20722.93415518179,22546.119400020925,78153.23089930665,87983.98844234888
20131104,1492000,1502000,1489000,1499000,217756,-13442,13437.26162579266,22371.63382500259,22514.66188953323,79028.41261217605,88106.65530102985
20131105,1502000,1502000,1472000,1485000,160186,-26355,13644.046320648431,21746.034121190925,22359.058566943288,79154.76226285593,87752.96409999204
20131106,1498000,1498000,1449000,1451000,244368,-86787,19245.778757951055,20464.603587658374,21242.881160520577,78003.26916226241,87543.4876060086
20131107,1451000,1454000,1425000,1437000,260136,-44749,25765.092664300668,22337.412562783542,20727.940080963184,75482.24772900305,87231.08518311221
20131108,1411000,1428000,1407000,1410000,273627,-40735,32221.731797034125,29066.991588398,23505.10582830888,72287.0435601501,86536.69581295196
20131111,1425000,1434000,1409000,1428000,171277,-5614,25198.412648418947,31595.094555959156,24127.57758250919,69439.37403711992,85909.60203739381
20131112,1440000,1466000,1436000,1456000,195698,-10925,16523.922052587877,30700.0,24139.7493773237,66715.68198124491,85359.89007335054
20131113,1445000,1449000,1419000,1419000,199904,-16140,15811.388300841896,30581.03987767584,25819.75987494849,65344.59724330143,84708.81496830472
20131114,1455000,1455000,1424000,1424000,202643,-19505,15512.575543732253,31693.69022376536,27024.572152024906,64172.84602280827,84133.00316893113
20131115,1434000,1462000,1432000,1462000,166785,34284,17645.396000090223,27591.484193497094,26868.70856591362,63183.19045090992,83601.72404855082
20131118,1470000,1476000,1465000,1474000,127736,81,21670.25611293046,23622.87027437606,27061.55021428004,61976.51885100754,83494.50040106458
20131119,1483000,1489000,1477000,1489000,163671,7331,27615.937427507328,24326.939799325355,27823.506249213093,60266.81415911497,83529.23473584985
20131120,1473000,1487000,1464000,1470000,163563,31211,21747.6435505091,25437.963754986366,27558.075041628,57348.554181139436,83324.08240319532
20131121,1472000,1472000,1432000,1440000,180396,-4061,16099.689437998486,25336.92956930654,27837.92377315521,53628.81429066512,82923.29747356915
20131122,1441000,1456000,1431000,1450000,171492,-86,17499.714283381887,22098.86874932742,27816.317153785832,51426.7656208579,82233.1842824013
20131125,1451000,1472000,1451000,1465000,132306,9498,16892.601931022942,20973.554777385736,27435.560865416985,49384.0364445434,81150.1882656886
20131126,1458000,1479000,1455000,1479000,171725,5556,14019.985734657506,22193.69279772972,26948.60849839932,47501.005837308294,80303.83924335978
20131127,1467000,1476000,1460000,1470000,187034,16679,14019.985734657506,18357.832116020672,25483.86744589604,45417.431186230715,79450.2425526053
20131128,1480000,1494000,1479000,1494000,212898,35673,14623.26912834473,15550.2411556863,26604.322956993285,44910.018060814386,78730.90200522728
20131129,1499000,1499000,1485000,1494000,135044,-16035,11976.643937263894,16948.451256678294,26183.200721073044,44934.9498967416,78332.02126561462
20131202,1500000,1503000,1467000,1467000,149756,-13439,11478.675881825395,17016.46261712463,24673.062233942506,43912.953669736904,78666.06638189776
20131203,1464000,1478000,1457000,1461000,155972,-8977,14019.985734657506,16241.921068642096,23912.33991059846,42209.987628001276,78949.09752493151
20131204,1450000,1453000,1431000,1432000,216880,11787,23174.12350014559,19650.954175306604,24501.989715123138,40342.04795661471,79137.32745818101
20131205,1433000,1446000,1422000,1440000,209593,-20721,21830.2542358077,19650.954175306604,24393.851684389654,39237.01483718919,79386.62600772272
20131206,1454000,1454000,1428000,1428000,182949,-47374,15628.179676469043,22284.523777725204,22962.7959970035,38213.91180651399,79554.79200247276
20131209,1440000,1454000,1440000,1454000,139938,-12031,12649.110640673518,22429.66785309136,21994.090115301427,37267.48657417123,79918.45670571581
20131210,1441000,1451000,1431000,1440000,155112,-916,8908.422980528036,22507.776433935007,22354.86524226885,36812.12058850592,80163.26396105664
20131211,1426000,1444000,1416000,1420000,212583,-25712,11620.67123706716,24730.547911439407,22269.42971878714,36562.57953458292,80272.37962435592
20131212,1396000,1410000,1396000,1410000,299241,61925,15357.083056361973,23618.636709175236,23502.074376531105,36562.57953458292,80346.91966716058
20131213,1410000,1411000,1390000,1390000,201065,-8738,22435.685859808254,22444.598459317556,27608.467903887748,36878.72015133496,80265.23695778918
20131216,1391000,1404000,1383000,1400000,179088,-9293,17204.650534085253,21639.0850083824,29487.751694559556,37201.47473182615,80183.66243957295
20131217,1417000,1417000,1393000,1395000,155248,7971,10770.329614269009,20447.249203743766,30320.743724387765,36997.056940014845,80016.2414069172
20131218,1405000,1410000,1394000,1401000,217984,17180,6675.327707311454,20874.86526902629,31187.33717392365,35853.16892859963,79740.65601826577
20131219,1418000,1434000,1418000,1427000,211048,3125,12815.615474880635,19830.53201505194,31346.88979787309,34775.99347571116,79191.87493396479
20131220,1413000,1427000,1413000,1427000,168148,10176,14028.542333400146,19774.731350893242,31411.940404884255,33303.33650285971,79251.272334694
20131223,1437000,1438000,1429000,1433000,212784,19264,15460.91847207015,16516.960979550688,30893.203135965035,32002.6517998542,79348.53452053621
20131224,1430000,1432000,1415000,1415000,219607,32652,11412.274094149685,14161.920773680384,29785.734840691777,30575.153311152695,79277.66078789896
20131226,1408000,1415000,1401000,1408000,246156,77112,9121.403400793104,13922.64342716569,29191.779664830305,29239.865290775808,79221.97673135527
20131227,1410000,1411000,1395000,1396000,210200,-113165,13227.244611029162,14600.0,26434.636369732798,28778.169774258575,78912.0449192296
20131230,1396000,1397000,1360000,1372000,338162,-46761,20311.573055772908,17647.662734764624,24231.384607570406,30109.591495078308,78705.12433903781
20140102,1348000,1355000,1302000,1309000,620500,-31456,38392.70764090493,34516.80750011507,32295.355703258636,34671.730399410044,78292.77274365794
20140103,1300000,1311000,1287000,1296000,529932,-5412,45538.55509345899,46247.59453204026,39275.02387013915,39501.561150590125,77393.90542687068
20140106,1303000,1320000,1296000,1307000,394716,-36466,40164.66108409232,51934.57422565434,44077.658740001156,43079.93539147667,76563.87991954507
20140107,1300000,1318000,1295000,1304000,395264,-72386,27557.938965024216,53647.087525792114,47493.57851331062,46434.694284918005,75914.68850332419
20140108,1300000,1304000,1287000,1291000,409493,-70964,6829.348431585549,53874.76218044958,51463.45790947204,50067.05226216815,76100.50189644004
20140109,1307000,1307000,1275000,1275000,425019,-96420,11324.310133513653,51228.99569579712,54137.41774410745,54086.90537767695,76458.08174346302
20140110,1275000,1286000,1272000,1272000,363783,-12997,14386.104406683555,47356.09781221422,56506.10586476474,57735.342055128225,76855.37644752038
20140113,1283000,1297000,1273000,1295000,328987,-4535,12142.487389328431,38351.140791376725,57250.56768277499,60159.91651885817,76883.0059065292
20140114,1297000,1330000,1290000,1313000,294333,19959,14837.789592793126,26295.24671875128,57014.99802683501,61689.80646932395,76932.24111010547
20140115,1330000,1331000,1298000,1299000,234949,-11207,15367.498169838836,13018.83251294063,57770.12636302607,63399.74369033689,76867.0709551457
20140116,1300000,1310000,1293000,1301000,195049,5448,13416.407864998739,12434.226956268732,57665.067415203805,64978.03902516572,76579.49709289805
20140117,1301000,1315000,1292000,1292000,255485,2628,7211.102550927979,12469.562943423478,57729.780009974056,66775.01819959281,76374.0066311181
20140120,1305000,1319000,1296000,1316000,173656,3309,8975.52226892675,13585.286158193356,56315.539596100825,67887.42928964054,76304.87051224234
20140121,1315000,1327000,1311000,1324000,151246,-1555,11774.54882362802,15917.28620085723,52464.1544294769,68682.9592321798,76243.4678440722
20140122,1314000,1328000,1312000,1328000,216530,1503,13687.950905814938,18062.391868188442,47749.45025861554,69326.64030194982,76157.40233593014
20140123,1316000,1322000,1299000,1299000,206739,-33693,14034.243834279067,15839.507568103245,41431.14770314721,70091.95547438087,76192.87978910324
20140124,1300000,1318000,1291000,1307000,280035,-37270,10684.568311354466,11740.528097151337,35370.32654641458,70371.70161996403,75963.75186378966
20140127,1293000,1304000,1285000,1292000,266926,25413,13957.077057894321,12086.769626331099,28526.128373825984,70651.12053841526,75943.72505349724
20140128,1273000,1293000,1273000,1283000,234027,22852,15302.287410710858,13845.215780189199,21016.362672927015,71692.46628637183,75910.53945270831
20140129,1280000,1288000,1277000,1280000,383637,-15387,9987.992791347018,15606.408939919522,14691.068715379422,71951.98051478727,75910.53945270831
20140203,1286000,1288000,1271000,1272000,325184,23655,11956.5881421081,18061.28456118224,15633.617623570048,72259.36309957257,76069.04575596703
20140204,1263000,1263000,1249000,1249000,320660,-6818,14579.437574886077,23566.925976885486,18853.31535831298,73366.76510670566,76398.56701318323
20140205,1245000,1255000,1234000,1237000,298533,3943,18082.03528367313,28023.026246285393,22446.54761873193,75274.37958709798,76651.08537320311
20140206,1245000,1267000,1240000,1259000,303949,18545,15447.977213862014,26188.547115103578,23314.37324913539,76543.88719334124,76079.81508843244
20140207,1275000,1279000,1263000,1275000,198872,-20852,14192.955999368138,20885.64100045771,23512.54984045754,77576.76305870812,75208.38411818094
20140210,1271000,1281000,1262000,1277000,155993,-35411,15252.540771950094,19377.564346429095,23459.539637426817,78319.08381032784,74531.87051338112
20140211,1281000,1315000,1272000,1311000,253680,-24688,24284.974778656862,20100.995000248124,23627.26179649263,77995.19037878221,73537.31054143778
20140212,1331000,1331000,1305000,1307000,200548,-8303,19983.993594874875,21904.337470008082,23886.136146308803,78183.63532948302,73372.90409651744
20140213,1300000,1320000,1290000,1298000,116769,-8798,14987.995196156156,22892.13838853854,23416.02015714882,78395.54090210474,73392.16579445786
20140214,1296000,1308000,1292000,1301000,124415,-6567,11805.083650698965,24050.77961314352,23457.1950582332,77880.71363024217,73333.67234770935
20140217,1292000,1306000,1280000,1285000,187733,-10774,8935.323161475471,24010.206163213177,23354.656923192,77234.59752957722,73344.84710750588
20140218,1285000,1299000,1282000,1295000,118213,-6000,7277.362159464101,21969.2967570653,23379.210850668165,75900.17383965006,73043.05760228059
20140219,1300000,1300000,1280000,1290000,123595,-23920,5706.1370470748425,15230.233090796739,22593.085225351584,74996.90919557345,72610.43265644922
20140220,1290000,1296000,1281000,1286000,190866,-31461,5953.150426454887,11456.4392373896,21070.061699007907,74705.441940703,72203.8087638124
20140221,1333000,1333000,1300000,1330000,286924,-34725,16773.789077009405,14525.83904633395,21270.34320362509,73686.97118366588,71911.38016491837
20140224,1334000,1345000,1321000,1328000,148501,5024,19166.637681137505,15195.064988344078,22982.384558613583,72234.07936855289,71680.60668689401
20140225,1332000,1340000,1326000,1334000,175706,-19030,21029.503084951866,17743.73128741528,24775.945996066428,70240.181203893,71449.17336821466
20140226,1337000,1343000,1325000,1342000,258361,749,19595.917942265423,20887.556104053914,27301.05309324166,68376.43153082098,71217.81729315492
20140227,1335000,1342000,1330000,1341000,157827,-12905,5656.85424949238,22560.14184352572,29210.058199188854,65543.41224630467,71232.95848833738
20140228,1337000,1349000,1332000,1349000,284647,9426,7194.442299441979,24478.562049270786,31255.559505470384,62490.34369849232,71293.04937292334
20140303,1336000,1340000,1321000,1325000,242083,-29574,8133.879763065102,21890.637268019404,31160.03048778996,60262.87552603843,71436.83107007567
20140304,1320000,1329000,1315000,1315000,158003,-14479,12483.589227461787,20179.197209007103,28896.15026262149,58118.29650711568,71588.49224717208
20140305,1335000,1341000,1330000,1330000,149830,2048,11933.147112141038,16709.278859364338,24907.629353272463,56719.86473499099,71646.70070717434
20140306,1329000,1329000,1310000,1326000,172335,-58206,11153.474794878948,9338.094023943002,22344.742110841198,54983.782962697296,71824.84433599618
20140307,1339000,1339000,1329000,1339000,150973,-28678,7771.743691090179,9533.62470417207,21341.215991597106,53528.64238476129,71931.04288522966
20140310,1320000,1330000,1317000,1320000,173152,-32254,8270.429251254132,10222.035022440492,19440.679000487613,51025.90845181919,72162.07837608855
20140311,1320000,1327000,1309000,1322000,181596,-20426,6740.919818541087,10624.970588194587,19401.739612725454,48872.85090472673,72372.49132095142
20140312,1320000,1320000,1293000,1294000,251585,-30566,14675.149062275314,14618.1394164921,19973.732750790474,47446.238581742604,72805.20242401079
20140313,1294000,1313000,1290000,1290000,235004,28712,18417.38309315414,17198.837169994953,20435.01896255543,46260.98668304609,73242.73001466549
20140314,1270000,1285000,1270000,1275000,216736,-3106,18137.254478007413,19345.283662949994,22171.152428324513,45751.68181486841,73842.48955642046
20140317,1275000,1276000,1258000,1266000,176400,15974,19179.155351578964,23516.164653276264,23816.53837147624,45023.43525567864,74453.5574853438
20140318,1270000,1283000,1266000,1278000,220912,34791,10190.191362285597,24943.937139112582,24793.144213673262,44131.419898098444,75014.5467374388
20140319,1280000,1285000,1268000,1269000,152771,9266,8357.032966310471,25296.047122030745,26192.50847093497,43073.528865057466,75651.29019609976
20140320,1270000,1272000,1262000,1262000,118788,-6132,5830.951894845301,25472.53422806612,27894.219831355742,40916.37474437663,76374.28122957684
20140321,1269000,1273000,1262000,1273000,166426,-14787,5535.341001239219,20344.286667268527,28781.765060537895,38251.40157199802,76943.78855517435
20140324,1260000,1274000,1259000,1273000,141478,672,5329.165037789691,16815.469068687915,29445.330699450464,34842.7060755431,77507.62686486651
20140325,1269000,1270000,1241000,1247000,272500,-59074,9765.244492586962,12728.3148923964,31372.918257631056,32562.158507486525,78371.18544678576
20140326,1269000,1290000,1248000,1285000,348894,88549,12774.975538137049,11443.775600735973,30157.047269253668,29567.831619289722,78784.54753666294
20140327,1290000,1333000,1285000,1333000,417557,19321,28272.955275315668,21304.69431838908,29645.362200519663,27164.57558414386,78864.77702724267
20140328,1320000,1338000,1320000,1335000,212974,4036,34441.835026606816,27653.0287672074,28592.437811421398,25891.676054069663,78829.13968761827
20140331,1345000,1345000,1322000,1343000,265197,-17893,36951.86057561919,32409.25793658349,29694.906970724795,26482.069405543025,78759.96585971431
20140401,1345000,1345000,1331000,1339000,221620,-41276,21279.09772523262,35231.9457311117,30792.00383216396,26968.556794080698,78591.08259777332
20140402,1350000,1357000,1343000,1357000,262001,-67112,8522.910301065007,38272.8363202938,32617.633267912006,27935.893876278064,78411.7178743148
20140403,1351000,1395000,1351000,1390000,381976,21415,20023.985617254122,42968.01135728764,37637.082777494856,30191.329697264053,78240.99344689261
20140404,1377000,1397000,1377000,1380000,368007,2232,20113.676938839402,43867.52785375533,40470.3286371633,31760.807434460858,77958.35382149043
20140407,1397000,1397000,1374000,1397000,215235,-38360,21564.786110694444,44036.8027903934,44978.216949985916,33718.19489039545,77745.59473051276
20140408,1387000,1399000,1375000,1394000,212164,-25730,14485.855169785455,33648.32833886403,48505.66977168751,35279.10933620047,77360.32170952453
20140409,1394000,1395000,1364000,1371000,321232,-119,9604.165762834375,24262.9346947149,49803.89041028823,36159.73819964276,76997.76331528524
20140410,1369000,1380000,1360000,1380000,199984,-22771,9687.104830649867,22294.393914165954,51132.45055735154,37289.0920898985,76509.52691223794
20140411,1362000,1368000,1359000,1365000,213187,-40127,12499.599993599795,19402.06174611348,50726.00417931616,37918.98893987376,75901.42547337312
20140414,1365000,1386000,1365000,1370000,211720,-6062,10217.631819555842,16959.06837063876,49538.34373492921,38637.273310741526,75370.04267833776
20140415,1386000,1387000,1369000,1370000,219396,-29923,4874.423042781576,12459.534501738017,48567.76194143601,39244.306027188344,74921.79209386729
20140416,1370000,1392000,1363000,1380000,186171,21013,6000.0,10440.785411069419,46831.18619040094,40157.799851198884,74599.28088349412
20140417,1376000,1380000,1366000,1370000,144833,-5153,4898.979485566356,10188.719252192594,43370.95802492723,40765.712717103284,74194.40492532667
20140418,1370000,1379000,1370000,1378000,190367,51382,4454.211490264018,10161.200716450787,40266.95295152093,41520.86490214635,73791.56032366515
20140421,1379000,1386000,1375000,1380000,65985,4948,4630.33476111609,7934.733769950949,36205.80064022891,42252.21558950836,72997.08470206951
20140422,1374000,1384000,1371000,1375000,121686,13031,3773.5924528226415,5127.377497317708,25801.937911715082,42863.384400001574,72058.886027725
20140423,1394000,1395000,1382000,1389000,190015,6943,6280.127387243033,6708.949247087803,18752.599819758325,43651.02773386103,70973.11648708963
20140424,1409000,1409000,1399000,1407000,210924,-27499,11582.745788456206,11568.923891183656,18424.168909342967,44760.58534023087,70452.61951995346
20140425,1420000,1428000,1398000,1399000,305396,-53580,11798.304963002101,12114.454176726247,16959.06837063876,45473.102550361065,69365.30512840448
20140428,1404000,1406000,1382000,1388000,188629,1613,10836.973747315253,11551.623262554922,15236.387367089352,45674.60697392292,68219.74247891872
20140429,1389000,1395000,1351000,1360000,218184,11494,15907.23106011854,13024.592124131948,13007.69003320728,44748.13466006901,67217.13571206697
20140430,1380000,1381000,1326000,1343000,300946,-27337,24171.05707245755,17666.069172286177,14515.853402401113,43183.00848970973,66670.6332153402
20140502,1354000,1359000,1344000,1346000,298867,-5413,22497.99991110321,20165.56470818509,15987.182365882989,42230.35703798492,66260.13077678495
20140507,1350000,1356000,1340000,1344000,283794,13803,17045.820602130014,22371.63382500259,17513.137925568906,41617.05045878456,66076.15503258325
20140508,1355000,1355000,1344000,1350000,325638,3117,6183.8499334961225,23239.836488237175,17596.80368703362,41041.7774956219,65733.59058013369
20140509,1356000,1358000,1326000,1335000,263141,938,4923.413450036468,25394.68448317482,18729.65562950905,40935.89500670698,65085.1664274585
20140512,1336000,1395000,1332000,1388000,318896,80811,18369.540005128056,25306.125740618612,19137.0713537887,41355.04805945875,64883.634621279874
20140513,1388000,1425000,1388000,1400000,242148,43738,25718.475849085615,24236.5426577307,20087.993926721505,41875.88805028676,64700.201249051366
20140514,1409000,1415000,1401000,1415000,222075,23507,30282.668310437904,26800.93281958671,22091.3444588599,42771.48582876397,64176.1356649804
20140515,1414000,1419000,1403000,1410000,136134,-11282,28820.82580357475,29235.081665697464,23380.066295885477,43133.23995353299,63422.242418054026
20140516,1400000,1437000,1399000,1428000,317130,-60860,13541.048703848606,33868.717129528246,25876.388851615287,44114.358962438084,62557.0933672324
20140519,1428000,1450000,1408000,1448000,385621,-5358,16569.852141766383,38058.376213390926,29905.308893238336,45546.63056204861,62239.630439321365
20140520,1445000,1454000,1435000,1451000,320146,-21617,16692.513291892268,39903.508617664185,33219.12099980973,46808.65007904434,62378.79580969597
20140521,1435000,1450000,1435000,1441000,216850,-16591,15054.56741324705,37587.7639664825,35174.24483908645,48206.31586098539,62264.96640702333
20140522,1441000,1448000,1426000,1426000,190800,-21669,10186.265262597475,32746.90825100898,35950.34770346457,49067.6970000539,61768.22942798136
20140523,1405000,1428000,1405000,1428000,170233,4913,10186.265262597475,19433.218981939146,36537.104428238425,49955.26888016023,61054.28765998127
20140526,1420000,1432000,1415000,1422000,74712,-3547,10781.465577554844,15501.29026887762,36980.36641246271,50686.575036089285,60421.56934131834
20140527,1417000,1423000,1403000,1407000,94968,-7536,10943.491216243563,14388.884598883958,36980.36641246271,51083.97226354317,59195.579789944946
20140528,1419000,1435000,1409000,1433000,184019,13289,8840.814442120138,13814.485151463301,37830.24583583882,52011.01379088651,58201.8034991754
20140529,1450000,1465000,1440000,1460000,250430,18394,17355.11451993331,14894.294209528694,40053.557894399346,53453.559802465876,58086.391598118396
20140530,1470000,1482000,1443000,1443000,316621,38212,18033.30252615976,14929.500996349476,39811.93288450085,54171.77155432137,57818.13200796061
20140602,1443000,1458000,1439000,1455000,148789,-37704,18821.264569629748,15628.179676469043,38423.300222651356,55294.956571304756,58132.6016534704
20140603,1484000,1495000,1465000,1470000,344685,17228,12952.219886953742,18205.768316662718,37343.138593321266,56699.314124797755,58588.389421463624
20140605,1466000,1480000,1450000,1457000,270141,-6507,8694.826047713663,19039.170149982903,34179.34317683709,57750.38239411877,58973.43092916188
20140609,1470000,1473000,1402000,1409000,445392,-17059,20749.939758948698,20891.146450111348,30013.496963866106,57631.03668067382,58445.0590773645
20140610,1421000,1438000,1405000,1436000,184282,-28628,21190.56393775305,20629.10565196659,21522.720552941257,57899.6521770426,58394.03448889244
20140611,1412000,1430000,1412000,1422000,172515,-14247,22283.626275810675,20629.10565196659,19254.80459521727,57349.888598170124,58414.70455574011
20140612,1430000,1430000,1401000,1413000,258863,-53712,17465.394355696637,19752.46820020222,18325.119372053214,56505.74208776661,58441.62329482647
20140613,1402000,1404000,1363000,1367000,371781,-58053,23139.576487049195,29528.96882723811,23130.283180281214,54972.56891699396,58343.165242868214
20140616,1380000,1382000,1362000,1374000,306399,-45131,27148.480620469352,32812.19285570533,25947.061490658245,53025.87418735931,58199.269158268864
20140617,1360000,1378000,1351000,1374000,269535,-21656,22777.1815640127,35372.44690433502,28633.197516169934,51367.5318984051,58089.727051260605
20140618,1373000,1376000,1356000,1358000,220887,-29195,18840.3821617291,37072.90115434723,31840.383163523646,49360.609013894486,57894.08372672137
20140619,1345000,1349000,1320000,1323000,446794,-7825,19030.501832584447,38683.45899735441,37745.065902711045,47462.335944764425,57476.79181394252
20140620,1330000,1330000,1296000,1301000,478053,70553,29209.587467131405,41221.47498574014,44769.297515149825,46502.49694610568,57151.91682895061
20140623,1321000,1332000,1316000,1322000,249765,718,26522.44332636041,42846.23670755694,48375.71704894926,44952.74988499115,56628.02358864928
20140624,1340000,1354000,1332000,1345000,237817,3564,19813.12696168881,36901.08399491809,49656.293659515104,41573.826568598575,56261.40378231438
20140625,1330000,1333000,1318000,1320000,204638,4002,13962.80774056565,32112.45864146811,52258.468213295346,40376.43702293488,55998.363071323154
20140626,1309000,1343000,1307000,1325000,255306,27840,14008.568806269968,24780.83937238608,54290.21550887416,40566.967952870815,55815.319855364236
20140627,1307000,1319000,1306000,1311000,179061,7433,11217.842929904127,24576.614901161633,55982.92150290122,41188.98180609202,55825.83034164735
20140630,1310000,1324000,1309000,1322000,177621,-28556,11217.842929904127,21092.415698539604,54711.310530821684,41642.723120483424,55773.49965610863
20140701,1308000,1314000,1301000,1310000,174508,-74172,6019.966777316965,15862.219264655245,54409.64987941018,42347.95023244033,55690.67284265586
20140702,1317000,1331000,1306000,1330000,222785,-35031,7863.841300535,11405.70032922135,51466.95541801555,42789.909895783145,55607.25122580642
20140703,1336000,1336000,1316000,1318000,170861,-39197,7386.4741250477555,11412.274094149685,46280.96260883086,43636.4112741783,55540.33569298938
20140704,1322000,1326000,1303000,1306000,119577,-23291,8541.662601625048,10634.37821407533,41384.900628127645,44760.03611854747,55440.1021874655
20140707,1291000,1301000,1290000,1292000,188741,-55641,12623.7870704476,13692.698784388707,40797.640863167566,46194.4080309908,55287.52119602633
20140708,1294000,1319000,1287000,1295000,241464,-19846,14232.357499725756,11894.956914592,36108.724707472014,47448.08566563735,55079.83536549425
20140709,1287000,1308000,1283000,1308000,236598,-26057,9389.355675444402,11722.201158485552,30745.89403481382,48308.31536426888,54997.272659660695
20140710,1308000,1311000,1302000,1306000,179204,-26245,6560.48778674269,10925.200226998131,24668.350167775712,49183.319213827024,55033.29232282902
20140711,1300000,1302000,1282000,1284000,215592,-48272,8944.27190999916,13360.014970051494,24291.15065203787,50584.94231378742,55151.00230781502
20140714,1298000,1300000,1286000,1286000,141643,-967,9887.365675446621,13705.838172107535,22209.4574449715,51867.167414038166,55263.65530095964
20140715,1300000,1323000,1297000,1320000,239521,-48322,13775.340286178052,14486.200329969208,17969.14021315433,52327.84206859537,55105.90750244233
20140716,1313000,1323000,1311000,1321000,182284,-17180,15944.905142395799,13085.870242364472,15016.241207439363,52746.94303938665,55087.04223520523
20140717,1326000,1335000,1320000,1330000,218454,-10256,19270.703152713446,14790.537515587457,15340.79528577316,53025.109356063746,55072.07146600369
20140718,1315000,1343000,1314000,1343000,194853,9319,18899.73544788392,18730.990363565936,16444.147895224003,53145.343163820995,55053.73069910841
