date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191206,2065,2065,2060,2060,1911,1900,2.0,3.3166247903554,7.842193570679061,10.499999999932351,24.983015063548724
20191205,2055,2070,2050,2060,932,0,2.0,3.2015621187164243,7.8859051477937525,10.47318003275885,24.982771841565633
20191204,2070,2070,2055,2055,3206,2035,2.449489742783178,2.0,7.762087348130012,10.50760306734128,24.982771841565633
20191203,2070,2075,2055,2070,4869,2258,5.477225575051661,3.872983346207417,8.104782538723663,10.454929724973429,24.920672754851374
20191202,2055,2080,2055,2080,20119,-7902,8.94427190999916,7.14142842854285,9.54921462739214,10.547182351421315,24.910952522021155
20191129,2050,2055,2035,2055,7777,1756,9.695359714832659,7.433034373659253,8.699856320652657,10.57085878981137,24.72501544767416
20191128,2055,2055,2030,2050,17145,13591,11.224972160321824,8.200609733428363,8.699856320652657,10.683580340291554,24.545840052598038
20191127,2050,2055,2035,2040,12140,6707,14.2828568570857,10.259142264341596,8.699856320652657,11.078946500192568,24.411262200489748
20191126,2055,2055,2030,2050,18608,8841,13.416407864998739,10.547511554864494,7.980444849756184,11.149240133485678,24.363565694129644
20191125,2055,2055,2040,2055,2120,1817,5.477225575051661,10.547511554864494,7.826237921249264,11.119302536016372,24.35241118563813
20191122,2055,2055,2050,2055,3797,1396,5.477225575051661,10.535653752852738,7.826237921249264,11.07925990301564,24.255547761719583
20191121,2055,2055,2040,2050,4700,2949,5.477225575051661,10.677078252031311,7.980444849756184,11.108992853575463,24.235390788380208
20191120,2065,2065,2045,2055,4080,2220,2.449489742783178,10.677078252031311,7.826237921249264,11.046304057552495,24.090072586463087
20191119,2055,2055,2050,2055,2126,2121,2.0,9.604686356149273,7.8222439235810075,10.973136389418856,23.94205969044979
20191118,2045,2060,2045,2055,5983,2329,2.0,4.58257569495584,7.810249675906654,10.889278621077416,23.79130180686852
20191115,2050,2060,2050,2060,533,0,3.1622776601683795,5.123475382979799,7.810249675906654,10.761298971505218,23.633155558780246
20191114,2060,2065,2050,2060,3075,870,2.449489742783178,5.5,7.810249675906654,10.625898654739034,23.61493024665528
20191113,2040,2065,2035,2065,5391,-1700,3.7416573867739413,4.358898943540674,7.980444849756184,10.49172954700276,23.329017457972693
20191112,2060,2065,2060,2065,2483,2483,3.7416573867739413,4.6097722286464435,8.139410298049853,10.353139620354844,23.03345242369009
20191111,2070,2070,2035,2060,9910,2966,2.449489742783178,4.58257569495584,8.13557004763649,10.19803902711498,22.64521043298991
20191108,2075,2075,2050,2070,3465,2445,3.7416573867739413,5.678908345800274,8.554969316134336,10.103286044027895,22.256046307038947
20191107,2060,2075,2050,2070,11517,9252,3.7416573867739413,5.5,8.926785535678562,10.006942034780081,21.8503432467053
20191106,2055,2070,2055,2070,20160,20000,4.0,5.5677643628300215,9.205976319760984,9.908960591230509,21.592461068596137
20191105,2050,2070,2035,2070,5811,-5760,4.0,5.220153254455275,9.205976319760984,9.809292646301317,20.229542135175475
20191104,2045,2070,2045,2070,991,202,0.0,4.358898943540674,8.306623862918075,9.707886255726013,18.337073482094375
20191101,2070,2070,2045,2065,1861,181,2.0,3.905124837953327,8.351646544245034,9.543395039892589,15.65225400874887
20191031,2070,2070,2040,2065,10497,-1483,2.449489742783178,3.3166247903554,8.13557004763649,9.373055353790642,13.824043065091551
20191030,2050,2060,2050,2060,8191,-1946,3.7416573867739413,3.905124837953327,6.684870978560469,9.174239296269873,11.967548713962328
20191029,2080,2080,2045,2060,20069,-8680,3.7416573867739413,4.358898943540674,6.179603547154137,8.964048564416709,10.8137643768874
20191028,2065,2085,2065,2085,12501,2501,9.273618495495704,6.726812023536855,7.790218225441442,9.331473028811914,10.060148966146633
20191025,2070,2070,2050,2065,5037,-338,9.273618495495704,6.782329983125268,7.562241731127087,9.148087231686988,9.999218719421982
20191024,2070,2070,2050,2070,9219,-1634,9.273618495495704,6.782329983125268,6.977642868476432,9.030811456015993,9.977753031338997
20191023,2070,2070,2055,2070,7692,-1629,8.366600265340756,6.782329983125268,6.689544080129826,8.911213285561958,9.956066687589425
20191022,2060,2070,2055,2070,21739,-10532,6.782329983125268,6.782329983125268,6.299801584177076,8.911213285561958,9.934158243094329
20191021,2060,2070,2055,2070,2888,-1799,2.0,6.782329983125268,5.787918451395113,8.911213285561958,9.91202622513318
20191018,2080,2080,2060,2070,854,-175,0.0,6.726812023536855,5.5901699437494745,9.010410645389843,9.889669132705839
20191017,2060,2080,2060,2070,2357,525,0.0,6.6332495807108,5.338539126015656,9.082951062212981,9.86708543587412
20191016,2060,2070,2060,2070,8432,-196,0.0,5.916079783099616,5.3091901453988255,9.076832536047286,9.84427357508219
20191015,2065,2090,2060,2065,2038,600,2.0,5.220153254455275,5.3091901453988255,9.06917857352906,9.819198881044526
20191014,2060,2070,2055,2065,15949,-3821,2.449489742783178,2.29128784747792,5.024937810560445,9.058452161054616,9.793350918917477
20191011,2060,2080,2060,2060,27803,3457,3.7416573867739413,3.3166247903554,5.338539126015656,9.02888882044149,9.785104183795319
20191010,2065,2080,2055,2080,44430,19809,6.782329983125268,4.898979485566356,5.937171043518958,9.325889888948101,9.830508068646736
20191008,2075,2095,2055,2080,98781,60517,8.366600265340756,5.916079783099616,6.442049363362563,9.516068282338072,9.87552741201736
20191007,2085,2095,2075,2090,90742,-9030,10.954451150103322,8.426149773176359,7.905694150420948,10.177248591218376,10.070584226622913
20191004,2085,2100,2085,2085,4896,-1930,10.198039027185569,9.233092656309694,8.554969316134336,10.586941642037294,10.177248591231736
20191002,2080,2100,2080,2090,12663,-3388,4.47213595499958,10.35615758860399,9.40744386111339,11.046304057552684,10.364117451785024
20191001,2095,2105,2085,2095,19152,-13112,5.0990195135927845,11.661903789690601,10.5,11.665476129670388,10.645079066506387
20190930,2090,2100,2075,2095,80791,19160,3.7416573867739413,12.338962679253067,11.008519428151999,11.940535536041544,10.916269076676086
20190927,2080,2100,2075,2090,51244,24867,3.7416573867739413,11.445523142259598,10.871407452579449,11.952161589656257,11.085526098824893
20190926,2085,2085,2075,2085,36028,7357,3.7416573867739413,9.746794344808963,10.871407452579449,12.047360245609006,11.17754445300214
20190925,2075,2085,2075,2080,30329,18727,5.830951894845301,5.5677643628300215,10.547511554864494,12.09769261740686,11.213753336315534
20190924,2080,2085,2075,2075,27881,14154,7.0710678118654755,6.34428877022476,10.425329730996522,12.058595366825196,11.213753336315534
20190923,2070,2085,2070,2080,70509,-19700,5.0990195135927845,6.34428877022476,10.280442597476044,11.982336537065201,11.249691353739196
20190920,2070,2085,2070,2070,113706,-42247,5.0990195135927845,7.88986691902975,10.280442597476044,11.952161589656761,11.23231634857185
20190919,2070,2085,2070,2075,151319,13357,3.7416573867739413,8.381527307120106,10.136567466356647,11.954775893561035,11.23231634857185
20190918,2040,2080,2040,2070,2417355,-897061,3.7416573867739413,8.958236433584458,10.136567466356647,11.918706119128785,11.214759619901455
