date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,12075,12075,11975,11985,41,0,197.67650340897927,180.58515996615003,459.82034535239876,1178.8658008394698,1133.9793012024372
20191223,12255,12255,12100,12130,45,0,180.3052966498771,159.97187252764155,459.71839206192226,1092.5985717036629,1131.9462835704269
20191220,12195,12195,12130,12165,338,300,146.5810356082948,162.32683080747927,437.0237407738843,1024.7702181464851,1130.2095552988842
20191219,12130,12210,12050,12070,33,-1,61.4328902136322,169.84110221027183,430.47785947711554,892.6934275301627,1128.0121527123185
20191218,12205,12205,12090,12090,50,-3,61.04096984812894,172.87567787285752,403.8851167101844,799.599743621766,1126.5662546169572
20191217,12080,12220,12040,12190,54,-10,44.766058571200865,162.45691736580503,373.46510881205387,742.0493160835024,1126.5689029329576
20191216,11850,11975,11850,11970,51,1,77.69169839822133,150.84429057806597,356.31052117499877,690.3992152290457,1124.8277615064305
20191213,11885,11940,11865,11910,54,28,97.48846085563248,137.53999418351012,347.8181996388332,663.0931883143439,1121.101566416814
20191212,11505,11650,11505,11650,49,0,183.56470248934076,151.311764248521,331.16640454611223,651.1908109165971,1115.9960602964663
20191211,11325,11430,11325,11430,1517,-1473,263.81811916545877,230.87659041141438,330.20258932964055,663.7609331595842,1113.3240269072164
20191210,11280,11355,11250,11355,51,1,246.8116690920431,292.82930181250646,336.8515993727791,687.1520281001981,1111.2131688372099
20191209,11360,11375,11315,11355,45,2,214.2661895866919,321.76893883655083,352.7969493915718,707.0286563027886,1108.4746150554072
20191206,11140,11260,11140,11255,39,0,132.71774561075165,339.11834217570714,385.1975953974781,735.978071835171,1107.9146797023725
20191205,11075,11150,10990,11060,38,0,128.1951637153297,370.97877297764626,425.86522222412015,769.2686416691829,1108.269070035446
20191204,11100,11110,10955,10990,43,2,151.47937153289283,380.20422143895246,461.9774751002469,803.0842629097696,1110.5436911398695
20191203,11065,11245,11065,11230,74,-29,133.5889216963749,313.3484482169969,465.13008932985537,826.5550999983777,1111.314087015912
20191202,11330,11360,11285,11285,65,-15,116.93587986584865,255.21755425518833,453.37512062308764,846.7545886107312,1112.6598753724782
20191129,11440,11440,11225,11255,99,-1,116.93587986584865,175.0721279930075,438.25192526673425,864.4706914574284,1114.2557111949507
20191128,11420,11490,11410,11410,48,0,136.79912280420584,135.59590701787425,408.12344946106595,880.2135591560823,1114.9050283419801
20191127,11495,11495,11410,11445,45,-6,86.19744775804088,137.5099996363901,396.0590233790909,893.1301813472264,1114.3715523097453
20191126,11510,11625,11510,11510,421,-261,96.61262857411647,154.571181013797,387.0900250587701,901.7756557666269,1115.0464294954559
20191125,11420,11480,11420,11430,55,-6,84.43932733033931,159.78422950967345,367.6359442437576,911.534919639516,1116.1783011687733
20191122,11305,11325,11265,11285,44,0,73.57988855658988,159.43650773897426,343.601786229349,913.5987448911387,1117.7182734879564
20191121,11355,11355,11175,11200,68,-39,113.90346790155331,144.02777509911067,324.32420122463765,912.834961352086,1119.8209306253725
20191120,11675,11675,11440,11445,68,-14,113.90346790155331,103.93387320792004,290.94844904209276,903.6187856182609,1120.801733600406
20191119,11745,11745,11635,11730,48,0,180.7926989676303,146.1240911006806,244.70390270692303,889.5304433925917,1120.8343052969801
20191118,11775,11780,11675,11710,153,-4,215.81010170981384,166.96107330752278,220.2975260868793,865.2916777018017,1120.7649266609578
20191115,11570,11715,11555,11685,2435,2299,204.7779284981665,168.62680688431482,198.47717123135158,841.4973592089013,1120.5373517189112
20191114,11415,11510,11415,11470,45,0,123.95967086113203,166.910155472937,190.19907334158927,823.60199311048,1121.3582878465877
20191113,11450,11475,11425,11450,46,0,122.65398485169646,166.77904544636294,190.52870518638198,805.7457337771016,1121.9270616208662
20191112,11470,11480,11370,11475,1034,-985,114.48143954371025,166.7213243709394,191.60424708236312,788.5246904821689,1122.3277142902145
20191111,11525,11525,11305,11375,1483,-1313,103.41179816636101,169.42918874857426,191.5037532269257,777.9983933145368,1123.3573493661793
20191108,11625,11625,11515,11525,47,0,48.72371086032125,156.2377995236748,191.39798196428106,762.877611416144,1123.1897464797435
20191107,11550,11550,11465,11495,67,8,50.83306010855717,118.9915963419266,175.80529002279553,744.7675625470163,1122.312344342651
20191106,11700,11730,11600,11625,104,-11,80.64738061462496,117.46914488494414,150.84988399067217,731.0018619827339,1120.21531830939
20191105,11610,11685,11595,11645,43,4,97.44742172063961,107.03854445946095,147.42370908371305,717.4876837889908,1119.6186850888155
20191104,11445,11545,11445,11535,54,9,58.991524815012085,91.9565114605812,141.4743793059339,715.2240276460407,1118.7655950185592
20191101,11220,11370,11220,11370,50,2,99.01515035589344,86.57511189712665,134.15732369125158,715.5029068579837,1118.6760023634624
20191031,11380,11430,11290,11290,67,1,140.44927910103414,106.60792653456872,140.1826932969946,713.5819076244096,1118.4164889290314
20191030,11405,11405,11255,11265,48,-1,146.47184029703521,124.49899597988733,148.00570090371266,703.9911763572692,1119.2482099854187
20191029,11450,11450,11365,11375,38,1,94.47751055145444,126.8857754044952,149.3619764197008,693.8320472003475,1119.5914735779038
20191028,11310,11440,11310,11440,49,-2,63.134776470659865,124.52007870219164,149.24727803212778,671.1510582987698,1119.0731958671613
20191025,11270,11320,11270,11310,152,118,63.51377803280314,129.3058390019569,147.79440956950725,642.2873621328378,1119.5404284050408
20191024,11140,11155,11050,11155,48,-2,97.12878049270559,151.8025032731674,152.176706496097,622.4897589519074,1121.4479448710779
20191023,11055,11105,11040,11060,132,90,140.59160714637338,162.67221643538272,176.36095798106578,597.3639780085725,1121.7082675544514
20191022,11070,11135,11070,11135,59,10,136.78450204610238,138.6371162423685,176.67696510863902,572.4858744011884,1119.7464921120454
20191021,10945,11035,10945,11030,47,0,97.60122950045346,133.34541611919025,182.8243692728058,551.6087268163952,1116.7216124541653
20191018,11155,11210,11000,11000,46,0,59.78294071054206,143.8888459888396,187.6091349055244,534.8430195445768,1117.0366854303538
20191017,11110,11110,11045,11055,40,0,44.877611344635824,147.39827000341626,196.08607803717035,506.4866456504332,1116.968739459867
20191016,11130,11185,11130,11150,43,-9,58.77074101966204,144.97930886854166,197.8376859953615,476.264187598537,1117.088209457222
20191015,11005,11055,11005,11055,46,0,50.25932749251811,131.0686842842332,202.0389813872542,451.2644195911026,1116.5967632038125
20191014,11145,11145,11055,11055,41,-1,48.435524153251265,85.68693015857203,207.6240592994927,434.64228587043004,1114.2266555466013
20191011,11090,11090,10975,11045,71,29,39.191835884533226,50.586559479766954,205.47445096653564,426.50341929071675,1107.6711297118975
20191010,10840,11000,10810,11000,45,0,48.92851929090218,47.01329599166602,204.82599322351462,418.07791007047405,1101.8549511316553
20191008,10805,10915,10805,10915,39,3,53.51635264104035,63.7102817447859,194.51397764684998,411.4683986110748,1094.0134055838766
20191007,10920,10920,10775,10795,46,7,97.03607576566658,90.96702699330126,183.95838523970377,404.39717653427795,1092.051928678561
20191004,10850,10910,10785,10820,65,-20,97.51922887308014,106.78951259369995,175.27549743189792,392.2049492576931,1090.4318644654861
20191002,10950,10950,10790,10790,61,-11,81.57205403813359,122.11060560000512,178.79737134532837,380.2489224909957,1088.5048709889525
20191001,10920,11040,10920,11015,158,-104,86.63717446916299,119.82904489313098,173.14210204337724,360.51833826066354,1083.472183409538
20190930,10825,10965,10805,10960,62,2,93.24162160752131,102.66450214168479,168.96301370418098,352.9646169707972,1081.5404908431967
20190927,10835,10895,10795,10850,44,0,86.00000000000108,99.05680188659434,158.10815127626802,350.533363446188,1075.7073827318927
20190926,10985,11040,10945,10950,41,-6,81.33879763065217,89.7997772825746,128.0573601945599,339.87983987810196,1048.9047727140116
20190925,11060,11060,10910,10910,34,-7,54.91812087098562,78.53184067625055,109.03525805902994,327.033924081293,1032.6084613129076
20190924,11130,11190,11090,11190,39,-4,115.65465835840848,114.87928446852374,111.95534824205252,312.5839776053224,992.297956450083
20190923,11055,11130,11055,11110,49,-29,127.49901960407455,128.23416081528353,114.05152344444704,296.4619494977549,971.4408676677193
20190920,11135,11160,11100,11140,46,-1,109.90905331227353,131.22595017754682,114.37083325743174,272.9508884396782,963.7399480669105
20190919,10935,11130,10935,11110,207,-54,95.58242516278914,126.04066804012108,117.00721131622296,258.1941964017887,958.0217573207884
20190918,10865,10940,10815,10900,40,2,99.39818911831435,110.9064921454105,118.8410177506035,247.95075395912585,959.8682599132552
20190917,10785,10865,10785,10810,44,0,133.35666462535792,126.57408897558773,124.09774373452264,248.26580457693416,964.229390605962
20190916,10780,10795,10735,10795,50,-2,146.84685900624564,139.85796366313932,123.68584195452306,252.94465797879653,970.821601323968
20190911,10930,10930,10830,10830,46,-1,116.20671237067239,141.78240370370366,124.82888287571612,257.1005396727328,976.9582009425478
20190910,10910,10910,10805,10840,53,8,36.05551275464248,147.4118380592278,124.53789583897446,260.6633631504425,982.9864139094528
20190909,10970,10985,10870,10905,1457,1416,37.86819245752543,147.60081300589098,122.28322656848425,263.285280425814,985.9146028772861
20190906,11140,11140,10900,10910,48,11,44.6542271235343,127.00393694685216,121.34120281256179,265.25846933805184,986.2737454893933
20190905,10745,10945,10745,10920,45,2,38.00000000000245,112.8228700219951,121.32085558550621,266.29771351296444,987.7218281086185
20190904,10500,10610,10500,10610,37,0,116.94443124835054,119.44036168732913,137.09736503667477,276.4268538973127,993.7568832745584
20190903,10355,10485,10355,10445,45,0,195.36120392749476,145.65455708627863,170.76226163880372,291.6489994649385,1002.0518498172789
20190902,10465,10520,10405,10500,38,0,201.48449071826892,165.3337533596815,190.6043021550124,303.61547089481064,1010.3898965525949
20190830,10355,10545,10355,10530,46,1,168.178476625281,177.18704805938836,202.97336647944542,312.0447239134693,1015.7125440902212
20190829,10295,10295,10175,10205,1454,-1416,137.28073426377128,234.25893792980452,246.53802952080082,331.5834380497616,1022.2755934134864
20190828,10270,10335,10255,10325,38,0,120.47406359876878,248.2317465595406,269.17594153266975,342.80238071261056,1024.5434315125747
20190827,10145,10270,10145,10195,144,-10,141.82383438618555,265.61673516553884,296.5830406479765,359.0138015762538,1028.3449857524604
20190826,10115,10150,10075,10095,42,0,149.06374475371328,269.85227440212543,327.42279624363243,379.35650009809814,1024.9269613204988
20190823,10270,10425,10270,10395,41,0,105.33755265811043,227.44449872441407,315.7890910085389,388.25449843571334,1014.7819415465042
20190822,10445,10455,10330,10340,33,0,109.36178491593938,155.68879214638412,307.668652936888,395.0085354211571,1003.594733390372
20190821,10450,10565,10450,10535,42,0,153.7400403278215,145.10427285231816,286.00032779701365,389.13922101652184,990.3764006328895
20190820,10420,10550,10420,10545,49,0,163.87800340497253,154.03002953969724,262.09778709481554,382.58712696879195,970.5037208698498
20190819,10550,10550,10410,10450,48,0,79.15806970865438,150.3836759758186,252.9456463353328,377.70270495900064,951.9533828163833
20190816,10460,10470,10400,10460,39,1,73.71566997592971,143.86538847130674,247.01265149785195,377.4166206668279,935.2292044897629
20190814,10495,10560,10480,10500,41,-1,38.28837943815573,140.38874598770374,240.14722047110862,376.0401869777153,918.2352630257059
20190813,10295,10350,10265,10290,42,0,86.27861844049305,142.2401138919679,234.83225396013907,378.2374603194426,904.5039463091834
20190812,10350,10435,10315,10405,39,0,72.13875518748702,128.10249802404323,222.11145850675794,378.94204885299024,892.926951060697
20190809,10225,10315,10220,10315,38,0,80.95677859203754,85.3243810408256,201.6810600924124,377.25303731935674,881.1380100235883
20190808,10200,10235,10100,10100,5048,0,133.36416310238738,129.59166639873106,185.63000834994125,381.48940570700023,870.0217270594744
20190807,10070,10175,10070,10095,123,0,123.26394444443268,157.61424428014112,156.67861213324318,380.30108685971504,862.8571683978465
20190806,9965,10260,9965,10055,118,69,139.37001112147544,172.308589455082,160.24668483310117,377.94201495293015,856.4901721155642
20190805,10520,10520,10310,10320,30,0,115.78428218026912,155.5281325034156,158.41776257730461,370.6586760979447,853.9172440712359
20190802,10540,10655,10540,10635,42,0,217.8393903774067,181.26293057324213,167.98735071427032,363.1169462675644,848.7185182755711
20190801,10650,10780,10645,10720,40,0,272.0110291881566,215.29108202617218,183.17750953651284,356.80269991506697,840.4039661905937
20190731,10835,10835,10580,10755,44,10,269.0836301226817,245.32427519509764,200.00687488183814,350.71771649958237,826.5497806729771
20190730,10610,10785,10610,10785,49,-10,169.13308369446878,272.79158711367916,218.368381410861,341.2702578439905,813.5046342403625
20190729,10830,10835,10630,10650,35,0,58.25804665451963,281.34676113294785,219.5761542153411,329.1361167258135,794.222338683494
20190726,10880,10935,10825,10935,38,0,94.41398201537835,312.8577951721836,232.89630203161076,321.52608110905777,769.0971427138087
20190725,10970,10970,10820,10875,40,0,98.59006035093084,298.5988111161865,248.7180884053254,317.2290072732484,748.4264035943752
20190724,11000,11140,10935,10945,28,0,109.89085494253007,267.0416634160295,265.09950961855674,315.5031255348152,723.8422940576589
20190723,11160,11225,11085,11085,77,29,141.83088521193184,201.53721740661203,292.49615382086523,314.4614002103237,700.3992797266812
20190722,10965,11085,10965,11065,45,0,80.64738061462496,153.11760186209813,313.60165815888035,315.0755090274457,678.6119360298703
20190719,10990,11050,10955,11050,49,-10,80.64738061462496,146.6807758365083,328.8251815174733,315.88951786980067,659.3168484099344
20190718,10800,10880,10800,10840,82,-1,92.22797840135165,137.16869176309876,331.0422933704986,313.2462644984572,635.5328254482281
20190717,10875,10875,10805,10825,69,-17,115.35163631262535,131.32878587727825,332.676550871863,308.427226694859,612.4033880721165
20190716,10895,10985,10895,10980,57,-19,101.81355508968433,126.37246535539299,330.648132461079,307.1687918175965,591.1335494318299
20190715,10780,10895,10770,10885,46,0,86.10458756651812,89.5279286033135,327.8234090177199,304.72004455823196,575.0561325258083
20190712,10805,10890,10770,10855,43,-1,55.19057890618821,93.84694987052056,317.42508958807787,302.13793759365717,563.9789446424254
20190711,10660,10790,10660,10725,10063,12,82.84926070883304,113.12493093920544,283.5339485846435,299.6429704201947,553.1124292356695
20190710,10500,10635,10500,10600,44,-7,132.56696421054602,148.87578715157142,243.36328297423844,298.5246593201937,543.2918168570847
20190709,10445,10470,10380,10460,38,0,158.96540504147492,181.85227521260217,194.12560366937498,299.6610469439949,532.98918583983
20190708,10565,10565,10400,10425,66,-20,161.26375910290628,199.15383501203286,182.13645296864453,300.9717594725718,521.0161279226754
20190705,10835,10835,10685,10725,44,0,126.9881884271139,174.95999542752622,178.97119181588766,300.6871182069016,506.77071300099533
20190704,10705,10830,10705,10830,37,0,153.90256658028866,174.36742815101678,177.83050216427793,298.1525988856007,491.12444677719253
20190703,10800,10810,10620,10630,48,-2,154.05843047363615,173.66706653824727,181.9690907819217,295.876475727464,482.6466943813073
20190702,10765,10865,10765,10810,46,0,147.56015722409686,153.72784393206067,181.88921765734014,295.51348906985265,474.939754951419
20190701,10860,10900,10780,10830,52,5,77.84600182411545,147.6787053031005,178.17740457195816,294.00491303531754,464.10307014951155
20190628,10870,10870,10750,10825,56,-14,77.84600182411545,144.54757002454244,176.1907701895853,293.03217257953503,452.01965757399665
20190627,10635,10860,10635,10805,44,0,75.56454194925148,148.64050591948347,175.62370995967274,285.5920264215571,441.423736256372
20190626,10650,10665,10590,10600,47,0,87.48714191239868,148.64050591948347,178.41314413461598,279.5634493674703,430.9480807056322
20190625,10535,10640,10535,10550,147,0,121.35073135337993,136.42213896578517,172.56357524112454,272.45290112852416,417.87291853103557
20190624,10555,10605,10535,10540,45,3,125.11594622589155,115.78968002373959,164.80215411213305,265.7721455182041,409.1166275410156
20190621,10725,10725,10585,10585,50,1,97.02576977277833,121.97233292841454,151.6317496436655,263.50810392348376,400.7229577761513
20190620,10580,10705,10580,10695,267,-8,55.08175741568334,114.10959644131601,148.98489856357676,262.5775546809712,395.8813983975507
20190619,10545,10610,10510,10600,47,-1,55.08175741568334,115.94826432508596,148.2942598349621,261.6439878707423,394.26635235231544
20190618,10335,10430,10335,10380,147,3,103.19883720275236,138.74076545846214,148.8495465226524,261.98296965433696,395.24872619090536
20190617,10360,10415,10330,10365,49,7,130.1921656629161,145.36935715617648,153.9583953540672,262.1830891233045,396.22940710595054
20190614,10420,10450,10375,10390,60,14,135.4769353063472,134.56968455042167,155.10560918290238,260.6522134740187,397.62434943532605
20190613,10465,10510,10370,10470,73,28,87.42997197757865,105.78870450100048,156.30319094631196,257.90635412881284,399.20702431678995
20190612,10665,10665,10540,10560,103,54,73.18469785412923,103.3211014265721,156.61956295431057,254.30432064755936,400.22899478157007
20190611,10595,10705,10590,10695,73,-36,120.6399602121958,116.73045875006231,154.19062876841528,254.6858631508737,399.364521250086
20190610,10445,10535,10395,10525,322,-71,101.32127121192363,116.66297613210456,149.48160421937962,254.16005455883501,398.9612467256259
20190607,10355,10450,10325,10365,88,50,108.37896474870105,124.06550689051329,157.28556831444916,255.50542231692467,400.1252928770895
20190605,10515,10515,10340,10340,98,-50,131.17164327704438,114.9304137293519,158.10123339177102,257.32290296222294,399.8921642837379
20190604,10415,10415,10300,10330,47,-9,140.97517511959396,112.6765281680262,166.46621278805875,254.76699594382103,399.1464830491831
20190603,10195,10395,10165,10395,62,13,70.66823897622034,111.93859924083381,160.12865920877266,253.74259704584927,396.6629551646788
20190531,10255,10290,10190,10215,58,-4,61.26989472816308,130.0394171011236,160.96661144473177,253.24422775041796,397.0185567136324
20190530,10070,10190,10070,10170,150,0,83.84509526501945,151.52640034000675,160.4826704040011,251.0018121891531,399.33412458182323
20190529,10085,10090,9970,10060,49,0,118.21167455035982,181.33463541199183,166.7715503315816,258.7807415984407,403.76611594939993
20190528,10085,10225,10085,10130,48,0,112.66765285564524,181.09734951125043,175.65876010036976,263.38005914566185,404.297828803192
20190527,10145,10250,10095,10140,1786,0,50.95095681142982,138.4593803250614,182.83530840622458,269.20318379744975,399.6832925892385
20190524,10215,10240,10145,10165,46,0,39.4461658466344,110.72036849649662,186.45290960454133,274.13575053655285,394.6403425905346
20190523,10260,10300,10210,10225,48,0,53.42284155677407,101.34594219799824,183.01827094582458,277.183553304014,388.8767656840186
20190522,10375,10375,10230,10310,50,0,66.73829485385573,98.05100713404222,166.33625581934703,278.74326100476856,385.59409429545155
20190521,10280,10485,10280,10365,46,-2,85.28774824088268,102.64623714486567,155.61551175894792,279.738704965138,381.8628475971103
20190520,10405,10405,10245,10245,49,0,69.25315877272449,85.06615072988785,156.21619634339856,280.50722906116437,378.6145591164895
20190517,10520,10545,10340,10355,49,0,56.56854249492545,96.69669073965251,156.096925017757,281.0229330302171,375.5743726280769
20190516,10645,10645,10400,10415,51,-5,57.23635208501837,111.6870628139177,156.73125884774632,279.8987912323851,369.39712285692394
20190515,10500,10660,10500,10660,45,0,137.6807902359664,152.16438479486584,170.46462242940396,273.84220922927943,362.4688109187632
20190514,10295,10580,10295,10525,57,-15,142.47806848775073,153.90662753760802,168.29364218531623,267.00702237959365,352.9898487680721
20190513,10545,10660,10535,10535,33,-2,105.52724766618424,147.9526951427381,154.0219140252427,258.4661486539713,342.5062347364004
20190510,10720,10825,10555,10700,46,0,102.20567498921078,156.98805687057853,169.42162642354504,256.6793828019155,333.6616898354703
20190509,11100,11100,10655,10655,76,-31,71.2039324756729,152.82424545863134,183.43442288730668,256.7559909503683,327.6941748371412
20190508,11020,11200,11020,11190,46,1,244.03688245836977,252.48217758883496,259.6019789986187,267.65774165281175,326.2616536870971
20190507,11265,11265,11220,11230,44,0,289.4926596651462,310.76357572920284,317.0736310385953,279.0834577485836,325.7515642283162
20190503,11480,11480,11400,11410,48,0,303.0775478322342,352.3155545814008,381.42823702499953,296.8227117695658,326.39125294647926
20190502,11365,11475,11365,11445,742,0,283.2560678961709,375.67306264889424,429.1156603993837,315.3729163845641,326.4888945490512
20190430,11390,11400,11240,11390,45,0,102.74239631233148,369.7215168204307,457.0626324695547,327.9417715930251,327.85845258362366
20190429,11155,11345,11155,11345,48,0,74.39085965359041,368.6546486889864,465.8172254221598,339.0498979993204,330.60449421808363
20190426,11270,11305,11175,11255,74,32,65.52861970162493,329.1082648612763,464.9258005316539,345.9351657303794,332.940299536611
20190425,11225,11415,11225,11365,41,0,62.289646009591245,271.9379524818116,464.11818268626286,353.62664712316536,336.1921160420952
20190424,11505,11505,11200,11270,35,-3,53.1977443130833,215.31894946799272,452.1335532782313,358.56754942411635,338.95103710643565
20190423,11535,11535,11455,11470,47,2,77.03246069028424,90.89004345911603,448.24456215329513,370.1380654566835,345.22193948237543
20190422,11535,11615,11445,11505,40,1,101.41991914806572,89.05195112966364,444.3453049149943,384.9831886661696,351.56044999398466
20190419,11625,11660,11570,11585,60,7,110.15443704181955,97.15451610707554,441.3147969420459,401.927646888528,358.42953892637405
20190418,11795,11795,11525,11525,46,0,107.21007415350567,103.76536030872731,415.2381846603215,414.45495499781157,364.8348917851225
20190417,11620,11765,11620,11700,54,0,80.65977932030428,134.62540622037136,399.11425369184605,433.4113391328204,374.6370373070388
20190416,11605,11645,11565,11645,41,0,72.91090453423402,146.2027701515946,373.7294308721207,449.39233663051914,383.0388270861441
20190415,11615,11670,11595,11640,59,1,59.44745579080897,148.45538050202154,361.09304548827754,464.54466206767574,391.391348269189
20190412,11510,11625,11510,11600,53,-1,58.01723881744275,126.9734224158741,324.45878012468586,477.1315550593449,399.1664731210058
20190411,11515,11560,11510,11520,43,-5,59.699246226398756,114.69088891450794,271.5532866676433,485.5154405943963,405.66016154737275
20190410,11320,11470,11320,11470,49,0,68.9927532426427,75.59100475585703,223.9211635821841,491.51836746511384,411.1548691051377
20190409,11365,11455,11355,11445,47,2,74.56540752923024,79.0585226272285,141.70810668412466,498.57627857286855,416.18678824334097
20190408,11440,11440,11310,11320,40,-4,92.21713506718903,107.2147377928986,132.29016403345813,502.99701788381907,418.78852227450454
20190405,11440,11470,11410,11460,48,-1,66.452990903346,109.09285036151545,121.6478010487623,509.2854198668011,423.40444776698234
20190404,11425,11545,11370,11405,46,0,54.68089245797097,115.66006225140984,121.7723285479885,514.7222754392394,427.5308935393208
20190403,11175,11405,11175,11405,99,-23,48.64154602806315,103.04853225543778,122.46019761538544,519.9269713676821,431.2871240059318
20190402,11240,11240,11145,11145,55,5,110.48076755707386,133.11273417671202,140.39119452444035,521.3713221453309,432.5227815932901
20190401,11075,11155,11075,11135,47,0,140.2854233340021,143.43029666008502,155.20369679875301,522.6418202002563,432.0915219410212
20190329,10940,11020,10850,11000,87,1,161.04657711357973,166.83000329676912,178.82183871104573,521.9333982628789,431.4547018195501
20190328,10810,10945,10810,10850,48,0,183.59193882085398,206.97886365520515,218.9718874650334,520.3855675255643,430.0991810681929
20190327,10800,10950,10755,10945,45,0,112.8273016605475,214.39216403590873,239.46868271237318,518.7654348440185,429.21585276392517
20190326,10855,10905,10815,10880,52,0,100.925715256322,219.6639478840349,262.8145734163143,517.4317185226936,429.16176170333244
20190325,10900,10915,10855,10855,46,-1,57.913728942282646,228.7378412069153,282.2237587447224,516.9066378198647,429.23313401146925
20190322,11295,11320,11170,11190,42,0,127.56958885251683,199.68475154603067,277.21956550719733,517.1332839156149,431.0685830165121
20190321,10930,11210,10930,11155,74,26,140.32106042928905,171.1695066301238,274.3687072171301,513.952406735199,432.55413919335933
20190320,10705,10800,10585,10800,44,-4,162.8926026558609,141.4646598977992,276.93986260558313,509.38931302318935,432.5054591819587
20190319,10710,10765,10695,10725,63,-8,190.60430215501484,152.74243025433373,282.73430548838473,505.50026788652434,432.3004999097236
20190318,10800,10800,10685,10700,20059,19,213.90184664934566,156.7482057313576,283.35699656087417,502.9864905961558,432.0951782368443
20190315,10805,10840,10755,10800,55,0,164.4201934070149,156.7482057313576,273.3334730690686,501.0775818728773,431.8472836418721
20190314,10805,10835,10755,10785,110371,-27,41.54515615568422,159.59401617855227,265.0570693265872,500.5314606051952,431.6593286859921
20190313,10805,10805,10705,10785,47,0,39.166312055134654,160.64323826417345,255.70136389937238,498.18628683345287,430.7374953849854
20190312,10820,10865,10820,10845,46,0,46.9680742632715,160.71403174583108,241.11861707466568,492.9167371090544,430.16546396574387
20190311,10755,10755,10645,10720,50,-2,40.07492981903008,166.46996726136518,237.89322709988878,487.6387195797189,429.66689294017493
20190308,10785,10800,10700,10740,53,-3,43.24349662088146,124.02519905245063,215.87771422728946,481.8567315315171,426.63780623417364
20190307,10875,10955,10815,10835,35,0,49.69909455915858,47.225522760473496,188.9872680896765,476.69652441454105,424.763396149325
20190306,10955,10990,10895,10930,44,-1,76.38062581571447,66.63520090762839,152.1397383986158,466.8612986982712,421.7180140014279
20190305,11025,11050,10980,10995,50,-6,106.27323275406741,87.63703555004585,142.8469460646578,455.1634245582235,417.5222548958423
20190304,11250,11280,11250,11280,3,0,183.5592547380823,157.44919815610368,158.27408979362116,440.5556072229356,418.4100174569305
20190228,11445,11445,11165,11165,5102,-2,160.85397104206095,177.65415840897168,167.7691866821773,426.10363241301917,417.72242079317346
20190227,11480,11555,11455,11485,82,52,199.7848843131036,241.7457341919398,210.20986537267763,414.4831034620943,421.65148194
20190226,11560,11560,11420,11465,45,-2,184.75930287809646,271.6781183680423,240.360536486336,401.88081255518216,425.1912968169327
20190225,11590,11610,11530,11580,99,-50,150.56560032092386,304.76589376109655,275.0921436537206,392.09391590396064,429.53116398383673
20190222,11440,11470,11380,11470,51,0,140.37806096395613,289.10594943722623,291.94391584686133,381.82671316829317,432.22762778679333
20190221,11540,11570,11410,11530,89,50,43.520110293980025,260.6535056353549,310.5112719371058,373.21831375514677,435.7784461932961
20190220,11485,11565,11470,11550,66,6,44.98888751681004,226.37358503146962,329.2274100071245,359.08316894869216,437.58182568137323
20190219,11305,11475,11305,11390,50,0,67.40919818541225,179.1898434621784,331.103741295684,345.2476063960978,438.3904252267981
20190218,11350,11410,11350,11410,54,6,63.24555320336906,121.41354949098556,327.1100732169513,332.55571797154244,438.37958406180337
20190215,11440,11440,11235,11290,109,-62,95.83318840568849,120.1883937824281,313.97253064559527,325.8443732145271,434.3448130997358
20190214,11380,11480,11330,11470,46,2,86.34813257969269,80.24337978923869,310.29663227305457,315.97744073836645,431.679325345254
20190213,11425,11455,11370,11400,46,0,58.103356185337404,82.0502894571372,299.31285889516886,304.5408657124707,427.3196175645741
20190212,11095,11330,11095,11330,47,2,63.24555320336906,90.08884503644167,283.1368926862045,297.17400439624765,425.75334375927184
20190211,11095,11110,11000,11110,824,773,121.65525060596515,122.57650672131263,270.0531197746089,288.03514204965967,425.39932016541917
20190208,11235,11235,11080,11085,49,-1,154.86768546084812,150.30053226785327,244.2278649130751,288.6453514070528,425.31663858299055
20190207,11320,11410,11255,11345,104,39,130.13070352534095,138.74797295816614,211.27159652920517,288.9730259422742,426.83935307479805
20190201,11165,11240,11150,11150,825,-783,111.05854312028492,129.19365309487924,185.7962593810738,288.32624027886436,427.1633156813302
20190131,11300,11300,11030,11030,100,0,107.76826991280961,147.4143819306651,176.29591600487873,288.17726990326815,426.531796310507
20190130,11045,11195,11030,11140,72,0,106.53637876331345,142.47806848775008,165.1429305177768,287.60920631225935,426.9718878984125
20190129,10900,11050,10785,11050,110148,100,111.60645142643048,151.14231703927263,176.1283267961155,288.0142140589805,427.08579470832984
20190128,11040,11040,10920,10950,186,-115,74.18894796396688,142.28141129465928,191.30538413750736,290.01417589875587,427.0875121746532
20190125,10705,11020,10705,11010,136,24,61.838499334962734,123.02438782615421,197.6706541194197,290.4872702317246,426.91494851301223
20190124,10515,10580,10425,10580,107,-23,193.14243448812638,185.09457042279766,246.1508683714101,301.25380357213606,427.9056798329653
20190123,10315,10470,10315,10435,88,3,249.23884127479045,257.858973084126,290.40435172359116,314.4291123078131,430.0583596540266
20190122,10575,10575,10365,10395,44,0,258.0193791171512,307.41706198583057,329.73284640751103,327.10306734526284,432.64409128312485
20190121,10450,10530,10375,10510,40334,-3,221.30070040557982,290.4479299289289,342.9252834073324,332.75302611531873,434.1437913839156
