date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,8995,9040,8995,9040,1221,606,79.3095202355937,146.9362106493835,114.39624119699039,928.8488806342705,863.8422888467489
20191223,9000,9020,8975,9020,2231,60,97.59098319004706,138.144851514633,113.62740646516579,854.9704510813256,868.8833340926036
20191220,8985,9020,8955,9020,892,-6,91.54233993076672,100.04498987955368,112.36102527122117,789.6975686932209,873.8155783290579
20191219,8935,8990,8935,8990,72,-51,51.53639490690095,98.99494936611666,112.78824185171077,687.6543261132064,878.3557466700628
20191218,8935,8990,8935,8975,3798,1841,23.3238075793822,94.92628719169417,113.11940593903418,619.8541495115231,882.6641873942342
20191217,8895,8975,8890,8975,892,234,20.346989949376947,100.37928073063684,113.34791572852144,563.3996509287654,885.8720240844872
20191216,8880,8900,8870,8900,5799,150,39.57271787481935,111.88051662376252,115.76349813304711,501.8843658320666,889.3414230016824
20191213,8825,8895,8825,8880,3675,-318,44.87761134463427,104.38989414689527,119.05749661403098,440.7494485406405,892.4175343165027
20191212,8725,8805,8725,8805,2318,-184,63.921827257987914,89.03510543600204,126.78623742346801,394.80440832559594,894.4359246272925
20191211,8645,8740,8645,8740,3514,0,80.80841540334798,95.32706855872576,137.96376335835436,365.91357320485747,895.8612156513553
20191210,8565,8670,8565,8670,669,0,85.93020423576361,116.62439710455098,153.37780152290617,345.1478246104483,897.0961245023931
20191209,8610,8640,8570,8600,603,-6,98.3056458195563,138.51804936541663,173.21572532538724,323.90776936582944,898.0229983444447
20191206,8565,8640,8565,8635,1140,-37,73.82411530116731,140.92906016858268,182.84146138116486,313.07728900206234,899.4205300806439
20191205,8555,8585,8535,8585,653,-6,55.44366510251687,143.56270407038173,199.43843034881718,306.4267517150857,900.5354849878005
20191204,8565,8575,8520,8575,1332,-101,35.01428280002386,138.31214697198507,214.1113904022857,296.3132726618027,901.6901173398344
20191203,8575,8635,8550,8635,1619,41,24.979991993594524,115.39605712501618,216.67068906522636,279.67138454501526,903.1594851163036
20191202,8645,8665,8630,8665,5264,3,33.823069050576215,94.88940931421166,214.93879942904678,259.9735429914904,904.6294812042553
20191129,8710,8710,8610,8660,83,45,37.46998799039101,67.20119046564577,201.39063409205502,233.60573385274998,906.1017349981502
20191128,8700,8740,8700,8720,319,-188,47.05316142407486,51.480578862324386,178.4873945128899,218.2971344037343,907.9368974340747
20191127,8795,8795,8735,8770,460,-56,48.68264577855282,57.273466806192204,161.882673563294,207.17844898110306,910.0191838255646
20191126,8745,8800,8735,8780,27701,-69,50.43808085167443,69.1104188961404,151.64102347320133,196.19610017076195,911.9205009209911
20191125,8710,8775,8710,8775,983,0,45.86937976471936,73.10950690573696,141.30176042781633,180.66881917535144,913.5991240007793
20191122,8700,8715,8665,8695,190,-74,34.14674215792843,71.61703707917552,129.55790211330222,177.410756125108,915.0835534104051
20191121,8815,8815,8670,8685,298,-21,41.8807831827444,63.31666447310692,118.02409711580088,177.80341828983268,916.4080089615545
20191120,8895,8895,8815,8815,31176,-24,50.9901951359283,58.180752831155424,106.42221337671943,177.49716351409455,918.340440648536
20191119,8890,8925,8845,8920,350,-5,86.1162005664442,76.48692698755781,100.55968377038583,177.55327838893982,920.5355438547671
20191118,8970,8970,8875,8905,5055,0,99.81983770774248,83.82272961434744,100.99845295844882,177.43424055749756,922.3806155812209
20191115,8855,8970,8855,8945,2436,-583,95.20504188329548,89.01685233707154,106.78951259369995,177.69472886571612,924.170099745648
20191114,8865,8870,8830,8865,374,-1,45.60701700396603,86.41325129862896,109.68591523071684,177.6923058422881,925.6321826189884
20191113,8920,8920,8820,8835,690,-7,39.293765408777595,85.18215775618742,111.96288447516882,177.68798730732198,926.6197895442295
20191112,8885,8885,8840,8885,140,-3,37.09447398198344,85.82686059736777,115.30936648859016,177.6978357587031,928.3567322006205
20191111,8870,8895,8795,8865,1277,-129,36.66060555964736,84.02529381085198,112.79710767568466,177.37928211100623,929.9201121228361
20191108,8865,8870,8825,8870,23039,1060,16.248076809273353,68.47627326307996,111.31599166337243,177.26884400691873,931.0325025654722
20191107,8785,8820,8785,8820,32157,-161,23.87467277262762,40.38873605350878,102.99605574972277,177.0491927873731,931.4828977973142
20191106,8820,8850,8815,8830,563,-6,24.779023386728674,38.45776904605882,91.43850392476902,174.59826905083952,931.4246666919527
20191105,8830,8840,8800,8840,427,-4,19.493588689619123,36.318039594669756,83.8819855511301,171.7807873101143,932.2247881040005
20191104,8740,8865,8740,8865,250,-13,19.493588689619123,33.926390907374746,78.04606011836856,167.10548481587753,932.7256196745188
20191101,8670,8725,8665,8715,789,-148,51.71073389539203,45.760244754590204,73.28028384224504,164.36517186501578,932.6814687888976
20191031,8725,8775,8695,8735,319,-99,60.216276869298774,54.2125446737192,72.32349203405488,164.20978706112683,931.7498621172685
20191030,8810,8810,8720,8750,906,-2,59.949979149287834,58.619535992704684,73.15181132412239,164.98476360626802,931.3690602488803
20191029,8885,8885,8815,8840,304,-28,59.949979149287834,54.872579673275794,72.68897784396201,164.84696185652697,930.5068473985289
20191028,8850,8885,8840,8870,687,-12,61.36774397026541,55.36469994500106,72.51723932969318,162.27976528888644,929.4722180714497
20191025,8855,8855,8800,8845,2741,-30,54.644304369257426,53.28226721902888,65.87867636800242,159.37211871031897,928.8857114470809
20191024,8715,8855,8715,8855,4238,3865,42.26109321823143,54.8839685154053,56.23833212320579,157.99832980831144,927.8929900811089
20191023,8830,8840,8775,8815,135,21,18.165902124586232,54.644304369257,56.23833212320579,156.00077902225112,925.4562350838369
20191022,8875,8890,8760,8890,469,284,25.099800796023196,59.0,54.55272678794342,153.8854191345491,923.0948840344367
20191021,8770,8800,8755,8800,924,-12,31.52776554086963,57.01096385784054,53.27464218556517,151.60115343299924,918.4378258382819
20191018,8720,8795,8720,8795,134,19,36.24913792078436,47.77290026782967,47.78271130858943,149.7524809662566,915.2584637989154
20191017,8835,8835,8770,8785,2001,-23,37.76241517699903,40.77070026379238,47.97069417884215,148.44890160887792,912.0146502234586
20191016,8820,8820,8760,8810,734,0,37.86819245752359,33.04920573932148,48.026034606242476,148.1780788630658,907.1349089609279
20191015,8695,8785,8695,8760,1068,-11,17.029386365927767,38.939054944875075,47.814093110713706,148.45732177593078,901.2172747949767
20191014,8615,8715,8615,8715,4160,-178,33.25657829663248,46.968074263269514,51.44110710317187,149.26512113981016,892.3566635211234
20191011,8565,8600,8555,8580,1993,11,81.30190649671167,80.69851299745244,70.05845773352422,152.76695668746177,878.7140926360623
20191010,8570,8575,8500,8530,905,-162,106.78951259370017,105.71660229122008,90.5521258723394,156.7250556086955,863.6738298541854
20191008,8550,8630,8535,8630,32066,4757,84.59314393022667,108.523039028586,95.52323015895139,158.15200142757797,845.430239541118
20191007,8580,8580,8540,8555,1134,30,65.46754921333199,105.47037498748168,104.99285689988629,157.1224752294055,827.9693941857574
20191004,8600,8615,8565,8580,177,22,33.1662479035547,104.4222198576529,108.6447766807038,154.85878423760252,808.3255315345128
20191002,8710,8710,8635,8645,14065,-13,43.65775990588668,96.43132271207318,110.59243871079072,145.72853377272475,787.0352420458818
20191001,8695,8790,8695,8790,23901,3243,81.79242018671441,97.09402659278273,111.13505297609751,133.09799543524835,762.4916392984239
20190930,8660,8725,8625,8725,56933,344,88.05679985100552,86.71216754296942,111.1786287916882,125.36180970824299,735.4311365431982
20190927,8765,8765,8660,8700,349,-2,71.31619731870205,80.83934685535256,109.09714707543914,121.30322428614389,692.5257202905084
20190926,8755,8810,8725,8775,423,-11,52.40229002629605,87.74394566008529,105.05474763188954,117.16948194812615,633.7020842613832
20190925,8870,8870,8715,8740,3102,100,32.77193921634859,87.92610533851708,101.69654615570776,112.80326408788477,581.7390579952679
20190924,8880,8890,8850,8890,2269,1458,66.58828725834631,97.62684057163789,104.21012426823029,110.25157469267452,505.0583694952714
20190923,8880,8920,8865,8890,434,-15,78.0000000000003,108.7152243248387,108.61946188413934,108.11336642613692,453.63651014147166
20190920,8850,8915,8845,8910,2437,77,69.45502141674169,103.95792418089157,110.17571193325686,106.33473745150746,411.07354159228333
20190919,8830,8880,8830,8880,1601,-62,61.773780845922374,88.52824408063226,114.02055735699594,105.94452820012786,366.0070558480482
20190918,8825,8890,8805,8870,262,50,13.266499161423354,75.27283706623525,117.14734311967985,105.77212797116113,322.0744824139645
20190917,8830,8865,8820,8850,5280,-5056,20.000000000001165,75.27283706623525,119.28825382241119,106.20878285503369,289.6988348795291
20190916,8785,8840,8785,8810,3119,-86,33.226495451673,68.19274154922941,119.28825382241119,106.29936761593508,269.6115743837194
20190911,8730,8765,8705,8765,635,-52,42.4264068711934,57.62811813689564,119.33251861919281,105.54261251052927,255.2337028206833
20190910,8595,8720,8595,8695,1493,766,62.81719509815801,70.03570517957252,119.63381628954248,103.69305666240238,240.498437133987
20190909,8650,8710,8545,8595,1321768,-184,90.14432871789576,96.99097896196326,118.66839301178726,104.68590587505594,233.52966442546037
20190906,8700,8720,8670,8680,653,-117,73.98648525237597,101.22870146356713,109.46317874061579,102.57554803922693,228.6680029115509
20190905,8650,8740,8650,8705,746,-19,54.73572873361646,98.96464014990404,106.57743663646635,99.73753751161647,221.36837307353497
20190904,8560,8680,8560,8680,10874,-92,39.16631205513287,91.60240171523888,98.14370840762031,98.85792274209037,210.3643499317881
20190903,8570,8640,8570,8610,3454,-3307,43.289721643827264,89.96666049153987,95.59648267588092,100.11448307919505,198.22272826293562
20190902,8545,8605,8545,8605,1429,-118,40.66939881532608,82.35441700358275,98.36507256135178,101.3923895894503,182.33980792892487
20190830,8525,8595,8525,8585,348,-27,46.75467891024434,71.596089278675,104.9809506529637,103.99689498566221,174.38582204570773
20190829,8435,8500,8435,8500,847,-39,57.740800133008605,72.67048919609665,118.08127497617902,109.60088579322166,170.59055920211583
20190828,8365,8485,8365,8485,622,-89,53.535035257297125,73.81734213584231,130.11149065320865,115.31900199973262,167.5397910862489
20190827,8405,8440,8365,8385,3110,-1712,78.714674616618,95.26804291051643,149.14003486656424,124.92820160215074,164.49366755795916
20190826,8365,8430,8340,8365,3053,-351,80.52328855678986,115.26057435220423,166.33155894177148,134.329714591427,167.74397136874177
20190823,8505,8565,8505,8540,320,-29,68.04410334481634,108.11567878897121,162.4998076921939,136.73908142473712,169.26778074171088
20190822,8595,8595,8550,8580,534,-71,84.22588675698253,95.5,155.43065173896684,138.07757481451742,170.47714391443768
20190821,8575,8625,8535,8625,216,-12,104.94760597555357,88.20997676000147,144.02169975389126,136.9169202675386,171.2392281689291
20190820,8445,8545,8425,8545,1466,-5,88.39683252243853,84.23330695158536,134.34912541583589,137.33624086725072,172.41904299957858
20190819,8350,8485,8350,8485,25474,-1,46.36809247747902,79.92027277230727,124.93898510873217,138.04616277009475,174.55693416158093
20190816,8310,8345,8275,8345,71917,0,96.9742233792055,89.1473499325695,123.79696078660413,145.06155302718426,179.13972181109676
20190814,8405,8460,8375,8430,1122,-979,95.7287835501948,90.4723714732846,115.8282672753072,148.7091680652494,181.83779688228063
20190813,8330,8405,8330,8405,2067,-902,68.38128398911537,93.04434426659151,110.45898560099128,151.8763202960178,185.0168488949088
20190812,8410,8410,8380,8405,44087,14,45.210618221829776,91.3851738522174,108.47205861418875,154.95796921169992,188.19094451440463
20190809,8500,8500,8420,8460,5409,-3903,37.86819245752359,84.38601779915912,108.2774214691133,156.0309798298357,190.39322886390602
20190808,8395,8490,8340,8490,2854,-146,32.95451410656887,82.25569889071517,102.06737970576104,157.02361818101951,192.17613448778735
20190807,8355,8375,8260,8355,1309,11,47.18050444834229,81.77560761009362,97.28309205612247,161.2050755679883,195.56111843019335
20190806,8250,8470,8185,8355,4563,-7,54.644304369257426,63.57082664241515,91.84872073142881,164.72881755577947,198.80343446620077
20190805,8615,8625,8405,8440,10900,323,55.40758070878069,50.65570056765576,86.95221388785912,165.09212495517212,200.24115669196166
20190802,8645,8660,8625,8640,251,123,105.51777101512354,82.68161827153602,89.96666049153987,164.93525665812277,199.95641452160206
20190801,8745,8780,8695,8700,3977,-52,145.072395720206,109.38921336219582,100.16580005171426,164.71716078037375,200.01581534691275
20190731,8745,8805,8680,8805,2354,-110,166.45119404798527,147.55422731999244,123.13001258832064,165.39170676505702,199.95242489708303
20190730,8670,8775,8670,8730,3374,27,123.51518125315627,157.30861387730806,133.5690364568076,163.95087340078683,199.93936146714654
20190729,8855,8855,8680,8700,6097,16,53.66563145999538,157.26172452316553,137.1039751429549,161.6579894578288,197.63495740604765
20190726,8850,8870,8825,8855,902,0,61.854668376768835,174.01436722293937,150.3570749915015,161.8620812090505,195.19710479979867
20190725,8930,8930,8810,8865,924,-39,65.98484674529483,184.83032759804328,165.76545930923004,162.07602811298412,193.8293923359785
20190724,9005,9025,8955,8955,2164,85,93.77632963600168,178.38791999460054,186.76121117619687,165.37759824109173,192.58201265233356
20190723,8980,9015,8960,9000,1287,28,103.10189135025627,155.49598065544973,208.00405645082984,168.55727678017203,191.81479783027171
20190722,8960,8995,8930,8980,1314,-2,59.782940710540885,122.02868515230344,223.46699980086547,172.6399593244494,190.70592089363726
20190719,8950,8995,8935,8995,9326,51,49.53786430600381,115.06628524463628,235.38744656417003,177.10041094121593,190.0715325870798
20190718,8850,8930,8850,8920,51845,-10,29.495762407506042,103.0643003178113,232.01979980165487,179.48187389134193,189.1412427849187
20190717,8900,8900,8805,8855,2422,1199,55.40758070878069,100.46019112066232,228.10578686214868,180.17923175423846,188.69496530261978
20190716,8915,8930,8880,8915,13616,-9,50.25932749251671,86.13361713059541,222.64658093040637,182.60801597956214,188.79440242997197
20190715,8940,8940,8870,8885,6168,-18,46.73328578219218,54.32540842000178,212.94952453574533,184.61918387737387,188.73585303864112
20190712,8935,8945,8915,8930,130,-1,27.45906043549281,49.44694126030446,206.02245023297826,187.16100837393347,189.38467613710694
20190711,8840,8950,8840,8935,1471,-22,30.06659275674659,44.45222154178574,198.64085053180779,189.03453535147383,188.99018474660764
20190710,8815,8835,8805,8825,3484,0,40.447496832313945,55.036351623268054,171.67028717864952,189.75881987990516,188.31588691316037
20190709,8900,8925,8810,8810,377,-38,51.8266340794002,58.22370651203855,135.67792746058586,189.61225054185613,185.343974514658
20190708,9120,9120,8900,8900,919,-89,52.630789467763506,52.592775169218825,100.98267178085555,190.90639067352376,182.7074116282374
20190705,9150,9185,9080,9145,422,18,120.2746856158853,87.92610533851708,105.8356627040243,199.20878215801875,180.79039428760575
20190704,9140,9140,9060,9130,920,65,146.58103560829431,109.70870521521982,109.62749427036997,206.26176734106284,178.23123537665938
20190703,9160,9200,9095,9095,399,-105,135.4769353063467,116.0861748874516,114.28992737770027,212.05279740876082,177.4579566795757
20190702,9125,9180,9125,9140,7949,5089,92.66067126888326,127.05215464524795,114.91600193184586,218.848882412786,179.04280602383935
20190701,9190,9240,9125,9130,958,-50,17.492855684537233,130.05383500689243,107.6716652606432,224.86383225309413,180.6895741934866
20190628,9130,9140,9075,9140,228,-5,16.61324772583755,133.32291625973383,111.20364202668904,230.91212554176172,182.49124788755444
20190627,9075,9175,9075,9150,4586,-4075,19.078784028340134,134.40703106608672,114.09727209710142,236.13112823644056,184.7856115129734
20190626,9095,9120,9060,9075,665234,-16,26.758176320520175,112.31762996075015,115.15722947344644,239.24499298137627,185.99887992494644
20190625,9170,9175,9110,9115,1102,-2,26.191601707418478,70.96477999684069,117.96291790219502,243.0251901666732,187.80234881977256
20190624,9175,9200,9140,9140,38794,-9,27.092434368288995,22.891046284519195,121.47118999993373,247.62509464913308,190.57559013566473
20190621,9175,9205,9130,9130,13615,-46,26.191601707418478,22.073740054644116,124.0894334744099,251.89464012204456,193.23846451125613
20190620,9130,9195,9130,9165,2096,-4,29.832867780353375,25.219040425836983,125.86600017478906,257.027668203667,196.66622528199397
20190619,9140,9150,9115,9115,2353,17,18.601075237739526,23.2379000772445,120.37545430859232,260.926381166951,199.22669510301077
20190618,9080,9145,9080,9095,794,297,23.53720459188063,25.144581921360317,117.11639509479448,264.2948033078737,201.24051047330633
20190617,9100,9120,9070,9070,1215,99,32.09361307176315,30.03747659175118,110.6489380879907,266.82385991926265,202.4556878814644
20190614,9110,9120,9090,9110,238,-6,31.208973068655215,29.33001875212493,106.82081959992631,269.06756431546836,204.32765336722528
20190613,9070,9145,9050,9145,459,116,24.61706725018329,28.792360097775937,103.22154571599866,272.5553460614168,206.2457028171908
20190612,9070,9100,9070,9085,602,102,25.573423705089755,27.49545416973504,84.87159418792604,274.8077610904531,207.1692100608188
20190611,8950,9070,8950,9055,3064,539,31.717503054308146,33.2264954516723,55.59001708940194,276.24912015946916,208.11384688167766
20190610,8925,8955,8885,8955,1693,2,64.65291950097881,55.778580118177985,45.805976684271236,275.6769949697426,208.32372894528402
20190607,8870,8910,8845,8910,654,-7,85.90692637965839,76.27089877535205,62.29967897188556,274.6077379139454,208.23203787415554
20190605,8865,8865,8835,8840,818,-12,90.74139077620558,95.81753492967766,83.26764077359223,272.93828158678554,208.15658752621087
20190604,8800,8840,8780,8840,694,-12,80.43631020876111,108.40779492268994,98.5707233411625,269.70101758962784,208.18040637203052
20190603,8690,8800,8690,8800,490,13,55.713553108736896,120.82632163564361,113.29469316786202,266.0170603342589,208.17490225903097
20190531,8725,8795,8690,8775,2389,69,45.782092569038895,131.07345268970371,126.87493842363038,259.6781528268163,208.17490225903097
20190530,8720,8745,8680,8740,311,58,38.52272056851705,133.31260255504728,139.70415169206677,252.59679112942166,208.03138117975638
20190529,8840,8840,8690,8690,7469,-43,51.22499389946324,124.21352583354198,152.90928683373028,250.2892770819677,208.00937729263123
20190528,8740,8855,8740,8840,6223,-1114,51.22499389946324,101.22870146356713,155.13119447744867,247.84482152255535,208.0394427079244
20190527,8740,8800,8740,8795,1572,-16,50.65570056765622,73.38426261808453,156.95122650046414,246.19216748979866,207.7366079050354
20190524,8750,8775,8730,8775,1385,-95,50.65570056765622,58.200085910589515,156.7330533103978,243.0988596344032,207.50702381017632
20190523,8830,8830,8770,8775,942,874,48.68264577855282,45.50824101193101,155.03930953148625,238.4466513825414,207.0610777779278
20190522,8855,8870,8795,8870,1179,-6,37.86819245752359,49.69909455915671,145.6073487156469,228.66695517472675,207.0758549957569
20190521,8810,8880,8790,8860,3469,1782,41.593268686171406,52.01922721455981,138.43658295407323,221.29258849363612,207.1294842939807
20190520,8930,8955,8815,8845,1230,-105,41.593268686171406,54.4081795321255,131.49025629300445,212.54507691831802,207.01539378483525
20190517,9025,9040,8915,8930,1739,-315,49.73932046178402,66.75327707311455,125.23253371229059,203.1017123402631,207.2854312295042
20190516,9090,9090,8970,8995,32298,-316,55.5877684387496,81.46318186763884,116.9893157514822,195.35329462851038,207.97515459919026
20190515,8995,9100,8985,9100,59881,-23,93.77632963600168,98.33742929322487,112.12576644108168,189.26486071109787,209.79917232519028
20190514,8945,9060,8945,9060,108287,-100,91.1811384004392,111.05066411327759,109.88061703503489,175.5021367391041,211.13028741488148
20190513,9110,9120,8985,9040,14569,-19,58.3095189484534,112.09371079592289,108.67698698436574,159.4691497507067,212.2276645426411
20190510,9280,9280,9110,9220,911,48,76.39371701913743,130.52681716796744,131.72888825159043,149.80846567827828,215.541163250914
20190509,9430,9430,9280,9295,9782,-49,98.36666101886374,145.4140639690673,159.23469314191553,150.58072770293833,219.94000128823384
20190508,9330,9485,9330,9475,682,3,160.39326669159166,189.0925699227762,201.0696396774013,160.44060427457526,227.99815727813223
20190507,9415,9455,9355,9455,1162,-19,160.39326669159166,202.97844713170903,229.10846230552028,170.2255652231661,235.20602301788665
20190503,9530,9530,9470,9520,1085,-1,115.09126813099266,205.37526628102032,255.16404037403075,180.17081015892697,243.6290690042768
20190502,9470,9575,9470,9575,1417,28,94.04254356407023,208.87855323129753,278.00843062756206,190.47608482137485,252.91939866729095
20190430,9520,9545,9435,9540,3505,-192,43.42810150121746,200.01499943754217,288.90947976831774,200.85945542424432,260.9613337418691
20190429,9420,9540,9420,9540,335,-7,39.67366884975533,193.30287116336373,290.5231273065881,210.25242765143986,268.63616452162734
20190426,9515,9525,9485,9505,212,-32,23.53720459188063,165.59060963714097,294.00722780231104,218.3335877860897,275.24987385202843
20190425,9615,9615,9550,9555,3133,-2157,22.934689882360445,111.85258155268478,293.6839287397252,227.75625067649136,282.59405698221735
20190424,9660,9660,9570,9635,3072,-266,43.243496620879846,86.18149453333935,291.77431346847516,239.3083204199401,291.2852148477348
20190423,9650,9680,9605,9680,56,-2,64.54455825242006,65.19969325081216,286.3541295319486,251.67675200540572,300.5373630636038
20190422,9690,9690,9635,9690,4037,-144,72.01388754955565,72.6102609828666,282.71573620865183,262.7205290586927,309.53123159599835
20190419,9680,9720,9670,9710,2661,56,55.26300751859282,72.69800547470336,273.2365046987682,272.5855625099748,318.5762598395173
20190418,9775,9775,9680,9705,11236,310,26.720778431775646,74.76797442755822,254.53818475820086,282.0379702569446,326.9586253768751
20190417,9775,9815,9745,9805,30079,-6,44.7883913531179,92.62963888518621,242.99691356064588,293.7464420588149,336.8810966259333
20190416,9810,9815,9745,9815,3669,-88,53.572380943915924,100.39422294136251,230.79536390491037,305.1877723449604,345.6388107548147
20190415,9775,9820,9775,9820,110242,2440,52.09606511052487,100.9504829111778,222.21273590863328,315.7602817891225,353.55303703971026
20190412,9700,9775,9690,9775,845,-7,42.47352116319115,81.57205403813245,199.7841022203719,322.20072246279346,360.89125545500787
20190411,9725,9750,9710,9750,945,-43,26.570660511173724,60.66506408139696,162.44441356968852,326.73940516699133,366.77536267676106
20190410,9685,9750,9655,9750,1897,-155,30.430248109406644,49.8998997994986,139.3509508399566,332.07579456100643,372.51557573700154
20190409,9650,9705,9640,9705,1730,-12,37.5499667110378,46.86416541452542,116.95592118400846,337.9909597738959,377.65735315083174
20190408,9680,9690,9670,9690,2277,-21,31.52776554086963,46.86416541452542,110.02954148772956,343.1431512098306,383.0829889056575
20190405,9635,9685,9635,9685,553,-13,28.530685235375028,49.64876634922564,99.40447676035521,347.6532036383246,387.9062297199657
20190404,9610,9670,9600,9670,7177,-61,27.386127875259156,53.76104537674095,93.07255234493142,351.7976059548244,392.14194567217476
20190403,9540,9645,9540,9645,1857,366,20.346989949376947,57.638962516686576,90.33410208774978,355.145617630589,396.2197324577516
20190402,9610,9610,9550,9610,1228,-6,29.495762407506042,60.332412515993425,85.95638428877753,357.72059045199455,399.48995259233453
20190401,9525,9620,9525,9620,2726,80,28.530685235375028,53.291650377896914,80.72484128197466,360.3242656120721,403.32103114847627
20190329,9450,9510,9425,9510,4756,53,54.62600113499108,68.22939249326495,80.15414836426122,360.71221985891424,405.77527818842344
20190328,9440,9450,9395,9445,592,-3,75.98684096605179,88.03976374343584,92.1856143874954,360.71857297466534,407.5825389312823
20190327,9430,9455,9385,9455,334,-77,74.47147104764379,93.16785926487739,104.64553263278849,360.90106177300027,409.3448695442827
20190326,9375,9470,9375,9445,2188,17,67.00746227100416,97.39738189499757,116.17874160103474,360.8616617055335,410.92720149749056
20190325,9490,9490,9420,9420,1014,-5,29.832867780353375,99.8611536083977,127.61367481582842,360.83270785163796,412.1756279353409
20190322,9610,9610,9535,9580,2059,-26,56.692151132233874,90.22194854911969,127.7791062732871,361.83095346981963,414.6989683794785
20190321,9680,9725,9580,9615,766,-147,78.77816956492481,83.5598587839879,127.17016159461306,362.9271047101927,417.2673482679412
20190320,9710,9730,9625,9730,2932,-344,114.13150310059028,97.52435593224905,123.31134376041808,365.37389525433133,420.6739302067094
20190319,9795,9795,9730,9740,5840,291,116.68761716651878,113.02212172844747,118.89491158161479,368.1009825215399,423.19305213460666
20190318,9835,9835,9750,9810,137224,-898,84.97058314499228,135.84918107960755,118.12599205932621,372.20188480923247,427.16668089153785
20190315,9715,9855,9715,9850,4064,-1136,80.3990049689674,156.32977963267268,123.65147593134503,376.1220620430887,431.66486486110927
20190314,9730,9760,9715,9735,2222,1675,48.332183894378765,149.9866660740214,123.00304874270394,377.0399698823432,434.1682481577132
20190313,9645,9730,9640,9730,9177,17,48.332183894378765,138.69841383375658,122.14642851921623,375.86909475092284,435.81413079112826
20190312,9575,9675,9575,9675,7797,438,62.20932405998354,117.70832595870183,121.45369487998296,372.565616890338,436.5824008229579
20190311,9420,9545,9410,9545,3865,1047,99.02524930541729,92.46080250571049,122.16049893480297,365.9081073924773,435.74096973814386
20190308,9500,9510,9440,9480,2100,999,102.69371937952216,108.94494022211403,125.31859399147439,358.4594642354823,433.3172893664568
20190307,9605,9605,9510,9565,805,-454,90.74139077620558,113.37548235840057,125.12468781179835,349.7413329876652,431.1822390404014
20190306,9590,9625,9575,9610,605,28,65.19202405202684,114.42901729893515,124.8709333672172,339.83389529132864,427.8633202710165
20190305,9600,9615,9585,9600,9519,-203,46.36809247747902,114.06138698087096,124.88394612599332,327.7204410774352,423.8784199868646
20190304,9605,9730,9605,9660,2669,-294,59.7996655509046,102.64014809030625,125.37942414925983,312.967372722585,422.61687855748505
20190228,9790,9845,9620,9620,2201,237,30.72458299147519,76.58981655546643,123.26698665904023,302.3222503481079,421.2569464478433
20190227,9775,9815,9760,9815,1889,-217,79.6492310069598,90.82951062292474,124.05240827972668,291.33069935878234,422.3032065517554
20190226,9785,9820,9785,9790,986,-711,88.63407922464161,98.8635423197045,121.33914248914074,277.5705115621562,421.8571704051361
20190225,9805,9840,9760,9835,1053,217,87.02873088813858,115.43829520570719,117.99867584002797,262.78159499221937,420.88378410462457
20190222,9740,9790,9740,9790,6108,-6,76.87652437513059,116.12600914523843,105.67491424174425,249.75799397725714,416.8416278496421
20190221,9775,9780,9725,9775,27631,8,21.30727575266361,98.6103442849684,104.17653286609226,234.29164814153512,413.67747769918776
20190220,9740,9805,9740,9805,4676,-224,20.346989949376947,90.22194854911969,104.7902667235846,216.28201432900093,410.1038486367487
20190219,9700,9765,9665,9755,14155,106,27.129319932501932,80.94596963407135,105.19357157165071,199.69115041869892,405.6181753406441
20190218,9675,9755,9675,9755,2048,-797,19.595917942266613,65.07687761409578,105.46326374619743,184.41167714289273,401.7110776796709
20190215,9660,9690,9615,9690,1955,14,37.73592452822703,60.959002616512684,102.98786336263123,172.11519075571655,397.3549503872192
20190214,9605,9715,9570,9715,2352,6,39.293765408777595,42.55878287733332,97.47403500419996,156.09725867757712,390.45815103329676
20190213,9550,9675,9550,9665,6746,-25,35.55277766926301,50.608793702280636,97.31231936399419,135.64096808195504,382.66853358648376
20190212,9530,9590,9530,9570,3960,138,62.080592780675396,74.07597451265829,100.52704859887213,124.32819471056312,375.43935142340905
20190211,9555,9590,9510,9565,133935,184,62.080592780675396,81.70220315266903,103.91673349369677,116.00538780585875,371.2675267093755
20190208,9575,9575,9535,9575,2706,31,60.95900261651306,85.62125904236635,102.15521278916705,114.11750766443872,367.8231548773092
20190207,9595,9645,9565,9645,2173,-4,42.2374241638863,81.01851640211638,91.6515138991168,111.08730300478337,366.02589607462266
20190201,9500,9580,9500,9575,4705,-4007,29.732137494637794,72.79423054061358,90.99313160892969,110.15680112149678,362.6682655448939
20190131,9545,9545,9435,9525,1308,83,38.678159211628035,72.63607918933951,96.47376586409385,110.98457725682678,358.46034328547677
20190130,9425,9500,9425,9500,1608,1144,49.839743177508915,68.20007331374359,103.17309484550708,111.81690763619335,356.02574813255006
20190129,9365,9410,9340,9410,150,26,78.19207120929875,82.50606038346517,118.93144033433715,115.30210921260961,353.3782179628002
20190128,9380,9435,9360,9435,101251,33,59.949979149287834,77.42899973524132,129.12106721987703,117.16900780017109,351.63593615731463
20190125,9295,9420,9295,9410,111092,-2,47.68647607026594,76.18398781896364,134.78014505111648,120.65860930736633,350.20226050655043
20190124,9255,9335,9255,9335,162495,-3,52.97169055259655,92.03939373985467,145.39687066783796,127.33224257817692,348.52617269806944
