date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,100205,100205,99995,100035,25,-1,27.495454169738426,141.45759081784226,223.72122720028023,,
20201020,100290,100290,100280,100280,15,0,84.04760555780389,115.02282382199932,238.62352671100854,,
20201019,99970,100250,99970,100250,19,7,98.5697722428138,82.68161827144908,240.7742718813607,,
20201016,100210,100210,100110,100140,28,-6,94.74175425861706,75.44700126569194,234.71938032467494,,
20201015,100160,100160,100160,100160,10,0,86.81013765684389,72.67908915214257,214.1051143714213,,
20201014,100100,100100,100070,100070,11,1,76.15773105864031,75.03499183704348,181.92907271791225,,
20201013,99935,99975,99935,99975,10,2,92.10863151735664,88.17596044265947,166.3061935106429,,
20201012,99895,99895,99875,99875,20,0,106.46126055988717,114.7922035679515,157.3523117084697,,
20201008,99860,99860,99720,99850,22,1,116.85033162126749,136.47435656557087,156.52376017716736,,
20201007,99895,99895,99895,99895,0,0,80.28698524667735,146.25662378158128,156.32578162286413,,
20201006,100025,100025,99895,99935,21,-1,44.31703961232278,150.50249167368372,147.18589436491328,243.34195190217022,
20201005,100350,100350,100215,100215,20,0,133.43163043296812,141.24535390584495,129.67362877624504,246.4669799835767,
20200929,100570,100570,100450,100450,323,1,229.2029668219855,179.1375170085455,142.29283186443163,259.13054410642326,
20200928,100230,100430,100230,100380,52,0,225.94247055390048,203.1803386156898,154.89835376788034,268.23600719433176,
20200925,100260,100260,100260,100260,50,0,177.44294857784624,209.21818754588745,158.2197838451292,273.6425461355701,
20200924,100190,100190,100190,100190,4,4,99.81983770774318,211.1308835769553,159.10216843273824,277.9380801345705,
20200923,100160,100160,100130,100160,12,2,110.88733020503373,207.21727727191433,159.23959934639188,277.86461281630955,
20200922,99980,100000,99970,99990,22,3,127.84365451597583,196.14089323745102,161.76062561698816,271.3317337176467,
20200921,99920,99920,99920,99920,10,0,127.84365451597583,186.96858024808606,167.17431022737736,263.6672329323908,
20200918,99995,100015,99995,100015,20,1,103.24727599312335,174.31365408362225,168.26671536581264,256.128168870373,
20200917,99990,100010,99990,100010,11,-1,78.2559901860566,166.2648489608809,168.85348678662044,253.1651168484514,
20200916,99995,99995,99995,99995,10,0,34.263683398026345,171.8604084714832,165.13081935241345,250.53559294705866,
20200915,99915,99915,99815,99915,20,0,44.204072210602796,147.66600827538576,164.7118696390743,247.2102540798479,
20200914,99825,99825,99755,99755,21,-1,98.36666101886445,141.06381534606157,177.41388756238732,245.16009508527867,
20200911,99875,99875,99875,99875,10,0,92.19544457292987,121.80414607060241,179.49999999999835,242.5483199282169,
20200910,99910,99910,99910,99910,10,1,78.10249675906773,101.3521090061243,181.38426061816776,239.84212110377155,
20200909,99845,99845,99845,99845,13,0,58.3095189484546,79.09487973307776,185.46832613683503,237.61751478654512,
20200908,99625,99745,99625,99745,11,1,65.45227268781571,91.51639197428297,192.64539963362583,235.19936873970605,
20200907,99570,99590,99500,99590,21,0,115.438295205708,129.44979721881134,211.24926035373332,236.50773712972455,
20200904,99580,99780,99580,99780,40,0,107.95369377654562,121.24768039014981,215.61699260494152,233.06024197380742,
20200903,99725,99725,99660,99720,102,0,84.22588675698337,111.91961400930848,223.63810051062276,230.13659892913043,
20200902,99555,99745,99555,99745,20,0,65.83312236253258,95.13674369029654,223.03306929690808,225.4997536337671,
20200901,99770,99770,99375,99390,6221,5,142.75853739794402,143.25588993124995,226.80332889973067,232.4525041092641,
20200831,99645,99645,99375,99455,58,-38,162.06788701035188,165.68720529960996,220.3648962516476,237.8616544688686,
20200828,100025,100025,99805,99855,47,-7,178.95809565370377,163.7383583647862,200.7074986142755,235.28792940187773,
20200827,100360,100360,100045,100160,22,-2,279.8463864337008,206.78551690095358,198.20507057085953,237.17234708587551,
20200826,100270,100270,100260,100260,20,0,354.53349630183067,260.6338427756334,207.23235751204348,241.09501354353245,
20200825,100430,100430,100350,100350,1010,0,326.3341845409399,312.80545071975996,232.9533215045439,246.77553903632185,
20200824,100370,100370,100370,100370,10,0,187.41398026828253,339.24217013807464,257.64995633611005,252.2774596880728,
20200821,100230,100230,100090,100130,13,-3,96.87104830649963,342.2210542909211,261.69388128116293,252.46149321343265,
20200820,100390,100420,100390,100420,11,-1,102.09799214480266,360.4514530418596,285.08891156970554,256.7323509026483,
20200819,100580,100580,100580,100580,10,0,144.637477854117,384.49447330226474,319.8652059852703,265.708120981569,
20200818,100415,100485,100415,100485,150,0,150.85091978506523,317.671607166872,340.85040707031493,268.1925614180985,
20200814,100380,100380,100380,100380,10,0,150.54567413247113,197.21561804274347,348.1862827568016,267.9639667940459,
20200813,100385,100385,100385,100385,10,0,75.03332592921753,130.8090210955653,356.5090286374237,263.55500954365505,
20200812,100310,100310,100310,100310,10,0,94.26558226627672,115.6546583583199,360.53943959017766,256.58976120561806,
20200811,100420,100420,100390,100390,40,30,55.76737397439641,110.06816070044685,364.75676827167905,256.6287309627597,
20200810,100470,100470,100470,100470,10,0,50.75431016179992,112.65433857592487,366.1825876526619,259.53402420920366,
20200807,100670,100670,100530,100540,2020,0,78.89233169326526,120.59850745336246,356.98695704465086,265.54059116368103,
20200806,100650,100650,100530,100620,120,100,108.92199043352167,93.86692708285267,359.3614997464244,274.0967996083821,
20200805,100700,100700,100700,100700,2000,0,108.92199043352167,117.21348045330335,357.2760662289029,282.7763643274032,
20200804,100595,100605,100595,100605,3040,-30,77.56287771866246,119.43722200376592,345.49773877697,285.37902428174715,
20200803,100695,100695,100695,100695,10,0,59.88321968632103,134.4888471211512,287.1471748076226,292.3090069696067,
20200731,100825,100835,100735,100735,2021,-1,49.93996395673696,142.2497803160889,211.40837258727336,302.4319367872562,
20200730,100750,100750,100750,100750,3010,0,50.4579032461733,143.33614338321894,178.87338398990332,312.5239879682165,
20200729,100740,100740,100670,100670,2010,0,51.516987489566844,112.52222002775214,169.4290043056365,319.74003111903687,
20200728,100700,100700,100600,100610,3020,-10,49.85980344927351,83.70931847753482,162.46903551138413,324.9937072040398,
20200727,100680,100680,100610,100670,4026,6,50.556898639059995,61.86477188168471,161.70401200959546,331.4590116272178,
20200724,100560,100680,100560,100680,2010,0,44.54211490264227,47.38406905250499,160.88718873794582,337.6898128789577,
20200723,100500,100500,100420,100420,3006,-6,98.18350166906956,89.36022605148796,133.98950518603834,338.84988277341773,
20200722,100395,100405,100375,100405,3050,-47,120.48236385463304,114.34159348187218,134.78686879662794,339.45596793497396,
20200721,100530,100530,100260,100340,117,-115,143.02447343024963,142.83294437899937,142.49035055048253,339.8085551699222,
