date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,27600,27900,27100,27150,32019,0,484.3552415324934,555.7877292636101,1081.2579479476674,,
20201111,27100,27800,26250,27600,49690,0,450.99889135118724,546.8089245796926,959.6353474106717,,
20201110,27600,27700,26900,27300,34081,0,409.1454509095757,544.8853090330111,826.302002902087,,
20201109,26450,27600,26350,27600,59406,0,351.2833614050059,555.0675634551167,643.719659479187,,
20201106,27200,27250,26350,26350,47443,0,459.34736311423404,576.3028717610212,574.9510848759228,,
20201105,25850,27250,25850,26850,69990,0,481.04053883222775,499.8999899979995,572.9092423761381,,
20201104,26100,26300,25150,25750,27416,0,662.2688275919379,568.3528833392156,664.0971314499111,,
20201103,25650,26300,25500,25600,30955,0,735.2550577860719,668.5992820815769,731.2660254654256,,
20201102,24700,25950,24150,25600,35978,0,494.5705207551295,749.8166442537802,750.7121618836347,,
20201030,25500,26150,24500,24850,49038,0,642.339474110069,923.0520028687441,835.0000000000003,,
20201029,24600,25800,24200,25700,47049,0,330.15148038438355,917.9324593890337,867.265818535471,,
20201028,23750,25100,23700,25100,48181,0,334.0658617698013,874.6999485537883,938.1630988266382,,
20201027,21950,27000,21800,23600,194427,4858,753.3923280734945,1042.5929215182693,1133.5122407808399,,
20201026,23550,23850,22200,22350,84683,0,1199.4165248152954,1254.0434601719353,1431.1249945410082,,
20201023,23900,24400,23800,23900,30207,0,1175.414820393209,1239.7983707038818,1462.5726477683086,,
20201022,25200,25350,23800,23800,70758,0,875.2142594816426,1096.8705484240152,1465.7996964114848,,
20201021,24800,25250,24500,25250,32000,0,922.2797840135064,1055.0473923004597,1404.4482902549316,,
20201020,24800,25300,23750,24550,59798,0,962.6006440887104,998.5489472229191,1415.8455953952043,,
20201019,25000,25600,24100,24850,67632,5000,553.7147279962851,937.1365962334413,1409.2019017869657,,
20201016,26050,26250,24800,25100,83777,0,513.2250968142537,952.1554494934112,1387.378373047526,,
20201015,26750,27100,25700,26050,72659,0,504.38080851673965,1003.6059983878135,1339.5778252867583,,
20201014,27600,27650,27000,27050,44146,0,915.204895091804,1265.3062870309307,1298.9033836278973,,
20201013,28350,28350,27450,27500,34544,0,1041.8253212511204,1466.5946952038248,1314.4770823411113,,
20201012,28150,28400,27800,28050,30367,1080,1054.0398474441088,1417.1802990445499,1355.661738782946,,
20201008,28400,28450,27950,28000,25713,0,736.6138744281159,1455.7128837789407,1457.78084772712,,
20201007,27500,28250,27350,28150,39392,0,415.9326868617084,1375.036363155535,1544.069298962971,,
20201006,28300,28550,27100,27500,63014,0,281.7800560721074,1343.1678971744375,1601.9889980895628,1860.4948191871476,
20201005,27150,28300,27000,28050,48018,0,230.21728866442677,1189.789897418868,1686.6386690693419,1820.2632593483086,
20200929,27400,28050,27200,27200,61804,0,366.87872655688284,942.3507839440682,1715.3279569808221,1799.9390421776927,
20200928,27900,27900,26800,27250,58738,0,398.24615503479754,610.819122163018,1726.4848681642134,1794.0060308953487,
20200925,26900,27600,26550,26550,84064,0,485.1803788283281,502.5932749251625,1730.2655143069808,1775.3315418065795,
20200924,28150,28550,26400,26750,152822,-1750,518.0733538795447,538.0520420925842,1725.0724622461519,1746.37402128588,
20200923,29500,29500,27700,28850,81073,0,809.6912991998864,673.4426478921572,1727.92324771675,1701.0944189615739,
20200922,30050,30100,28650,28800,119679,-2025,994.1830817309254,752.5955088890712,1545.9301407243474,1679.6494343231907,
20200921,31400,31500,29950,30150,120555,0,1371.7142559585798,1052.20007603117,1587.566927723049,1707.3637492409796,
20200918,31000,32000,31000,31400,69201,0,1550.9352017411945,1484.5874847916507,1689.0437383324331,1779.7089337554278,
20200917,31750,31900,30500,31150,99776,-4164,1099.3634521849451,1689.8298730937383,1807.1714777519041,1842.4913312022798,
20200916,32150,32500,31450,31650,106187,-136,1047.1867073258713,1901.348205879186,1860.408221332082,1923.331889080912,
20200915,32700,32700,31700,32300,108900,0,703.2780389006897,2036.0562369443533,1936.2011775639435,2012.2223756058584,
20200914,31200,32600,31000,32550,145261,13750,532.3532661682466,2074.734922827492,1986.295232335818,2093.523578138593,
20200911,31400,31400,30550,31200,97989,0,567.9788728465171,1740.1436722293938,1953.4520726140177,2125.0843120528957,
20200910,31400,31800,31050,31650,112397,-1820,488.4669896727925,1238.3860464330176,1980.3471917822897,2169.8879899406984,
20200909,31950,32150,31000,31000,136737,0,602.8266749240614,1018.8351191434265,1973.9300899474633,2197.107315438996,
20200908,33250,33450,31600,32250,225307,0,593.8013135721409,680.881781221968,2040.3676139362733,2262.4155908134016,
20200907,34500,34500,32900,33250,254316,-226,812.7730310486439,687.6772498781678,2149.8415639297705,2372.7621035409343,
20200904,34700,35300,34100,34150,373804,-15867,1123.565752415051,954.7381840064846,2300.5040208615155,2516.27080219916,
20200903,32050,37200,32050,36100,1666699,8978,1728.8724649319856,1470.1700581905482,2549.2094362762746,2737.2121867980136,
20200902,31900,32100,31000,31650,162026,10500,1563.8414241859691,1470.1700581905482,2488.2863078834,2780.828588548546,
20200901,30250,32150,29750,31400,252658,10500,1726.0938560808331,1513.3076356114773,2349.5996999489084,2816.8047303441003,
20200831,30750,31100,29650,30000,100875,0,2178.8529092162235,1691.1608439175736,2201.7947224934483,2829.153289119087,
20200828,30200,30950,29950,30600,149124,0,2155.9220765138984,1737.8794549680367,1941.1513980109848,2846.174332913103,
20200827,32250,32250,30050,30400,203298,0,620.0,1816.4801127455264,1650.643813789032,2856.8611369045525,
20200826,31700,32550,30600,32250,253973,12,802.2468448052632,1780.5125666504014,1537.6036550424824,2904.505479997129,
20200825,31900,31900,30800,31300,147423,0,791.4543574963751,1800.8053753806935,1391.8872080739877,2929.0654321055335,
20200824,30850,31450,30500,31100,157481,0,647.7653896280659,1780.091289793869,1349.6550485216587,2951.5122065740434,
20200821,29800,31200,29550,30650,194532,-23,639.8437309218556,1640.9524673189044,1372.3519956629204,2966.643258334619,
20200820,29450,31350,29400,29750,318089,0,818.1686867633105,732.7346040688948,1439.322757410582,2970.9541817402746,
20200819,27900,30100,27800,29400,219414,-22891,745.2516353554684,812.1114455541185,1528.6820303778027,2962.654004435892,
20200818,28650,29000,26300,27150,140130,-16840,1372.3702124426923,1295.1447795516917,1805.7270004073155,2956.8052391427896,
20200814,29450,29800,28500,28650,70157,-766,1176.265276202609,1382.6152754833863,1879.022352182113,2947.8292389862495,
20200813,29250,30400,29150,29400,91888,0,931.9871243745806,1388.2452953278826,1919.3032589979107,2945.21492801837,
20200812,30150,30250,28850,29150,144441,-386,845.5767262643882,1403.246236410417,1960.7014051099165,2944.012284847562,
20200811,30700,31500,30200,30250,78887,-7,1025.4754994635416,1175.2021102772067,1967.1219458894766,2947.77446653498,
20200810,30900,30900,29900,30650,72319,-6,730.479294709987,1099.329341007507,1944.7284514810804,2956.8212097904566,
20200807,31400,31800,30300,30550,104961,-4,611.5553940568262,1035.5674772799694,1866.4454854080257,2951.8454679516512,
20200806,31200,32300,30800,31100,166977,-5,654.5227268781429,1090.286659553349,1697.5349775483276,2957.7087368810103,
20200805,31400,31750,30750,31050,105398,-11,318.74754901018457,1174.106042910946,1141.432761926869,2945.4384459514563,
20200804,30200,31300,29650,31200,112019,0,259.61509971494337,1244.7991805909899,1119.263150469987,2929.525345512485,
20200803,29900,30600,29200,29900,78547,0,485.1803788283281,842.2588675698227,1092.98902098786,2899.19660806615,
20200731,30250,30800,29500,29800,117468,-1719,623.2174580353153,688.6399639869879,1095.9128614994902,2849.3854113163197,
20200730,31450,31900,30050,30100,169921,-18938,593.6328831862332,625.7994886543133,1092.5429053359876,2817.3347333960965,
20200729,31650,32500,31250,31550,65731,-38,721.3875518748573,567.4724662924184,1131.6442683104972,2782.6370136976293,
20200728,31850,32250,31250,31650,95244,-19,822.8000972289685,629.4640577507186,1085.1583985759871,2698.2041352639762,
20200727,31500,32100,30900,31750,104950,-4,840.5950273467004,694.2802027999934,1111.7103939425954,2552.2941749640904,
20200724,32400,33500,31150,31750,155859,-1,634.3500610861482,732.1372822087399,1145.3683905189635,2457.5613194565394,
20200723,33950,34000,32450,32800,189828,1321,456.0701700396552,913.9064503547395,1269.881884271132,2365.5565177963877,
20200722,33400,34650,32400,34000,187682,-81,908.5152722987104,1247.5976915656745,1484.1895936840417,2346.859603811035,
20200721,32750,35550,32750,33300,434559,78,878.9766777338293,1359.558751948587,1568.5084475386166,2274.4100272867063,
20200720,32550,33500,30900,32650,265018,9963,743.6396977031283,1249.40986069424,1377.1233604873605,2189.3205122950035,
20200717,32450,33400,32000,32600,165911,2612,526.8775948927796,1034.9033771323775,1297.940676610453,2102.6271595844873,
20200716,33900,34000,32400,32550,337573,-624,560.8921464952064,758.2216034906945,1253.0238425504922,2042.2514468650363,
20200715,32450,34500,31000,34450,1247332,16755,723.463889907437,896.6604708583958,1304.8251798612719,2053.0429651292698,
20200714,28200,32000,27850,31700,505942,38438,900.7774419910836,890.6317982196683,1262.8242157956904,2016.3172906729706,
20200713,29000,29250,27900,28400,125332,-425,1984.792180556947,1573.7217034787313,1443.5438164461793,2009.1284732993915,
20200710,29800,30900,28800,29000,192922,1072,2250.022222112484,1877.6914016951773,1538.5951384298603,1990.6552522557631,
20200709,29350,30450,28850,29700,267236,2853,2201.3632140108093,1996.1275009377532,1589.1743139127316,1966.987791579385,
20200708,28400,29200,28300,29100,114738,-14,1137.3653766490345,2005.9224810545397,1671.1878260686321,1933.2922050223358,2555.2558852077586
20200707,29050,29200,27750,28400,129939,0,487.4423042781576,2066.089301070987,1794.5943134870345,1925.5662947703672,2553.0209502121643
20200706,28350,29200,27950,28900,181364,0,416.6533331199932,2046.4847910502535,1844.9441048443719,1884.7052525233264,2552.852979184922
20200703,26000,27750,25750,27650,129245,-8,689.9275324264136,2072.3235751204493,1981.4136367755223,1872.7645933812262,2555.341321787235
20200702,25700,26450,25500,25700,62160,-9,1231.2595177297108,2236.850464380666,2299.0432792794486,1907.8847726096253,2573.116895042966
20200701,27500,27800,25150,25650,164574,-8810,1354.0310188470573,1705.6083958517559,2558.0803349386824,1951.5398122736349,2590.326522478499
20200630,28000,28600,26950,27350,127812,-2323,1237.3358476985948,1326.0938880788192,2638.9581277466305,1985.4909482431995,2589.910679229862
20200629,28100,28600,27400,27450,112000,-2022,891.2911982062877,1326.9890730522238,2692.392059117691,2015.013785450531,2592.270963846179
20200626,30700,30750,28700,28850,256895,-1825,1204.9896265113655,1315.152082460428,2680.652905543722,2028.1696729372384,2592.271867976042
20200625,29800,34700,29300,30750,1529232,-51,1704.8167056900868,1487.3130134574901,2610.2813545669746,2026.2257949750674,2597.554906648857
20200624,27600,30100,26900,28600,434182,-3106,1230.447073221762,1456.9145479402696,2447.185883826564,2043.1362058256602,2597.554906648857
20200623,28200,28800,26750,27200,173680,0,1261.9825672330026,1462.6687936781861,2349.9082428894963,2086.286407045384,2601.742171389949
20200622,29300,29300,27750,28050,185952,-108,1175.3297409663382,1420.9591830872553,2236.3181236130067,2099.1062913112173,2602.7537500373196
20200619,30050,30300,28700,29150,157695,0,1189.5377253370318,1482.9447056448194,2088.025382987477,2089.3652677840537,2600.9677352328345
20200618,30000,30700,28650,30200,200055,0,1011.6323442832381,1436.7063026241653,1942.0269694316812,2087.3967040311495,2601.89554299681
20200617,30000,31800,28450,29000,284791,-1805,1021.077861869505,1132.2102278287368,1452.5494828060075,2089.467469370045,2600.1866586309184
20200616,28500,32450,27850,30750,870340,0,948.9994731294638,1196.4530914331744,1361.0910145908686,2088.517549736094,2604.3285283030887
20200615,30650,31700,27000,27000,247557,10,1287.089740461014,1260.6446763461938,1399.5066094877866,2118.7946979880617,2608.8565769104453
20200612,28300,30450,28300,30300,207058,-822,1354.9907748763458,1322.1195104830729,1453.94936294219,2083.922583334954,2611.9708395513653
20200611,28300,29200,28300,29200,155487,-1000,1302.3056476879765,1205.290421433772,1437.0868971638424,2025.451081446655,2604.955213946425
20200610,28650,29800,27600,29000,795163,2500,1302.3056476879765,1199.802067009388,1435.0326651334456,1878.0196055656534,2600.9570554253037
20200609,28300,33500,28200,28950,4803326,-15066,1065.0821564555479,1044.222198576529,1438.9318955391877,1871.6991315083121,2599.2134226851526
20200608,21100,27300,21100,27300,1368986,13845,960.2083107326243,1143.4705942874089,1457.9866254530596,1894.5600119523701,2602.7701255371912
20200605,21600,21650,20650,21000,103003,-1,3120.6409598029695,2679.4775610181923,2174.4812599790325,2213.7316094976272,2700.0640103009077
20200604,21000,21600,20350,21400,192322,0,3590.2089075707,3279.085238294363,2574.260816234439,2457.875522343105,2779.389639980931
20200603,23000,23050,20150,20350,998600,15479,3585.3870083995116,3834.2046111286236,3021.765833085019,2728.1327558118173,2878.202443462855
20200602,18200,19500,18050,19300,286499,4541,2806.3499425410223,4101.841050065202,3521.9880749372223,2998.8816202414955,3002.1085182843653
20200601,17350,18250,17350,18000,65572,871,1230.6096050332128,4604.248038496623,4049.7615670555224,3314.747665107158,3153.4355163147934
20200529,18100,18250,17300,17300,107319,0,1496.529318122435,4612.710699794645,4502.68253377917,3627.6579336168593,3317.051485213268
20200528,19050,19050,18050,18100,44995,0,1081.8502669038817,4359.082472264089,4695.057906991137,3869.161910399833,3450.108593298991
20200527,18750,19250,18550,18850,38714,-5,697.4238309665078,3769.0482883614,4852.200531717543,4061.913205484439,3558.575299150238
20200526,18250,18900,18150,18850,35912,0,583.6094584565949,2727.402610543592,5003.535624935632,4239.983212099885,3658.577725321987
20200525,18200,18450,18100,18400,26913,0,575.3259945457011,1285.9723947270409,5111.932120050109,4421.582484435479,3764.880107283923
20200522,19000,19000,18150,18200,32930,3241,317.1750305430741,1151.5750084123918,5130.24061326562,4598.56219981371,3871.867887402665
20200521,19350,19750,18550,18800,58838,0,269.4438717061496,788.3685686276439,4993.707915967853,4739.788072500938,3963.8929377850504
20200520,18300,19650,18150,19250,110128,0,367.4234614174767,590.5294234837075,4858.500283009151,4858.8003634870765,4044.901089815283
20200519,18100,18500,18000,18250,20889,0,395.72717874818755,530.0943312279429,4553.36688616237,4989.950664975437,4141.436613329026
20200518,18300,18300,17800,17900,24096,0,482.28622207149976,538.4236250388722,4473.9831246887825,5116.0260185247425,4241.455053660499
20200515,18500,18650,17850,18100,50979,3,495.3786430600334,416.0528812542944,4033.748256894572,5225.89299918098,4331.85341315418
20200514,18700,18900,18150,18350,33204,6,465.40305112880384,400.2811511925087,3574.3627054343547,5311.715563000536,4415.930264866807
20200513,18900,18950,18450,18650,51364,0,250.99800796022265,386.8139087468288,2973.5122330335216,5381.037694224649,4489.368440332729
20200512,19450,19450,18400,19000,52000,1,391.1521443121589,403.6087214122113,2098.88512072481,5431.373879804453,4554.677064262864
20200511,19850,20000,19150,19300,47339,-1000,431.97222132910355,468.61498055439927,1009.6131684957363,5484.727279759056,4613.837411496224
20200508,19000,19700,18900,19550,71627,0,431.97222132910355,530.1179114121687,899.9861110039421,5528.148361391488,4664.935672266965
20200507,18650,19250,18500,18800,38840,0,327.7193921634788,530.1179114121687,673.6282357502541,5577.159459697087,4729.407097412477
20200506,18150,18650,18000,18600,35615,0,340.58772731852804,499.49974974968706,551.6962479480896,5601.021484217541,4793.238129994513
20200504,17700,18200,17450,18050,24071,0,528.5830114561004,518.7484939737175,536.9124695888521,5626.123344620937,4856.367169328663
20200429,18100,18250,17800,17800,43863,0,612.6989472816156,533.4791467339656,548.1559996935179,5645.392602723806,4912.9823589874795
20200428,18400,18650,18000,18000,56902,0,382.099463490856,543.9669107583659,489.2851929090027,5650.920770596179,4976.37123411449
20200427,17750,19350,17750,18300,126539,0,275.68097504180446,546.5574077807381,482.18253804964775,5617.715282924167,5033.400920489927
20200424,18050,18400,17700,17700,30658,0,208.806130178211,609.4259594077037,510.7041707290043,5552.98468293301,5104.745885502579
20200423,18550,18650,18150,18300,39780,0,248.19347291981714,588.9821729050889,505.49480709498886,5483.138294403605,5162.984827247591
20200422,17900,18300,17400,18200,33265,0,228.0350850198276,516.3332257370234,508.6501744814406,5420.761208846321,5222.607041081637
20200421,18500,18750,17200,17900,118106,0,240.0,330.1893396219811,520.2403290787826,5353.452351831761,5286.031054161099
20200420,18550,19700,18350,18900,127166,0,409.87803063838396,350.1785258978626,524.1421562896844,5259.508849059292,5336.729631499254
20200417,18350,18700,17900,18000,58569,-164,349.85711369071805,322.5290684574028,498.31591385385235,5103.840805924678,5398.576908675917
20200416,17300,19250,17200,18200,177435,-463,349.85711369071805,322.64531609803356,499.0991885387112,5018.634373235597,5455.703183112343
20200414,17200,17550,17050,17300,51699,0,516.1395160225576,399.49968710876357,543.1390245600107,5017.835619622784,5522.483574116704
20200413,16650,18600,16600,17300,114905,-462,601.9966777316964,463.57307945997036,587.7074101966045,4997.9119945788525,5587.133641357508
20200410,17100,17300,16050,16800,80072,22,511.46847410177685,574.8043145279966,673.28949939829,4962.656308761315,5656.29344673307
20200409,16900,17400,16600,17100,64647,0,467.3328578219169,618.0614856144978,709.0310289402009,4927.300576605998,5720.2088151472935
20200408,16200,16600,15850,16550,74224,23,293.9387691339814,694.7121706145647,762.114656728238,4909.313993715257,5788.552580068884
20200407,15650,16900,15250,16000,100261,1,453.8722287164087,815.6132661991221,824.5112188442314,4881.682314758076,5863.9905709905925
20200406,15200,15550,15000,15400,64977,24,604.6486583132389,990.0631293003493,894.2315136473328,4885.288217927551,5945.737137156886
20200403,15750,15750,14850,15200,61060,3000,707.1067811865476,959.7004741063745,1002.4220667962173,4919.971982192081,6028.540395946224
20200402,14450,15200,14000,15200,82921,2883,528.7721626560914,972.7409727157585,1083.1204919121417,4948.988112062186,6108.572855126538
20200401,14600,16000,14250,14600,172044,4509,448.998886412873,944.5766247372418,1217.8746856717237,4952.368330741649,6189.462090700784
20200331,14100,14750,13700,14250,138465,6,433.1281565541543,1012.3734488813898,1358.9150083798472,4951.813009730155,6272.524398229854
20200330,13000,13600,12700,13550,78180,0,622.4146527838175,1093.4006584962349,1524.620854507769,4920.818233112537,6356.075819748281
20200327,13450,13950,12300,13250,167284,4500,704.6985170979148,1175.542427988033,1657.3397358417494,4820.616244031634,6431.63060368225
20200326,13300,13750,12600,12900,268047,0,628.8083968904996,1139.254141971843,1804.9861495313476,4782.468780754173,6510.183249148973
20200325,12300,12300,11250,11700,145753,-4,841.7838202293983,1269.1434119121448,1992.680355701837,4800.799340271884,6599.791663378464
20200324,10350,12450,10350,11450,166533,-5,841.7838202293983,1356.6502865514017,2143.0396053269756,4787.670725125277,6682.5471144990715
20200323,9950,10300,9720,10150,69030,3,1106.9778678907721,1608.9204455161853,2376.0576592330412,4759.532758930512,6779.827295714994
20200320,10000,10550,9800,10500,109890,6,969.2264957170744,1649.3104619810063,2425.0463913088342,4658.666580208856,6876.5422386343325
20200319,11300,11450,9800,9800,224434,10000,736.6138744281159,1644.3919848989779,2534.9852070574298,4601.938827518411,6975.811183415626
20200318,12650,12650,11050,11050,82584,10000,596.1543424315552,1464.5477117526762,2471.612580887223,4409.190134127601,7054.06372980614
20200317,10850,12350,10850,12000,66374,0,770.0649323271382,1234.91902568549,2386.518122705126,4321.327840554893,7102.564090993231
20200316,12800,13500,12000,12000,77185,1417,856.5045242145543,1071.2609392673664,2267.513781656023,4069.675372666489,7136.427665603339
20200313,13100,13400,11000,12500,176539,0,957.9144011862438,965.7768893486735,2142.2111824000917,3826.2124984549077,7148.62064200732
20200312,16150,16650,14550,14550,144096,0,1163.872845288522,1292.7103310486848,1979.419106707824,3522.211268822672,7105.854381638803
20200311,17400,17650,16300,16450,61598,0,1749.5713760804388,1955.8182430890658,1970.8817823502252,3161.4101108347318,7095.589776109746
20200310,17000,17850,16750,17350,44889,0,2104.8990474604716,2501.204709734891,2087.8382959415226,2852.598596017177,7078.700985271853
20200309,18100,18250,17200,17300,53073,0,1864.5642922677673,2702.4988436630274,2224.852523202381,2797.1874515105446,7072.587142544707
20200306,18850,19000,18200,18500,29274,17,1313.2402674301454,2916.076130693436,2469.487548055264,2737.9253855183542,7052.42644413962
20200305,18550,19450,18550,19000,51866,0,913.5644476444998,2849.05247406923,2729.1608142430887,2711.8843387330935,7030.029783009444
20200304,18100,18600,17950,18500,32271,0,682.3488843692792,2668.805912763234,2923.0495633841037,2700.0751018360056,6990.150200559978
20200303,18600,18700,18050,18200,44424,27,562.1387729022078,2418.992558897195,3073.8046457118903,2702.0516896115246,6959.995996466746
20200302,17050,18300,17000,18200,57767,0,292.5747767665559,1952.3639517262143,3201.5338120969454,2708.9404447740253,6930.044680291256
20200228,18000,18150,17200,17200,51708,7,587.8775382679628,1232.1221530351606,3254.078210492182,2702.6067663151616,6908.666005259048
20200227,18900,19600,18250,18350,42130,-120,458.6937976471886,746.140067279596,3338.7076466800745,2696.1108821574917,6887.342204282338
20200226,18500,19150,18450,18950,34160,8,562.672195865408,625.8793813507519,3382.5286399378792,2697.5987264395067,6864.997256109335
20200225,18100,19000,18000,18850,33434,0,624.0192304729078,593.9065583069445,3367.7292052657676,2703.5083944548883,6858.268719318942
20200224,18650,18900,17950,18350,65163,25,621.6108107168021,490.81564767232106,3189.529745902991,2705.147356840544,6842.669422556425
20200221,19950,20200,19250,19300,38407,-1,366.6060555964672,559.3746508378798,3019.453592953533,2712.9683415442546,6815.8020921768275
20200220,20250,20500,20050,20150,19671,15,597.9966555090422,741.0971596221375,2730.7908652989154,2730.498529979715,6787.578409103059
20200219,20500,20950,20000,20200,22276,0,722.9107828771128,879.559548865226,2477.5945996066425,2762.237795499883,6747.805764757066
20200218,20800,21300,20400,20400,26535,0,764.5913941446111,977.8675779470348,2245.501057670648,2800.7363863017745,6702.09905707407
20200217,21000,21050,20700,20800,20528,0,491.5282290977803,1072.951536650188,1921.3211600354584,2845.790629254852,6655.4828587663815
20200214,20850,21150,20650,20800,33885,0,282.1347195933177,915.4370540894661,1506.685103132038,2887.2256964465723,6601.2193738901005
20200213,21550,21600,20750,21050,63842,0,306.59419433511783,900.5692644100175,1289.9515494777313,2930.4502877353275,6545.7566831921995
20200212,21950,22350,21300,21550,23757,7,377.6241517699841,966.0357136255367,1285.4960132182441,2981.1643651803906,6486.743841074812
20200211,21600,22550,21500,21900,63260,38,436.5775990588615,990.2019995940223,1347.912738273513,3036.028450130068,6441.567363939188
20200210,21200,21900,21200,21400,15433,0,383.92707640904933,732.6151786579363,1327.9942582707201,3072.8443211821527,6396.324343258904
20200207,21200,22050,21050,21450,27821,10,273.1300056749533,571.9265687131522,1362.9380029920658,3119.343213455762,6346.604024113106
20200206,21100,21650,20800,21150,25435,0,243.7211521390788,503.0904491242107,1385.7195784140456,3159.498905417206,6277.275981665915
20200205,20750,21300,20700,21200,21150,3,265.70660511172844,411.2177038990418,1380.3509517510392,3203.537432797146,6204.563158922257
20200204,20600,21200,20150,20600,20636,0,302.32432915661946,376.69616403674723,1324.223829267545,3235.3424814417126,6128.454298053719
20200203,18600,20100,18550,19900,44756,-4,554.4366510251645,533.8539126015655,1252.6447022200668,3253.9346908353004,6050.6668451364185
20200131,20950,20950,19300,19300,43171,4,734.5747068882783,759.9342076785332,1073.9267898697751,3262.787982181169,5954.568143100983
20200130,21450,21550,20500,20650,40725,4,660.0,764.1334961902927,979.8564945949994,3293.876473430876,5831.589263085415
20200129,21400,21900,21400,21600,18876,-6,774.8548251124206,768.4562446880109,953.9916142189091,3340.234106898511,5717.72700321842
20200128,21450,21800,21250,21350,35745,17,864.5229898620395,713.7226352022192,887.1161141586822,3380.341349462816,5611.508759287052
20200123,22300,22550,22050,22250,20489,-1006,1005.2860289489753,816.2260716247674,781.3449942247023,3439.9668926054264,5504.3577275696125
20200122,22100,22650,22100,22250,21258,0,601.3318551349163,897.008918573277,752.7408252512946,3492.165338296458,5394.641100589215
20200121,22550,22750,22100,22100,27295,21,367.96738985948195,953.7295214053091,762.8728596561815,3543.7044137768376,5241.07071333921
20200120,22800,22900,22500,22550,20869,-3,402.49223594996215,1046.5299804592319,796.221545802423,3602.705773288753,5140.079424780838
20200117,23100,23200,22350,22700,43899,0,220.45407685048602,1103.1885604918136,835.6845995948471,3663.4394889076734,5090.2905771401665
20200116,22750,23300,22600,23100,56232,3,351.2833614050059,1066.3137436983545,910.120184371273,3730.335105590278,5032.8826888496
20200115,22450,22900,22300,22500,37573,13,323.10988842807024,684.2696836774226,925.4019396997177,3778.7266373739235,4960.66106075813
20200114,22700,22950,22350,22450,37850,-52,235.3720459187964,485.8240422210494,939.4779135243149,3824.357153678005,4896.035811415845
20200113,22250,22950,22100,22750,72864,23,230.21728866442677,444.40972086577943,972.2750382479229,3870.6634336591337,4841.897423502688
20200110,22400,22550,22000,22250,63801,-14,292.23278392404916,285.3068523537421,979.6045120353417,3900.031695027808,4776.796564295617
20200109,21450,26550,21200,22250,817253,-30,185.47236990991408,285.3068523537421,985.1744769328933,3920.0690009515756,4728.745649394395
20200108,22150,22400,20800,20800,67501,-16,675.2777206453653,583.288093483829,1004.0044820617087,3914.291034856098,4699.138809990113
