date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,4460,4460,4285,4420,337556,0,129.8614646459834,212.7815781499893,279.2108298401049,201.52329614436363,
20200916,4360,4640,4350,4505,1521053,0,145.89036979869508,183.58649187780674,272.7178028658929,200.01838457168546,
20200915,4140,4335,4125,4335,177838,0,98.35649444749441,130.44251607508957,274.98579508767364,201.0374999568212,
20200914,4050,4180,4005,4145,139370,0,124.47489706764172,131.5446692192428,288.2299429275176,207.3077422577362,
20200911,4085,4110,3955,4070,82602,0,163.98170629676957,143.58272876638054,302.0517339794626,215.62989124887108,
20200910,4210,4210,4040,4090,100619,0,166.7752979310785,151.29854592824083,310.3441637923936,222.87103894404933,
20200909,4035,4375,4000,4135,646661,-4258,94.18067742376883,154.03246411065427,303.41339373864173,228.42370474381337,
20200908,4100,4295,3975,4035,540734,-80926,40.8656334834051,162.9486115313659,290.635510562629,236.2828313460138,
20200907,3920,4060,3910,4020,125415,-1,40.8656334834051,175.87566631003847,264.11869964090016,243.85252829436783,
20200904,3895,3940,3825,3915,42729,0,74.2563128629479,180.51592727512994,252.9481172098342,253.32229965007005,
20200903,3890,3935,3880,3925,51481,0,80.64738061462381,172.02107429033222,229.13137607058536,261.7133716279868,
20200902,3830,3900,3800,3860,41562,0,66.43794096749237,130.56033088193365,214.7347200617544,273.19935740936273,
20200901,3790,3850,3750,3825,10659,-1,66.43794096749237,108.1249277456406,191.77639974720566,284.9344466520127,
20200831,3780,3800,3605,3790,18140,0,51.633322573702344,113.49118908532063,196.80240725153752,296.97431379759985,
20200828,3805,3840,3760,3780,19876,-124,52.66877632905477,120.19255384590178,209.41868947159426,308.36102353140063,
20200827,3845,3845,3730,3805,20947,0,28.39013913315678,114.29785649783639,217.88916333769336,317.9930445605509,
20200826,3860,3870,3775,3805,18510,0,15.297058540778355,89.15716460273958,224.57404124252656,326.2897485364804,
20200825,3825,3860,3780,3825,17237,-1586,15.297058540778355,72.38784428341543,229.90473570590063,333.80678875993783,
20200824,3645,3850,3645,3800,34335,0,14.352700094407323,48.33218389437829,232.33529112039784,341.4118053514448,
20200821,3795,3795,3610,3620,12259,0,75.98684096605149,73.00856114182774,228.015761516611,353.49692557204554,
20200820,3790,3810,3445,3680,55967,200,81.08020720249795,69.13031173081747,214.08103021986796,362.54435552387463,
20200819,3745,3920,3735,3790,25665,0,79.09487973314076,63.92182725798755,174.0869035855369,367.53392700538456,
20200818,3930,3930,3720,3770,35388,0,70.25667228100119,61.44306307468728,146.96321818740913,371.68358519041345,
20200814,3910,3950,3860,3885,17586,0,91.67333309092672,70.95068710026705,134.27467184841683,373.0831006625726,
20200813,3970,3970,3855,3910,30467,-11790,83.04215796810678,81.6026960338934,126.75049309568789,373.68594768869656,
20200812,3875,3910,3830,3875,20580,-5386,55.44366510251645,85.58037158133867,115.69896283026924,374.0624947786121,
20200811,3885,3920,3855,3875,42542,0,48.228622207149975,88.8313007897554,96.18861679013803,374.49257335760234,
20200810,3800,3940,3800,3885,45044,0,12.806248474865697,92.08148565265441,85.95638428877767,372.6844342067417,
20200807,3980,3980,3815,3865,44679,0,15.362291495737216,93.5,74.9378909497727,375.56498180149157,
20200806,3970,3970,3895,3910,26049,0,15.362291495737216,70.5141829705202,74.64248120206096,377.71039023157414,
20200805,3950,3990,3880,3920,26543,-1075,20.83266665599966,47.542086618069256,74.31142240598025,379.83644140895876,
20200804,3950,3975,3895,3950,34464,0,29.223278392404914,45.30176596999283,78.95053831355442,381.304231115609,
20200803,3990,4000,3860,3955,23188,0,32.4037034920393,29.93325909419153,83.62826974175672,382.6909381820606,
20200731,3870,4070,3870,3980,45743,0,25.219040425836983,36.96281915655244,88.64641842736809,383.4743490624737,
20200730,3940,4015,3845,3910,27482,0,25.219040425836983,36.96281915655244,88.46291595917481,384.9736643229264,
20200729,3945,4035,3875,3925,27852,0,24.372115213907882,34.87477598494362,89.22268489571485,386.29740809381445,
20200728,4000,4000,3885,3900,18214,0,29.563490998188964,32.55764119219941,88.86928603291479,387.8030266772024,
20200727,3980,3980,3885,3920,35598,0,27.85677655436824,30.41792234851026,89.32909660351449,388.7110109065589,
20200724,3975,3980,3875,3915,14911,0,8.602325267042627,23.77498685593748,88.57764955111432,386.8682933362306,
20200723,4090,4090,3890,3975,41663,0,25.41653005427767,26.551836094703507,69.90126965942767,380.9780906503081,
20200722,4090,4090,4010,4020,16262,0,44.87761134463375,36.124783736376884,56.97093557244802,371.34645211715537,
20200721,4095,4095,3995,4030,23428,0,48.228622207149975,44.28317965096906,56.38871784320001,360.0952323884441,
20200720,4040,4115,3990,4020,19069,0,42.96510211788167,48.654393429576324,49.29186038282612,352.3907533627325,
20200717,4015,4105,4015,4100,15062,-456,40.29888335921977,64.4612286572324,60.25777958073151,347.0548607769202,
20200716,4050,4200,3990,4060,33903,-169,30.72458299147443,65.84261537940303,64.95960283129834,339.14143026504547,
20200715,4120,4130,4025,4045,15247,0,28.0,64.4612286572324,65.77233460962157,330.14184661882433,
20200714,4050,4130,4000,4080,42492,0,27.640549922170507,59.37381577766415,67.97563901869569,314.18572002346804,
20200713,4025,4070,4010,4060,15440,0,19.078784028338912,50.865017448144066,67.95954679071973,293.4601998378778,
20200710,4040,4065,3955,4020,23339,0,19.8997487421324,33.97057550292606,63.43254290977166,267.244101379657,
20200709,3990,4075,3950,4060,39975,-256,19.8997487421324,26.119915773217954,63.01735871964187,247.06582287587142,
20200708,3980,4025,3915,3995,14575,0,30.919249667480614,29.765752132274432,60.798848673309784,223.09937994833464,350.71592453468907
20200707,4075,4075,3900,4000,38177,0,28.21347195933177,32.69556544854363,59.876957170517805,203.3475917131883,349.97498918573456
20200706,3895,3980,3815,3980,30682,0,27.640549922170507,37.48332962798263,59.21306865886975,180.3244568055596,348.98169324797215
20200703,3900,3900,3810,3880,19713,0,58.27520913733386,55.86591089385369,64.6427683503733,172.2016542377572,349.32187282409444
20200702,3905,3975,3820,3885,33161,0,53.907327887774215,66.38712224520656,66.48496070541084,170.61131915034255,348.3280875801171
20200701,3965,3975,3825,3905,25865,0,50.0999001995014,70.1801253917375,67.64798592715103,168.7963927997871,346.8663187101842
20200630,3850,3895,3740,3885,28288,0,37.49666651850535,68.5638388656878,68.74363606909387,167.08985855919292,346.45530165039503
20200629,3920,3990,3700,3805,40757,0,34.583232931581165,76.22499590029507,78.60661549767948,167.2978880121655,345.8500974852474
20200626,4045,4095,3910,4000,27204,0,62.321745803531535,74.37909652583849,76.93300657065225,164.08170390251703,344.1154017509559
20200625,4105,4190,3980,4005,46595,0,75.2329714952161,66.92533152700851,76.91350661619859,152.0035407116774,344.1689845563588
20200624,4180,4180,4055,4160,30763,0,120.55704044144414,94.56347074848723,85.10104288432677,142.08455522445425,343.49842056486244
20200623,4165,4310,4145,4145,39527,0,128.0859086707043,110.77003204838391,90.71796955399753,125.16797047699924,343.49272190251656
20200622,4140,4185,4110,4165,24577,0,75.82875444051551,126.11601801515936,97.22750382479242,118.03421702576966,343.2568280457063
20200619,4205,4345,4120,4140,37743,0,59.715994507334464,128.8691196524598,99.40919223089998,117.89284211613455,342.69576724682275
20200618,4285,4285,4135,4185,58004,0,15.937377450509228,131.29070797280363,105.84186317332109,120.8505447512103,342.14042103839904
20200617,4440,4440,4210,4300,80070,0,58.70264048575669,143.71499573809268,122.1830082294589,127.85872737777545,341.47173046730086
20200616,4340,4600,4280,4350,216976,0,82.0121942152507,148.56732480596128,140.2397500710837,135.82116509913524,340.680324253299
20200615,4530,4635,4150,4245,133996,-1784,75.7231800705702,106.26499894132593,146.78981572302632,140.5553469475752,338.85405074800707
20200612,4300,4495,4250,4480,126307,0,100.42907945411031,125.52390210633192,173.10473708134052,155.63713138793196,337.6099717951992
20200611,4520,4670,4495,4585,307245,-4305,123.95967086113129,146.22670754687735,205.14918352262586,174.69703934398362,336.20089222153354
20200610,4400,4580,4335,4565,334749,0,129.80754985747168,163.67345539213133,226.4137528950042,190.24647755535474,334.84930275506804
20200609,4400,4400,4200,4360,137959,0,128.39781929612357,153.61070926208237,229.39526477240113,195.49609260090125,334.14563524839764
20200608,4400,4450,4365,4380,65809,0,92.16289925995167,142.6148659852822,231.02421409886892,200.4122660639485,333.2535086712011
20200605,4400,4490,4385,4400,104013,0,96.57121724406295,122.61729078722952,225.9893526252952,204.82775623000973,332.43661676576227
20200604,4450,4500,4340,4440,153416,0,72.9657453878188,103.37915650652215,219.93749111963612,209.73215392229926,331.7712460750959
20200603,4395,4475,4305,4450,231509,0,34.40930106817051,96.93941406878835,212.2290920208632,214.74862565851365,331.11803188842845
20200602,4415,4435,4325,4395,93711,0,27.129319932501073,94.33981132056604,196.63719765090232,217.53518233967083,329.6007264689939
20200601,4380,4440,4295,4425,229630,0,21.587033144922902,71.80529228406496,166.176675559478,221.0163392652692,328.71634808752617
20200529,4415,4490,4290,4420,238491,0,18.81488772222678,71.386273190299,151.74382195002215,223.39576241877347,327.8002202180463
20200528,4485,4500,4250,4415,361470,0,17.72004514666935,53.24471804789655,133.02701793244867,220.22228353794077,326.43987663206104
20200527,4350,4505,4285,4480,592471,0,28.39013913315678,33.24530041975858,128.3440201178069,219.98502158606348,325.45070244542705
20200526,4315,4385,4175,4360,301742,0,38.07886552931954,33.24530041975858,117.94490239090464,219.10517198114596,323.6214244899255
20200525,4100,4445,4100,4350,1019987,-1977,46.9041575982343,37.486664295453124,107.77145957998353,217.11445714184651,321.1696397544445
20200522,4775,4830,4045,4100,2728413,-17217,129.0891165048394,101.56401921940663,112.58635574526792,215.14078078215272,318.80567051976226
20200521,3950,4070,3940,4050,384120,-2000,164.85144827995902,139.99017822690277,127.40192306240917,213.6770668295679,316.5845699502034
20200520,3935,3990,3860,3935,98744,-3374,168.77203559831824,180.5574700753198,159.33671108693068,212.68651944952768,314.5883443309503
20200519,3840,3920,3760,3840,34079,-1105,173.03178898687952,221.3622596559766,195.4857731396329,213.39535231323018,313.59606670931834
20200518,3605,3850,3605,3800,131096,0,115.9310139695155,246.41428530018302,227.09084085449157,215.19926166746242,311.7115358744714
20200515,3680,3700,3570,3640,65913,0,137.02554506368512,277.94963572561124,266.33109093757724,221.3885943815104,315.0922236028679
20200514,3740,3750,3625,3715,26734,0,101.65628362280415,277.1930735065362,281.8448154570171,225.70346819567095,317.4967082069071
20200513,3645,3740,3605,3700,24851,0,71.86097689288673,246.82787524912985,292.66651243352055,230.45932395977965,320.2796521097699
20200512,3645,3700,3465,3700,45889,0,51.419840528729765,214.18683432928364,307.64620507979623,235.41269908160757,322.75037653820834
20200511,3635,3700,3620,3650,29438,-6018,30.066592756745816,156.83111936092274,321.17080735957313,241.6944093271472,325.8147799491807
20200508,3665,3745,3640,3665,27073,-5610,24.372115213907882,129.0629691274767,328.23048304507006,247.48181751393082,328.3522599240364
20200507,3780,3780,3660,3660,56482,-11011,20.97617696340303,92.01766134824337,329.0611645272046,252.5220562423952,330.8580595293929
20200506,3630,3775,3600,3710,114826,-7565,23.57965224510319,61.814237842102365,322.12924424832966,256.2694301576601,332.80039688477905
20200504,3545,3705,3500,3620,163223,-6298,29.0516780926679,48.67237409455183,318.9407272519457,262.0214553343944,335.7032316231436
20200429,3410,3625,3355,3545,119325,-7724,55.40758070878027,49.063734060913056,312.6358704627478,270.04346357988493,339.3040262393331
20200428,3360,3540,3285,3410,93717,-8866,104.51794104363135,90.06247831366845,308.9800762185161,282.358359280461,343.0393563426795
20200427,3315,3360,3285,3350,96287,-11318,132.2724461102916,120.18319350058893,301.6769795658927,296.56252853880846,345.569085792632
20200424,3430,3500,3260,3290,87624,-7479,122.37646832622684,146.47525388269514,281.1045179288302,312.188466937661,347.10877007631024
20200423,3100,3560,3005,3420,467190,-4612,84.94704232638121,143.77412840980813,253.12793208178354,322.1178183349797,345.45119198182925
20200422,2950,3045,2945,3045,44504,-6131,137.17142559585798,198.33116245310518,247.2269958964838,345.91002161769404,353.25297828421304
20200421,3175,3175,2895,3050,84394,-8835,155.38339679644025,222.65444078212317,255.78543254063555,367.0041912415807,361.88760532641754
20200420,3130,3170,3065,3100,156993,-786,149.14422550001726,223.15689547939135,254.1086135887566,384.37665085462726,367.5762959350527
20200417,3055,3190,3020,3075,59523,-8846,142.35870187663275,202.181230582861,256.7599803318267,401.324499833569,372.9426876396547
20200416,3005,3090,2910,3055,113265,40100,20.248456731316587,179.9277632829353,261.62473124687585,417.50216233638014,375.2632039278864
20200414,2900,3005,2900,2985,98700,21764,38.28837943815329,160.51791177311023,268.86462671761046,434.9555772336574,377.0686806545405
20200413,3020,3170,2860,2860,143261,-7691,86.4291617453276,165.743778163767,289.7735106941282,455.7531236560201,379.87259377322863
20200410,2990,3090,2835,3040,166291,-679,77.49838707999025,148.47895473770012,288.123671363531,468.6598728170421,381.2754545236589
20200409,2950,3050,2865,2910,178443,4494,74.89993324429602,141.40014144264495,291.09019220853185,485.00040091621156,384.4529302210559
20200408,2800,2965,2685,2850,94633,-9752,73.23933369440222,86.66602563865497,292.65551421423794,502.07815350024856,390.57585468624336
20200407,2710,2850,2615,2750,134124,-16408,94.53041838477179,111.85369908948027,299.0438930993242,521.3051462968233,398.2437987764399
20200406,2595,2690,2555,2600,76260,-12223,148.45874847916508,152.6802213778851,309.60811924108197,544.6800793942124,413.1033277220129
20200403,2645,2765,2510,2570,60618,-9995,133.80582946942184,172.5608588295735,313.80437775786373,567.3403532174364,429.54479903148734
20200402,2675,2745,2615,2645,45303,9259,103.42146779078317,169.54424201369977,297.7167277799486,585.7675105269029,443.2185295433354
20200401,2715,2790,2660,2675,58195,-12220,62.49799996799898,156.12575059867606,279.2708139065019,602.0772548712745,455.49268197561014
20200331,2450,2750,2450,2710,90847,-14876,50.299105359837164,142.73752134600068,257.95784539338985,616.5625137269776,466.7081752373044
20200330,2190,2450,2180,2435,61498,6936,97.6012295004525,167.97395631466208,262.19875571787145,637.4235193774634,482.82224235046846
20200327,2300,2400,2205,2260,122270,-14313,171.72652678022695,181.1553200985276,279.99051323214513,662.4323655203485,500.3860991913046
20200326,2185,2350,2150,2280,96527,-18829,190.27874290103978,185.96034523521405,289.9149659814064,682.9810270668789,516.4264881939488
20200325,2115,2210,2085,2185,110429,-3263,186.63868837944614,195.29208893347422,286.13633114304105,704.8323480721384,532.7786031087933
20200324,1990,2075,1950,2050,135039,8218,125.80143083447024,220.85968396246517,316.1418787506648,728.8155297390992,553.0171034124245
20200323,1950,2045,1800,1985,84467,46840,116.1292383510716,251.5198799299968,342.05116576325247,752.9158135025568,574.9120947298537
20200320,1900,2160,1900,2120,319897,90617,102.82995672468213,253.65774184913025,344.4067362871987,769.7307023671729,592.6949925270742
20200319,2600,2605,2000,2000,238194,24896,75.1398695766768,248.4552273549502,350.22947834241484,786.3873577244761,612.1248284096614
20200318,2800,2865,2600,2600,52745,-6798,229.39921534303468,236.98364922500454,330.81301364970517,785.620468695494,619.0741729366717
20200317,2705,2980,2705,2835,156880,94309,345.69639859275367,262.2117464950798,321.89050933508435,782.263076485991,623.1883061567809
20200316,2885,3100,2800,2920,256726,142822,372.2633476451852,324.72334378667637,325.3252218934155,772.3370513145975,626.2836692545975
20200313,2860,3070,2795,2890,117032,46952,343.4297599218798,364.9181415057355,314.833686253552,759.0038427658499,629.9499759681116
20200312,3435,3435,3195,3245,90724,49752,206.7510580384052,443.19408840822774,343.1234289581521,742.7723967227961,630.6691992549589
20200311,3540,3545,3350,3450,39386,-5945,238.80117252643464,514.8273982608151,392.45214676441765,730.9873269915257,630.6987692234719
20200310,3525,3600,3435,3535,55334,9569,264.92640487501427,545.2944158892515,445.1794581963548,718.5569015974495,630.6127091082856
20200309,3640,3760,3445,3545,86815,45427,246.3452861331022,524.589363216602,490.56160418442863,705.167415110289,630.5732497211495
20200306,3680,3830,3625,3640,70217,42626,133.3641631023867,491.6848584205131,535.5568947366844,690.8376356922674,630.4690920589755
20200305,3650,3795,3505,3700,39458,-4729,87.14355971613737,373.3818420866232,577.8070612237271,676.2429707993634,630.3305515098161
20200304,3460,3645,3460,3560,14193,3502,63.82789358893179,316.6164872523224,603.4576932146942,661.390470272032,630.2292558510418
20200303,3560,3645,3505,3510,19125,-4246,69.16646586316233,272.3182880380971,622.5601878533513,644.6137732523713,630.1517619237114
20200302,3435,3660,3435,3545,56377,24425,69.16646586316233,222.2071105972984,633.6057034939,627.4565666686009,630.0641487953624
20200228,3640,3640,3480,3510,69109,50139,70.28513356322232,114.21033228215387,629.7469233747792,609.3308944152443,630.1805283122378
20200227,3660,3760,3520,3640,87589,38235,47.70744176750625,71.02992327181552,626.5805514856011,589.3551325153746,630.1722634305834
20200226,3750,3750,3620,3700,66595,42435,76.18398781896364,70.67708256570867,612.0714827534445,573.507459023462,630.0518483404556
20200225,3650,3810,3570,3685,52519,21012,75.7231800705702,73.58838223524145,574.5417195469795,557.1129635600477,629.9569595086125
20200224,3725,3740,3585,3630,38143,-4292,66.90291473471092,71.21095421351971,511.7943923100369,547.2798580758731,629.566174209142
20200221,3895,3935,3575,3730,49839,-10597,37.36308338453881,79.39773296511683,448.36954624505887,540.1708770277061,629.1368632565856
20200220,3960,3960,3895,3895,22902,-4404,89.58794561770016,113.16912123013061,342.0755581739216,539.241049737698,629.2019733471051
20200219,3970,3980,3900,3960,78844,39110,126.21410380777577,144.10846609411954,301.44599433397684,541.9679354496424,629.5146940302525
20200218,3990,3990,3885,3975,16337,-3894,135.52121605121465,156.1121391820636,275.8227465239225,545.8403052989777,629.8596569871755
20200217,3970,3990,3925,3990,21440,-4496,95.65563234854496,161.23042516845263,248.26032204119932,552.693002991306,630.3328472036748
20200214,3965,3990,3955,3970,40543,-3923,32.95451410656816,144.84905936870973,196.33692342501448,557.803797395537,630.5691529065028
20200213,3985,4100,3940,3965,87117,39649,10.295630140987,137.65899897936205,180.3279997670911,562.9534221901026,630.7475503101257
20200212,3985,4080,3950,3950,99359,44544,13.038404810405298,130.6713434537198,177.63920597660868,567.6822027625366,630.7475503101257
20200211,3995,4040,3940,3985,48557,-5568,14.352700094407323,117.36694594305503,179.7795525080647,573.8372966752405,630.8772276670725
20200210,3960,3995,3930,3995,87526,45741,15.684387141358123,75.43374576408094,180.34186286051278,579.9026438885078,630.9454862325465
20200207,3960,3975,3910,3970,19968,-3791,15.684387141358123,26.874709300753377,182.162530450145,585.3637223982987,631.1805723646427
20200206,3965,3990,3930,3960,21431,-3485,16.30950643030009,13.638181696985855,184.30867451099527,589.8393083901876,631.3186376325544
20200205,4005,4025,3950,3965,12150,-2329,13.038404810405298,13.275918047351754,178.2911943983774,595.5023556255242,631.5660306267818
20200204,3975,4045,3905,4005,61846,33002,17.72004514666935,16.5,166.6123869944849,602.6624723305312,631.922326230757
20200203,3860,4000,3770,3870,13063,0,44.87761134463375,34.93207694941714,151.07531234453893,607.942020261795,631.7753740562315
20200131,3950,3975,3865,3930,12370,-163,44.87761134463375,36.22499137335991,127.23108896806629,614.3978533671933,631.592541824942
20200130,4040,4045,3940,3960,22839,0,44.87761134463375,36.180105030251084,114.45413928731455,621.315383324402,631.3186376325544
20200129,3965,4100,3950,4075,15189,-2978,69.18092222571191,49.90240475167504,110.04856882304286,629.9389024606485,631.5612255333798
20200128,4000,4095,3990,4020,11470,0,71.02112361825881,51.91338940966964,97.26253132630262,636.7541388427143,631.5612255333798
20200123,4160,4165,4085,4125,5629,-1580,71.73562573784382,68.81860213634101,75.85306519844798,645.238516407343,631.7156478370823
20200122,4145,4190,4080,4160,17104,-4270,71.73562573784382,85.44588931013593,66.64973743384141,654.1642834351443,632.3289788551544
20200121,4160,4185,4095,4125,15601,0,48.72371086031933,90.55523176492896,69.68635088738684,661.6299895376187,632.7920878052215
20200120,4160,4195,4100,4160,21494,0,51.43928459844674,96.64884893261792,77.4673318244536,669.1090469173621,633.2910018747763
20200117,4180,4180,4135,4155,8474,0,16.431676725154983,101.1236866416568,83.37078325168835,675.3096820471782,633.8664299690188
20200116,4180,4250,4130,4185,24757,-6282,19.131126469708992,85.51169510657591,90.74827822058113,680.0496867059666,634.8514425963518
20200115,4190,4195,4135,4175,17106,0,20.493901531919196,69.99285677838846,95.25328078339349,685.8651470952542,635.5579228236331
20200114,4160,4225,4120,4170,8720,0,10.677078252031311,48.98979485566356,97.97193475684759,689.6056844313241,636.548549252575
20200113,4165,4300,4120,4160,82222,-12136,10.677078252031311,45.05829557362329,98.26622003516773,691.6947584656718,637.4447688492986
20200110,4005,4155,3995,4150,121564,50000,12.083045973594572,18.445866745696716,98.75822750535775,691.3067135665743,638.3592847205178
20200109,3925,4020,3925,4005,70933,38574,64.07807737440318,48.91063279083598,98.4235109107575,685.1012648182392,638.829168555432
20200108,4050,4050,3880,3920,37076,0,100.61808982484213,82.6574255587482,101.42577335174724,676.4142540304362,638.9421107059196
20200107,4020,4075,3990,4005,61496,49477,92.76852914647294,89.55584849690165,99.58162481100617,669.4953478802743,639.3323937688631
20200106,4000,4150,3980,4020,109599,43317,73.95944834840239,91.33591845489921,97.49198685020221,662.5802886359397,639.8527811905052
20200103,4045,4045,3955,4020,6247,0,37.603191353926334,91.37286249209882,97.05539655269047,655.6210795878948,640.5647248066888
20200102,4045,4045,4020,4040,9580,0,42.0,85.00147057551416,86.02906485601247,640.6861068417178,640.7524656388179
20191230,4010,4035,4000,4030,4326,-774,11.661903789690601,77.272245987806,79.97499609252883,618.0705360231931,640.8688749896954
20191227,4015,4090,3970,4015,19408,0,8.94427190999916,66.89730936293327,76.57145355809827,593.7692920842402,640.0603270178715
