date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,12380,12540,12380,12500,4928,688,100.92571525632107,98.48984719248985,115.41095052030374,746.9929532614285,810.4450766228559
20191220,12450,12595,12450,12560,122,56,76.0,99.15139938498095,122.25076686876038,707.6903159810386,815.5348183434967
20191219,12380,12525,12380,12420,90,18,99.27738916792686,122.90341736501878,134.55923416845087,629.9744483354582,818.7993581390336
20191218,12500,12500,12460,12460,105,42,71.10555533852471,134.36982548176508,139.71645393438814,572.4576888780213,822.5310182854329
20191217,12340,12510,12335,12500,8669,4416,46.647615158762406,130.26511428621248,141.03612125976807,521.6263229873887,825.3380105128
20191216,12320,12350,12225,12340,3602,200,74.18894796396563,135.8455004775646,156.35916186779718,473.56229057597704,827.422066445941
20191213,12240,12320,12130,12320,12774,-4633,68.81860213634101,125.54779966212072,169.40779202858408,432.8109351155148,829.9984678282405
20191212,11920,12135,11825,12120,2280,258,133.02631318652712,158.8238017426859,195.55753629047385,400.5975657966897,831.5295050137054
20191211,11885,11920,11885,11920,95,-87,200.3996007980056,202.741214359587,234.4700140742948,387.82093340728767,832.047648834224
20191210,11865,12000,11700,11885,119,-32,191.6141957162882,232.06949390214993,269.1620097636366,379.9316002037003,832.1377579847542
20191209,11850,11880,11800,11865,142,-1,174.48782192462602,255.07645912549438,298.37005127860937,365.58320986246684,832.2211734852862
20191206,11785,11850,11610,11850,42,31,98.82307422864359,254.65859498552175,325.9559019253985,364.79365362110315,831.7140058337387
20191205,11740,11830,11540,11785,160,-141,44.654227123532216,262.9396318549184,343.94367271400705,370.962561752845,831.2534210455946
20191204,11850,11850,11655,11740,782,-62,54.12947441089743,254.16775956049185,361.9785905271194,375.7970326149919,829.8218140393515
20191203,11835,12315,11735,11850,2585,6,47.81213235152768,204.57578058020457,361.5151276226211,377.21895351228045,828.7325664330268
20191202,11750,12315,11750,11835,335,-127,43.197222132910355,164.8666127510358,354.76541545083,378.9424611849403,824.9719650118785
20191129,12385,12385,11750,11750,488,-404,44.11349000022555,102.37187113655781,344.8313899574689,376.8100759445592,821.6788158331049
20191128,11955,12385,11955,12100,91,72,130.15375522819156,97.34474818910365,326.2709763371545,374.36190155161955,818.0833800210534
20191127,12385,12385,12115,12115,36,-35,148.96308267486947,123.75883806823657,300.5589584424327,371.5475425687809,815.8055792010496
20191126,12270,12270,11955,12155,8,-2,165.26947691573298,149.27240200385336,278.6938284210829,370.18924402108183,811.0917667974883
20191125,12135,12135,11960,11990,7,-1,146.58103560829417,150.6685103132038,264.20352003711076,370.94526400656486,805.7678263188225
20191122,12100,12100,11930,11960,2301,-5,75.45859791965393,149.38540758722053,240.79763287873075,373.5820971799164,804.0322167398269
20191121,12145,12145,11890,11950,215,82,84.4630096551147,141.58831166448732,225.81463637240168,376.5484604344661,802.5171326918157
20191120,12120,12150,12035,12150,1051,958,92.0,135.67332088513203,205.07681487676757,376.9967580173159,801.5606088888268
20191119,11975,12190,11945,12125,955,-499,85.0881895447306,133.27040181525678,174.13697912850103,377.72693693844496,798.9933727648977
20191118,11850,12045,11850,11975,164,-50,86.86771552193599,120.5860688471102,154.5509624686951,379.6906269875953,795.2856361431155
20191115,11840,12055,11840,11945,681,-73,89.52094726934027,84.61826044064011,132.34684544786097,382.32347960276593,791.6446093418463
20191114,12390,12390,11840,11840,251,21,115.87061750072795,102.28514066080176,128.72718244411317,386.6248091568446,788.6894676543445
20191113,12230,12230,11980,11995,5005,-21,91.67333309092672,97.4179141636691,129.20332813050908,388.1377458096972,786.3196798305976
20191112,12110,12270,11995,12230,832,0,128.16395749195638,110.42644610780518,142.64006274535916,388.1472730234833,785.9890222233133
20191111,12395,12495,12110,12110,656,-511,134.73678042761748,113.4283915075939,144.44289529083804,387.99523908878894,784.1121560490524
20191108,12415,12485,12330,12395,98,23,190.61479480879757,154.8555778782282,168.21470655088396,387.1415456766424,782.6409340158658
20191107,12400,12400,12330,12355,1736,0,149.41887430977386,170.00294115102832,177.44911242381573,387.19879870969794,780.2518278931233
20191106,12410,12410,12330,12400,847,-1,112.27644454648535,190.85596663452782,182.08428680147006,383.84360060086084,776.6411375900885
20191105,12280,12385,12185,12385,2951,568,110.60741385639572,204.66069480972646,188.277720402601,379.52655996943514,776.7830563720293
20191104,12150,12280,12150,12280,437,-430,44.339598554790726,196.95240541816187,183.29262805688612,371.07668981254176,775.6365116882349
20191101,12035,12175,12035,12150,18,-3,91.83681179135085,179.95555006723188,163.664863364132,362.20883900805995,772.67930317536
20191031,11960,12055,11960,12035,106,102,139.89281611290838,145.67171997337027,164.87419446353636,357.04921073837994,767.6244187517052
20191030,12015,12185,11950,11955,328,0,156.69716015295236,152.55244999671424,169.09021260853626,358.5969088762014,762.0418979076354
20191029,12255,12255,12015,12015,94,19,115.35163631262454,165.56267695347282,170.34817286956735,360.73431089316506,756.4475224142591
20191028,12015,12055,12015,12055,19,15,63.52952069707436,169.5914207735757,168.60067467243422,362.20846514436033,750.7003570278031
20191025,11965,12015,11945,12015,13,-9,33.46640106136302,164.70352151669374,166.48123017325406,360.34624552876596,746.8212079652473
20191024,11945,11965,11910,11965,1276,1,36.66060555964672,161.11253830785486,165.7549018883001,361.4622694310337,742.6147451554046
20191023,12050,12170,11945,11945,15,-11,39.293765408777,140.03570973148243,169.79472901123876,354.7100831038871,736.7098297592432
20191022,12010,12190,11900,12050,45,7,44.31703961232068,96.30809934787416,170.2165899670182,346.96880863656537,732.7676795698801
20191021,12065,12190,11885,12010,211,5,37.49666651850535,56.80889014934194,169.04954894941307,340.40428374052476,729.07738024773
20191018,11900,12140,11900,12065,3203,47,46.54030511288038,40.7308237088326,165.29897156364888,333.04790904948345,722.4446153320173
20191017,11950,12115,11950,12040,663,31,42.49705872175156,41.051796550212025,154.18738599509365,323.5104647972675,717.0711842860077
20191016,12010,12020,11870,11950,46,35,40.69397989875161,41.7612260356422,156.34477125890714,313.1889738374325,710.2519066030992
20191015,12070,12070,12010,12010,143,-19,38.47076812334269,41.740268326880695,155.97495792594398,304.58891923744176,704.3360927832866
20191014,11790,12075,11790,12070,146,3,44.0,43.54308211415448,156.20879456675928,296.9654862101159,697.3094124322939
20191011,11675,11900,11545,11900,110,69,61.514225996918796,54.92950027080166,147.63553095376466,294.8664834388033,686.4237017060914
20191010,11685,11685,11635,11675,377,1,135.58761005342635,112.45110048372136,158.8403286322463,290.5476031947823,675.2613640082087
20191008,11495,11760,11475,11685,188,79,162.92943257741985,141.8000352609265,156.144764561608,287.37731681925175,662.857449429282
20191007,11520,11725,11495,11495,52,0,199.32385707686876,190.3417978269618,169.92847760160743,286.6091996662765,653.4199759194387
20191004,11685,11830,11520,11520,4620,-118,145.01724035437994,214.6601965898662,180.6064436834965,282.7740067419545,642.5615999437148
20191002,11695,11695,11550,11685,95,7,85.76712656956627,205.063404828848,180.75121023107977,271.9040374021053,631.3784179057965
20191001,11695,11695,11695,11695,7,0,89.01685233707154,190.81470069153477,183.87495751189175,264.6591623621447,618.9960944388582
20190930,11660,11695,11550,11695,651,-38,90.64215354899729,181.67553495173752,187.96542235209114,254.68361363771575,607.3625230247619
20190927,11665,11665,11585,11660,111,5,66.73829485385434,159.18856742869445,190.83549853211272,247.86503664070602,590.330998254373
20190926,11660,11710,11660,11670,894,-35,13.92838827718412,103.83159442096611,189.5323191437281,244.09713173700305,556.4920993124939
20190925,11780,11895,11650,11660,319,-45,15.937377450509228,69.49100661236676,188.93434706267678,237.46770248232014,530.9247026938565
20190924,11635,11800,11635,11780,285,126,45.34313619501854,80.45029521387724,186.2283544468994,232.50858705769332,482.53345990776626
20190923,11925,11925,11785,11785,65,-31,58.51495535331117,89.34343848319249,183.8069639594757,225.49790587844694,448.99839148437917
20190920,11890,11920,11890,11920,209,-207,94.53041838477179,99.15139938498095,177.2082108707156,214.9335168527142,420.71470068801284
20190919,12040,12040,11870,11890,190,-77,92.1737489744233,91.18113840043894,171.8974985274655,209.48190057061242,396.5661440380739
20190918,12010,12050,11970,12040,289,3,96.20810776644555,124.36739926524153,169.9917277399109,204.4004783643248,377.59869019017725
20190917,12035,12070,11985,12010,2879,-69,90.79647570252934,138.1086528788113,167.90975999029956,203.3791615022114,363.9255280006606
20190916,12095,12380,12060,12115,3217,-27,81.60882305241266,158.76397576276554,179.25122035846786,204.42118489369588,358.4223145335118
20190911,11930,12095,11855,12095,1679,-16,79.435508432942,159.51567321112995,185.1382929056007,205.01102612626136,354.76658993391334
20190910,11945,12045,11930,11930,2178,-19,65.7723346096214,140.53914045560404,177.36597052422428,204.6921808201236,348.80031496864547
20190909,11945,11945,11870,11945,1039,363,75.45859791965393,109.99545445153632,178.95879413988015,204.21494327194776,347.98263845581533
20190906,11895,11920,11870,11920,1932,-9,85.5219270129012,95.26279441628824,178.53903634779707,203.01553033096963,348.54713335024104
20190905,11800,11955,11800,11870,1941,-199,75.8023746329889,81.64098235567722,176.61823235442031,201.31953595109653,349.09475940161394
20190904,11625,11765,11555,11765,10,-6,65.5286197016235,102.40117186829455,160.96195202593685,202.41519143145237,350.21856023140697
20190903,11550,11550,11510,11510,2,-2,158.5118292115765,169.26310879810757,161.94443491518936,209.97321257724587,354.33986941291215
20190902,11680,11680,11495,11560,281,139,163.76812876747417,194.59188061170485,169.72238361512603,214.46341309315406,355.68287217064534
20190830,11520,11595,11495,11495,6654,-38,150.23315213360866,217.99598620158125,182.53955050892395,221.4851857348687,359.89377049578223
20190829,11525,11525,11320,11340,145,-79,136.94524453225822,236.49735727910365,208.7905649209274,233.42712400711173,366.48212922552005
20190828,11425,11435,11350,11435,165,45,75.40557008603542,220.61504935067327,221.592390437939,240.0337939170889,371.7292898475444
20190827,11480,11480,11410,11425,68,-3,73.57988855658861,214.63981457315882,234.12550053336778,248.02636228614526,377.0270192756655
20190826,11475,11475,11270,11320,11475,211,64.5445582524197,203.50429970887592,253.374722496148,259.15539900481076,383.8035861066667
20190823,11560,11650,11560,11650,2126,24,117.10678887237921,169.56119839161317,254.37963754986365,261.01536512884195,385.6288064822092
20190822,11630,11630,11510,11510,4824,-102,109.2977584399607,128.21466374795045,259.5499711038319,263.4120531073542,388.49735225396023
20190821,11625,11655,11555,11655,476,-17,129.56079653969405,108.25894882179486,256.6300839730214,263.1045815514104,390.1201715675482
20190820,11615,11645,11565,11645,2647,-9,129.89996150884727,117.89932145691085,254.25024582092345,264.418268720871,390.92091902398874
20190819,11420,11565,11420,11565,887,324,57.879184513951124,118.1482120050913,244.47597018930102,267.08939150697285,393.0377685414017
20190816,11310,11420,11290,11420,154,-5,87.60136985230311,120.83149423887797,239.3851499153613,273.06148829320176,396.85793707853026
20190814,11275,11370,11275,11310,4673,-9,134.14171610651178,124.98099855578047,226.57931834128198,281.2467777593364,401.7529277187163
20190813,11470,11470,11270,11270,728,-59,144.10412901787373,141.42489172702236,210.5611550120297,286.1813236394185,407.8060881786343
20190812,11250,11470,11250,11470,194,12,107.03270528207722,140.4110038422915,195.3176899310454,287.45197666549194,411.21993304476115
20190809,11470,11480,11470,11480,45,-11,85.0881895447306,129.81236458827794,173.89130944357169,280.67194917833393,414.44875537675085
20190808,11430,11485,11430,11480,354,6,92.39047569960877,119.44559430971073,149.3559088218474,274.30184104378475,417.21162487466734
20190807,11430,11430,11330,11430,76,-11,80.14985963805552,119.8801484817232,124.9327319000109,266.282066404966,420.61403320688214
20190806,11455,11455,11265,11430,409,156,23.15167380558045,103.5132841716463,107.78450723550208,257.6158180745742,423.84099318023095
20190805,11815,11815,11495,11520,121,-17,34.292856398964496,85.1249082231517,107.99189784423645,250.16132294983169,425.2559686693339
20190802,12115,12210,11815,11815,2073,-77,144.01388821915754,138.73085453495918,130.51125430398713,244.72240509517223,424.4412973905345
20190801,12290,12290,12110,12115,826,-14,266.99438196336644,238.35058212641312,189.791168129605,246.5444517053196,423.8415502546049
20190731,12335,12335,12180,12180,11,-9,302.7969616756416,293.77542443165663,234.30682341750102,251.4485119595593,424.04696248044684
20190730,12315,12405,12315,12360,282,198,296.5906269591135,342.27328262661695,290.3898242018821,261.33583119556454,424.4723665099533
20190729,12315,12315,12265,12265,13,-9,185.27277187973414,364.7070742390391,320.8305627586,266.753944050836,423.8195288746852
20190726,12485,12495,12385,12395,115,70,105.47985589675405,385.2648439710013,350.62898839086307,277.2054993842993,420.51435931355957
20190725,12445,12485,12440,12485,33,8,105.47985589675405,393.84292554265846,389.91024608235165,291.27192335229137,419.93748708058934
20190724,12320,12470,12320,12445,41,3,75.63068160475615,363.6261816756324,414.78993177269865,303.1279524484096,413.7215729576597
20190723,12370,12370,12320,12320,22,-21,80.34923770640266,289.9568933479596,429.2959352241761,309.10241920044115,407.16831891806146
20190722,12380,12380,12350,12375,91,56,56.95612346359257,187.87562375145959,443.658370821514,317.0424415156934,401.7015890766071
20190719,12135,12485,12135,12445,2152,152,58.855755878248644,113.99671047885549,456.0315230332219,326.19756922251315,396.96042169074434
20190718,12480,12480,12240,12255,287,-154,73.45747068882783,92.20222340052327,448.28694772433425,330.04667178380254,389.7864243367474
20190717,12535,12535,12285,12350,591,-70,62.56196927846821,72.36884688869928,431.95276072737397,337.03894433731165,382.54784559146503
20190716,12330,12340,12330,12340,20,20,61.204574992397426,72.87832325184218,404.31570276208663,343.00364429552263,376.9097459568099
20190715,12315,12315,12315,12315,278,9,61.59545437773797,67.16583953171434,385.444548541032,347.51509759370873,372.1592377785263
20190712,12260,12330,12260,12320,29,17,33.075670817082454,68.41052550594829,361.72296028867174,353.37597030485557,369.70449911607983
20190711,12330,12345,12330,12340,13,11,13.2664991614216,55.60800302114795,331.51545966968115,359.035010672912,363.953863739019
20190710,11930,12230,11930,12220,179,-10,44.67661580737735,58.27520913733386,284.06381325329,361.92597271020946,358.5822173466318
20190709,12335,12335,12170,12170,69,-22,66.15134163416491,75.23961722390672,220.56801672046652,361.51517564582423,351.663862548069
20190708,12480,12480,12170,12170,7825,-31,72.8285658241325,83.07376240426336,145.50429546924036,361.1628979960396,344.24071035638946
20190705,12420,12420,12420,12420,19,0,99.71960689854328,78.70832230456955,100.91178077905474,367.35778616433896,338.2555098303065
20190704,12335,12425,12335,12420,41,23,115.75836902790225,86.54623042050994,92.3295727272687,373.1356991765978,334.62835936138754
20190703,12410,12450,12410,12415,1045,-105,121.67168939404104,91.84770002564028,87.37669883899254,378.3255872922268,330.2538769854094
20190702,12395,12515,12390,12435,2668,158,101.22252713699653,98.79903845685949,89.6799866190891,383.1612929157863,327.6360616429363
20190701,12445,12445,12205,12445,223,-200,11.224972160321824,105.2960113204674,90.23026099929004,387.83960029316694,326.92946221454855
20190628,12490,12490,12220,12260,75,32,68.33739825307956,107.69052883146225,91.94393672233096,388.62950079593384,323.51996063699164
20190627,12265,12345,12245,12270,137,75,82.28000972289685,109.04700821205505,87.6798152370316,390.44472506789106,322.04677185758896
20190626,12340,12340,12100,12120,29,10,121.63058825805291,121.82466909456393,95.80546696300792,390.54779014724505,319.15282552669305
20190625,12370,12370,12060,12060,15,-13,133.9552163971228,138.07697128775675,111.33816731022655,390.7911757647084,315.4467703600097
20190624,12310,12370,12310,12370,1662,13,111.46299834474219,131.9289581555164,111.19127663625416,394.3692132873666,315.7615766110469
20190621,12360,12360,12275,12275,2405,-11,112.8007092176286,128.22246293064254,106.72511419530082,396.322119269452,315.35755720910515
20190620,12130,12280,12130,12280,27,2,113.77170122662314,122.64175471673585,106.35406668294354,398.36537528031937,316.3790799377028
20190619,11875,12130,11875,12130,6959,-149,112.05355862265152,124.08565589946325,111.82436004735283,398.46297576508033,316.7409452358409
20190618,11785,11785,11760,11785,100,-6,206.3637565077744,176.79720020407564,155.85730653389336,398.78052826364245,317.0696449082241
20190617,11785,11810,11775,11805,257,-5,219.1118435867856,191.56526303064447,184.09847908117004,399.26804558119824,317.2656506077528
20190614,11715,11735,11715,11735,131,3,217.13129668474787,220.07044326760465,212.61394004156924,400.30183056733966,317.76698912096754
20190613,11820,11820,11655,11700,105,-12,153.99350635659934,237.3899745145106,236.85583695573138,401.6232341663388,318.2464868445432
20190612,11915,11915,11820,11820,212,-42,44.87761134463375,242.51597885500246,248.73819067445191,401.84570698494446,317.87391586743007
20190611,11800,12005,11800,12005,113,-96,105.66929544574431,241.62419166962567,250.80669847514042,401.1599500891921,317.7469921835166
20190610,11650,11855,11650,11800,638,-1,105.76388797694608,210.61873136072205,261.76086414894036,397.4894827399794,317.87706175327276
20190607,11615,11615,11615,11615,1,0,131.0953851209111,196.17912733010104,275.23387782030034,396.62691502497626,318.85243179862056
20190605,11600,11770,11600,11615,407,-3,146.061630827538,153.04901175767193,282.3977691130013,394.5663143109107,320.0977606746008
20190604,11650,11655,11585,11600,32,-21,157.37217034787312,117.60527199067225,285.1441521406322,389.0836367529433,321.3591983668822
20190603,11795,11795,11610,11660,269,233,73.79701890998037,119.63381628954248,276.78285712811044,384.9920634102686,321.8730339745863
20190531,11765,11780,11675,11675,82,-65,29.086079144497972,118.43247020982041,260.7757657452088,380.37828393442254,322.7826038915437
20190530,11725,11725,11595,11675,122,-21,31.464265445104548,119.1648018502108,254.74730126146576,372.8167836440225,323.6950725605894
20190529,11755,11755,11605,11675,895,-39,29.086079144497972,119.74556359214316,244.30002046663853,372.459580208237,324.5919206181213
20190528,11635,11715,11635,11670,21,3,5.830951894845301,114.82160075525859,240.93827010253062,369.63153575179354,324.9147297326292
20190527,11640,11640,11570,11635,2375,-174,15.620499351813308,53.48831648126533,239.9993489574503,369.93771998361274,325.5696690034336
20190524,11635,11750,11630,11750,25,-21,37.603191353926334,41.30375285612676,205.29536648448743,368.5734040414119,325.95350511998686
20190523,11750,11755,11575,11580,336,-38,55.5517776493246,45.93745748297352,178.17757995887138,368.29256938835175,327.4824396267596
20190522,11980,11980,11815,11830,625,-131,87.95453370918409,67.93379129711516,134.12121383286092,361.4584654178532,327.50538322548533
20190521,11910,11910,11870,11870,35,18,110.8873302050329,84.41563836162112,104.91663357161246,350.76519528343925,327.48026870163375
20190520,11970,11970,11805,11810,196,136,101.66612021711067,88.8313007897554,105.76950174790463,338.5664221718232,326.4347710067474
20190517,12080,12135,11905,11905,4622,-58,114.29785649783639,103.53743284435828,111.57816766733535,331.4728390917761,325.975115678593
20190516,12110,12110,11975,12080,1162,-254,96.24967532412772,142.18737637357262,135.0287006528612,324.03072342330296,323.3884725321422
20190515,12050,12080,12005,12070,1869,-9,108.8852607105296,161.01242188104618,151.46286673637206,316.07834603677,321.19663142952186
20190514,12240,12240,11960,11965,524,-9,101.85283501208987,157.8203092127246,157.18838220428378,306.17052256691136,318.12985425242965
20190513,12245,12245,12125,12125,79,49,81.20344820264715,159.6723207071282,167.81295391000063,295.5458579758364,315.76572495374006
20190510,12140,12315,12140,12195,346,59,75.27283706623525,173.49639765712718,190.66331582137136,287.54376478489866,315.02510647302194
20190509,12320,12435,12100,12155,353,-108,79.724525711979,134.58175953672176,200.5330396717708,285.7976654130715,315.0575234073312
20190508,12590,12615,12370,12370,2444,-50,130.06152390311286,161.06598026895685,226.45901947151498,288.2292080773482,317.6491748201061
20190507,12760,12760,12485,12590,188,-119,173.68362041367055,214.5466149814534,267.63442883904156,295.2829504616541,323.5849965619627
20190503,12825,12825,12820,12825,28,-5,251.40803487557832,272.9487131312401,326.3069873600625,308.16121322019023,333.8748830026083
20190502,12905,12905,12790,12890,359,22,275.6700926832652,313.3532351835545,374.76751126531764,323.89336165199234,345.0821133158903
20190430,12915,12920,12845,12905,226,63,206.6252646701269,344.63603990296775,410.1812861406527,337.77592630158665,356.23035764563735
20190429,12790,12910,12125,12910,2429,1490,120.88837826689544,354.014124012023,434.57766854729203,349.728227818887,367.0515404317746
20190426,12770,12895,12765,12790,340,91,47.89572005931219,315.37636246237605,440.4018051734121,357.75203819592593,375.01266413801835
20190425,12950,12970,12890,12895,348,169,44.56455991031439,288.870645791503,443.3957036327709,370.28239973776954,384.605958164406
20190424,13135,13135,12940,12940,600,588,51.24451190127583,255.40360216723647,448.69811677786214,383.19145019168377,394.79885877354576
20190423,13065,13065,12970,13045,149,52,81.93900170248598,186.29009635512028,438.93984496739415,398.39764996797555,406.7116095384278
20190422,13060,13195,12935,13195,669,458,137.93476719087178,149.56687467484235,449.71129627795654,419.8949190637593,421.5441171554154
20190419,13060,13200,13050,13050,276,267,103.97114984456024,114.15888051308141,443.63526685780965,434.17651140470605,432.51950622358544
20190418,13155,13155,13040,13050,354,260,81.20344820264715,110.50339361304701,424.12999186570147,447.75504060690827,443.0586378767798
20190417,13125,13230,13125,13145,133,57,61.69278726074872,118.89596292557624,408.7202588568372,463.7857129106125,455.0494402321146
20190416,12920,13065,12880,13055,183,182,60.11655346075655,116.34539097016263,394.59559995012614,476.1055555231476,464.71397826752263
20190415,12990,13175,12955,13060,1100,510,36.68787265568828,112.41107596673915,372.9258471868101,487.8816454838251,473.1118539932118
20190412,12960,12960,12855,12860,1516,1405,93.77632963600144,99.1072651221897,325.8393008831194,494.4330647879045,477.9614099223967
20190411,13510,13510,12910,12960,1895,264,97.53973549277238,91.94563611178074,287.6076972196676,502.7449375401276,482.52503533208267
20190410,13125,13130,13020,13120,2027,-58,91.23595782365635,88.9606654651369,251.60435210862312,514.5811133555396,489.63633755631434
20190409,13100,13165,13085,13110,1310,891,98.8736567544662,90.42814827253736,190.75032765371597,525.3428774513777,497.4356306068431
20190408,13110,13175,12995,13020,3727,227,97.07728879609277,78.90500617831546,139.70750695649824,533.4808389769588,503.45213829674117
20190405,13110,13110,12985,12985,155,103,64.99230723708769,80.71709856034222,109.0401302273617,540.5759788308144,508.6416483034931
20190404,13205,13205,12945,13035,2074,59,52.478567053607705,80.59156283383516,102.51341375644458,548.4059222469791,514.0350976316964
20190403,12955,12960,12925,12960,8,8,51.24451190127583,74.19737192111322,99.82359440533085,554.3918777964471,518.1403026824823
20190402,12850,13000,12850,12870,50,19,58.25804665451803,84.62269199216011,101.83902739127078,558.7333082269448,520.7931301150251
20190401,13000,13000,12740,12850,41237,313,69.92853494818836,92.33634170791044,105.35030849503954,562.5739148967236,523.8176749568763
20190329,12585,12685,12560,12680,160,149,119.5156893466293,125.11594622589081,118.2399572902494,563.4566617959415,525.0475573698114
20190328,12490,12630,12490,12575,58,52,139.41305534274758,170.05072772558194,148.393690903623,562.8743198974383,526.0344553961218
20190327,12560,12670,12560,12670,42,13,113.24310133513653,170.84276396733927,162.83791788155486,564.2716544360559,527.5341599655524
20190326,12505,12600,12505,12560,41604,-5,103.51811435686027,174.97785574180523,183.84028394233948,564.6934455968155,528.6511514510879
20190325,12820,12820,12560,12575,1032,-15,51.82663407939975,175.16849031718004,190.46587620883696,565.1746534381142,529.7553090814715
20190322,13130,13130,12810,12810,164,-146,94.47751055145346,161.63307211087712,188.7889032755898,566.9698698637669,532.9039140381948
20190321,12950,13090,12950,13020,132,-103,171.45261736118232,159.11002482559041,187.68723984330953,567.1952130635673,538.3310048969303
20190320,13140,13140,12970,12970,70,-5,192.23943403994926,160.4088526235382,179.7878958662123,566.2087365392169,542.5232649901393
20190319,13005,13125,13005,13010,490,-453,168.80758276807353,175.01714201757494,177.94662120984484,563.7969677404589,547.0869049769219
20190318,12835,13035,12835,13035,2108,388,82.365041127896,191.30407732194314,176.79702344779452,560.1991461376355,551.6713934842862
20190315,12880,12950,12760,12925,316,-44,39.824615503479755,191.27205755154097,176.92795143786637,556.6965747953648,554.5645673634453
20190314,12830,12830,12710,12760,155,-35,97.41663102366043,175.45725975290964,178.16705643861326,554.1658145356877,555.1395970584583
20190313,12770,12770,12695,12700,20,13,133.843191832831,172.873508670357,172.9638690594079,547.1377797228062,552.8461145643462
20190312,12675,12845,12570,12720,9311,41,130.330349496961,152.77843434202356,165.0310576830919,534.9790429436379,551.0436499649296
20190311,12495,12605,12460,12545,424,102,121.77848742696716,158.3895514230658,170.98592778354597,521.4315963980548,547.3453358407944
20190308,12875,12875,12520,12535,1078,-89,93.5200513259055,184.5697700058165,176.36237552267207,506.5849714838912,541.4188134865906
20190307,12910,12910,12770,12835,288,184,113.51651862174069,172.68540760585418,167.6564567799284,493.77060435208523,538.4522814279882
20190306,12925,12990,12925,12925,337,333,154.77725931156684,168.83127672324224,165.94502101599795,481.1629069821951,535.9071602199447
20190305,13040,13040,12830,12910,2123,517,174.18381095842403,158.694675399019,167.27148591436617,467.1320298730693,531.3820277117072
20190304,12755,13145,12720,13110,2138,1944,187.3125729896421,171.40668014987048,181.6528282191059,454.3910684152539,532.9833079911863
20190228,12770,12770,12735,12755,87,4,118.17783210061013,166.1693413358794,180.03801681867083,436.26177156992975,529.2967753433744
20190227,12870,12990,12870,12955,1574,44,113.19893992436502,173.99425277864785,175.57672824152976,416.44727557439154,528.7472813168931
20190226,12970,13035,12915,12930,2538,-219,113.16359838746733,174.58808664969095,173.88412089664772,399.0925818514903,527.6301165879003
20190225,12710,12960,12710,12960,4907,-462,112.98672488394378,175.410946066658,164.51652652545275,372.1843927708705,525.6153470510172
20190222,12700,12740,12520,12590,90,-33,145.2101924797292,168.05430669875736,163.29421300217592,353.7228984514405,518.9046690439019
20190221,12600,12700,12555,12650,3179,-350,162.28370220080635,148.91608375189028,168.88161534045085,335.1599949609459,510.3354289092673
20190220,12505,12620,12495,12600,237,-158,164.0243884305014,168.56823544191238,171.53425313913255,312.39038077379865,500.44396261942063
20190219,12510,12550,12445,12500,270,-146,157.60710643876436,193.181262031285,181.42147061469873,293.60559098142926,493.34653698547584
20190218,12200,12555,12110,12515,901,226,55.89275444992848,205.80391152745372,184.4822145899165,281.30924067454237,486.17940611523386
20190215,12520,12525,12240,12285,402,-118,125.25973016097392,212.80037593951755,202.69111352005544,273.38986966113436,478.8155525182314
20190214,12600,12610,12450,12555,400,-79,108.6922260329597,213.6445646394965,201.40925375960262,253.3332648026195,470.36708293453023
20190213,12445,12555,12440,12550,219,-84,100.16985574512923,189.8031875390927,204.3335202554882,239.88741572291931,461.5630129576692
20190212,12300,12415,12275,12390,2567,121,105.51777101512333,167.59251176589007,215.66336615197307,232.75969665920977,453.9155555797004
20190211,12990,12990,12075,12255,579,318,126.98818842711317,127.8632081562167,235.41718289028947,228.36281743945824,450.605362493989
20190208,12395,12430,11680,12195,3498,699,147.69563297538625,149.70721425502512,255.98339789916065,235.03610833703976,450.17542683998363
20190207,12240,12505,12240,12320,2099,1450,122.66213759754882,137.76882811434524,264.94468762366233,241.71723608841125,449.6662168733917
20190201,12500,12505,12310,12330,343,99,66.9776081985614,125.02899663678022,269.11707489492375,249.27978201655432,449.72282937815686
20190131,12310,12400,12300,12330,226,-39,53.422841556772326,120.31728886573201,265.9618158683686,256.06719766932457,449.54275380658277
20190130,12085,12100,12035,12100,846,472,92.84395510748128,134.71822445385777,274.79935862370564,270.33384710185254,450.6270611757518
20190129,12255,12255,12065,12085,76,-26,114.87384384619503,153.58710883404245,259.5741705177925,283.79730393754846,451.7952134878826
20190128,12260,12295,12115,12115,59,42,113.07519621915321,139.7891269019161,264.640794285386,295.5946924797896,452.7685647920963
20190125,11945,12135,11945,12135,56,51,90.033327162779,107.48139373863738,247.8401702710842,305.2638203259589,453.4845336086205
20190124,11860,11925,11860,11915,94,-2,79.2464510246358,127.40094191174569,241.9600948503699,321.71868102772925,455.9314336851848
20190123,11865,11975,11865,11930,81,35,94.14881836751856,143.98697857792558,219.1772969538588,334.4142474370503,458.21951427661253
20190122,11975,11980,11815,11865,32,28,110.8873302050329,165.12495268735128,230.71952669854366,344.9371520855487,460.818111186212
20190121,11995,12025,11890,11935,232,27,92.8654941299512,156.93629280698585,226.12206327556805,354.4167646367139,462.9263500337407
20190118,11855,11950,11845,11860,773,231,32.155870381627054,142.9895101047626,225.58964404422468,365.25655937527966,465.68602321975266
