date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201105,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201104,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201103,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201102,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201030,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201029,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201028,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201027,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201026,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201023,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201022,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201021,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201020,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201019,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201016,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201015,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201014,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201013,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201012,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201008,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201007,2465,2465,2465,2465,0,0,0.0,0.0,0.0,,
20201006,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20201005,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200929,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200928,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200925,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200924,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200923,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200922,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200921,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200918,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200917,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200916,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200915,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200914,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200911,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200910,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200909,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200908,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200907,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200904,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200903,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200902,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200901,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200831,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200828,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200827,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200826,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200825,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200824,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200821,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200820,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200819,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200818,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200814,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200813,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200812,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200811,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200810,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200807,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200806,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200805,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200804,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200803,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200731,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200730,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200729,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200728,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200727,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200724,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200723,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200722,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200721,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200720,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200717,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200716,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200715,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200714,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200713,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200710,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200709,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,
20200708,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200707,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200706,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200703,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200702,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200701,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200630,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200629,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200626,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200625,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200624,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200623,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200622,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200619,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200618,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200617,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200616,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200615,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200612,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200611,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200610,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200609,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200608,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200605,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200604,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200603,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200602,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200601,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200529,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200528,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200527,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200526,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200525,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200522,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200521,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200520,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200519,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200518,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200515,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200514,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200513,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200512,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200511,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200508,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200507,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200506,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200504,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200429,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200428,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200427,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200424,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200423,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200422,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200421,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200420,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200417,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200416,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200414,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200413,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200410,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200409,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200408,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200407,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200406,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200403,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200402,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200401,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200331,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200330,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200327,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200326,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200325,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200324,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200323,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200320,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200319,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200318,2465,2465,2465,2465,0,0,0.0,0.0,0.0,0.0,0.0
20200317,2250,2250,2250,2250,0,0,86.0,64.5,46.85816364306224,27.52410559652918,19.544775872055656
20200316,2250,2250,2250,2250,0,0,105.32805893967665,86.0,64.5,38.59368111779728,27.52410559652918
20200313,2250,2250,2250,2250,0,0,105.32805893967665,98.52537744155056,76.77035560683564,46.858163643062205,33.566864241391414
20200312,2250,2250,2250,2250,0,0,86.0,105.32805893967665,86.0,53.63042254375976,38.593681117797324
20200311,2250,2250,2250,2250,0,0,0.0,107.5,93.09773090682715,59.42286082720082,42.962657396343175
20200310,2250,2250,2250,2250,0,0,0.0,105.32805893967665,98.52537744155056,64.49999999999987,46.85816364306233
20200309,2250,2250,2250,2250,0,0,0.0,98.52537744155056,102.54846415232166,69.01987435192513,50.39012731235721
20200306,2250,2250,2250,2250,0,0,0.0,86.0,105.32805893967665,73.08594636149637,53.63042254375998
20200305,2250,2250,2250,2250,0,0,0.0,64.5,106.96114948896164,76.77035560683538,56.629138921583646
20200304,2250,2250,2250,2250,0,0,0.0,0.0,107.5,80.12576919374216,59.42286082720112
20200303,2250,2250,2250,2250,0,0,0.0,0.0,106.96114948896164,83.19200515808092,62.03928806723139
20200302,2250,2250,2250,2250,0,0,0.0,0.0,105.32805893967665,85.99999999999959,64.50000000000027
20200228,2250,2250,2250,2250,0,0,0.0,0.0,102.54846415232166,88.57431750920883,66.82220137964825
20200227,2250,2250,2250,2250,0,0,0.0,0.0,98.52537744155056,90.93480570655437,69.01987435192565
20200226,2250,2250,2250,2250,0,0,0.0,0.0,93.09773090682715,93.09773090682656,71.10456648486127
20200225,2250,2250,2250,2250,0,0,0.0,0.0,86.0,95.07657732352078,73.08594636149702
20200224,2250,2250,2250,2250,0,0,0.0,0.0,76.77035560683564,96.88262514793563,74.97220549791966
20200221,2250,2250,2250,2250,0,0,0.0,0.0,64.5,98.52537744154972,76.77035560683618
20200220,2250,2250,2250,2250,0,0,0.0,0.0,46.85816364306224,100.01288111482792,78.48645274115133
20200219,2250,2250,2250,2250,0,0,0.0,0.0,0.0,101.35197197007079,80.12576919374311
20200218,2250,2250,2250,2250,0,0,0.0,0.0,0.0,102.54846415232055,81.69292732544301
20200217,2250,2250,2250,2250,0,0,0.0,0.0,0.0,103.607298112739,83.19200515808204
20200214,2250,2250,2250,2250,0,0,0.0,0.0,0.0,104.5326570450049,84.62662069677421
20200213,2250,2250,2250,2250,0,0,0.0,0.0,0.0,105.32805893967523,86.00000000000087
20200212,2250,2250,2250,2250,0,0,0.0,0.0,0.0,105.9964294471999,87.31503267224791
20200211,2250,2250,2250,2250,0,0,0.0,0.0,0.0,106.54015935578096,88.5743175092103
20200210,2250,2250,2250,2250,0,0,0.0,0.0,0.0,106.96114948895985,89.78020035063517
20200207,2250,2250,2250,2250,0,0,0.0,0.0,0.0,107.26084508751772,90.93480570655603
20200206,2250,2250,2250,2250,0,0,0.0,0.0,0.0,107.44026117904674,92.04006336313068
20200205,2250,2250,2250,2250,0,0,0.0,0.0,0.0,107.4999999999978,93.09773090682843
20200204,2250,2250,2250,2250,0,0,0.0,0.0,0.0,107.44026117904646,94.10941290446176
20200203,2250,2250,2250,2250,0,0,0.0,0.0,0.0,107.26084508751714,95.07657732352288
20200131,2250,2250,2250,2250,0,0,0.0,0.0,0.0,106.96114948895895,96.00056965976967
20200130,2250,2250,2250,2250,0,0,0.0,0.0,0.0,106.54015935577976,96.88262514793796
20200129,2250,2250,2250,2250,0,0,0.0,0.0,0.0,105.99642944719838,97.72387936027994
20200128,2250,2250,2250,2250,0,0,0.0,0.0,0.0,105.3280589396734,98.52537744155231
20200123,2250,2250,2250,2250,0,0,0.0,0.0,0.0,104.53265704500276,99.2880821845666
20200122,2250,2250,2250,2250,0,0,0.0,0.0,0.0,103.60729811273652,100.01288111483078
20200121,2250,2250,2250,2250,0,0,0.0,0.0,0.0,102.54846415231772,100.70059272417619
20200120,2250,2250,2250,2250,0,0,0.0,0.0,0.0,101.35197197006762,101.35197197007392
20200117,2250,2250,2250,2250,0,0,0.0,0.0,0.0,100.0128811148244,101.96771513844959
20200116,2250,2250,2250,2250,0,0,0.0,0.0,0.0,98.52537744154581,102.54846415232394
20200115,2250,2250,2250,2250,0,0,0.0,0.0,0.0,96.88262514793132,103.09481039584897
20200114,2250,2250,2250,2250,0,0,0.0,0.0,0.0,95.07657732351608,103.6072981127427
20200113,2250,2250,2250,2250,0,0,0.0,0.0,0.0,93.0977309068214,104.08642742932692
20200110,2250,2250,2250,2250,0,0,0.0,0.0,0.0,90.93480570654873,104.53265704500892
20200109,2250,2250,2250,2250,0,0,0.0,0.0,0.0,88.5743175092027,104.94640662685634
20200108,2250,2250,2250,2250,0,0,0.0,0.0,0.0,85.9999999999929,105.32805893967958
20200107,2250,2250,2250,2250,0,0,0.0,0.0,0.0,83.19200515807361,105.67796173858986
20200106,2250,2250,2250,2250,0,0,0.0,0.0,0.0,80.12576919373419,105.9964294472046
20200103,2250,2250,2250,2250,0,0,0.0,0.0,0.0,76.77035560682663,106.28374464141116
20200102,2250,2250,2250,2250,0,0,0.0,0.0,0.0,73.08594636148673,106.54015935578602
20191230,2250,2250,2250,2250,0,0,0.0,0.0,0.0,69.01987435191447,106.76589622732051
20191227,2250,2250,2250,2250,0,0,0.0,0.0,0.0,64.49999999998796,106.96114948896529
20191226,2250,2250,2250,2250,0,0,0.0,0.0,0.0,59.42286082718735,107.12608582362047
20191224,2250,2250,2250,2250,0,0,0.0,0.0,0.0,53.630422543744245,107.26084508752356
20191223,2250,2250,2250,2250,0,0,0.0,0.0,0.0,46.85816364304374,107.36554091048426
20191220,2250,2250,2250,2250,0,0,0.0,0.0,0.0,38.593681117774004,107.440261179053
20191219,2250,2250,2250,2250,0,0,0.0,0.0,0.0,27.524105596495403,107.48506840746062
20191218,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,107.50000000000448
20191217,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,107.48506840746091
20191216,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,107.44026117905359
20191213,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,107.36554091048515
20191212,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,107.26084508752477
20191211,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,107.12608582362198
20191210,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,106.9611494889671
20191209,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,106.76589622732263
20191206,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,106.54015935578843
20191205,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,106.28374464141389
20191204,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,105.99642944720765
20191203,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,105.67796173859323
20191202,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,105.32805893968326
20191129,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,104.94640662686034
20191128,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,104.53265704501324
20191127,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,104.08642742933158
20191126,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,103.60729811274769
20191125,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,103.09481039585428
20191122,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,102.54846415232961
20191121,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,101.9677151384556
20191120,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,101.35197197008027
20191119,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,100.70059272418291
20191118,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,100.01288111483785
20191115,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,99.28808218457408
20191114,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,98.52537744156017
20191113,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,97.7238793602882
20191112,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,96.88262514794663
20191111,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,96.00056965977876
20191108,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,95.0765773235324
20191107,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,94.10941290447174
20191106,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,93.09773090683885
20191105,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,92.04006336314157
20191104,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,90.9348057065674
20191101,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,89.78020035064705
20191031,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,88.57431750922271
20191030,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,87.31503267226086
20191029,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,86.00000000001441
20191028,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,84.62662069678834
20191025,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,83.1920051580968
20191024,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,81.69292732545846
20191023,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,80.12576919375925
20191022,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,78.48645274116822
20191021,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,76.77035560685387
20191018,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,74.97220549793822
20191017,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,73.0859463615165
20191016,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,71.10456648488173
20191015,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,69.0198743519472
20191014,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,66.82220137967099
20191011,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,64.50000000002433
20191010,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,62.03928806725691
20191008,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,59.42286082722831
20191007,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,56.62913892161274
20191004,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,53.630422543791305
20191002,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,50.390127312391186
20191001,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,46.858163643099566
20190930,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,42.96265739638455
20190927,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,38.59368111784422
20190926,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,33.56686424144629
20190925,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,27.524105596597302
20190924,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,19.544775872153235
20190923,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190920,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190919,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190918,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190917,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190916,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190911,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190910,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190909,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190906,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190905,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190904,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190903,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190902,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190830,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190829,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190828,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190827,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190826,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190823,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190822,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190821,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190820,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
20190819,2250,2250,2250,2250,0,0,0.0,0.0,0.0,0.0,6.227865689930083e-05
