date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,120000,120500,118500,120000,5574,585,1378.404875209022,1422.1462653327892,1634.7782724269011,3468.148721661182,4619.523784980589
20190129,118000,121000,118000,120000,3529,-901,1435.2700094407323,1581.9292019556374,1819.8557635150844,3600.4918645472835,4623.218500737008
20190128,121000,121500,119000,120000,3633,-592,1224.744871391589,1795.1323071016243,1883.4808201834858,3702.5798063278385,4638.514414359797
20190125,121000,122000,119000,121000,6220,-1741,979.7958971132713,1720.4650534085254,1860.1075237735704,3733.2961307676146,4645.420385235006
20190124,118000,120500,118000,120500,2359,709,400.0,1674.0669042783206,1939.555361416383,3710.308462768734,4645.420385235006
20190123,119000,119500,118000,119500,2663,-684,509.9019513592785,1550.0,2027.9299790670839,3719.7950212349547,4649.505275355319
20190122,120000,120500,118500,119500,2972,-395,583.09518948453,1356.4659966250535,2103.568396796028,3744.662868671133,4653.582849088939
20190121,119000,120500,118000,120000,4403,-383,583.09518948453,1059.4810050208546,2008.730942659817,3725.8388317269273,4663.092008885813
20190118,117000,118500,117000,118000,3725,-106,836.6600265340755,1090.8712114635714,2008.7309426598124,3772.515738867663,4688.622087920366
20190117,117000,117000,115500,116500,3218,-851,1288.4098726725126,1244.9899597988733,2216.9799277393017,3841.973957341859,4732.357587221693
20190116,115000,116500,114500,116000,4403,-1135,1581.1388300841897,1609.3476939431082,2451.9125188307476,3955.4024236905993,4786.983218409558
20190115,113000,116000,112500,113500,5537,-974,2158.7033144922902,2285.2789764052877,2949.9999999998176,4140.543107157116,4878.6026574102425
20190114,114500,116000,113000,113000,2381,-451,1881.4887722226779,2731.757675929547,3332.0414163090622,4386.975673007497,4964.7909629265305
20190111,116000,116000,114500,114500,2416,-461,1363.8181696985855,2653.29983228432,3391.5335764221586,4544.196543089461,5015.142002531627
20190110,115000,116500,114500,115500,1642,-269,1140.175425099138,2426.9322199023195,3352.14483577289,4639.5866075430495,5058.187463575075
20190109,113500,115000,112500,114500,6355,-57,871.7797887081347,2289.1046284519193,3272.9000901339523,4742.384245644507,5124.261464402157
20190108,113000,115000,112000,113500,5496,1827,871.7797887081347,2097.617696340303,3226.453160980151,4873.226173012818,5204.7637767936785
20190107,112000,115000,111500,113000,6829,-1166,871.7797887081347,1584.297951775486,3175.1968442915136,5013.003923132028,5275.592383799319
20190104,110000,113000,109500,111500,7385,-1089,1356.4659966250535,1467.140075112121,3243.7439787996154,5187.986924938905,5379.352243119698
20190103,111500,112500,110500,110500,4297,-290,1428.28568570857,1603.901493234544,3303.31273118346,5411.632275838088,5499.595944754208
20190102,118500,118500,110000,111500,17162,-5429,1095.4451150103323,1479.864858694874,3374.90740613705,5589.6419583212855,5594.266347987338
20181228,121000,121500,117500,118500,10299,-2735,2863.5642126552707,2200.0,3303.312731183457,5588.902694924729,5597.891468123535
20181227,121500,122500,120000,121000,11471,-1993,4294.182110716778,3104.834939252005,3369.9962907989548,5575.591647729035,5597.891468123535
20181226,126000,126000,124000,124500,15156,-2075,5418.486873657626,4340.506882842141,3696.2819156550713,5527.959237669619,5591.1388225776245
20181224,126500,127000,124500,126500,7293,-1712,5238.320341483518,5472.659317004851,4233.497372149738,5441.985697641703,5586.999729033786
20181221,124500,127000,124500,127000,5221,-1129,3271.0854467592253,6245.998719180144,4775.654405419089,5407.627072529972,5584.562986483488
20181220,125000,127000,123000,126000,4231,1447,2167.94833886788,6515.36645170477,5146.600819958623,5349.19516272237,5574.470577752079
20181219,124000,126000,123500,125000,4955,294,927.3618495495704,6403.9050586341455,5389.805191284633,5226.873667244773,5557.927271524605
20181218,126500,126500,124500,125000,5547,-863,800.0,5824.302533351097,5632.716928800772,5128.244230620492,5544.389995001078
20181217,126500,127500,126000,127000,2520,-62,894.4271909999159,4686.149805543992,5962.120008855812,5052.082903780393,5529.064618500759
20181214,128500,129000,126500,126500,4551,-939,800.0,2666.4583251946765,6187.891401761899,4966.1283265295315,5514.7513669149475
20181213,128000,128000,127000,127500,1953,-539,1029.5630140987,1800.0,6327.716807822461,4956.477243634849,5504.0641549879865
20181212,127500,129000,126500,127000,5630,-573,860.2325267042627,979.7958971132713,6333.245613427518,4903.478074002744,5500.18781245001
20181211,129500,129500,126000,126000,9878,-1045,509.9019513592785,807.7747210701756,6302.529254196202,4858.126067620345,5492.31786730857
20181210,129500,130500,128000,129500,5337,-705,1208.3045973594571,1245.9935794377113,6442.582944751193,4927.326015870079,5507.469675107039
20181207,130000,131500,129000,130000,5430,191,1516.57508881031,1603.901493234544,6477.074957108262,4984.113651281674,5523.504070988238
20181206,132000,132000,130000,130000,5701,-166,1673.320053068151,1803.4688796871433,6346.800374992034,5074.281558342697,5538.476525383459
20181205,131000,132500,130500,132500,1500,185,2083.266665599966,2188.606862823929,6205.038275466081,5229.21812723716,5571.565646207664
20181204,134000,134000,131500,132000,3623,-293,1208.3045973594571,2204.5407685048604,5703.672062802973,5350.305027649582,5589.199343873592
20181203,130500,134000,130500,133500,6499,911,1392.838827718412,2514.4581921360314,4889.465717233242,5492.267291383725,5622.474741803973
20181130,130000,131000,129500,130500,4800,-1235,1288.4098726725126,2324.327859833892,3589.8293831321876,5571.074851409155,5632.716928801006
20181129,129000,130500,128000,130000,3651,-409,1288.4098726725126,2188.606862823929,3012.8889790364415,5641.143501100069,5621.68266377814
20181128,129000,129500,126000,128000,7722,-1197,1860.1075237738273,2063.9767440550295,2570.9920264363454,5661.879105032494,5580.9058777825785
20181127,129500,129500,128000,128500,1802,-733,1933.9079605813715,1650.0,2426.93221990217,5696.026880398808,5534.348237748338
20181126,129000,129000,127000,128500,3793,993,969.5359714832658,1732.7723451163456,2387.4672772625136,5743.17832060139,5498.066263595808
20181123,130500,130500,127500,129000,3718,376,678.2329983125268,1778.341924377874,2364.318083507226,5792.589854480102,5478.770581374512
20181122,130000,130500,129000,130500,3852,588,860.2325267042627,1777.6388834631177,2319.8868506889066,5873.025672986553,5477.073427783748
20181121,129000,130500,128000,129000,5202,-116,734.8469228349534,1650.0,2147.5276482502622,5912.199017474448,5471.796373729294
20181120,128000,130500,128000,130000,2320,-85,734.8469228349534,1504.1608956491323,1945.989465541711,5968.964873968542,5464.049170105887
20181119,128000,130500,128000,130000,4062,190,600.0,860.2325267042627,1879.3283374650957,6033.563531520367,5466.182333727724
20181116,128000,128500,127000,128000,3645,-1473,894.4271909999159,867.4675786448736,1788.854381999643,6066.363316591954,5453.896097185057
20181115,127000,128000,126000,128000,2685,39,894.4271909999159,878.9197915623473,1764.0507362316214,6091.313259242696,5444.390589302939
20181114,127000,127500,124500,127000,4845,-191,1200.0,1025.9142264341594,1764.0507362316214,6109.981587533932,5428.2184513482025
20181113,125000,128000,124000,127500,6297,53,1019.803902718557,1101.135777277262,1640.1219466854682,6131.629065754359,5424.403128967931
20181112,128000,128000,125000,126500,12795,-2119,583.09518948453,1293.2517156377562,1774.1194999208262,6144.215888857793,5424.2254951489385
20181109,130000,130000,127500,128000,7948,-510,583.09518948453,1293.2517156377562,1796.5244223219781,6170.781284948474,5427.23968104939
20181108,131000,131000,129000,130000,5759,-2480,1208.3045973594571,1220.6555615733703,1796.5244223219781,6226.840424057,5439.999425551581
20181107,131500,132000,129000,130000,4006,-252,1392.838827718412,1303.8404810405298,1654.3503256563622,6280.901386124919,5452.573296669847
20181106,131000,131500,130000,131500,1875,857,1749.28556845359,1533.7861650177967,1615.5494421401377,6357.847294660823,5471.2061944532625
20181105,131000,131000,128500,131000,3341,-142,1200.0,1646.9669092000604,1353.4677683636596,6420.945543038845,5481.026300389106
20181102,128500,132000,128500,131000,2889,-456,600.0,1752.8548142958105,1383.8352503095539,6461.741036456506,5493.289782897897
20181101,133500,133500,128500,128500,8385,-2009,1067.707825203131,1729.1616465790582,1373.6356867813615,6462.1977685616985,5488.686280280088
20181031,129500,133000,127500,132000,9839,4125,1208.3045973594571,1772.004514666935,1495.6186011143723,6511.528238440175,5497.08098044381
20181030,126500,130000,126500,129000,8411,277,1326.64991614216,1646.9669092000604,1487.4474780641208,6520.395352703653,5471.586962563094
20181029,126500,129500,125500,127000,7365,914,1788.8543819998317,1552.4174696260025,1559.4470173748482,6504.800577693324,5416.024000336755
20181026,129500,130000,124500,126000,8124,796,2049.3901531919196,1868.1541692269404,1706.421694657948,6470.638814419372,5364.646035232414
20181025,127000,129000,126000,128500,4392,475,2049.3901531919196,1890.10581714358,1675.3730927764414,6449.160152040772,5329.888210209934
20181024,130000,131500,127500,128500,7567,-4409,1122.4972160321825,1900.0,1677.7961735560423,6431.103888309232,5288.719651820947
20181023,133500,133500,129500,130000,6506,-460,1378.404875209022,1775.5280904564704,1677.7961735560423,6392.3728423457505,5261.330366192921
20181022,134000,134000,130500,134000,4067,-1172,2634.387974463898,2252.221125911042,2003.7464909512146,6381.527159614136,5267.693399392329
20181019,135000,135000,129500,133500,11150,-7115,2395.829710142188,2531.7977802344326,2201.5619455285196,6334.3146169629645,5284.351899713106
20181018,134500,136000,133500,135500,6122,1239,2619.160170741759,3023.243291566195,2547.0571253898756,6240.520589039529,5323.297850017554
20181017,134000,137000,132500,136000,11208,1298,2111.8712081942876,3443.835071544513,2803.5691537751227,6117.478374842918,5393.783394386271
20181016,133000,134500,130000,132500,12345,-2843,1288.4098726725126,3420.8916966194647,2774.4368798009027,5952.187973062577,5417.754698417394
20181015,134500,134500,130500,134000,5367,354,1288.4098726725126,3209.750769140807,2721.55745851514,5827.640078873526,5455.487489675101
20181012,128000,134500,127500,133000,7766,1884,1363.8181696985855,2553.918557824427,2679.902050448747,5629.158956323738,5477.884831047815
20181011,129500,131500,128000,129000,10191,-120,2289.1046284519193,2477.9023386727736,2708.666646156259,5323.923991443801,5472.373799367285
20181010,134500,135000,130500,133000,7113,-409,1720.4650534085254,2067.002660859439,2730.7279249312633,4999.9722221454895,5500.869565098208
20181008,136000,137500,132500,134500,8680,-3728,1939.0719429665317,1830.3005217723128,2825.2212302755,4569.342281870908,5546.694148069078
20181005,138000,138500,130500,137500,14355,819,2745.906043549196,2191.4607000811125,3126.8994227508224,4070.1829060735467,5643.689629922115
20181004,139500,140500,137000,137500,7135,1433,3171.7503054307413,2441.823089414956,3370.738049745106,3530.4626703409776,5739.118629100677
20181002,138000,140000,136500,139500,10686,5100,2332.38075793812,2898.7066081271487,3645.116596214649,3467.948480971309,5866.163567443507
20181001,137000,140500,137000,139000,18710,3955,1743.5595774162693,3165.833223655346,3904.7247022036627,3472.2711107676005,5979.943329348847
20180928,131500,136500,131000,136000,16935,3119,1240.9673645990856,3067.5723300355935,3855.1102448567535,3475.259782456585,6041.142218617031
20180927,128000,132000,127000,131000,10581,3873,3056.141357987225,3316.6247903554,3623.792902471043,3441.010833397681,6041.142218617031
20180921,127000,128500,126500,128000,3897,945,4512.205669071391,3905.124837953327,3440.4759845113745,3427.057370723004,6038.233219797677
20180920,127500,128500,126500,127500,5682,2282,4512.205669071391,4135.516896350443,3519.4992541552706,3400.357415855017,6032.376477991387
20180919,127000,127500,126000,127500,4156,-1455,3271.0854467592253,4616.275555033516,3596.0916284209866,3348.7559879261626,6014.968308312318
20180918,125500,127000,125500,127000,3163,-1639,1435.2700094407323,5032.146659230035,3793.003427364586,3303.9958972271065,6003.187810562854
20180917,126500,127000,125500,126000,2239,279,678.2329983125268,5195.190083144215,4104.4944877535745,3323.9868966188105,5990.929196618036
20180914,126000,127000,125000,126500,11754,3473,583.09518948453,5055.689863905815,4328.611209152361,3323.9868966188105,5978.420394775547
20180913,125000,126000,124500,125500,6981,-566,707.1067811865476,4340.506882842141,4529.003753586371,3363.3647173963873,5976.597880251253
20180912,126000,126000,123500,125000,5760,-2052,707.1067811865476,3098.3866769659335,4678.341052125145,3406.855832974345,5969.992962493654
20180911,126500,126500,124000,125500,7746,110,509.9019513592785,1650.0,4847.357527560702,3418.200875055016,5966.502267288356
20180910,122500,126000,122500,125000,8223,1915,547.7225575051662,1050.0,4975.628101054115,3485.645165851921,5967.410044474103
20180907,122500,123000,121500,123000,5559,-414,927.3618495495704,1304.7988350699889,5213.623979536629,3609.2473823044184,5972.919209975171
20180906,123000,124000,122000,122500,1942,-383,1208.3045973594571,1517.3990905493517,5472.887720390338,3741.4625037104506,5981.103054621408
20180905,123500,124000,122500,123000,2725,85,1208.3045973594571,1479.864858694874,5617.161204736723,3835.3255692609464,5987.46375539959
20180904,123500,123500,121500,123500,3483,179,860.2325267042627,1350.0,5624.499977775739,3911.974139315242,5991.8636963433255
20180903,122000,123500,122000,123500,3459,-529,374.16573867739413,1288.4098726725126,5363.301222195082,3962.4189441417507,5993.5714983269445
20180831,122500,123000,121000,122500,2353,-1,447.21359549995793,1157.5836902790224,5035.126612112075,4063.4806508711863,6002.030906285099
20180830,123500,123500,121500,122500,5798,-2644,447.21359549995793,1090.8712114635714,4292.435206266856,4159.627387159155,6010.199663904814
20180829,123500,123500,122500,123500,2968,90,489.89794855663564,986.154146165801,3234.4821842142137,4223.372467590857,6014.098020484995
20180828,124000,124000,122000,123000,7674,-3222,447.21359549995793,714.142842854285,2265.3642091282186,4298.223147095401,6019.966777317092
20180827,124000,124500,123000,124000,2746,-130,583.09518948453,489.89794855663564,1819.8557635150935,4348.459177941847,6019.966777317092
20180824,123000,125000,123000,124500,4793,-98,707.1067811865476,642.2616289332565,1657.5584454248049,4388.305165120889,6020.761245243309
20180823,125500,125500,122500,123500,6547,-3279,509.9019513592785,593.7171043518958,1525.6146302389363,4440.501723404685,6023.378931297742
20180822,126500,126500,123500,124500,6973,-3959,583.09518948453,670.820393249937,1345.3624047070289,4476.318862141075,6024.688788643072
20180821,127000,127000,125000,126500,2535,-887,1019.803902718557,1122.4972160321825,1296.8712349339382,4483.6431119749,6024.94669178827
20180820,126500,128000,125500,127500,6175,1059,1469.6938456699068,1568.4387141358122,1436.1406616341874,4483.759273447519,6025.39619490346
20180817,125500,126500,123500,126000,8760,-1471,1428.28568570857,1540.2921800749364,1400.6694827828157,4496.565047036084,6021.368200002516
20180816,122500,126000,122500,125000,5739,548,1067.707825203131,1382.0274961085254,1382.0274961081923,4520.777649427137,6005.061522490042
20180814,121000,124500,120500,124500,6631,1406,1067.707825203131,1319.090595827292,1371.8144918315588,4547.313003913403,6000.449925260363
20180813,120000,121000,120000,120500,6329,2714,2336.6642891095844,1803.4688796871433,1551.4106484097194,4662.7960138388025,6019.607718392858
20180810,121000,121500,120500,121000,4815,-149,2222.611077089287,2110.0947846009194,1654.3503256562853,4754.376638659012,6033.815300730946
20180809,122000,122000,120000,121500,4829,-456,1870.8286933869706,2274.313083108832,1718.284027743683,4835.803966250527,6045.81897540233
20180808,122000,122000,120500,122000,2745,-366,1392.838827718412,2353.720459187964,1738.3541066189744,4896.994543141728,6053.750846009199
20180807,123500,123500,121000,122000,5673,-542,583.09518948453,2408.8378940891807,1769.7104282901907,4953.8425041133305,6060.178536057368
20180806,122500,123500,121000,123500,2992,742,836.6600265340755,2214.158982548453,1769.7104282901907,4966.387016736036,6056.241041731834
20180803,124000,124000,121000,122500,9462,-2730,678.2329983125268,1732.7723451163456,1785.1820635439535,4997.075533638963,6056.241041731834
20180802,126000,126000,123000,123500,2310,166,678.2329983125268,1410.6735979665884,1769.7104282901907,5008.215472823273,6036.312282530101
20180801,124500,125500,123500,125500,2786,2266,1200.0,1500.8331019803634,1799.1317350319453,5014.285149007759,6012.20402366917
20180731,125000,126500,122500,124000,10911,-3633,979.7958971132713,1445.683229480096,1799.3054215443965,5001.416466029485,5990.217720027786
20180730,123000,125000,122500,125000,9464,-385,1067.707825203131,1422.1462653327892,1810.3866990229087,5006.967367801232,5973.547010687237
20180727,124000,124000,122500,122500,2787,874,1067.707825203131,1268.8577540449521,1833.5416548306341,5045.700865313598,5960.931834313732
20180726,121500,124000,121000,123500,6608,2347,1067.707825203131,1135.7816691600547,1826.7115262128987,5066.611841809052,5935.4806507609055
20180725,121000,122000,120000,121500,2822,304,1208.3045973594571,1205.197079319395,1889.9404752528724,5117.209526034426,5919.828967124096
20180724,122000,122000,120500,121000,1492,-98,1435.2700094407323,1346.291201783626,1961.5045245930596,5173.9934608904805,5911.9699668461135
20180723,122000,123000,121000,121500,5259,-337,894.4271909999159,1439.6180048887968,1873.4993995192613,5206.859791553156,5880.569168881661
20180720,121000,122500,120000,122000,4724,-1127,860.2325267042627,1466.287829861518,1606.8213964218364,5159.914943313143,5826.656893584614
20180719,122000,122500,121000,121500,10180,-2913,316.22776601683796,1519.8684153570664,1469.69384566957,5124.261464402414,5767.905394412294
20180718,122000,123000,120500,121500,4417,-1687,316.22776601683796,1260.9520212918492,1391.7165659713194,5026.181453151486,5666.015587596848
20180717,122000,122000,121000,122000,2197,-166,244.94897427831782,1144.5523142259597,1319.090595826911,4891.2904454986265,5548.196341054492
20180716,121000,126000,120500,121000,21056,-9157,374.16573867739413,714.142842854285,1287.1965661852105,4858.690667248112,5463.362822780023
20180713,120500,121500,119500,121000,4695,-2492,374.16573867739413,708.8723439378913,1287.1965661852105,4778.503659329569,5394.362733961921
20180712,121500,121500,119000,120500,5146,-2200,509.9019513592785,450.0,1340.475661845076,4723.875527573077,5310.5617379166015
20180711,122500,122500,120500,121000,3667,-180,489.89794855663564,458.257569495584,1371.8144918315277,4733.27464752392,5200.23370201351
20180710,123500,123500,120500,122500,6501,-691,678.2329983125268,567.8908345800273,1370.218960604105,4637.251041535922,5063.744702951389
20180709,121500,122000,120500,121500,3471,-83,678.2329983125268,567.8908345800273,1355.544171172223,4494.093345715433,4893.361077918784
20180706,120000,122000,119000,121500,11482,-819,663.32495807108,538.5164807134504,1363.8181696982142,4202.2728638471235,4687.333330370435
20180705,119000,120500,118500,120000,5113,-1051,812.403840463596,680.0735254367721,1409.5655359006826,3893.3347602741774,4516.512912512317
20180704,119000,119500,116500,119000,7523,-1146,1240.9673645990856,948.6832980505138,1317.1939872315554,3416.1686628936955,4509.001413838944
20180703,122000,122000,117500,119000,8431,-583,1122.4972160321825,1053.5653752852738,1331.352695569041,2865.1522162401275,4534.3576508208025
20180702,127500,127500,119000,120000,17530,-1666,916.515138991168,1067.707825203131,1088.5770528533753,2411.1287121740534,4572.259349113647
20180629,127500,127500,122500,127500,13729,2114,3231.0988842807024,2337.1991785040486,1738.5338650710696,2263.7849328559573,4572.555509656551
20180628,130000,130000,126000,127500,9226,-1593,4017.461885320133,2970.269348055829,2145.3437952922513,2247.390462045329,4572.925683362583
20180627,132000,132500,130000,131000,14541,-7925,4679.743582719037,3990.3007405457547,2957.5116229693813,2395.9456495419495,4587.783824099416
20180626,131500,132500,130500,132000,5640,-150,4211.8879377305375,4815.599651133803,3640.9991760503062,2586.9732421420613,4607.871812332726
20180625,131000,132000,130000,131500,9601,2337,1984.9433241279207,5233.545643251809,4102.666815621155,2749.1918004313598,4622.85986520627
20180622,131500,131500,130000,131000,7309,234,1593.7377450509227,5390.037105623671,4429.658564720204,2895.110821137966,4637.138725071438
20180621,133500,133500,131000,131500,10810,5360,374.16573867739413,5244.044240850758,4716.659305058939,3045.4428614284857,4654.590028491762
20180620,133000,134500,132000,132500,9054,-50,509.9019513592785,4722.55227604735,5010.676102084339,3240.627511249973,4680.515166327723
20180619,137000,137000,132000,132500,5649,220,600.0,3668.7872655688284,5247.380298777584,3423.9657805927645,4706.007906566698
20180618,137500,138500,136000,137000,6322,1006,2130.7275752662517,2547.5478405713993,5742.386263566668,3807.193483686614,4788.874186301394
20180615,138500,139000,136000,137000,6274,-1936,2395.829710142188,2683.7473800639286,6093.84935816428,4148.259340441385,4866.095856936083
20180614,138500,139000,137500,138500,2940,626,2509.980079602227,2724.4265451650554,6417.554051194212,4523.848840681683,4965.4902829430275
20180612,139000,139000,137000,139000,2641,1168,2293.468988235943,3043.43555870664,6671.956234868398,4877.072209157567,5071.227045794896
20180611,137000,138500,135000,138000,9030,2058,800.0,3130.8944408906536,6817.028311515167,5152.507480182549,5140.923771290901
20180608,136500,137000,135500,137000,3249,362,800.0,2973.213749463701,6758.513150094432,5367.97991178592,5197.11458407467
20180607,136500,136500,135000,136500,2096,-29,927.3618495495704,2592.7784324928343,6587.108622149735,5549.242941359308,5232.7693432829265
20180605,135500,136000,135000,136000,1717,-874,1077.0329614269008,2130.7275752662517,6173.329733620214,5693.17329985889,5282.043415089516
20180604,136000,136500,135000,136500,2258,3,678.2329983125268,1691.1534525287764,5516.509312962271,5839.520528262914,5339.1829899341
20180601,136000,136500,134500,136000,1018,-117,374.16573867739413,975.9610647971567,4591.500299466342,5968.173692364043,5392.5037989994835
20180531,133500,136500,133500,136500,7038,3341,244.94897427831782,994.98743710662,3444.198019858839,6096.082530791909,5450.605216141035
20180530,136000,136000,132500,134000,5230,-1390,927.3618495495704,1363.8181696985855,3079.2653344587834,6163.602842494323,5479.277565417774
20180529,135500,136000,135000,136000,1091,3,927.3618495495704,1253.9936203984453,2626.78510731266,6273.151564848383,5528.208909764685
20180528,136500,137000,135000,135500,2096,12,860.2325267042627,979.7958971132713,2462.0875289070436,6355.766192119805,5566.265891261742
20180525,136000,136500,135000,136500,2310,-243,927.3618495495704,788.986691902975,2360.614326822491,6462.1279175072395,5619.509666233394
20180524,137000,137500,136500,136500,4582,2947,927.3618495495704,741.6198487095663,2187.4642854226477,6570.192581314479,5669.470813537822
20180523,137000,138000,135500,136500,7016,2673,400.0,741.6198487095663,1907.059254454257,6673.6369811040695,5718.482461865939
20180521,135500,137500,135000,137000,7092,3440,489.89794855663564,800.0,1616.3229875243499,6779.928506670249,5775.090186886117
20180518,133500,135500,132500,135500,5849,2261,489.89794855663564,806.2257748298549,1383.8352503096771,6843.407208564063,5813.046569284331
20180517,132500,133500,132500,133500,2812,678,1248.9995996796797,1101.135777277262,1253.9936203983052,6866.565533236147,5831.285354781616
20180516,132500,133000,131500,132500,2987,-254,1732.0508075688772,1432.6548781894403,1512.2417134835416,6819.314889016343,5843.1524501383
20180515,134000,134000,131500,133000,3811,-1867,1691.1534525287764,1553.2224567009066,1654.3503256564582,6780.589125503281,5855.7886246575135
20180514,134000,134500,133000,134000,3343,910,1029.5630140987,1572.4185193516387,1607.793519081234,6756.8637941975585,5877.627958340706
20180511,132500,134000,131500,133500,4241,2025,509.9019513592785,1628.649747490233,1503.9531242693722,6729.268575080066,5893.846838488189
20180510,133000,133000,130500,132500,6908,-2137,583.09518948453,1665.0825805346713,1528.8884851419325,6686.112265152807,5903.552073399116
20180509,132500,133000,131500,133000,4459,-1009,509.9019513592785,1562.049935181331,1548.3862567200679,6666.645833301126,5911.447228330386
20180508,133000,133500,132000,133000,1880,-92,509.9019513592785,1364.734406395618,1572.2197683528775,6627.483811121028,5921.213042011794
20180504,136000,136000,131500,132500,6333,-3224,374.16573867739413,871.7797887081347,1630.9506430298763,6595.721466729121,5927.968958439636
20180503,136500,137500,135000,136000,3660,390,1319.090595827292,1001.2492197250393,1606.8213964220063,6627.153737968614,5966.480444021463
20180502,136000,137000,134500,136500,25567,-11644,1691.1534525287764,1379.3114224133722,1630.9506430298763,6642.722626219887,6001.664988891878
20180430,132000,133500,132000,133000,9868,-6010,1691.1534525287764,1345.362404707371,1616.1296358892623,6624.129921901216,6014.587302273392
20180427,132500,133500,131000,132500,5524,-125,1772.004514666935,1379.3114224133722,1672.5728683676402,6559.021564905372,6022.5040934446215
20180426,132000,133500,131500,132500,13924,-10532,1772.004514666935,1414.213562373095,1684.302526270013,6507.746452412982,6026.9058189092075
20180425,134000,134500,130500,133500,11201,-4949,1496.6629547095765,1414.213562373095,1667.895380411956,6417.743416151853,6042.038781644036
20180424,134000,135500,133000,134500,4145,-1731,748.3314773547883,1400.0,1583.3114033567556,6316.292864929594,6063.894455894157
20180423,136000,136000,134000,135000,3424,-596,1019.803902718557,1428.28568570857,1499.9999999998452,6223.136713552141,6088.580784733326
20180420,135500,136000,134500,135500,4061,-1731,1077.0329614269008,1467.140075112121,1430.9088021252553,6138.652584693207,6100.523656940489
20180419,137500,137500,134500,135500,13102,-9329,748.3314773547883,1404.4571905188138,1302.6415470111224,6031.284182402117,6115.6902036212
20180418,136500,137500,135000,137500,4317,-1612,1019.803902718557,1624.807680927192,1487.2373717734283,5939.954171166702,6136.208565193757
20180417,137500,138500,135500,136000,4053,-1627,860.2325267042627,1572.4185193516387,1545.962483373882,5828.9269071497265,6136.208565193757
20180416,137500,139000,136500,137500,2975,-702,916.515138991168,1702.93863659264,1666.5833312497614,5695.094136379789,6176.900292397789
20180413,136000,138500,135500,137500,4413,1407,871.7797887081347,1627.8820596099706,1769.7104282903354,5544.4166109303915,6208.583607930905
20180412,135500,137000,134500,137000,2896,-974,583.09518948453,1331.3526955694347,1840.346434777857,5349.837744165166,6240.42460939616
20180411,137000,138000,135000,135500,1825,594,812.403840463596,1073.5455276791945,1825.3424336270643,5137.254995510178,6267.724866329221
20180410,136000,136500,135000,136000,4103,-215,812.403840463596,927.3618495495704,1760.6816861657821,4965.960520271413,6289.07783383237
20180409,138000,138500,136000,137000,2022,-341,734.8469228349534,836.6600265340755,1749.2855684534734,4748.567035316483,6310.868876171005
20180406,138500,138500,137000,138000,3528,5,871.7797887081347,873.212459828649,1774.1194999209051,4519.855885117109,6316.529242128807
20180405,139000,139000,136000,137500,4872,-449,927.3618495495704,788.986691902975,1691.1534525286622,4175.191279717352,6316.529242128807
20180404,139000,140500,137000,138000,3793,-10,748.3314773547883,836.6600265340755,1763.5192088547317,3718.5346576313723,6297.540028984994
20180403,139000,139000,137000,138000,3388,2,400.0,812.403840463596,1822.6011631730137,3165.789352156578,6285.166344037672
20180402,140000,142500,139500,139500,13471,-825,678.2329983125268,1067.707825203131,1860.10752377373,2592.443613445568,6324.862756526069
20180330,139500,140000,138500,140000,5151,2,969.5359714832658,1323.8202294873727,1832.177666057431,2481.9347291993554,6398.887707163686
20180329,139500,142000,137500,138500,11092,-933,812.403840463596,1326.64991614216,1619.2204914710255,2306.4523021792893,6452.646689968172
20180328,142500,142500,138000,139500,4009,286,734.8469228349534,1166.19037896906,1518.8400179082994,2293.8777212410328,6515.940656489323
20180327,143000,143500,141000,141500,2429,139,979.7958971132713,1289.3796958227626,1661.888985461935,2371.649683707148,6604.78440854317
20180326,140000,143000,140000,141000,10158,1788,1067.707825203131,1304.7988350699889,1719.5566289016813,2403.975295677609,6681.690103476103
20180323,143500,144500,142500,142500,3135,1521,1428.28568570857,1577.97338380595,1912.295740726243,2467.9050945207796,6773.703237931018
20180322,146000,147000,143500,145500,7390,1979,2000.0,2211.334438749598,2394.1334549268036,2680.899517368813,6914.9144366845385
20180321,146500,146500,144000,145500,1291,-18,1939.0719429665317,2520.416632225712,2798.54873103896,2885.259472253471,7044.851350848868
20180320,145500,145500,143500,145500,3028,215,1897.3665961010277,2586.5034312755124,3032.7380368241165,3060.773322763307,7165.618867202019
20180319,146000,147000,144500,146000,5401,2048,1264.9110640673518,2715.234796477093,3299.5264811787483,3284.1792480526356,7292.0999871246795
20180316,146500,147500,145500,146000,2630,525,244.94897427831782,2748.181216732259,3494.996423460235,3486.8801719215435,7409.448734930088
20180315,146500,148000,145000,146000,2828,-1569,244.94897427831782,2374.8684174075834,3605.897946420538,3668.134176027322,7505.720040964414
20180314,147000,148500,145500,148000,4560,1368,871.7797887081347,2159.2822881689185,3706.3290463745775,3917.296048722854,7626.314777357071
20180313,147500,147500,146000,146500,1787,383,774.5966692414834,1913.7659209004637,3636.6193091936234,4090.809482514262,7717.939959744679
20180312,145000,148000,145000,147500,6441,1445,812.403840463596,1392.838827718412,3634.8143006211376,4289.028315235902,7824.5296273252325
20180309,143000,145000,141500,144000,1882,828,1392.838827718412,1059.4810050208546,3493.8338540920836,4364.025919060137,7872.551427092977
