date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200714,2005,2010,2005,2010,4010,10,0.0,2.000000000046566,2.5495097571481313,1.5456030835912165,
20200713,2000,2010,2000,2010,28656,-25973,0.0,2.000000000046566,2.5495097571481313,1.5456030835912165,
20200710,2005,2025,2000,2005,1621,12,2.0,2.291287847518566,2.2912878478693783,1.6562172438040335,
20200709,2000,2010,2000,2005,31008,11,2.449489742783178,2.449489742821199,2.2912878478693783,1.7559422930301813,
20200708,2005,2015,2005,2010,3107,23,2.449489742783178,2.291287847518566,2.1650635098753352,1.7559422930301813,762.9396910780192
20200707,2020,2020,2005,2015,1888,11,3.7416573867739413,2.6925824036018406,2.5495097571481313,1.8911342871428147,690.7073053017635
20200706,2010,2010,2005,2010,31650,-30649,3.7416573867739413,2.6925824036018406,2.384848003918351,1.8911342871428147,640.6509696633237
20200703,2005,2025,2000,2020,2506,11,5.0990195135927845,4.153311931481461,3.34477204033294,2.3139072301594052,595.0543334202548
20200702,2015,2025,2010,2015,5043,22,3.7416573867739413,4.35889894356204,3.535533906186277,2.4094720497802777,521.7191117806822
20200701,2010,2015,2000,2015,3346,115,3.1622776601683795,4.500000000020696,3.6996621469794526,2.4986107257177714,487.12600326358813
20200630,2015,2015,2010,2015,2637,3,3.1622776601683795,4.582575694976163,3.840572874167659,2.5819888980749925,475.0339461554319
20200629,2010,2020,2005,2015,7739,1,2.0,4.609772228666647,3.9607448796649667,2.6601482838376307,461.7825046460985
20200626,2010,2015,2000,2010,12918,-12651,2.0,4.000000000023283,3.9607448796649667,2.6601482838376307,448.6473807147703
20200625,2005,2015,2000,2010,15080,-9079,2.449489742783178,3.201562118745514,3.9607448796649667,2.6601482838376307,433.2363593415925
20200624,2010,2020,2000,2015,89367,-89066,2.449489742783178,3.000000000031044,3.8324274294227525,2.7335365783792214,416.09959536617055
20200623,2015,2020,2000,2015,13907,-7791,2.449489742783178,3.000000000031044,3.6314597618301545,2.802528620689034,399.4991656228275
20200622,2005,2020,2005,2015,25040,3127,2.449489742783178,2.6925824036018406,3.6742346144185376,2.867441756223888,385.04517907715405
20200619,2010,2010,2005,2010,12148,0,2.449489742783178,2.291287847518566,3.6742346144185376,2.867441756223888,369.99115745815374
20200618,2005,2015,2005,2010,16552,11,2.449489742783178,2.449489742821199,3.6742346144185376,2.867441756223888,357.27221764363674
20200617,2015,2015,2005,2015,1501,11,2.449489742783178,2.449489742821199,3.6996621469792563,2.9285472323325425,342.600955822598
20200616,2020,2020,2005,2010,12214,24,2.449489742783178,2.500000000037253,3.6996621469792563,2.9285472323325425,326.39335664791207
20200615,2020,2020,2015,2015,2240,220,2.449489742783178,2.500000000037253,3.7080992437893268,2.9860788117161223,309.9130254334845
20200612,2010,2015,2005,2015,20531,3,2.449489742783178,2.449489742821199,3.316624790625345,3.0402393916710726,291.67546415303985
20200611,2010,2010,2005,2010,13589,10,2.449489742783178,2.449489742821199,2.8613807858777607,3.0402393916710726,267.50929371187203
20200610,2005,2010,2005,2010,4417,13,2.449489742783178,2.500000000037253,2.8613807858777607,3.0402393916710726,224.62561058471937
20200609,2010,2010,2005,2010,7574,11,2.449489742783178,2.449489742821199,2.915475947729738,3.0402393916710726,178.42435371888695
20200608,2010,2010,2005,2010,13803,12,2.0,2.291287847518566,2.915475947729738,3.0402393916710726,120.89761939344602
20200605,2010,2010,2005,2010,6888,672,0.0,2.291287847518566,2.5000000003581953,3.0402393916710726,2.1694693417519106
20200604,2015,2015,2005,2005,6758,915,2.0,3.000000000031044,2.9154759477298624,3.1224989996977266,2.2220486049093138
20200603,2010,2010,2005,2010,3640,10,2.0,2.6925824036018406,2.8613807858779516,3.1224989996977266,2.2220486049093138
20200602,2015,2015,2000,2010,23958,2002,2.0,2.6925824036018406,2.7838821817368107,3.1224989996977266,2.2220486049093138
20200601,2015,2015,2015,2015,5051,0,3.1622776601683795,2.6925824036018406,2.7838821817368107,3.1743328262804815,2.2634628098266063
20200529,2005,2015,2000,2015,11392,1101,3.7416573867739413,2.6925824036018406,2.8613807858779516,3.2231799347851284,2.303379160740724
20200528,2010,2010,2005,2005,17990,-5094,3.7416573867739413,3.1622776601978306,3.2015621189962418,3.302986864238967,2.353705707631016
20200527,2010,2010,2010,2010,329,-329,3.7416573867739413,3.1622776601978306,3.1124748997850387,3.302986864238967,2.353705707631016
20200526,2005,2010,2005,2010,3201,-399,3.7416573867739413,3.1622776601978306,3.000000000298678,3.302986864238967,2.353705707631016
20200525,2005,2015,2000,2010,7111,-3999,3.1622776601683795,3.1622776601978306,2.8613807858780786,3.302986864238967,2.353705707631016
20200522,2005,2010,2005,2010,4161,-947,2.0,3.1622776601978306,2.8613807858780786,3.302986864238967,2.353705707631016
20200521,2000,2015,2000,2010,2046,-1444,0.0,2.6925824036018406,2.8613807858780786,3.302986864238967,2.353705707631016
20200520,2000,2010,2000,2010,11879,-4930,0.0,2.6925824036018406,2.692582403900098,3.302986864238967,2.353705707631016
20200519,2000,2005,2000,2005,9010,-4948,2.0,3.1622776601978306,2.9474565309419942,3.378855822579586,2.402255884770143
20200518,2000,2015,2000,2000,6132,-857,4.0,3.905124837977176,3.5000000002561658,3.6362373719734324,2.576604139457333
20200515,2000,2010,2000,2010,6042,-693,4.0,3.3166247903834805,3.269174207929786,3.585270794484157,2.576604139457333
20200514,2000,2010,2000,2010,15187,-9435,4.0,3.201562118745514,3.269174207929786,3.51978534743284,2.576604139457333
20200513,1995,2010,1995,2010,16183,405,4.0,3.201562118745514,3.269174207929786,3.451046540592562,2.576604139457333
20200512,2005,2005,1995,1995,21562,-20962,6.324555320336759,5.09901951361105,4.500000000199321,3.97562014768392,2.922315957957981
20200511,2005,2010,2000,2010,21397,-1926,6.0,5.09901951361105,4.500000000199321,3.9184393155669848,2.922315957957981
20200508,1995,2010,1995,2010,6705,-3827,6.0,5.09901951361105,4.500000000199321,3.9184393155669848,2.922315957957981
20200507,1995,2010,1995,2010,22099,-6590,6.0,5.09901951361105,4.4370598375268395,3.9184393155669848,2.922315957957981
20200506,1995,2005,1995,2005,9655,-8711,5.830951894845301,5.0249378105789795,4.500000000199321,3.975620147683915,2.958039891985992
20200504,1995,2005,1995,2005,39292,24447,2.449489742783178,5.0249378105789795,4.548351349862285,4.03026743016771,2.992757461740407
20200429,1995,2005,1990,2005,28356,1991,2.449489742783178,4.582575694976163,4.322904116655195,4.082482905020193,3.026503299982183
20200428,1995,2005,1995,2000,18537,2331,3.1622776601683795,4.898979485585367,4.301162633729976,4.278499218028645,3.1578825539914193
20200427,1995,2000,1990,1990,189450,-4569,5.830951894845301,6.63324958072484,5.67340285911335,4.974937185846433,3.636237371900247
20200424,2000,2000,1990,1995,8930,-1144,5.830951894845301,6.800735254381416,6.103277808013991,5.280993172880196,3.8727592090744767
20200423,1995,1995,1990,1995,4637,-70,5.0990195135927845,6.800735254381416,6.41774882663669,5.565269285968228,4.09182789937924
20200422,1995,1995,1990,1995,10474,-3901,3.1622776601683795,6.63324958072484,6.6332495808462655,5.851756621620188,4.296114200624265
20200421,1990,2005,1990,2000,21945,1860,3.1622776601683795,5.916079783115358,6.53834841544847,5.9599356822413965,4.377776896798092
20200420,1995,2000,1990,1995,52423,-15233,2.0,5.0249378105789795,6.609652033337161,6.21154838477937,4.563593856980805
20200417,1985,2000,1985,2000,8284,-5425,2.449489742783178,4.582575694976163,6.417748826636832,6.302556800644063,4.636809248026533
20200416,1990,2005,1985,1985,16140,-10194,5.477225575051661,5.385164807151798,7.395099728996166,6.96967638359293,5.123305953334632
20200414,1990,2000,1990,1995,7737,-4418,5.477225575051661,4.472135955020405,7.516648189306145,7.156970184746288,5.273097340097307
20200413,2000,2000,1995,1995,2000,1610,4.898979485566356,4.153311931481461,7.327175444999245,7.331439149520764,5.41586532557896
20200410,1995,2000,1995,1995,4238,1823,4.898979485566356,3.8729833462314636,7.053367989960572,7.498147919676472,5.552151735271265
20200409,1995,2000,1995,2000,2267,-657,4.898979485566356,4.153311931481461,6.63324958084654,7.547994583023306,5.6025787715547635
20200408,2000,2000,1990,2000,6677,-4265,2.449489742783178,4.35889894356204,6.5717197141844546,7.532798653799487,5.651327277957591
20200407,2005,2005,2000,2005,959,609,3.7416573867739413,5.09901951361105,6.244997998542577,7.525881270124914,5.656700795647285
20200406,1995,2000,1995,2000,3487,20,3.1622776601683795,5.09901951361105,5.722761571287167,7.3767653256556756,5.703160673631313
20200403,1990,1995,1985,1995,2455,1064,3.1622776601683795,5.09901951361105,5.117372372790719,7.4367705059848435,5.823801736774296
20200402,2005,2005,1995,1995,1821,1811,3.7416573867739413,5.0249378105789795,4.866980583668079,7.481458562697118,5.93936374279736
20200401,2005,2005,1990,2000,2771,11,3.7416573867739413,3.3166247903834805,4.5825756951524825,7.421346838143442,5.978985189100108
20200331,1980,2000,1980,2000,12921,8609,2.449489742783178,3.201562118745514,4.2646805275193165,7.352248333584041,6.017191805552835
20200330,1995,1995,1995,1995,6150,5630,2.449489742783178,3.201562118745514,4.213074886802111,7.443770699407454,6.123157319401987
20200327,1980,2000,1980,2000,4501,2,2.449489742783178,3.000000000031044,4.000000000225282,7.443770699407497,6.1576510675141085
20200326,2000,2000,1990,2000,29674,4221,2.0,3.000000000031044,4.023369235081721,7.352248333584217,6.190831033995377
20200325,2000,2000,1980,1995,13050,11611,2.449489742783178,3.201562118745514,4.023369235081721,7.329544475979381,6.288078447200512
20200324,1980,1995,1980,1995,12126,8958,2.449489742783178,2.500000000037253,4.023369235081721,7.29154761829103,6.381396573228695
20200323,1990,1995,1975,1990,29849,25205,3.7416573867739413,3.201562118745514,4.2646805275193165,7.464731892396567,6.5637895560359745
20200320,1995,2000,1985,1995,18565,16952,3.1622776601683795,3.201562118745514,4.2646805275193165,7.499537022956607,6.647759647875933
20200319,1995,2010,1985,2000,41762,27106,3.1622776601683795,3.3166247903834805,4.2646805275193165,7.357913351761577,6.670701903959095
20200318,2005,2015,2005,2010,27246,20020,6.782329983125268,5.09901951361105,4.301162633730737,7.357913351761577,6.670701903959095
20200317,2000,2010,2000,2010,15222,-3781,8.0,6.244997998413311,4.968651728769182,7.25095779135637,6.670701903959095
20200316,2005,2015,1995,2015,27458,4272,7.3484692283495345,7.681145747880732,6.015604707907614,7.25095779135637,6.706133179770338
20200313,2005,2015,2000,2015,80103,20714,5.477225575051661,8.732124598297156,6.759252917431003,7.357913351761577,6.7411207032605125
20200312,2010,2015,2005,2015,18175,5041,2.449489742783178,9.433981132066476,7.4330343737802655,7.462405778510174,6.775671348642596
20200311,2020,2020,2020,2020,15,0,3.1622776601683795,10.012492197259695,8.440971508173586,7.718574278455204,6.873863542622407
20200310,2010,2020,2010,2020,8180,6346,2.449489742783178,9.949874371075559,9.256754290883912,7.963022179132925,6.969676383554828
20200309,2020,2020,2010,2020,2401,2201,2.449489742783178,8.124038404647424,9.908960591393882,8.196798155569034,7.0632067003225565
20200306,2020,2020,2015,2015,82,1,2.449489742783178,5.830951894861272,9.934158243243171,8.321241227046285,7.094476529301832
20200305,2020,2020,2010,2010,5589,-1938,4.0,3.8729833462314636,9.695359714925265,8.321241227046285,7.094476529301832
20200304,2020,2020,2015,2020,10064,3856,4.0,3.741657386798832,10.049875621210193,8.538719003771035,7.184933116701977
20200303,2010,2020,2010,2020,8688,181,4.0,3.3166247903834805,10.295630141074136,8.668269082811566,7.273310227761368
20200302,2020,2020,2010,2020,22693,-12396,4.0,3.3541019662774514,10.158124827043293,8.795121754120533,7.359682775646421
20200228,2010,2020,2005,2020,29072,5329,4.0,3.3166247903834805,10.182705927296173,9.023118455933245,7.444120536245112
20200227,2010,2020,2010,2020,4065,1,0.0,3.201562118745514,10.108783309666494,9.213516640893673,7.526688625767437
20200226,2020,2020,2015,2020,10875,10000,0.0,3.201562118745514,9.552486587365145,9.397103572840436,7.607447922363898
20200225,2015,2035,2000,2020,185316,-84591,0.0,3.201562118745514,8.785641695504664,9.574271077727056,7.686455439590588
20200224,2030,2035,2025,2035,1187,1,6.0,5.916079783115358,8.154753215259701,10.29933924540895,8.072587359035223
20200221,2020,2045,2020,2040,5990,-3946,8.717797887081348,8.139410298061295,8.257572282565063,11.198648232056923,8.579287072318673
20200220,2020,2045,2020,2045,8743,1,10.295630140987,9.433981132066476,9.069178573706946,12.257650672258789,9.205882026806307
20200219,2040,2040,2030,2040,5117,-5000,8.602325267042627,10.049875621130157,9.66953980299911,12.983697042522687,9.639239106804071
20200218,2050,2050,2045,2045,4574,0,3.7416573867739413,10.828203913862458,10.473180032911818,13.82529887170649,10.185433498783432
20200217,2055,2055,2030,2055,10467,2,5.477225575051661,12.409673645998362,12.275483697263475,15.085635183577956,10.995895699069035
20200214,2020,2055,2020,2040,8580,4,5.477225575051661,11.57583690279827,12.389511693435718,15.61227259429803,11.333869472726587
20200213,2035,2035,2025,2030,2424,2,8.12403840463596,10.53565375286158,12.090802289417352,15.840130120214745,11.474307047695852
20200212,2025,2040,2025,2030,5859,3,9.486832980505138,9.273618495505746,11.966097943848675,15.942605391521676,11.618651193582469
20200211,2030,2040,2030,2040,1453,0,9.16515138991168,7.071067811878646,12.070107704646997,16.398678808665466,11.922711171090457
20200210,2030,2040,2030,2040,1606,2,4.898979485566356,6.8738635424473085,12.090802289417276,16.827556764716967,12.222971883680502
20200207,2040,2040,2020,2035,498,2,4.47213595499958,7.071067811878646,11.605494388511733,17.104864480374935,12.421978729579763
20200206,2020,2030,2020,2030,1833,2,4.47213595499958,7.433034373671782,10.544548354565814,17.247383054403453,12.543258481587195
20200205,2025,2025,2015,2025,3466,1,5.830951894845301,8.426149773187412,10.307764064130321,17.30526573691724,12.607248245985662
20200204,2020,2025,2020,2020,4834,4323,7.0710678118654755,9.340770846144672,10.307764064130321,17.308275156467417,12.632560992324443
20200203,2010,2025,2005,2025,10427,6749,5.0990195135927845,6.7268120235507,10.059199769453643,17.305265736917146,12.694049349654476
20200131,2005,2020,2005,2020,424,2,3.7416573867739413,6.8738635424473085,10.059199769453643,17.070116838849778,12.717824324865065
20200130,2010,2015,2010,2010,6089,78,5.477225575051661,9.013878188670304,10.894379284832,16.908865196260656,12.704917573842396
20200129,2015,2015,2010,2010,5067,2796,6.0,10.356157588612982,11.648497757298019,16.742328259792515,12.69186090909867
20200128,2010,2015,2005,2015,10415,9715,5.830951894845301,9.539392014179219,11.947803145422892,16.562172428719773,12.695075051299579
20200123,2010,2015,2010,2015,348,1,3.7416573867739413,7.889866919041554,12.439855304696188,16.45933541262559,12.698151659124598
20200122,2020,2020,2010,2020,89,89,3.7416573867739413,6.244997998413311,12.439855304696216,16.277967386172907,12.720281268829254
20200121,2010,2015,2010,2015,1297,0,3.1622776601683795,5.1234753829979764,12.288205727516923,16.163015051612152,12.7229424227048
20200120,2005,2020,2005,2005,18367,10363,4.898979485566356,5.678908345816673,12.93010054105462,15.73985563970138,12.736648783129535
20200117,2005,2015,2005,2015,20003,7001,4.898979485566356,5.4772255750686645,12.397076268289313,15.514106484199539,12.73930651794391
20200116,2005,2015,2005,2005,19616,3031,6.0,5.09901951361105,11.008519428233022,15.343067562430392,12.73930651794391
20200115,2010,2010,2005,2005,8908,2214,4.898979485566356,5.0249378105789795,10.828203913936289,15.168269146213404,12.73930651794391
20200114,2005,2015,2005,2015,6478,3855,4.898979485566356,5.09901951361105,10.662434056151799,15.0240547864184,12.741827446219757
20200113,2015,2015,2005,2005,19542,-9135,4.898979485566356,5.500000000016933,10.851267207187675,14.946896742310802,12.75299529096838
20200110,2010,2015,2000,2000,17552,0,4.898979485566356,6.324555320351484,10.380269746099476,15.0240547864184,12.796212547395765
20200109,2010,2010,2000,2010,3949,-1092,5.0990195135927845,6.103277807882111,8.944271910099175,14.896867679809244,12.77367083767389
20200108,2015,2015,2000,2010,3182,-425,5.0990195135927845,5.0249378105789795,7.725768570297072,14.65790457977347,12.77034052892859
20200107,2015,2015,2000,2010,4553,-1346,4.0,4.582575694976163,6.796138609665844,14.41064421425159,12.766873366573732
20200106,2015,2015,2000,2010,66735,-65722,4.0,4.500000000020696,6.204836823139779,14.270209840502146,12.763269239079815
20200103,2015,2015,2005,2010,1539,-8,0.0,4.000000000023283,5.9371710436698475,14.126413400386882,12.759528030383025
