date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,10680,10680,10535,10590,12194,-4492,39.949968710876355,37.86819245752297,97.16577329492095,,
20201006,10605,10630,10600,10630,4703,-126,33.76388603226827,31.65833223655346,97.27024210929042,93.52402394869195,
20201005,10640,10640,10565,10610,12531,263,20.09975124224178,32.155870381627054,91.35233987151054,93.42298521598747,
20200929,10600,10650,10590,10640,7176,-1475,17.204650534085253,31.388692231439016,77.885733610206,91.81049322744434,
20200928,10545,10605,10545,10600,7614,-636,18.547236990991408,33.77869150810907,64.19647575996656,90.36669125783467,
20200925,10465,10530,10455,10530,10798,161,38.67815921162743,45.30176596999283,50.95095681142773,89.70770436379549,
20200924,10460,10525,10460,10525,3043,2026,45.65084884205331,48.38388161361178,49.59523666643777,88.54079411334708,
20200923,10550,10555,10515,10555,3305,-195,43.93176527297759,42.03867267171979,46.981379290097195,86.95289273828341,
20200922,10515,10535,10485,10530,6516,-1822,28.035691537752374,41.608292442733095,49.78453575157625,85.08900568750781,
20200921,10525,10595,10525,10580,7414,15,20.83266665599966,40.17461885320133,49.63050976969684,82.83262072127972,
20200918,10615,10615,10585,10600,24068,-158,28.74021572639983,40.55859958134649,49.089204515860445,81.55413164818013,
20200917,10680,10680,10635,10655,21257,1344,42.59107887809371,44.17295552710957,49.37357592883033,80.58363495289862,
20200916,10650,10700,10650,10690,5813,-1150,56.24944444170093,54.472470111057014,52.117055749533414,80.41645077691105,
20200915,10645,10685,10645,10675,14780,-625,42.77849927241488,58.51495535331117,52.61831905334846,80.12160895926905,
20200914,10645,10655,10630,10650,9932,100,30.56141357987225,60.90155991434045,52.964610826475194,79.5670140335932,
20200911,10610,10660,10610,10655,4834,-132,15.165750888103101,58.22585336429171,52.569002273202535,79.04372032123749,
20200910,10720,10720,10675,10680,11488,884,15.165750888103101,53.58171329847526,51.925427297230534,79.33245797836268,
20200909,10665,10665,10630,10645,9565,-835,13.92838827718412,48.0,49.660723917397476,79.29599086124378,
20200908,10705,10710,10675,10700,5563,-1133,20.83266665599966,36.069377593742864,52.523209155572104,79.8565989063439,
20200907,10675,10680,10615,10665,11534,-127,19.339079605813716,26.650515942472857,53.51343289305942,79.7382436475735,
20200904,10720,10750,10685,10700,21686,3,21.118712081942874,19.5,55.72869548087389,79.64487149562959,
20200903,10830,10830,10770,10795,9173,-569,51.51698748956503,41.015241069631664,66.85057965343287,82.0736034842427,
20200902,10750,10780,10745,10770,16343,329,48.518037882832814,48.27266307134919,72.8079665970694,83.84095392799017,
20200901,10800,10800,10710,10745,16729,-3074,47.01063709417264,50.12235030403104,76.18193683544659,84.61231030739779,
20200831,10720,10780,10720,10780,20435,5484,33.25657829663178,52.15601595214113,80.57411184741643,86.52757267676682,
20200828,10705,10755,10690,10700,70414,-2929,33.25657829663178,48.744230427815765,75.62200407288856,86.44587259602808,
20200827,10735,10750,10730,10740,41416,-409,27.85677655436824,47.37087712930804,70.06960824779866,86.97265694202626,
20200826,10670,10725,10670,10715,6883,-178,27.459060435491963,39.736632972611055,64.79004553170165,87.44089273458991,
20200825,10725,10725,10700,10715,25767,-92,28.106938645110393,38.81043674065006,54.62314070062224,88.06941706530176,
20200824,10720,10725,10675,10715,13795,-67,12.884098726725126,32.5,48.24157957612886,88.77135893218328,
20200821,10680,10710,10650,10700,12906,-6222,12.884098726725126,32.5,42.511763077999646,89.25058356485141,
20200820,10660,10720,10655,10680,16939,-390,13.784048752090222,30.397368307141328,41.39066923836789,89.46643535737533,
20200819,10740,10740,10670,10695,6068,-1514,13.19090595827292,27.753378172755834,41.30980513146938,89.7494970583239,
20200818,10665,10715,10655,10715,25088,-201,13.19090595827292,26.31064423384574,40.72468538859415,90.53851237027317,
20200814,10655,10660,10645,10650,12434,1533,22.045407685048602,23.157072353818823,40.72468538859415,90.60272714806413,
20200813,10650,10655,10645,10650,17943,-1581,25.41653005427767,28.040149785619906,41.06321346412107,90.65410452189444,
20200812,10650,10650,10605,10650,15058,2577,27.676705006196094,27.390691849604675,42.569795630234985,90.53068847388418,
20200811,10620,10635,10600,10625,13182,1004,30.099833886584822,31.65833223655346,44.20053732705038,90.47141199787261,
20200810,10710,10710,10610,10610,23188,-1528,16.61324772583615,35.34119409414458,48.843500079334746,90.30084747971905,
20200807,10625,10640,10615,10640,22089,-1284,15.491933384829668,32.63816784073518,50.047477458908695,90.11701497990727,
20200806,10645,10670,10620,10640,20628,-579,14.0,30.450779957170226,51.69864601708611,89.76667285555101,
20200805,10635,10640,10610,10640,84997,20528,12.0,29.58462438497403,47.824549135354886,88.32747622091074,
20200804,10635,10635,10610,10635,15719,-1532,11.661903789690601,26.02402735934621,45.343136195018246,83.9651051859577,
20200803,10615,10630,10590,10630,10641,-92,4.0,12.083045973594572,44.268357773922155,76.31126864508506,
20200731,10615,10620,10575,10615,11479,-435,9.273618495495704,12.854960132182441,39.25557285278071,69.79354475085117,
20200730,10580,10615,10580,10615,7875,2467,10.295630140987,12.649110640673518,40.152054741942834,63.34232392326815,
20200729,10565,10620,10565,10565,8407,-2124,24.819347291981714,21.68524844220144,41.62331077653451,61.75281145196925,
20200728,10580,10620,10580,10620,4679,1362,22.67156809750927,21.656407827707714,39.88969165085102,59.63144910382851,
20200727,10565,10615,10555,10615,27828,23,20.591260281974,21.453437952924933,37.6654682700212,59.13167979650022,
20200724,10655,10655,10600,10610,9665,643,20.248456731316587,20.74246851269154,34.7850542618518,58.57207098951074,
20200723,10600,10620,10595,10620,13722,554,20.83266665599966,19.5,32.15587038162665,57.90077719685892,
20200722,10610,10610,10580,10605,4019,-661,5.830951894845301,18.05547008526779,31.163881337214303,57.37813172281148,
20200721,10635,10635,10575,10605,7475,-177,5.830951894845301,16.583123951777,28.128055389592326,57.495410444856596,
20200720,10555,10610,10555,10610,10032,487,5.477225575051661,15.198684153570664,19.968725547715202,57.69237143871376,
20200717,10550,10600,10545,10590,5038,721,9.695359714832659,15.88238017426859,20.118399538730056,58.165472767119375,
20200716,10540,10595,10540,10580,19145,1584,11.224972160321824,17.204650534085253,20.591260281973366,58.78226064610763,
20200715,10495,10545,10490,10515,17811,-1482,34.20526275297414,29.8496231131986,28.821649848681005,60.89243704179626,
20200714,10495,10545,10490,10490,10951,-1880,46.216880033165374,42.59107887809371,38.51947559352248,63.71028174478753,
20200713,10535,10535,10495,10530,6140,447,38.262252939417984,44.01420225336363,41.566212240231536,65.26101439604034,
20200710,10470,10510,10455,10510,8749,538,30.331501776206203,46.338428976390645,44.62062303464592,67.25836379217206,
20200709,10550,10550,10450,10495,16064,-844,14.352700094407323,46.8081189538738,47.8924576525362,69.43502158293296,
20200708,10495,10495,10435,10490,4815,3518,15.362291495737216,46.74665763453041,50.33574773458693,71.89498514422968,83.57081785660701
20200707,10490,10510,10465,10500,17371,-2216,14.142135623730951,42.941821107167776,51.183493432941574,73.84273830242277,84.37530864141058
20200706,10485,10485,10425,10480,4603,3521,10.0,36.207733980463345,52.877216265608894,76.33460697627439,84.61231030739864
20200703,10435,10480,10425,10430,11237,285,25.37715508089904,36.207733980463345,58.81910828973841,80.39900496896726,85.71022725180185
20200702,10455,10455,10405,10435,1745,932,28.91366458960192,30.67979791328489,62.4194480911196,83.1619487639763,86.60734147416242
20200701,10435,10435,10370,10375,15788,-3581,43.520110293977886,43.99147644714826,72.2923751166053,88.21418851610842,88.44528087090507
20200630,10390,10410,10350,10400,22691,-2378,35.41186241925155,48.654393429576324,75.23754049674919,92.31046648252916,89.71912189345862
20200629,10570,10570,10355,10390,6388,-95,23.108440016582687,47.92963592601137,77.61121053043802,96.22542976434669,90.84827858700557
20200626,10420,10440,10410,10440,4981,1459,25.41653005427767,43.649169522454834,75.81061930890668,98.75840329927404,91.15568756254298
20200625,10480,10480,10365,10420,9479,4311,22.80350850198276,40.48456495999432,73.05648499619984,101.84410744968018,92.2776513060205
20200624,10575,10575,10445,10445,13140,-4891,21.540659228538015,36.54107278118693,69.1755014437913,103.8828132507423,93.01713551813963
20200623,10595,10595,10435,10485,6995,1001,31.20897306865447,33.91164991562634,63.61800059731502,104.50448554966263,93.36040344040673
20200622,10545,10545,10420,10490,12110,2344,27.09243436828813,35.482389998420345,56.367100333438955,105.1136950586767,93.65461814560962
20200619,10600,10600,10440,10485,13716,-2164,27.748873851023216,38.9903834297638,49.88173513421494,105.96812282736299,93.96940991620598
20200618,10650,10650,10455,10505,7951,803,19.8997487421324,44.048268978474056,43.871972830042345,106.38409838358538,94.05712655378915
20200617,10510,10510,10470,10495,5603,-1298,7.483314773547883,39.90300740545755,42.95055296500819,106.59763391161636,94.46380112097
20200616,10595,10595,10340,10415,15768,-220,32.18695387886216,38.02630668366309,43.82564888281717,108.78380700575806,95.89591253889088
20200615,10325,10380,10315,10375,11825,38,50.99019513592785,40.8319727664486,44.592600283006306,111.21110431167135,97.91631205609514
20200612,10370,10405,10325,10325,16192,1519,69.10861017268398,56.69215113223346,50.59335430666733,115.52233430043447,100.77270904807915
20200611,10425,10525,10425,10505,24081,-602,69.10861017268398,58.78988008152424,51.14379238969255,114.79680115558364,100.60718441321909
20200610,10500,10545,10495,10545,7380,3315,81.33879763065102,64.85560885536424,54.87257967327555,111.22349871616896,100.14114171452614
20200609,10570,10580,10500,10510,18247,-2152,85.88364221433555,66.14378277661477,55.39629951540061,108.4153535662167,99.97968543659215
20200608,10545,10560,10485,10550,5333,420,82.98192574289898,70.70360669725413,59.40538696111636,105.9146341268337,99.45263389618601
20200605,10510,10510,10450,10500,6152,258,21.118712081942874,71.14246270688132,60.122791019712096,102.37848488166544,99.2695194911304
20200604,10520,10535,10420,10500,7252,158,22.0,70.92954250522133,60.73456594065667,100.97149625292388,99.00925005888156
20200603,10440,10490,10435,10490,4137,2635,20.97617696340303,70.78311945654839,58.01077486122706,98.39387260731867,98.68876441734459
20200602,10420,10440,10360,10440,10955,-1305,34.9857113690718,69.16646586316233,56.455734872552796,97.05525344988143,99.1252627150781
20200601,10400,10465,10355,10415,9217,201,34.9857113690718,64.31174076325411,55.028969643270386,95.97598079148392,99.95915832645476
20200529,10485,10485,10405,10455,14128,586,31.464265445104548,40.97560249709576,54.76084367501996,93.89917760850663,100.33692373144
20200528,10495,10495,10395,10425,6876,-773,26.267851073127396,45.066617356974994,54.55444528175475,92.5491986278914,101.05704350349154
20200527,10430,10430,10340,10380,8022,1469,25.41653005427767,49.34825224868658,57.66064515768076,92.56270397230614,102.3689880882982
20200526,10460,10460,10305,10400,11496,-1897,25.099800796022265,50.66803726216361,59.10742339165169,91.37544649532619,103.2108144635151
20200525,10265,10400,10265,10400,12589,934,25.80697580112788,41.91956583744636,60.08899649686266,89.20711699309713,104.27526838719783
20200522,10260,10345,10260,10325,1238,662,33.67491648096547,49.3051721424842,66.02035670912399,90.85412606051536,106.5099679085897
20200521,10365,10365,10260,10335,8206,256,32.03123475609393,48.376130477746976,68.97961655445741,91.83359800323579,108.41086168163905
20200520,10315,10345,10225,10345,33747,-1947,32.46536616149585,42.555845661906424,70.644798109981,92.21336972236264,110.23762213207091
20200519,10265,10325,10230,10290,14919,-100,35.6931365951495,48.948953002081666,77.08599094517741,94.69523483258004,112.95091731465548
20200518,10255,10260,10215,10260,1417,646,31.52776554086889,58.139917440601856,84.56469416961178,98.22292530541382,116.1996306649319
20200515,10105,10220,10100,10220,8230,2,46.58325879540846,62.89674077406555,93.11149230895171,102.19871030930905,120.17842637789273
20200514,10250,10250,10120,10195,795,88,52.78257288158659,68.66585760041157,102.12247548899299,106.61769709260439,124.5554316581797
20200513,10150,10265,10145,10250,5132,-93,32.802438933713454,67.42403132415029,101.27036832163678,108.29627571311117,127.48283517355898
20200512,10395,10395,10165,10290,3453,92,32.802438933713454,58.98304841223451,98.93526924206542,108.5150719178219,129.12509411634701
20200511,10230,10280,10165,10275,11041,189,34.84250278036869,46.47848964843845,92.30249184068637,108.96622820344602,130.4460230538113
20200508,10185,10235,10180,10230,2160,130,33.555923471125034,45.70557952810576,90.49309365912944,110.84182298310817,132.94703806612415
20200507,10070,10190,10070,10185,5302,-10,36.796738985948195,46.195237849804386,89.7284096593714,113.89258462836665,136.44513931125059
20200506,10245,10245,10100,10175,4115,158,46.195237849804386,40.50925820105819,87.93321329281657,117.87502209259404,140.4970096558006
20200504,10315,10315,10045,10180,11308,15,38.39270764090493,39.54743986657038,87.6370355500457,119.97670491482202,144.29086653931557
20200429,10055,10180,10055,10180,12385,-118,20.248456731316587,39.949968710876355,87.3852819415259,121.73388554089944,147.88647579214987
20200428,10170,10175,10125,10175,1755,-91,3.7416573867739413,41.955333391596355,82.05600221799727,123.33386824206615,151.4334057891085
20200427,10125,10135,10010,10125,10654,39,21.118712081942874,49.60090724976712,80.81266918002383,125.93472736124524,155.84411727392467
20200424,10115,10120,10020,10120,1773,6,27.459060435491963,53.387732673339855,81.49348133439861,128.5473053868407,160.1503145919132
20200423,10055,10120,10055,10110,12388,-120,29.427877939124322,47.877447718106275,78.87133509710593,130.96076596529787,164.3121183060522
20200422,10075,10075,10035,10050,7809,-88,39.92492955535426,48.692915295759406,78.76031678453289,134.938875050873,169.25239514963664
20200421,10200,10200,10040,10155,3866,-48,34.438350715445125,41.5,75.62200407288856,135.25415890091864,172.03499623784515
20200420,10075,10195,10075,10195,8189,1602,48.31148931672465,42.547032799009614,69.72221668879995,134.4949400121941,173.84115814124317
20200417,10230,10230,10040,10075,3925,300,52.592775169218825,46.26283605660163,66.45063957555242,138.24133487007902,177.42244001879257
20200416,10005,10140,10000,10140,4889,5,53.16013544000805,44.0028408173836,62.73505798196072,140.04751177921753,179.61438246668533
20200414,10095,10095,10050,10095,5289,-15,42.8485705712571,42.17819341792628,62.42195126716221,142.05424922267048,182.7609958312277
20200413,10230,10230,10040,10100,9486,1336,42.59107887809371,38.9903834297638,63.18623267769628,143.94180440563383,185.87667655972515
20200410,10045,10110,9965,10110,94381,-266,21.307275752662516,38.92300091205713,63.88025907899853,145.5102134635788,188.80538186773705
20200409,10010,10045,9940,10045,2753,345,30.757112998459398,44.11632350955823,65.17092910186238,148.7095183010395,192.51871752435403
20200408,9950,9975,9890,9975,6085,162,50.299105359837164,59.321159799855565,67.57357101707719,153.65084878817623,197.54218958659555
20200407,9855,9960,9810,9950,5154,-10,64.45153217728807,72.79423054061358,70.88899773589674,159.2452685499604,202.63231274075332
20200406,9705,9820,9705,9810,3783,84,100.92571525632107,105.4146574248572,93.38763301422718,170.7982890884706,210.94028907621075
20200403,9845,9845,9715,9795,3628,-61,97.10818709048172,117.7805162155439,111.95311518667077,181.63348320784687,219.39765631661157
20200402,9775,9775,9700,9765,3402,198,86.10458756651704,135.8685026045404,128.61279096575106,193.2190035512192,228.1258751885795
20200401,9855,9865,9780,9820,8747,5456,63.76519426771944,131.68238302825478,135.23035901749273,201.24066576004975,234.9937794684971
20200331,9815,9885,9795,9880,41316,-90,37.86819245752297,122.94307625889309,135.45202102589676,206.6415307294605,240.38054321337094
20200330,9835,9850,9820,9840,5351,-90,39.11521443121589,109.99545445153632,136.5144223150066,212.14944941922673,246.09957334379868
20200327,9840,9920,9795,9890,11052,93,44.98888751680797,84.6817571853584,136.0294085850555,215.90179094515477,250.4969921087982
20200326,9750,9805,9750,9805,5120,3095,33.1058907144937,65.50572494064927,138.9646987547556,221.325865837865,255.89744039360718
20200325,9525,9735,9525,9725,9221,-100,59.715994507334464,61.773780845922005,146.13863281145055,228.0624305364952,262.3518596539552
20200324,9465,9500,9465,9480,10698,-1047,144.38143925034132,110.58480908334562,178.09056684732064,244.08821265179256,274.5553981743328
20200323,9630,9630,9460,9545,10590,769,154.6415209444087,130.43101624997024,189.25776073915696,255.2881813863431,284.4196546136629
20200320,9555,9635,9555,9630,6190,41,117.58401251870936,134.63283403390125,185.54564802225886,261.54523456223166,291.6999385784413
20200319,9670,9685,9520,9655,18940,5,85.70880934886448,136.4587849865299,185.34747772764533,266.2709955206272,297.84251699607177
20200318,9805,9805,9715,9785,8580,-68,103.70149468546728,134.4628201399926,173.61595548796768,268.3071804025111,301.5876709414505
20200317,9665,9750,9590,9745,8220,2940,85.18215775618742,124.4789138770097,163.8940206352873,271.47144058914455,305.30038714172747
20200316,9770,9855,9770,9840,12534,-3,78.70196947980399,124.4789138770097,150.75559691102674,272.9426069096879,307.63668766455993
20200313,9655,9715,9600,9690,24395,5211,65.92419889539804,109.0642012761291,135.1859830011972,274.11994282712266,311.8215273687103
20200312,9980,9980,9935,9935,3189,1022,83.86894538504703,128.0859086707043,126.38631255005416,269.23011378123334,311.27423767743204
20200311,10060,10095,10045,10080,11317,-102,138.94603268895446,171.20236563786145,136.25596317225893,264.0064577282367,309.6026098754119
20200310,10105,10105,10015,10055,12264,538,143.77065069060515,171.286310019219,144.36152534522478,257.37515851808826,308.2811639423766
20200309,10330,10330,10170,10200,11832,1349,172.87567787285752,187.27052624478844,170.01029380599275,252.20092298709832,305.6628697283257
20200306,10325,10325,10285,10295,1650,-131,123.95967086113129,209.95475703112803,200.32099240968225,247.89159537092868,303.69226703285585
20200305,10340,10360,10320,10345,22114,56,114.3241006962224,221.9369279772972,228.3933011276819,244.57139380282254,301.23022929591
20200304,10255,10305,10250,10305,3563,-98,104.01922899156675,227.03303724348137,247.58773697418857,241.83642026513553,298.98647951129067
20200303,10315,10315,10270,10305,15227,5405,48.16637831516918,213.82235617446554,263.8441774987653,239.66485569549846,296.68641963733717
20200302,10235,10265,10210,10235,29058,-4203,35.4400902933387,197.04631435274297,272.68789393737296,235.45244565868313,294.3962719372572
20200228,10310,10310,10260,10305,39675,1124,35.552777669262355,130.24592124131948,284.5935698500582,232.92671415416288,292.14750840400234
20200227,10430,10430,10355,10385,8880,392,47.49736834815167,103.91823709051265,297.78935508174226,233.03910020039697,290.17831862015845
20200226,10480,10480,10395,10430,20398,-239,68.23488843692792,99.26731586982696,307.44298251871027,233.78117736224476,288.1502308788864
20200225,10590,10590,10500,10515,18021,-3482,97.18024490605073,87.4414089547967,300.5270370532408,236.938502921444,286.2933615871819
20200224,10595,10605,10555,10590,14484,-1223,99.34787365615834,105.06664551607233,296.5673405822023,244.00130919500708,285.7233024370878
20200221,10585,10605,10565,10605,8003,-1963,86.4291617453276,122.37646832622684,292.7413534162879,251.1371913693341,285.2845770990005
20200220,10535,10585,10530,10585,62412,-1425,65.34523701081817,132.0,281.69176416785774,257.17028513330285,284.66782542699366
20200219,10530,10535,10490,10530,34775,-1209,35.63705936241092,128.58946302088674,271.9185309977972,262.16640177988296,283.87372180347296
20200218,10510,10530,10445,10530,17935,22,31.71750305430741,120.9710709219357,252.3212238397713,267.3517761717904,283.2192141502566
20200217,10500,10510,10455,10510,28125,-3858,36.41428291206625,91.97961730731434,234.46268359805143,272.19662011125155,282.1298429161455
20200214,10470,10515,10470,10500,7107,-499,29.393876913398138,65.84831053261732,187.04544902242336,276.7885650134617,280.96804076363486
20200213,10510,10510,10465,10500,10681,377,13.564659966250536,49.671420354163416,161.31859006326573,280.8359915798825,279.7965499697951
20200212,10515,10515,10415,10495,14997,1001,12.489995996796797,39.42080668885405,146.0445137620718,284.27666492734056,278.6361844123784
20200211,10490,10490,10455,10485,9104,-194,8.12403840463596,41.96427051671457,121.67066203485528,287.5644372232854,277.4567533869019
20200210,10500,10500,10460,10485,13320,-2698,6.782329983125268,39.44933459514875,109.70728097988746,291.1220987642097,276.41995777359426
20200207,10510,10510,10465,10505,74001,-1869,8.0,28.394541729001368,104.61208104229634,295.21379964356254,275.503024786783
20200206,10440,10500,10440,10465,8386,1538,13.2664991614216,19.03286631067428,101.393725151017,298.38662233565105,274.80063480437775
20200205,10420,10440,10395,10440,8157,-50,22.0,23.66960075708925,94.92101980067416,300.9929285806316,273.4431181962512
20200204,10360,10420,10360,10420,3152,-1592,30.430248109405877,28.324018076537094,87.98117696416647,303.1920343976931,272.030172831169
20200203,10450,10460,10405,10450,5878,-159,28.53068523537421,27.789386463180506,68.99456500333905,305.81543998517,270.79650711168534
20200131,10370,10455,10370,10455,6517,33,15.297058540778355,26.92582403567252,55.73598478541468,308.44340377664616,269.47320006923826
20200130,10425,10430,10390,10420,18412,78,14.696938456699069,28.653097563788805,52.75592383799166,310.40672243577984,268.11711980132065
20200129,10350,10395,10350,10395,10796,4581,22.045407685048602,32.57299494980466,55.42111510967617,311.9198948982308,266.6406725612
20200128,10395,10395,10350,10395,19408,-21,25.80697580112788,34.583232931581165,59.19037083850697,313.0951665761122,265.09169011243426
20200123,10350,10390,10350,10380,16390,-248,26.343879744638983,36.1420807370024,58.78988008152404,314.3398174481297,263.6743572414028
20200122,10360,10395,10360,10390,3256,-1029,13.19090595827292,28.792360097775937,53.95078776069889,315.6359981582005,262.3753540043141
20200121,10340,10395,10320,10395,8370,-355,5.830951894845301,25.573423705088842,48.771790002008096,316.71275980328375,261.6613454872968
20200120,10335,10375,10335,10350,10228,1172,16.911534525287763,30.24896692450835,51.070417072900206,317.478958182868,260.97752936475894
20200117,10370,10370,10325,10350,10578,232,19.390719429665317,33.85262175962151,51.72704805031867,318.05462275456074,259.9726347778428
20200116,10355,10355,10310,10340,6580,367,22.80350850198276,33.03028912982749,53.34498570624962,318.51228608780434,259.09404127116187
20200115,10325,10340,10295,10330,12881,-3225,22.271057451320086,28.235615806991,55.146962745014136,318.8871600320775,258.29754792465457
20200114,10325,10325,10290,10325,23330,-2590,10.198039027185569,27.294688127912362,55.993303171004094,318.7908034885565,257.5179470552604
20200113,10370,10370,10280,10320,6535,-1010,10.770329614269007,28.30635970943632,56.246666567895176,317.90049106947424,256.6417601551936
20200110,10315,10355,10315,10330,5780,-971,6.6332495807108,26.343879744638983,55.326304774492,316.6462274105347,255.9270186769839
20200109,10300,10330,10300,10315,24596,-2935,5.830951894845301,26.405491853021786,54.201014750648135,312.69539446914325,255.4954847122229
20200108,10320,10340,10320,10340,4796,-258,8.602325267042627,21.615966321217286,48.04880331496277,308.26436165515094,255.08918647319402
20200107,10340,10370,10340,10365,2322,-76,17.72004514666935,14.67140075112121,44.002130630231726,302.9140417125919,255.0519554914261
20200106,10345,10395,10345,10395,17387,1995,28.178005607210743,22.781571499789035,41.725292090049855,298.7475127743831,255.02883483485277
20200103,10305,10330,10295,10330,11111,331,28.178005607210743,22.781571499789035,41.2643914289303,295.1653373770035,254.82428245863062
20200102,10285,10310,10260,10305,16849,-1219,30.757112998459398,24.944939366532843,38.98316944528724,290.3484496638715,254.30455276214772
20191230,10300,10305,10260,10295,10697,-397,37.36308338453881,27.76688675382964,35.15234700556958,286.3876912896464,253.87947914425064
